frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2281,6,110.037,-14.4051,-530.661,-135.46,1.84597,-666.051,542.1408905404663,679.6887183161429,1221.8296088566092
2281,7,110.596,-13.6115,-535.932,-135.753,1.95107,-669.618,547.3936944944196,683.2429652818571,1230.6366597762767
2281,8,110.944,-13.0184,-538.279,-136.351,2.10898,-671.537,549.747516334144,685.2430119064626,1234.9905282406066
2281,9,111.388,-12.8031,-542.404,-136.828,2.40844,-673.471,553.8711990432523,687.234232273272,1241.1054313165243
2282,0,111.856,-12.5821,-545.996,-137.222,2.07397,-674.968,557.4779870025452,688.7786144034677,1246.256601406013
2282,1,112.654,-12.6116,-548.178,-137.826,2.33341,-678.078,559.7759336150135,691.9474150267692,1251.7233486417826
2282,2,113.116,-12.4932,-552.195,-137.944,2.14161,-679.523,563.8001663065027,693.3863577821475,1257.18652408865
2282,3,113.506,-12.4688,-554.936,-138.309,2.41361,-680.67,566.5624829667422,694.5839430149765,1261.1464259817187
2282,4,113.764,-12.2724,-557.513,-138.266,2.4382,-683.155,569.1340832060228,697.0108934588038,1266.1449766648266
2282,5,114.393,-12.4322,-560.945,-138.906,2.87032,-684.551,572.6251924870579,698.5078289997202,1271.133021486778
2282,6,114.7,-12.5999,-562.324,-139.319,2.90507,-687.497,574.0410511940848,701.4772613575617,1275.5183125516464
2282,7,115.198,-12.6899,-564.537,-139.348,3.62605,-687.881,576.3103652850693,701.86272411605,1278.1730894011193
2282,8,115.545,-12.8332,-566.426,-139.634,3.46967,-690.142,578.2333019839311,704.134697859656,1282.367999843587
2282,9,116.318,-13.1198,-568.218,-140.09,3.59559,-691.674,580.1497236059325,705.7273259860696,1285.877049592002
2283,0,116.847,-13.3641,-571.657,-140.268,3.89531,-693.134,583.6296310390777,707.1951832556526,1290.8248142947305
2283,1,117.116,-13.6633,-574.301,-140.423,4.20534,-695.493,586.2802076003335,709.539862772005,1295.8200703723385
2283,2,118.009,-13.9081,-575.641,-140.579,4.22974,-697.026,587.7772709178281,711.0735479663601,1298.8508188841884
2283,3,118.299,-14.3379,-578.429,-140.806,4.15808,-700.435,590.5762751909443,714.4598018715163,1305.0360770624607
2283,4,119.112,-14.6071,-580.421,-141.04,4.43819,-702.652,592.6968644723962,716.6811091653499,1309.377973637746
2283,5,119.456,-14.5779,-582.762,-141.489,4.75053,-704.012,595.0578121060255,718.1048675508897,1313.1626796569153
2283,6,119.756,-14.9593,-585.064,-141.38,4.63122,-706.057,597.3819249763839,720.0876612244432,1317.469586200827
2283,7,120.595,-15.2279,-587.616,-141.799,5.12263,-708.616,600.0563360380506,722.6823874947534,1322.738723532804
2283,8,120.806,-15.2638,-588.846,-141.547,5.30733,-710.61,601.3041534385407,724.5897412058281,1325.8938946443686
2283,9,121.147,-15.3288,-591.883,-141.308,5.60648,-712.257,604.3484536320417,726.160738081446,1330.5091917134878
2284,0,121.668,-15.3408,-593.103,-141.29,5.77551,-714.478,605.6480916981741,728.3371699287082,1333.9852616268822
2284,1,122.28,-15.0786,-595.016,-140.86,6.21826,-715.851,607.6378879184213,729.6045919252617,1337.242479843683
2284,2,122.443,-15.2916,-596.444,-140.609,6.54202,-716.55,609.0743521242377,730.2448845467391,1339.3192366709768
2284,3,122.652,-15.1432,-598.159,-140.376,7.06872,-717.646,610.7921241234533,731.2804998729546,1342.0726239964079
2284,4,122.952,-14.6474,-599.262,-140.142,7.39943,-718.931,611.920489340535,732.5000440200157,1344.4205333605507
2284,5,123.066,-14.6934,-601.062,-139.766,7.71255,-719.93,613.7073115122224,733.4120418179009,1347.1193533301234
2284,6,123.211,-14.5859,-601.916,-139.592,8.31101,-721.352,614.5702319961568,734.781400999794,1349.3516329959507
2284,7,123.498,-14.1018,-603.119,-139.15,8.71836,-720.866,615.7947262913511,734.2251168797549,1350.019843171106
2284,8,123.877,-13.7535,-604.968,-139.329,8.96561,-722.462,617.6738224299698,735.8289841041002,1353.50280653407
2284,9,124.003,-13.2467,-604.728,-139.059,9.41523,-723.049,617.4529723419347,736.3599041487477,1353.8128764906824
2285,0,123.949,-13.0301,-606.824,-138.893,9.73812,-724.434,619.4905205755855,737.6928336280178,1357.1833542036034
2285,1,124.398,-12.9396,-606.819,-138.809,9.76333,-724.845,619.5737199181062,738.0809814096885,1357.6547013277948
2285,2,124.352,-12.5989,-607.429,-138.875,9.90733,-727.117,620.1549340497179,740.326652567452,1360.4815866171698
2285,3,124.656,-12.7344,-608.517,-139.096,10.0631,-728.054,621.2843331103401,741.2904896959153,1362.5748228062553
2285,4,124.849,-12.6401,-609.934,-139.544,10.4334,-729.013,622.7090245732833,742.3215866055359,1365.030611178819
2285,5,124.872,-12.4187,-611.537,-139.723,10.3924,-730.284,624.2793788542836,743.602877457289,1367.8822563115725
2285,6,124.873,-12.1841,-611.793,-139.52,10.5294,-732.482,624.5257346745689,745.7255386456601,1370.2512733202288
2285,7,124.807,-12.2787,-613.854,-140.148,10.8284,-734.302,626.5335482148502,747.6350335254227,1374.1685817402729
2285,8,124.927,-12.2371,-615.331,-140.488,11.213,-736.086,628.0037750733749,749.4566090902129,1377.4603841635876
2285,9,125.083,-12.3548,-616.225,-140.368,11.0986,-737.421,628.9130691892482,750.7436883430723,1379.6567575323206
2286,0,125.041,-12.4437,-618.0,-140.859,11.1588,-740.215,630.6457780328748,753.5808005273489,1384.2265785602235
2286,1,125.03,-12.4564,-619.819,-140.828,11.2369,-742.385,632.426482337639,755.7078018193341,1388.134284156973
2286,2,125.03,-12.3901,-620.647,-141.325,11.3863,-744.493,633.236696731175,757.8734924126124,1391.1101891437875
2286,3,124.635,-12.4435,-621.985,-141.725,11.5425,-746.302,634.4714841048808,759.7275038691505,1394.1989879740313
2286,4,124.43,-12.2587,-623.313,-142.114,11.6261,-747.936,635.7296568469101,761.4064717962476,1397.1361286431577
2286,5,124.275,-12.0903,-625.578,-142.43,11.849,-749.708,637.9171459234263,763.2095314951196,1401.126677418546
2286,6,123.857,-11.8042,-626.923,-143.386,12.5129,-751.789,639.1497035246438,765.442890216775,1404.5925937414188
2286,7,123.652,-11.4268,-628.065,-143.822,12.8557,-754.198,640.2234243506247,767.8962559555099,1408.1196803061346
2286,8,123.496,-10.8407,-629.206,-144.354,13.0957,-757.529,641.3025598175092,771.271521913969,1412.5740817314781
2286,9,123.407,-10.6129,-631.306,-144.538,13.0426,-759.737,643.3422004900735,773.4737565216806,1416.815957011754
2287,0,123.263,-10.7187,-632.625,-145.555,13.5401,-762.892,644.6107727331976,776.7713923652249,1421.3821650984223
2287,1,123.37,-10.3493,-634.314,-146.427,13.7259,-764.191,646.2828448183426,778.2140779636475,1424.4969227819902
2287,2,123.131,-9.55508,-636.379,-147.138,13.8826,-768.169,648.2520916709844,782.2569463978955,1430.5090380688798
2287,3,122.886,-9.28908,-638.495,-147.981,14.1812,-770.59,650.2792638768719,784.798337724055,1435.077601600927
2287,4,122.784,-8.93597,-641.571,-148.764,14.0633,-773.009,653.2756770742662,787.3191336325378,1440.594810706804
2287,5,122.904,-8.48115,-644.967,-149.54,14.052,-776.339,656.6275612630972,790.7350461595845,1447.3626074226818
2287,6,122.863,-7.75164,-648.385,-150.604,14.4828,-778.399,659.9685696430471,792.9667833603372,1452.9353530033843
2287,7,123.312,-7.367,-651.528,-151.117,14.377,-780.344,663.1356247533381,794.9715744314384,1458.1071991847766
2287,8,123.069,-6.92424,-654.622,-151.942,14.5099,-783.338,666.1260291750934,798.0697530955612,1464.1957822706545
2287,9,123.666,-6.78475,-658.672,-152.581,14.5951,-786.57,670.2149774307961,801.3652996012555,1471.5802770320515
2288,0,123.854,-6.1824,-663.864,-153.13,14.9618,-787.717,675.3469078049887,802.6024697496514,1477.9493775546403
2288,1,124.327,-6.07154,-668.823,-154.032,14.9214,-790.636,680.3074833161631,805.6387463981359,1485.946229714299
2288,2,124.94,-5.54739,-672.472,-154.534,15.2039,-792.821,684.0024619252566,807.884307170408,1491.8867690956645
2288,3,125.367,-5.12102,-678.08,-155.286,15.3728,-796.126,689.5908902638147,811.2747208263302,1500.8656110901447
2288,4,126.414,-5.05863,-682.596,-155.704,15.6037,-797.737,694.2214260230498,812.9400545173611,1507.161480540411
2288,5,127.057,-5.18935,-687.374,-156.45,15.982,-800.694,699.0375000516228,815.9919781836093,1515.029478235232
2288,6,127.866,-4.68922,-693.077,-157.656,16.3737,-802.579,704.7889263241927,818.0810251000141,1522.8699514242069
2288,7,128.724,-4.45987,-698.522,-158.325,16.4055,-805.709,710.2976440200382,821.2812786958253,1531.5789227158634
2288,8,129.911,-4.04231,-703.758,-158.444,16.695,-807.754,715.659507555888,823.3163114362548,1538.9758189921426
2288,9,130.501,-4.03371,-709.783,-159.238,16.8645,-809.105,721.691546927331,824.798189273746,1546.489736201077
2289,0,131.823,-3.84904,-715.007,-160.091,17.4525,-812.348,727.0674855107478,828.1563808492028,1555.2238663599505
2289,1,132.976,-3.61538,-720.601,-160.803,17.3586,-814.706,732.7765612719503,830.6050759771216,1563.381637249072
2289,2,134.133,-3.38171,-724.924,-161.501,17.637,-817.875,737.2366671751508,833.854395200385,1571.0910623755358
2289,3,135.5,-2.62391,-730.088,-162.201,18.0929,-820.072,742.5601811622328,836.1546523313795,1578.7148334936123
2289,4,136.377,-2.7509,-736.142,-163.042,18.1322,-822.929,748.6730245867084,839.1207359384226,1587.793760525131
2289,5,137.748,-2.47303,-740.405,-163.825,18.4198,-826.446,753.1136643338646,842.7282542866592,1595.8419186205238
2289,6,138.77,-2.14837,-745.954,-164.529,18.446,-828.519,758.7549660527151,844.8986803859975,1603.6536464387127
2289,7,140.296,-1.70612,-750.714,-165.587,18.4486,-831.66,763.7128964849647,848.1849804205211,1611.8978769054859
2289,8,141.737,-1.37075,-756.227,-166.1,18.6655,-834.457,769.396212398763,851.0323705589876,1620.4285829577507
2289,9,143.205,-1.12494,-761.647,-167.067,19.1868,-837.663,774.9936065052432,854.376273870149,1629.3698803753923
2290,0,144.686,-0.564079,-765.509,-168.006,19.6611,-839.561,779.0625044642555,856.4316946553356,1635.494199119591
2290,1,145.971,-0.726947,-771.006,-168.364,19.9158,-842.692,784.7026910422447,859.5771532850557,1644.2798443273005
2290,2,147.611,-0.5141,-775.767,-169.176,20.0788,-844.888,789.6858298771798,861.8929224268174,1651.5787523039971
2290,3,149.196,-0.268175,-780.185,-169.6,20.8096,-847.296,794.3224487315152,864.3539269698265,1658.6763757013418
2290,4,150.624,0.0307178,-785.26,-170.203,21.3742,-850.477,799.5754235340048,867.6041984474487,1667.1796219814535
2290,5,152.289,0.275649,-789.644,-170.467,21.7766,-853.121,804.1950399246263,870.2578118221979,1674.4528517468243
2290,6,153.873,0.770027,-793.6,-171.559,22.2404,-855.267,808.3801414375423,872.5873980078786,1680.967539445421
2290,7,155.367,0.726326,-799.01,-172.009,22.924,-858.424,813.9756828913614,875.7878565229139,1689.7635394142753
2290,8,156.847,1.09389,-804.017,-172.325,23.0499,-860.471,819.1736777346622,877.8596387555416,1697.0333164902038
2290,9,158.262,1.42987,-807.528,-172.564,23.8478,-862.865,822.891472769172,880.2744230555833,1703.1658958247554
2291,0,159.796,1.47923,-811.329,-173.083,24.4173,-863.804,826.9169825190392,881.3122487769531,1708.2292312959921
2291,1,161.618,1.67454,-815.506,-173.412,25.1077,-865.812,831.3682806339268,883.36432896472,1714.7326095986468
2291,2,163.029,1.5799,-819.05,-173.866,25.881,-866.425,835.1190654182252,884.0766328446872,1719.1956982629124
2291,3,164.747,1.68589,-822.599,-173.903,26.7324,-868.407,838.9359516882633,886.0516871310386,1724.987638819302
2291,4,166.015,1.70986,-826.589,-174.261,27.3028,-868.423,843.0974313608242,886.1550913569475,1729.2525227177716
2291,5,167.511,1.64354,-829.971,-174.434,28.1358,-869.906,846.7080353851211,887.6684586227225,1734.3764940078436
2291,6,168.807,1.82632,-832.95,-174.232,28.9923,-869.883,849.8851929488727,887.6338079254813,1737.5190008743539
2291,7,169.922,1.92734,-835.875,-174.715,29.7071,-870.468,852.9737489210764,888.3256058672462,1741.2993547883225
2291,8,171.471,2.20023,-837.981,-174.758,30.479,-870.071,855.3474739625136,887.9712118340324,1743.318685796546
2291,9,172.322,2.2481,-840.343,-175.045,31.5452,-870.332,857.8323165319723,888.3206864033056,1746.153002935278
2292,0,173.482,2.05129,-842.372,-174.64,32.0615,-870.059,860.0527882046915,887.9919666659434,1748.044754870635
2292,1,174.532,2.21007,-844.323,-174.89,33.1753,-869.286,862.1761025233794,887.3247784357709,1749.5008809591504
2292,2,175.545,2.70335,-845.999,-174.914,33.9848,-868.327,864.0241102696282,886.4206974998045,1750.4448077694328
2292,3,176.427,2.59265,-846.94,-174.914,34.9066,-867.504,865.1245989815701,885.6503644980676,1750.7749634796378
2292,4,177.021,2.68515,-848.436,-174.987,35.2661,-867.142,866.7106152387443,885.324458118158,1752.035073356902
2292,5,177.829,2.84034,-848.831,-175.208,35.9375,-867.861,867.2631015633697,886.099352494544,1753.3624540579135
2292,6,178.555,3.12541,-848.582,-175.656,35.9199,-865.985,867.1695721925834,884.3502076536251,1751.5197798462086
2292,7,178.993,3.04395,-849.758,-176.265,36.2716,-867.013,868.410282208014,885.492248052212,1753.9025302602258
2292,8,180.105,3.08408,-849.991,-176.889,36.5167,-867.265,868.8682424024062,885.873449159015,1754.7416915614212
2292,9,180.762,3.09568,-850.399,-177.152,36.4636,-867.426,869.4037859819007,886.0814244215709,1755.4852104034717
2293,0,181.177,3.09555,-851.57,-177.529,36.6,-868.036,870.6354878241541,886.759608426658,1757.395096250812
2293,1,181.698,3.02939,-851.916,-178.276,36.4687,-869.281,871.0822070641624,888.1226014558406,1759.204808520003
2293,2,182.505,3.21301,-852.896,-178.767,36.5984,-869.235,872.2098286962032,888.1816077788146,1760.3914364750178
2293,3,183.429,2.85721,-854.443,-179.09,36.6101,-869.968,873.9148711052949,888.9644810373528,1762.8793521426478
2293,4,183.642,2.91245,-854.426,-179.402,36.1797,-872.571,873.9431652029797,891.5571761458095,1765.5003413487893
2293,5,184.311,3.19861,-854.646,-179.713,35.7844,-873.237,874.3000406856515,892.2556493636562,1766.5556900493077
2293,6,185.025,2.92109,-856.202,-180.525,35.8965,-873.872,875.9706891190984,893.0454113432586,1769.016100462357
2293,7,185.923,3.18551,-856.897,-180.521,35.6934,-875.117,876.8409080397425,894.2547813311148,1771.0956893708574
2293,8,186.269,2.7239,-858.204,-180.444,35.7454,-875.817,878.1899940264691,894.9263591190954,1773.1163531455645
2293,9,186.831,2.88625,-858.847,-181.01,35.8959,-877.811,878.9381789460863,896.9979305761024,1775.9361095221886
2294,0,187.192,3.00063,-860.428,-180.845,35.3345,-877.082,880.5601579837671,896.2289192160952,1776.7890771998623
2294,1,187.57,2.9471,-860.713,-180.612,35.6436,-876.557,880.9188717852569,895.6803754766318,1776.5992472618886
2294,2,187.96,2.86848,-861.531,-180.522,35.8183,-876.369,881.8009150247635,895.4852133116939,1777.2861283364573
2294,3,188.349,2.9869,-862.503,-180.946,35.6872,-877.848,882.8338985231651,897.0128997198647,1779.8467982430298
2294,4,188.871,3.01173,-863.072,-180.912,35.4605,-876.933,883.5013312624905,896.1016043358309,1779.6029355983214
2294,5,189.286,3.0104,-864.379,-180.19,35.2991,-877.588,884.8668306277278,896.5908544619501,1781.4576850896779
2294,6,189.61,3.20522,-864.474,-180.558,35.5022,-878.698,885.0296730682246,897.7593067035507,1782.7889797717753
2294,7,189.791,3.63403,-866.087,-180.595,35.4493,-877.595,886.645657195726,896.6851124672976,1783.3307696630236
2294,8,190.602,3.83932,-866.399,-180.38,35.5146,-875.998,887.1251828141632,895.0814081507671,1782.2065909649302
2294,9,190.818,4.32007,-867.493,-180.434,35.5932,-874.825,888.2422401449984,893.9474732148641,1782.1897133598625
2295,0,191.29,4.21093,-868.108,-180.44,35.6709,-874.435,888.9438090765157,893.5701292745913,1782.5139383511068
2295,1,191.245,4.36979,-868.87,-180.297,35.678,-872.621,889.679055609181,891.766414221796,1781.445469830977
2295,2,191.745,5.0589,-870.23,-180.285,35.822,-871.42,891.1183930287883,890.5945841453337,1781.712977174122
2295,3,192.173,4.98676,-871.558,-180.071,35.8354,-868.941,892.5069619158708,888.1262311266119,1780.6331930424826
2295,4,192.432,5.34152,-871.763,-179.838,35.837,-866.199,892.7649940655774,885.3963544164839,1778.1613484820614
2295,5,193.191,5.67651,-872.992,-179.462,36.0514,-865.383,894.1308725856524,884.5304118994213,1778.6612844850738
2295,6,193.262,5.72603,-874.318,-179.646,36.3562,-862.644,895.4412058798506,881.9008613956787,1777.3420672755292
2295,7,193.382,6.0529,-874.8,-179.522,36.5967,-860.622,895.9398838774898,879.9077757463506,1775.8476596238404
2295,8,193.602,6.31074,-875.809,-179.367,36.6159,-858.078,896.9743387212076,877.3887957489599,1774.3631344701676
2295,9,194.1,6.41274,-878.312,-179.14,36.8322,-856.529,899.5264879803749,875.8365591809011,1775.363047161276
2296,0,194.515,6.35997,-879.301,-178.978,36.8499,-853.577,900.5813583704701,872.9173698254664,1773.4987281959366
2296,1,195.036,6.34758,-880.224,-179.109,36.5637,-850.647,901.5950439326164,870.067386268265,1771.6624302008813
2296,2,195.582,6.60829,-881.747,-179.479,36.7541,-847.581,903.2019487521736,867.1546153188657,1770.3565640710394
2296,3,195.931,6.07046,-883.237,-179.01,36.2719,-845.99,904.7283600145469,865.4821262912424,1770.2104863057893
2296,4,195.85,6.34939,-884.975,-179.11,36.514,-843.787,906.4095585762389,863.3598123986314,1769.7693709748703
2296,5,196.283,6.22763,-886.08,-179.337,36.3241,-842.411,907.5811621361569,862.0542284165248,1769.6353905526817
2296,6,196.633,5.99363,-885.689,-179.642,35.947,-839.174,907.2736439523508,858.9391347755671,1766.2127787279178
2296,7,197.206,6.08631,-887.499,-179.595,35.7725,-839.051,909.1654000270886,858.8018493123137,1767.9672493394023
2296,8,197.371,5.71933,-888.544,-179.518,35.2587,-836.827,910.2189090063164,856.5916857982512,1766.8105948045677
2296,9,197.645,5.31788,-890.315,-180.084,34.6415,-835.737,912.0047286597227,855.6206015210538,1767.6253301807765
2297,0,197.892,5.12439,-890.63,-180.062,34.2331,-834.465,912.3646748624544,854.3571063698189,1766.7217812322733
2297,1,198.388,4.64287,-890.217,-180.128,33.8434,-833.915,912.0666981503255,853.818305807834,1765.8850039581594
2297,2,198.475,4.22903,-890.819,-180.349,33.8841,-831.937,912.6711900135452,851.9348954015265,1764.606085415072
2297,3,198.672,4.16631,-891.906,-180.297,33.1735,-832.363,913.7747176186349,852.3119458744258,1766.0866634930608
2297,4,198.971,3.57902,-891.27,-180.648,32.6098,-830.924,913.2165576275763,850.9593367112437,1764.17589433882
2297,5,198.955,2.94467,-891.114,-180.751,32.4228,-829.9,913.058554585854,849.9742184094997,1763.0327729953538
2297,6,199.269,2.64903,-892.07,-180.258,31.9087,-830.268,914.0590990854699,850.2094233326811,1764.268522418151
2297,7,199.66,2.09083,-891.705,-180.786,31.2919,-828.667,913.7867881486846,848.7353873208127,1762.5221754694974
2297,8,199.853,1.66266,-891.739,-180.693,31.0981,-828.375,913.8612751223654,848.4233569967355,1762.284632119101
2297,9,199.747,1.21017,-891.901,-180.824,30.5835,-826.424,913.9954717182295,846.527788808052,1760.5232605262815
2298,0,200.18,0.81006,-892.472,-180.765,30.2526,-825.509,914.6469042101457,845.6100248416878,1760.2569290518336
2298,1,200.268,0.356161,-892.168,-180.974,30.0134,-824.25,914.3692574111719,844.417228244166,1758.7864856553379
