frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1132,2,61.6816,-3.0804,-887.56,-74.4916,24.9206,-747.584,889.7060538417843,751.6993227553952,1641.4053765971794
1132,3,61.7399,-3.21253,-888.133,-74.1687,24.7451,-747.746,890.2821807101449,751.8227161703082,1642.104896880453
1132,4,61.5857,-3.32939,-888.621,-74.0458,24.7613,-747.908,890.7587579829132,751.9722594214031,1642.7310174043164
1132,5,61.6415,-3.00389,-890.195,-73.9883,24.6103,-748.786,892.3316849145177,752.8349149707258,1645.1665998852436
1132,6,61.8551,-2.82582,-890.699,-74.3114,24.4934,-749.086,892.8486698515501,753.1613015878604,1646.0099714394105
1132,7,61.7424,-2.74685,-891.304,-73.9766,24.4727,-749.206,893.4441726032368,753.247025104547,1646.6911977077839
1132,8,61.8565,-2.61198,-892.479,-73.584,24.3006,-748.414,894.6238396514876,752.4152042671387,1647.0390439186262
1132,9,61.7423,-2.62867,-893.54,-73.903,24.1823,-749.07,895.6744682725185,753.0951480007623,1648.769616273281
1133,0,61.683,-2.30265,-894.88,-73.7028,23.6469,-749.172,897.006303816212,753.1599857875152,1650.1662896037274
1133,1,61.7992,-2.06747,-895.98,-73.637,23.6917,-749.565,898.1111155936335,753.5458802507583,1651.6569958443918
1133,2,61.7235,-1.91091,-897.442,-73.2568,23.3156,-750.093,899.5641085510683,754.0223369361148,1653.586445487183
1133,3,61.5675,-1.81383,-897.741,-73.3423,23.2672,-750.103,899.8515155938333,754.0391012236234,1653.8906168174567
1133,4,62.0488,-1.67764,-898.422,-73.3096,22.9643,-749.821,900.5636891088878,753.7461035173914,1654.3097926262792
1133,5,62.1722,-1.46432,-900.244,-73.269,22.7266,-749.616,902.3894869854715,753.5310160600956,1655.920503045567
1133,6,61.7467,-1.28839,-901.15,-73.2692,22.6857,-749.216,903.2638802751287,753.1318817505537,1656.3957620256824
1133,7,61.7804,-1.01746,-903.09,-73.0973,22.2275,-749.207,905.2013042130527,753.0925612914657,1658.2938655045184
1133,8,61.7246,-0.590766,-903.961,-73.0358,21.8914,-749.131,906.0660929372794,753.0011398640775,1659.067232801357
1133,9,61.8586,-0.585184,-904.407,-73.2075,21.6592,-748.969,906.5201875762469,752.8499332283228,1659.3701208045698
1134,0,62.0347,-0.394068,-905.016,-72.9261,21.4263,-749.284,907.1396913098217,753.1293481526928,1660.2690394625147
1134,1,62.132,-0.371672,-906.152,-72.8031,21.2504,-749.771,908.2796764587853,753.5969899825568,1661.876666441342
1134,2,62.2099,-0.450147,-906.726,-72.9748,21.0952,-748.35,908.8576969835991,752.195487488512,1661.053184472111
1134,3,62.1726,-0.296428,-907.052,-72.7501,20.8821,-748.987,909.1803180691492,752.8015444454268,1661.9818625145758
1134,4,62.1526,-0.120657,-908.101,-72.5333,20.5907,-749.295,910.2254591286005,753.0790486797384,1663.304507808339
1134,5,62.3839,0.0353112,-909.525,-72.1494,20.7382,-749.133,911.6619317768461,752.8850247870521,1664.5469565638982
1134,6,62.5223,0.3062,-909.901,-72.2552,20.0769,-749.567,912.0465786113832,753.3090888404639,1665.3556674518472
1134,7,62.4839,0.269585,-910.022,-72.4518,19.8093,-750.096,912.1646512112176,753.847253033219,1666.0119042444367
1134,8,62.406,0.230762,-911.393,-72.2066,19.637,-750.105,913.5271000556583,753.8281739743879,1667.355274030046
1134,9,62.3289,0.692303,-911.852,-71.9896,19.3472,-750.659,913.9800003078042,754.3512119278392,1668.3312122356433
1135,0,62.1355,0.737808,-911.974,-71.7773,19.3803,-750.636,914.088585092766,754.3089428870506,1668.3975279798167
1135,1,62.3645,1.04411,-912.62,-71.6585,19.1924,-750.788,914.7489739955668,754.4441064678084,1669.1930804633753
1135,2,62.6383,1.04948,-912.832,-71.4668,19.1676,-750.754,914.979190068911,754.3914560147139,1669.3706460836247
1135,3,62.4087,1.12507,-914.279,-71.4624,18.8445,-750.712,916.4072246873629,754.3411010531045,1670.7483257404674
1135,4,62.4819,1.39583,-913.696,-71.3113,18.6064,-752.143,915.830943234066,755.7450575939283,1671.5760008279944
1135,5,62.7166,1.93685,-914.041,-71.25,18.3947,-752.418,916.1921594209823,756.0077871372027,1672.199946558185
1135,6,62.8345,2.15527,-914.535,-70.7354,18.1606,-751.618,916.693561559163,755.1575478862143,1671.8511094453772
1135,7,63.0283,2.23384,-915.343,-70.3789,18.2713,-751.837,917.513141208907,755.344891117892,1672.8580323267988
1135,8,63.0302,2.60024,-915.714,-70.6603,18.1618,-753.083,917.8843593591175,756.6087059136512,1674.4930652727687
1135,9,62.9517,2.83626,-915.634,-70.3265,17.8154,-753.707,917.7998599148278,757.1904957990492,1674.990355713877
1136,0,63.1633,2.93456,-916.316,-69.9337,17.5965,-753.435,918.4950876108612,756.8782322361636,1675.373319847025
1136,1,63.3597,3.07003,-916.204,-69.7942,17.4979,-753.425,918.3973248460009,756.8531148664515,1675.2504397124524
1136,2,63.2263,3.11105,-916.075,-69.5456,17.1343,-753.35,918.259576192262,756.7472479076815,1675.0068240999435
1136,3,63.2815,3.3993,-916.317,-69.3491,16.7825,-753.545,918.5058235916308,756.9154622558981,1675.421285847529
1136,4,63.2638,3.61514,-917.007,-68.9078,16.6429,-754.228,919.1937857038957,757.5520754411871,1676.745861145083
1136,5,63.7067,3.77004,-916.852,-68.5926,16.2794,-754.561,919.0703709349418,757.847125982622,1676.9174969175638
1136,6,63.8101,3.98298,-916.605,-68.7025,16.2701,-754.605,918.8320406998715,757.9006898566989,1676.7327305565705
1136,7,63.905,4.04415,-916.923,-68.5359,16.0251,-754.605,919.1561304279173,757.8803859738158,1677.036516401733
1136,8,63.7711,3.9867,-917.652,-68.2819,15.8079,-754.843,919.8738174750383,758.0898774017629,1677.9636948768011
1136,9,64.0578,4.37028,-917.379,-68.1637,15.5952,-755.525,919.6231460381575,758.7539297333029,1678.3770757714606
1137,0,64.1212,4.3955,-917.814,-67.8576,15.4193,-756.097,920.0616214720022,759.2924878459222,1679.3541093179244
1137,1,64.3322,4.47074,-917.662,-67.526,15.3782,-756.225,919.9250870136044,759.3895576950212,1679.3146447086256
1137,2,64.3548,4.68426,-918.138,-67.6152,15.0933,-755.988,920.402558459497,759.1557673626211,1679.5583258221181
1137,3,64.5076,4.51369,-917.987,-67.4484,15.2185,-756.498,920.2617758139127,759.6513104107767,1679.9130862246893
1137,4,64.5103,4.60636,-918.34,-67.2518,15.0728,-756.712,920.6145517851321,759.8440924604731,1680.4586442456052
1137,5,64.4322,4.66767,-917.301,-67.4395,14.6468,-757.786,919.572955311904,760.9219649257668,1680.4949202376708
1137,6,64.4696,4.84032,-917.725,-67.0649,14.6956,-758.172,919.9994204600688,761.2742232962903,1681.273643756359
1137,7,64.4321,4.90017,-917.415,-67.1861,14.5863,-757.697,919.6878760761387,760.8097501937656,1680.4976262699042
1137,8,64.585,4.89978,-916.843,-67.1749,14.4104,-758.001,919.1280197654994,761.1081676208513,1680.2361873863506
1137,9,64.5298,5.07227,-916.595,-66.848,14.2536,-758.649,918.8776942749198,761.7218162938226,1680.5995105687425
1138,0,64.5473,5.19087,-916.912,-66.9164,14.1556,-758.584,919.1957978649853,761.6612571585349,1680.8570550235202
1138,1,64.4514,4.9232,-917.16,-66.8638,13.8494,-758.379,919.4349821821008,761.4468341728134,1680.8818163549142
1138,2,64.5267,4.99515,-917.685,-66.7659,13.6321,-759.527,919.9643502665809,762.577722781239,1682.54207304782
1138,3,64.451,5.05546,-917.25,-66.517,13.4199,-759.719,919.5254491186264,762.7434457050484,1682.2688948236748
1138,4,64.2374,5.28515,-916.798,-66.3769,13.0718,-758.561,919.0609061282514,761.5717664999472,1680.6326726281986
1138,5,64.0607,5.07745,-915.989,-66.2425,12.8532,-759.006,918.2403835074956,761.9995942206858,1680.2399777281814
1138,6,63.9042,5.38046,-916.58,-66.1444,12.4117,-759.664,918.8207619157567,762.6391839161229,1681.4599458318796
1138,7,63.691,5.0037,-915.667,-66.3524,12.2106,-759.318,917.893041363584,762.3093629636986,1680.2024043272827
1138,8,63.6889,5.10993,-915.728,-66.1495,12.0195,-759.504,917.954332933733,762.4739672582272,1680.4283001919603
1138,9,63.5351,5.26815,-916.016,-65.8182,11.7278,-759.156,918.2318740886925,762.0940946366662,1680.3259687253587
1139,0,63.301,5.40374,-916.18,-65.7926,11.4741,-760.533,918.3801007246332,763.4597338920829,1681.839834616716
1139,1,63.1822,5.32872,-915.499,-65.6421,11.5846,-760.14,917.6921077652779,763.0569492833218,1680.7490570485998
1139,2,62.9895,5.86413,-915.486,-65.5799,11.1319,-759.795,917.6691567917638,762.7011764161766,1680.3703332079403
1139,3,62.9283,5.95056,-916.172,-65.6377,11.0601,-759.914,918.3498863119676,762.8236499147755,1681.1735362267432
1139,4,62.813,5.79518,-915.542,-65.2591,10.7583,-760.673,917.7124881160943,763.5429942581492,1681.2554823742435
1139,5,62.3681,6.27292,-915.969,-65.2286,10.6353,-760.812,918.1112886703531,763.6771433060243,1681.7884319763775
1139,6,62.689,6.5694,-915.739,-65.0988,11.0359,-762.078,917.9057597914723,764.9330185932948,1682.838778384767
1139,7,62.3891,6.78304,-915.812,-65.0941,10.9523,-762.551,917.9597097773145,765.402653726194,1683.3623635035085
1139,8,62.2849,6.84348,-916.498,-64.7726,10.8127,-764.099,918.6374834451947,766.9156967966233,1685.553180241818
1139,9,62.1325,7.18884,-916.105,-64.7626,10.9076,-763.47,918.2377132321432,766.289508603974,1684.5272218361172
1140,0,61.8407,7.54062,-915.652,-64.5756,10.7211,-764.109,917.7688806178136,766.907761064895,1684.6766416827086
1140,1,61.933,7.73596,-916.291,-64.4362,11.0377,-764.973,918.4142519838864,767.7613857317453,1686.1756377156316
1140,2,61.5318,7.77609,-916.186,-64.1304,11.2408,-765.623,918.2828630563287,768.386388425641,1686.6692514819697
1140,3,61.7165,7.83317,-915.935,-64.1985,11.2628,-766.033,918.0453197688547,768.8009203656627,1686.8462401345173
1140,4,61.4911,7.85436,-915.772,-64.2031,11.491,-766.716,917.867747736143,769.4852212918777,1687.3529690280207
1140,5,61.4851,8.54492,-915.73,-63.8403,11.5747,-767.764,917.8316109613006,770.5005628032858,1688.3321737645865
1140,6,61.6988,8.55646,-915.971,-64.0017,11.6317,-768.78,918.0865034244712,771.5271884047768,1689.613691829248
1140,7,61.5289,8.59054,-917.141,-63.7061,11.996,-768.444,919.242740952411,771.1734904217144,1690.4162313741253
1140,8,61.2167,8.91888,-917.28,-63.7319,12.3492,-769.537,919.3637088657265,772.2703232594465,1691.634032125173
1140,9,61.5977,8.84731,-917.676,-63.5661,12.4317,-770.488,919.7835574283366,773.2056352472479,1692.9891926755845
1141,0,61.5293,9.07434,-918.208,-63.5408,12.9458,-770.78,920.3119740984171,773.5029640552646,1693.8149381536816
1141,1,61.3908,9.34829,-917.854,-63.8467,13.0773,-771.894,919.9522738525973,774.6404095528325,1694.5926834054299
1141,2,61.0814,9.75371,-917.805,-63.6076,13.2278,-772.995,919.8869986632727,775.7204209607995,1695.6074196240722
1141,3,60.9802,10.1624,-918.088,-63.3694,12.9476,-773.494,920.1670690205121,776.1934612183486,1696.3605302388607
1141,4,60.8645,10.322,-918.533,-63.4994,13.3387,-774.294,920.6051830905853,777.0079106122729,1697.6130937028584
1141,5,60.9972,10.5148,-918.421,-63.5045,13.6973,-775.147,920.5044012213522,777.8645827883797,1698.3689840097318
1141,6,61.1741,11.0356,-919.541,-63.4841,13.7604,-775.601,921.6396832055193,778.3164464162182,1699.9561296217375
1141,7,60.8107,11.3132,-920.328,-63.4839,13.8176,-775.45,922.4042266342507,778.1669705975512,1700.5711972318018
1141,8,60.5538,11.6409,-921.176,-63.3695,14.0668,-776.435,923.2375080244791,779.143682267584,1702.3811902920631
1141,9,60.7443,12.0293,-922.152,-63.4423,14.4361,-777.775,924.2288056238996,780.4916892815066,1704.7204949054062
1142,0,60.5949,12.4186,-922.769,-63.4834,14.4266,-777.407,924.8397649825456,780.1281385209228,1704.9679035034683
1142,1,60.5135,12.5769,-922.896,-63.4834,14.4996,-778.575,924.9632905752854,781.2934218977657,1706.2567124730513
1142,2,60.3983,13.2296,-923.737,-63.0843,14.655,-778.499,925.8039868827797,781.1882557568887,1706.9922426396683
1142,3,60.4159,13.4525,-923.552,-63.0536,14.7544,-779.831,925.6237612729375,782.5150716461121,1708.1388329190495
1142,4,60.3207,14.1425,-924.83,-63.2658,14.8906,-780.035,926.9029755345163,782.7380740982261,1709.6410496327424
1142,5,60.2227,14.1561,-925.458,-63.2711,14.9324,-780.025,927.5234113091162,782.729333352194,1710.2527446613103
1142,6,59.9139,14.4198,-925.982,-63.4215,14.8755,-781.138,928.0303175916453,783.8495660562045,1711.8798836478497
1142,7,60.0434,14.7131,-927.354,-63.3697,14.9702,-781.766,929.4122478809767,784.4730107034467,1713.8852585844234
1142,8,59.9503,14.716,-927.417,-63.4989,15.0122,-782.684,929.4691447353646,785.3990834639737,1714.8682281993383
1142,9,59.6587,14.9258,-928.014,-63.5038,15.2398,-783.225,930.0494202929917,785.9429907719007,1715.9924110648924
1143,0,59.3472,14.892,-928.387,-63.198,15.3222,-783.194,930.4011412185821,785.8890498364511,1716.2901910550331
1143,1,59.5546,15.0813,-928.429,-63.2657,15.2671,-783.983,930.4593510905513,786.6797171834926,1717.139068274044
1143,2,59.4825,15.2193,-929.272,-63.271,15.3037,-783.691,931.2981503700843,786.3898563407911,1717.6880067108755
1143,3,59.1908,15.0666,-929.689,-63.3076,15.3242,-783.476,931.6931844556984,786.1789401271188,1717.8721245828174
1143,4,58.6476,15.1212,-929.975,-63.6134,15.2677,-784.188,931.9451122787221,786.9120577719278,1718.85717005065
1143,5,58.601,15.3335,-929.696,-63.3181,15.5893,-784.566,931.6672398658493,787.2712470413866,1718.938486907236
1143,6,58.4107,15.2794,-930.171,-63.2297,15.5993,-785.087,932.1284027320754,787.7835557382369,1719.9119584703124
1143,7,57.8677,15.3535,-930.623,-63.1935,15.3869,-785.139,932.5468185536532,787.8282963024748,1720.375114856128
1143,8,57.7637,15.5664,-931.311,-63.2866,15.4958,-785.571,933.2304841611477,788.2684248390266,1721.4989090001743
1143,9,57.7257,15.9143,-931.885,-63.2715,15.3863,-786.578,933.8068186782424,789.2686304572987,1723.075449135541
1144,0,57.244,15.8431,-932.855,-63.0228,15.8384,-785.455,934.743991892224,788.1384937048819,1722.8824855971059
1144,1,57.0238,16.2417,-933.151,-62.9397,15.8557,-786.004,935.0327777069261,788.6793372940489,1723.712115000975
1144,2,56.6578,16.4043,-933.755,-63.1107,15.8509,-786.514,935.6161645591262,789.2011680688897,1724.817332628016
1144,3,56.594,16.6337,-934.448,-62.9454,15.7577,-786.913,936.3079757834438,789.5837498704302,1725.891725653874
1144,4,56.4997,17.0594,-934.979,-62.7486,15.5458,-787.518,936.8398847559012,790.1668551790818,1727.006739934983
1144,5,55.8246,17.3541,-935.348,-62.5932,15.5975,-788.167,937.173106664916,790.8023840261801,1727.9754906910962
1144,6,55.8884,17.4724,-936.154,-62.6084,15.7543,-787.747,937.9835338279238,790.3880981695321,1728.371631997456
1144,7,55.299,17.8369,-937.011,-62.5153,16.0811,-788.599,938.8108161518006,791.2364673802011,1730.0472835320018
1144,8,55.3432,17.9581,-937.945,-62.5879,16.0147,-788.515,939.7479375698837,791.1571405653241,1730.9050781352078
1144,9,55.2143,18.188,-938.2,-62.4015,16.0099,-788.817,939.9992884404169,791.4433167253735,1731.4426051657904
1145,0,55.1901,18.2689,-938.32,-62.4888,16.0308,-790.177,940.1192064016244,792.8061099683075,1732.9253163699318
1145,1,54.8644,18.4412,-939.207,-62.1529,16.0308,-790.374,940.9888251694597,792.9760585308046,1733.9648837002642
1145,2,54.7431,18.7317,-939.865,-62.1219,16.3731,-790.524,941.6442543803365,793.1301302051385,1734.774384585475
1145,3,54.859,18.7559,-940.834,-62.1631,16.4989,-791.562,942.6186446393949,794.1705512966469,1736.7891959360418
1145,4,54.6681,18.5056,-941.011,-61.8786,16.385,-791.316,942.7792745441374,793.9007754240829,1736.6800499682204
1145,5,54.3565,18.5965,-940.966,-61.8315,16.2297,-792.167,942.7181296975783,794.7421553204159,1737.4602850179942
1145,6,54.0445,18.9449,-941.567,-61.9096,16.3599,-793.151,943.3070193236452,795.7317096240226,1739.038728947668
1145,7,54.0781,18.9314,-942.624,-61.6458,16.4226,-793.37,944.3637245159146,795.9308156796042,1740.2945401955187
1145,8,53.8313,19.1775,-942.441,-61.7128,16.4798,-793.607,944.1719249410777,796.1734257942047,1740.3453507352824
1145,9,53.5562,19.5082,-942.39,-61.491,16.6156,-794.882,944.1121482777774,797.4300064384083,1741.5421547161857
1146,0,53.4368,19.7622,-943.876,-61.5573,16.4291,-795.078,945.5939612323463,797.6266310712676,1743.220592303614
1146,1,53.0137,19.8807,-944.267,-61.4489,16.4043,-795.348,945.9629284010975,797.886902683394,1743.8498310844916
1146,2,52.7559,19.9009,-944.345,-61.2159,16.255,-796.309,946.0268018563851,798.8239073280231,1744.850709184408
1146,3,52.5999,20.2451,-945.226,-61.0965,16.3061,-796.256,946.9048551095406,798.7629740701931,1745.6678291797336
1146,4,52.3862,20.3668,-945.524,-61.019,16.5765,-797.077,947.1930928109009,799.5810419477502,1746.7741347586511
1146,5,52.2677,20.3664,-945.284,-61.0554,16.7167,-798.255,946.946959110303,800.7610473499882,1747.7080064602912
1146,6,52.19,20.596,-946.52,-61.1898,16.3961,-798.915,948.1814708778062,801.4226107019006,1749.6040815797069
1146,7,51.8818,20.5055,-946.868,-61.1745,16.5,-799.284,948.5099926334409,801.7914205741104,1750.3014132075514
1146,8,51.953,20.8459,-946.586,-60.8126,16.4705,-799.608,948.2398015016086,802.0862817384486,1750.3260832400572
1146,9,51.4385,20.9304,-948.304,-60.801,16.8271,-800.051,949.928669607571,802.5344325924029,1752.463102199974
1147,0,51.4072,21.0822,-948.821,-60.6726,16.7464,-800.299,950.4464474180962,802.7702633410881,1753.2167107591845
1147,1,51.296,21.0857,-949.981,-60.4964,16.6631,-801.294,951.5985428327904,803.7471914417929,1755.3457342745833
1147,2,51.0044,21.2956,-950.526,-60.7389,16.7774,-801.998,952.1316232930823,804.469693107186,1756.6013164002684
1147,3,50.6343,21.3764,-950.089,-60.6726,16.7061,-802.365,951.67740896506,804.8290820994044,1756.5064910644644
1147,4,50.3597,21.6058,-951.6,-60.3821,16.8358,-802.572,953.176515645308,805.0163087453881,1758.192824390696
1147,5,50.4703,21.6873,-952.438,-60.2422,16.7841,-803.209,954.0208247241671,805.6398242109497,1759.6606489351168
1147,6,50.1293,21.6295,-952.883,-60.1073,16.8562,-803.663,954.4458044738528,806.0838892824555,1760.5296937563085
1147,7,49.986,21.6087,-953.131,-59.8952,17.0695,-804.224,954.6854137739248,806.6319141896694,1761.3173279635942
1147,8,49.7555,21.781,-953.532,-59.8898,17.1324,-804.28,955.0776391295369,806.6886795250074,1761.7663186545442
1147,9,49.6746,21.9569,-953.901,-59.6834,17.1332,-805.068,955.4458588239157,807.4590636074375,1762.9049224313533
1148,0,49.4444,21.9399,-955.426,-59.6002,17.419,-805.136,956.9560853975328,807.5268316886071,1764.4829170861399
1148,1,49.1322,22.0912,-956.42,-59.4863,17.4665,-804.93,957.9359115276345,807.314067392573,1765.2499789202075
1148,2,49.0507,22.0948,-956.469,-59.3879,17.1037,-804.886,957.9807405780818,807.2551840750854,1765.2359246531673
1148,3,48.8206,22.3028,-957.026,-59.1963,17.093,-805.479,958.5299320043166,807.8321558490292,1766.3620878533457
1148,4,48.508,22.3274,-957.841,-59.0204,17.0779,-806.409,959.3283692958111,808.7462751478797,1768.0746444436909
1148,5,48.4842,22.3644,-958.415,-58.9221,17.1149,-806.196,959.9011387960741,808.5275036054247,1768.4286424014988
1148,6,48.5052,22.2124,-958.544,-58.5603,16.8523,-806.141,960.0274710011167,808.4408578445178,1768.4683288456345
1148,7,48.2169,21.979,-959.504,-58.4918,16.7485,-806.304,960.9661138159919,808.5962795706458,1769.5623933866377
1148,8,48.1146,21.6883,-959.483,-58.1152,16.8629,-806.465,960.9334130828472,808.7320508626143,1769.6654639454614
1148,9,48.2869,21.7784,-959.714,-58.083,16.7902,-806.745,961.1747422889191,809.0074417025099,1770.1821839914292
1149,0,48.0603,21.4954,-960.084,-57.8975,16.8624,-806.714,961.5264591852114,808.9647327516881,1770.4911919368994
1149,1,47.8431,21.7736,-960.05,-57.5867,16.7909,-807.146,961.4879377166257,809.3718722909142,1770.8598100075399
1149,2,47.5727,21.1712,-960.847,-57.5031,16.5789,-807.913,962.2568986002283,810.1264605009641,1772.3833591011924
1149,3,47.433,21.0206,-961.025,-56.9352,16.7441,-808.96,962.4244415736541,811.1339368340164,1773.5583784076705
