frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1214,8,113.121,-8.97443,-675.521,-116.646,21.1278,-722.289,684.9857826815276,731.9522339400571,1416.9380166215847
1214,9,112.965,-9.28519,-675.438,-116.246,21.0643,-723.095,684.8823240691324,732.6822068779137,1417.564530947046
1215,0,112.73,-9.48018,-676.253,-116.272,21.0284,-723.885,685.650090586906,733.4649717713586,1419.1150623582646
1215,1,112.458,-9.59673,-676.092,-116.258,20.9739,-724.834,685.4482412660294,734.3978176718733,1419.8460589379029
1215,2,112.341,-9.79036,-675.196,-115.992,21.141,-724.992,684.5480186560543,734.5164981190007,1419.064516775055
1215,3,111.952,-10.0228,-674.462,-115.982,20.8367,-725.227,683.7636260198695,734.7381805241171,1418.5018065439867
1215,4,111.561,-10.2175,-673.566,-115.958,20.6292,-725.595,682.818724394147,735.0917804476119,1417.910504841759
1215,5,111.211,-10.4892,-673.646,-115.758,20.6512,-725.664,682.8446698581164,735.1289869957789,1417.9736568538951
1215,6,110.704,-10.5679,-673.732,-115.66,20.5285,-725.665,682.8483462309988,735.1111121029595,1417.9594583339583
1215,7,110.392,-10.6836,-673.324,-115.391,20.6417,-726.504,682.3970559351498,735.9002817473914,1418.2973376825412
1215,8,110.159,-11.0722,-672.838,-115.282,20.6843,-726.937,681.8860411665867,736.3118780513391,1418.1979192179258
1215,9,109.887,-11.1896,-672.836,-115.259,20.6629,-727.452,681.8420952193844,736.8161268738694,1418.6582220932537
1216,0,109.575,-11.0341,-673.245,-115.148,20.6062,-728.027,682.1929800377676,737.3648961751842,1419.5578762129517
1216,1,109.224,-10.8781,-672.999,-115.07,20.6303,-727.723,681.8913910855673,737.0532402120555,1418.944631297623
1216,2,108.873,-10.8392,-672.189,-114.858,20.6063,-727.821,681.035146014242,737.1162647809978,1418.1514107952398
1216,3,108.368,-10.7616,-671.943,-114.637,20.5398,-728.47,680.7105337127963,737.7208591689949,1418.4313928817912
1216,4,107.627,-10.7613,-671.782,-114.661,20.7647,-729.118,680.4340028472196,738.3707575541505,1418.80476040137
1216,5,107.159,-10.9559,-672.427,-114.458,20.9745,-730.047,681.0001125952991,739.26259585025,1420.2627084455492
1216,6,106.964,-10.879,-673.086,-114.439,21.052,-730.994,681.6189649158832,740.1970679900049,1421.8160329058883
1216,7,106.652,-10.8777,-672.27,-114.571,21.1298,-731.339,680.7642222982124,740.5604063208079,1421.3246286190204
1216,8,106.417,-11.2279,-672.026,-114.482,21.4764,-731.899,680.4921662322131,741.1096479482371,1421.6018141804502
1216,9,106.068,-11.3452,-672.024,-114.237,21.6633,-732.778,680.4376464916091,741.9454077086064,1422.3830542002156
1217,0,105.677,-11.5002,-671.699,-114.418,21.9883,-733.681,680.0584015583073,742.8746689865593,1422.9330705448665
1217,1,105.521,-11.7726,-671.292,-114.694,22.3418,-733.442,679.6368330334665,742.6917510160188,1422.3285840494852
1217,2,105.365,-12.1218,-670.968,-114.638,22.4962,-734.078,679.2987400873344,743.315854897795,1422.6145949851293
1217,3,105.287,-12.5892,-670.315,-114.84,22.6961,-735.185,678.6501599135154,744.4463196095538,1423.0964795230693
1217,4,105.208,-12.8231,-670.15,-114.726,23.2873,-735.577,678.4793126231706,744.8341267331203,1423.313439356291
1217,5,105.208,-13.0176,-669.423,-114.539,23.6959,-736.089,677.7649549089714,745.3238853805841,1423.0888402895555
1217,6,105.053,-13.5607,-668.766,-114.751,23.9974,-736.271,677.1026422555815,745.5458756164908,1422.6485178720723
1217,7,104.702,-14.0286,-668.525,-114.749,24.3303,-736.573,676.8197589070224,745.8545976449363,1422.6743565519587
1217,8,104.428,-14.4167,-667.792,-114.829,24.608,-737.317,676.0615383875125,746.610749583744,1422.6722879712565
1217,9,104.155,-14.806,-666.979,-114.961,24.9636,-737.94,675.2247537686989,747.2580922585986,1422.4828460272975
1218,0,103.999,-15.1554,-666.65,-114.917,25.2639,-738.332,674.8834719047134,747.6485295619927,1422.532001466706
1218,1,103.65,-15.6225,-667.22,-114.929,25.4076,-738.284,675.4035189471921,747.6078422774603,1423.0113612246523
1218,2,103.22,-16.0883,-666.576,-114.783,25.7535,-739.076,674.7123576553864,748.3793915035676,1423.091749158954
1218,3,102.909,-16.4003,-666.161,-114.65,26.0295,-739.394,674.2623451165651,748.6826060529588,1422.9449511695238
1218,4,102.402,-16.6327,-666.167,-114.784,26.2853,-739.677,674.1967726133744,748.9915540118527,1423.188326625227
1218,5,102.089,-16.8665,-665.515,-114.884,26.7201,-740.37,673.510844729504,749.7066320234936,1423.2174767529978
1218,6,101.895,-17.1769,-665.354,-114.705,27.0982,-740.391,673.3302178237733,749.7135335241321,1423.0437513479055
1218,7,101.584,-17.489,-665.352,-114.662,27.1857,-740.44,673.2892826126077,749.7585145421758,1423.0477971547834
1218,8,101.195,-17.6052,-665.676,-114.729,27.3317,-740.112,673.55393849939,749.4501569883683,1423.0040954877584
1218,9,100.921,-17.8381,-665.84,-114.55,27.4193,-739.673,673.6810459353967,748.9924348359534,1422.6734807713501
1219,0,100.65,-18.1493,-665.76,-114.506,27.431,-740.256,673.569741890541,749.5618915960175,1423.1316334865585
1219,1,100.182,-18.2289,-665.679,-114.751,27.51,-740.088,673.4220496540115,749.4363480943528,1422.8583977483643
1219,2,99.7147,-18.3442,-665.515,-114.749,27.4094,-739.418,673.193691514359,748.770717198102,1421.9644087124611
1219,3,99.5571,-18.5389,-665.433,-114.561,27.4447,-739.001,673.09463262057,748.3314187444558,1421.4260513650258
1219,4,99.4414,-18.5387,-665.432,-114.673,27.2766,-738.514,673.076535065404,747.8615099285162,1420.9380449939201
1219,5,99.2454,-18.6937,-665.27,-114.403,27.123,-737.657,672.8917273535542,746.9682410832472,1419.8599684368014
1219,6,99.0133,-18.9659,-664.621,-114.194,26.8436,-736.988,672.2234841038357,746.2654759808738,1418.4889600847096
1219,7,98.7786,-18.928,-664.211,-114.215,26.6129,-735.825,671.7825046270259,745.1118998488818,1416.8944044759078
1219,8,98.4684,-18.9657,-664.375,-114.271,26.3455,-734.415,671.900189165065,743.7185886047557,1415.6187777698206
1219,9,98.2323,-19.1223,-664.296,-114.382,25.9683,-734.118,671.7919489965476,743.4291038511273,1415.2210528476749
1220,0,98.2329,-19.0059,-664.374,-114.37,25.5241,-733.885,671.8658636612073,743.1817878593433,1415.0476515205505
1220,1,97.9611,-19.1212,-664.214,-114.293,25.2476,-732.864,671.6712255252938,742.1522577279948,1413.8234832532885
1220,2,97.5716,-19.1234,-663.643,-114.215,25.0813,-732.125,671.0498886097218,741.4048512517908,1412.4547398615127
1220,3,97.2205,-19.1601,-664.045,-114.404,24.6247,-731.8,671.3975700561181,741.0977608022372,1412.4953308583554
1220,4,97.1415,-19.1628,-664.942,-114.749,24.0914,-730.359,672.2734170633925,739.710752548562,1411.9841696119545
1220,5,97.0264,-19.0439,-664.784,-114.658,23.7137,-729.858,672.0971351524793,739.1897568931065,1411.2868920455858
1220,6,96.6758,-19.1221,-664.293,-114.359,23.1345,-730.111,671.5631428712046,739.3749105103918,1410.9380533815965
1220,7,96.2867,-18.8517,-664.375,-114.215,22.7142,-729.856,671.5807142963383,739.0878038789708,1410.6685181753091
1220,8,96.1674,-18.6557,-663.729,-114.226,22.5585,-729.904,670.919063230618,739.1321358283984,1410.0511990590164
1220,9,96.0917,-18.5784,-663.88,-114.125,22.3583,-729.113,671.0554568405282,738.3293140414311,1409.3847708819594
1221,0,95.8182,-18.384,-664.78,-114.16,22.0356,-728.421,671.9014416618259,737.6416653825623,1409.5431070443883
1221,1,95.6236,-18.1903,-664.376,-114.126,21.7804,-728.42,671.4687105644239,737.6278371239523,1409.0965476883762
1221,2,95.3505,-18.189,-664.291,-114.026,21.7154,-727.863,671.3457307917063,737.0604005386263,1408.4061313303325
1221,3,95.1156,-18.1904,-664.456,-113.892,21.5374,-727.262,671.4757210439705,736.4409439369595,1407.91666498093
1221,4,95.0757,-18.1116,-664.694,-113.748,21.3594,-726.845,671.7034557161738,736.0016885152913,1407.705144231465
1221,5,95.1153,-18.0356,-665.103,-113.67,21.5498,-726.452,672.1117494661509,735.6070765592458,1407.7188260253965
1221,6,95.2318,-17.9955,-665.266,-113.636,21.2707,-725.756,672.288468224385,734.9063577834186,1407.1948260078036
1221,7,95.2716,-17.996,-665.834,-113.592,21.0281,-725.342,672.8561877092013,734.4837237254546,1407.339911434656
1221,8,95.3094,-18.1104,-666.404,-113.291,21.0952,-725.342,673.4286595716876,734.4391568455756,1407.8678164172632
1221,9,95.4273,-18.3064,-666.324,-113.271,20.9618,-724.133,673.3714924484477,733.2382410848742,1406.609733533322
1222,0,95.4657,-18.1138,-666.724,-113.27,20.9071,-723.42,673.7675428535646,732.5323857212117,1406.2999285747762
1222,1,95.7367,-18.0342,-666.893,-113.126,20.8072,-722.908,673.9710836122941,732.0016447466768,1405.972728358971
1222,2,95.9724,-18.2292,-667.047,-112.959,20.5741,-722.238,674.1622249157839,731.307567249109,1405.4697921648929
1222,3,95.9338,-18.1535,-667.863,-112.592,20.341,-721.821,674.9620954643972,730.8325873864685,1405.7946828508657
1222,4,95.7395,-17.997,-668.511,-112.437,20.1082,-720.685,675.5715365453535,729.6802641576925,1405.251800703046
1222,5,95.737,-17.8819,-669.003,-112.248,20.2766,-719.714,676.0549900160563,728.6967790566664,1404.7517690727227
1222,6,95.8167,-17.8417,-669.244,-111.948,20.0314,-719.414,676.303702336295,728.3475235668478,1404.6512259031429
1222,7,96.0479,-17.8813,-669.974,-112.071,19.5653,-718.788,677.0598944407357,727.7354594556253,1404.7953538963611
1222,8,96.2454,-18.0351,-671.029,-111.925,19.645,-718.373,678.1359455847846,727.3052308205957,1405.4411764053802
1222,9,96.205,-18.3465,-672.168,-111.737,19.333,-717.443,679.2656448777974,726.3493514191364,1405.614996296934
1223,0,96.2448,-18.2329,-672.339,-111.592,19.0004,-716.658,679.4374372158559,725.5428854507225,1404.9803226665783
1223,1,96.4376,-17.9988,-672.734,-111.282,19.2233,-715.846,679.8493967425433,724.6990509879877,1404.5484477305308
1223,2,96.6347,-18.1924,-674.038,-111.015,18.944,-715.757,681.172851856157,724.5628257163073,1405.7356775724643
1223,3,96.7109,-18.5042,-674.691,-110.737,18.5676,-714.803,681.8382132716309,723.5680809348627,1405.4062942064936
1223,4,96.9443,-18.7379,-675.096,-110.56,18.6242,-713.926,682.2784735098272,722.6760739789578,1404.954547488785
1223,5,97.1009,-19.0094,-675.663,-110.171,18.6913,-713.625,682.8692639430845,722.3210190501796,1405.1902829932642
1223,6,97.2563,-19.166,-676.474,-109.994,18.5131,-713.07,683.6981761871901,721.7411168886043,1405.4392930757945
1223,7,97.6447,-19.2439,-676.966,-109.926,18.6479,-712.676,684.242486463169,721.3449595210394,1405.5874459842084
1223,8,97.9581,-19.4383,-677.127,-109.783,18.6247,-711.98,684.4520516380237,720.634933193701,1405.0869848317247
1223,9,98.0357,-19.518,-677.531,-109.571,18.7705,-711.194,684.8651011399909,719.8298697242633,1404.6949708642542
1224,0,98.1902,-19.6334,-677.452,-109.438,18.87,-711.196,684.8123816605538,719.8142143358938,1404.6265959964476
1224,1,98.2306,-19.8674,-677.122,-109.35,18.9939,-710.383,684.4984786273232,719.0008327020282,1403.4993113293513
1224,2,98.3454,-19.8306,-677.364,-109.461,19.0268,-709.713,684.7532832294563,718.3566468045242,1403.1099300339806
1224,3,98.5026,-19.791,-677.69,-109.371,19.0151,-709.874,685.0972062326339,718.501694879706,1403.5989011123397
1224,4,98.5401,-19.9476,-677.771,-109.383,18.9927,-709.758,685.1872638153528,718.3883225013406,1403.5755863166933
1224,5,98.8116,-20.1806,-677.931,-109.25,18.7917,-709.805,685.3914426602655,718.4092347081083,1403.8006773683737
1224,6,99.1625,-20.1831,-678.092,-109.273,18.6904,-710.036,685.6014289628195,718.6383241082818,1404.2397530711014
1224,7,99.3197,-20.1422,-678.17,-109.172,18.7346,-710.291,685.7001239090816,718.8760779871312,1404.5762018962128
1224,8,99.3968,-20.2216,-678.575,-108.973,18.9019,-710.336,686.1141796973737,718.8947276539243,1405.0089073512981
1224,9,99.6299,-20.2599,-678.902,-109.018,18.957,-710.174,686.4725093738423,718.7429321036834,1405.2154414775257
1225,0,99.7867,-20.1851,-678.901,-108.918,18.8783,-710.383,686.4920914037539,718.9322135110446,1405.4243049147985
1225,1,100.173,-20.3751,-679.304,-108.952,19.2899,-711.148,686.9524721878581,719.7041867670425,1406.6566589549006
1225,2,100.451,-20.5354,-679.714,-109.096,19.4447,-710.636,687.4032498105897,719.224275223028,1406.6275250336178
1225,3,100.332,-20.3017,-680.681,-108.818,19.4005,-711.983,688.3351603745737,720.511990749113,1408.8471511236867
1225,4,100.371,-20.3788,-681.989,-108.63,19.6444,-712.488,689.6365921639019,720.9892714148804,1410.6258635787822
1225,5,100.642,-20.612,-682.56,-108.708,20.1335,-712.467,690.2476514324405,720.9937677783699,1411.2414192108104
1225,6,100.955,-20.8069,-683.207,-108.563,20.6227,-712.467,690.9389582022495,720.9857466089672,1411.9247048112168
1225,7,101.034,-20.8088,-684.743,-108.475,20.7892,-712.05,692.4693865886347,720.5652079872023,1413.034594575837
1225,8,101.072,-20.6922,-685.731,-108.33,21.1459,-712.421,693.4484268392567,720.9203972893332,1414.36882412859
1225,9,101.382,-20.6918,-686.858,-108.019,21.6795,-712.884,694.6080712713033,721.3471442635994,1415.9552155349027
1226,0,101.735,-20.9622,-687.85,-107.886,22.0572,-713.208,695.6486516581773,721.6588947223196,1417.307546380497
1226,1,101.659,-20.9667,-688.244,-107.753,22.4584,-713.44,696.0272683781075,721.8806842820773,1417.9079526601847
1226,2,101.579,-20.847,-689.95,-107.698,23.1043,-713.602,697.6989989601534,722.0529636297395,1419.7519625898929
1226,3,101.773,-20.8115,-691.096,-107.642,23.6159,-713.951,698.8594588880156,722.4060778383651,1421.2655367263808
1226,4,101.968,-20.5395,-692.147,-107.397,24.1052,-714.252,699.9191479687137,722.6832610349018,1422.6024090036153
1226,5,102.047,-20.5368,-693.454,-107.486,24.4615,-713.949,701.2230746910999,722.4090114189121,1423.632086110012
1226,6,102.318,-20.4245,-694.106,-107.43,24.8854,-714.227,701.904033725587,722.6899027675424,1424.5939364931296
1226,7,102.555,-20.1895,-695.077,-107.131,25.3752,-713.994,702.8920115239965,722.432269470322,1425.3242809943185
1226,8,102.554,-20.1126,-696.056,-106.942,25.8534,-713.602,703.8577943951179,722.0337970341554,1425.8915914292734
1226,9,102.67,-19.958,-696.786,-107.097,26.1749,-713.858,704.5922086285087,722.3213529745676,1426.9135616030762
1227,0,102.941,-19.8415,-697.761,-107.086,26.687,-714.089,705.5926216481079,722.5667493636834,1428.1593710117913
1227,1,103.254,-19.8411,-698.818,-107.264,26.844,-713.695,706.6835606473452,722.2096088096586,1428.8931694570038
1227,2,103.179,-19.8038,-699.312,-107.141,26.8443,-714.089,707.1600737311461,722.5807292230329,1429.740802954179
1227,3,103.213,-19.8025,-699.549,-107.185,27.1661,-713.346,707.3993679501347,721.8650406621795,1429.2644086123141
1227,4,103.334,-19.92,-699.961,-107.197,27.511,-713.023,707.8277498636232,721.560704625051,1429.3884544886741
1227,5,103.408,-19.7677,-699.962,-107.119,27.6444,-713.046,707.8352759444036,721.5769474757076,1429.4122234201113
1227,6,103.759,-19.5721,-700.278,-107.363,27.8228,-712.699,708.1936701661559,721.277191216969,1429.4708613831249
1227,7,103.916,-19.7264,-700.687,-107.363,27.9561,-712.236,708.6253861399266,720.8248587501752,1429.4502448901017
1227,8,103.994,-19.6537,-701.09,-107.308,27.8677,-711.517,709.0332912210047,720.1028099211183,1429.136101142123
1227,9,104.149,-19.4953,-700.696,-107.386,27.9345,-710.869,708.6620953170066,719.4767713048491,1428.1388666218556
1228,0,104.267,-19.6896,-700.999,-107.552,28.0341,-710.313,708.9844043687845,718.9561192700219,1427.9405236388063
1228,1,104.152,-19.7317,-701.746,-107.341,27.8118,-710.938,709.7072830434319,719.533478265077,1429.2407613085088
1228,2,104.148,-19.6154,-700.771,-107.108,27.8223,-710.915,708.7394191535842,719.4764355184192,1428.2158546720034
1228,3,104.305,-19.8458,-700.758,-107.374,27.9548,-710.799,708.7560676048143,719.4066062527088,1428.1626738575233
1228,4,104.189,-19.9678,-700.928,-107.397,27.9103,-710.336,708.910517584441,718.950856005534,1427.8613735899748
1228,5,104.186,-20.003,-700.998,-107.264,27.8776,-709.688,708.9802808322669,718.2894845546327,1427.2697653868995
1228,6,104.304,-20.3535,-701.249,-107.308,27.9658,-709.896,709.2557714810998,718.5049920840077,1427.7607635651075
1228,7,104.343,-20.5883,-700.599,-107.342,27.9436,-709.919,708.6256406219649,718.5319313057423,1427.157571927707
1228,8,104.305,-20.629,-700.186,-107.475,27.7877,-709.965,708.2129081441541,718.5912141971193,1426.8041223412733
1228,9,104.342,-20.7819,-700.427,-107.708,27.6306,-709.27,708.4610946697144,717.9334204648505,1426.394515134565
1229,0,104.46,-20.9025,-700.914,-107.498,27.1631,-708.736,708.9634980041285,717.3565164558066,1426.320014459935
1229,1,104.537,-20.8631,-701.403,-107.53,26.9507,-708.622,709.4571316997315,717.2406709149237,1426.6978026146553
1229,2,104.731,-20.9031,-700.602,-107.908,26.7507,-708.853,708.6950573798366,717.5181614589904,1426.213218838827
1229,3,104.772,-21.019,-700.816,-108.219,26.6389,-708.945,708.9160995498692,717.6517233165472,1426.5678228664165
1229,4,104.809,-21.1753,-701.009,-108.22,26.6622,-709.176,709.1170128350398,717.8809374017673,1426.997950236807
1229,5,104.927,-21.4452,-700.417,-108.386,26.4958,-709.362,708.5573694635036,718.0835602195889,1426.6409296830925
1229,6,104.926,-21.3746,-700.992,-108.63,26.1278,-708.83,709.1234892916466,717.5814293394444,1426.704918631091
1229,7,104.926,-21.2525,-701.391,-108.752,25.705,-708.482,709.5142487034703,717.2408862111807,1426.755134914651
1229,8,105.119,-21.3347,-702.365,-108.863,25.5833,-708.111,710.5081046758651,716.8869132079968,1427.3950178838618
1229,9,105.278,-21.4852,-702.62,-109.073,25.3059,-708.018,710.7882494126081,716.8171288604996,1427.6053782731078
1230,0,105.316,-21.6072,-702.208,-109.163,25.2488,-707.787,710.3903196214318,716.600655762636,1426.990975384068
1230,1,105.549,-21.5275,-702.366,-109.13,25.2053,-707.231,710.5786533616458,716.0449367247072,1426.623590086353
1230,2,105.707,-21.4144,-702.209,-109.262,25.1159,-707.207,710.4435417803162,716.0382209950876,1426.4817627754037
1230,3,105.784,-21.18,-702.679,-109.673,25.0162,-707.716,710.9125291461672,716.6002468932313,1427.5127760393984
1230,4,105.824,-20.9877,-703.665,-109.774,24.9165,-707.44,711.8873750476896,716.3396656951576,1428.2270407428473
1230,5,106.092,-21.0228,-703.585,-109.674,25.1383,-706.652,711.8492275818244,715.5538900089147,1427.403117590739
1230,6,106.408,-21.1437,-703.66,-109.718,25.1719,-706.558,711.9740965187497,715.4689870550715,1427.4430835738212
1230,7,106.254,-21.1423,-703.825,-109.707,25.0262,-707.345,712.1141341037194,716.2394051994347,1428.353539303154
1230,8,106.326,-21.1445,-703.502,-109.541,25.0825,-707.37,711.8057123683751,716.2406574519838,1428.046369820359
1230,9,106.64,-20.9129,-703.575,-109.751,25.4165,-707.762,711.9179865766913,716.6717024672105,1428.5896890439017
1231,0,106.642,-20.7943,-704.062,-109.94,25.3504,-707.579,712.3961109667079,716.5176115219779,1428.9137224886858
1231,1,106.755,-20.9877,-704.467,-109.951,25.238,-706.744,712.818958547884,715.6907576467646,1428.5097161946487
1231,2,106.953,-20.9924,-704.312,-109.896,25.1278,-706.535,712.6956001062165,715.4720423425642,1428.1676424487807
