frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2285,5,80.8961,-56.3526,-1034.2,-64.7869,-14.2427,-883.482,1038.888557315928,885.9687586133609,1924.857315929289
2285,6,80.8663,-56.6475,-1034.13,-64.4143,-14.7566,-882.863,1038.8325922072045,885.3327261866299,1924.1653183938342
2285,7,80.6,-56.9744,-1034.01,-64.1506,-15.0672,-881.825,1038.7103168619055,884.2836935176404,1922.994010379546
2285,8,80.3836,-57.2225,-1033.81,-63.9649,-15.55,-880.463,1038.508090365795,882.9203844634067,1921.4284748292016
2285,9,80.1961,-57.3312,-1033.58,-63.7161,-15.9689,-879.623,1038.2706281835435,882.0722018607207,1920.3428300442642
2286,0,79.978,-57.6429,-1034.01,-63.733,-16.6245,-879.006,1038.699121259092,881.4702589000096,1920.1693801591016
2286,1,79.6346,-58.2029,-1034.04,-63.6386,-17.1369,-878.586,1038.7338295663474,881.0544274603982,1919.7882570267457
2286,2,79.355,-58.7312,-1033.64,-63.3281,-17.6512,-878.718,1038.3439793625425,881.1738401899196,1919.5178195524622
2286,3,79.0586,-59.1506,-1032.93,-63.1111,-18.023,-878.457,1037.6383958847707,880.9055229258187,1918.5439188105893
2286,4,78.7158,-59.5865,-1032.44,-62.9559,-18.3647,-878.394,1037.1494982652646,880.8386496895445,1917.988147954809
2286,5,78.545,-60.0529,-1032.47,-62.6603,-18.5972,-878.035,1037.1933130923137,880.4644400933691,1917.6577531856829
2286,6,78.4207,-60.3323,-1032.64,-62.4594,-19.1436,-877.81,1037.3693470561873,880.2374964572458,1917.606843513433
2286,7,78.2177,-60.5817,-1033.29,-62.2884,-19.7185,-877.484,1038.0155948097215,879.9129697150793,1917.9285645248008
2286,8,77.7489,-61.0328,-1032.5,-62.1954,-19.9669,-876.836,1037.2203932275195,879.265782214212,1916.4861754417316
2286,9,77.3601,-61.1084,-1031.53,-61.868,-20.0278,-876.383,1036.2301686992953,878.7923104385018,1915.022479137797
2287,0,77.0799,-61.5299,-1031.4,-61.9796,-20.3097,-876.156,1036.104820748374,878.5802701325872,1914.6850908809613
2287,1,76.8625,-61.7307,-1032.28,-61.9624,-20.776,-876.091,1036.9766254013348,878.5251399196042,1915.5017653209388
2287,2,76.4247,-61.7787,-1032.18,-61.6677,-20.9606,-876.776,1036.8475755595807,879.1919051900159,1916.0394807495966
2287,3,76.3178,-62.0591,-1031.92,-61.3877,-21.1949,-876.155,1036.5976195658807,878.5586249774684,1915.1562445433492
2287,4,76.0827,-62.0896,-1032.15,-61.3111,-21.3958,-875.541,1036.8111294577477,877.9458263024263,1914.7569557601742
2287,5,75.7711,-62.1215,-1033.0,-61.1555,-21.5204,-875.508,1037.6364201190415,877.9051092574927,1915.541529376534
2287,6,75.4283,-62.3239,-1033.32,-60.7045,-21.676,-875.053,1037.942156072341,877.4238645633307,1915.3660206356717
2287,7,74.8678,-62.4634,-1033.39,-60.4412,-21.9718,-875.088,1037.9796510126778,877.447950819124,1915.427601831802
2287,8,74.1974,-62.3547,-1034.1,-60.4576,-22.1737,-874.696,1038.6318754875808,877.0632170975192,1915.6950925851002
2287,9,73.8707,-62.2625,-1035.28,-60.2082,-22.0637,-873.624,1039.7779463062004,875.9741591970222,1915.7521055032225
2288,0,73.6989,-62.216,-1035.6,-59.9292,-22.251,-873.466,1040.0815922403442,875.8021860954904,1915.8837783358344
2288,1,73.2308,-62.3723,-1036.06,-59.7273,-22.4366,-874.246,1040.5159188959724,876.5710581013099,1917.0869769972824
2288,2,72.9819,-62.4031,-1036.16,-59.4011,-22.5307,-873.853,1040.5998511518344,876.1593398079484,1916.7591909597827
2288,3,72.4663,-62.2949,-1036.94,-59.0125,-22.6393,-873.629,1041.3340399707004,875.9124629218036,1917.246502892504
2288,4,71.984,-62.0302,-1038.18,-58.7176,-22.67,-872.847,1042.5196182173456,875.1134617058293,1917.633079923175
2288,5,71.6562,-61.7817,-1039.25,-58.6254,-22.6703,-872.591,1043.5478675908116,874.8519493652911,1918.3998169561028
2288,6,71.4545,-61.7661,-1040.0,-58.3451,-22.7629,-872.263,1044.28003748011,874.5084570656936,1918.7884945458036
2288,7,71.0017,-61.6107,-1041.18,-57.7386,-22.5897,-872.461,1045.415186496437,874.6612126972649,1920.076399193702
2288,8,70.6276,-61.3938,-1042.41,-57.2735,-22.4805,-872.556,1046.6021520425993,874.7225844909345,1921.3247365335337
2288,9,70.3779,-61.0518,-1043.59,-56.9631,-22.3713,-872.362,1047.7406450031658,874.5059913284184,1922.2466363315843
2289,0,69.8786,-60.8198,-1045.19,-56.3721,-22.5121,-872.46,1049.2874739126546,874.5690709742828,1923.8565448869374
2289,1,69.4894,-60.509,-1046.2,-55.6887,-22.6198,-872.72,1050.2497587685323,874.7874513616036,1925.037210130136
2289,2,69.2089,-60.463,-1047.57,-55.1607,-22.728,-873.239,1051.593339227769,875.2745945870302,1926.8679338147992
2289,3,68.9443,-60.2757,-1048.44,-54.835,-22.6337,-874.571,1052.4319028388393,876.5806270056909,1929.01252984453
2289,4,68.3818,-60.0436,-1048.41,-54.742,-22.6976,-874.21,1052.3520478300977,876.2162927666661,1928.5683405967638
2289,5,67.7422,-59.7329,-1049.91,-54.5552,-22.587,-873.693,1053.7874705571567,875.6859600707551,1929.4734306279117
2289,6,67.5247,-59.5008,-1051.15,-54.1044,-22.3376,-873.529,1054.9958544045232,875.4879601194524,1930.4838145239755
2289,7,67.1502,-59.3296,-1051.67,-53.6075,-22.2748,-873.92,1055.4804307499974,875.8459323255945,1931.3263630755919
2289,8,66.855,-59.1902,-1052.42,-53.3283,-22.0398,-874.015,1056.2011774283535,875.9177362001126,1932.118913628466
2289,9,66.4961,-59.3462,-1052.94,-53.033,-21.8372,-874.601,1056.7054208101945,876.4794758543065,1933.1848966645011
2290,0,66.185,-59.4239,-1053.46,-52.6451,-21.5254,-874.534,1057.2084116749213,876.381518834788,1933.5899305097093
2290,1,65.795,-59.4867,-1053.62,-52.2102,-21.4332,-874.145,1057.347035699202,875.9650495717738,1933.3120852709758
2290,2,65.5302,-59.7361,-1054.64,-51.6505,-21.4949,-873.95,1058.3610623767534,875.7387780475751,1934.0998404243285
2290,3,65.3587,-60.0003,-1055.25,-51.1692,-21.2136,-874.307,1058.9732565866714,876.0599489205063,1935.0332055071776
2290,4,65.0785,-60.2801,-1055.09,-50.6874,-20.9802,-873.949,1058.812452570454,875.669021898,1934.481474468454
2290,5,64.8605,-60.591,-1055.12,-50.3306,-21.0427,-873.887,1058.8467160742625,875.5880614128141,1934.4347774870766
2290,6,64.6575,-60.622,-1055.58,-49.9576,-21.0572,-874.339,1059.2944612289116,876.018181541114,1935.3126427700256
2290,7,64.3303,-60.7936,-1055.54,-49.5382,-20.8857,-873.98,1059.244514217114,875.6319353037154,1934.8764495208295
2290,8,63.7531,-61.1822,-1055.74,-49.1497,-20.6992,-873.268,1059.4312941179573,874.8949363864956,1934.326230504453
2290,9,63.5199,-61.7112,-1056.59,-48.7615,-20.3559,-874.081,1060.2949957447927,875.6766761242759,1935.9716718690686
2291,0,63.5045,-61.8196,-1056.59,-48.5602,-20.2161,-874.598,1060.3003878922284,876.1783182248063,1936.4787061170346
2291,1,63.3335,-62.006,-1056.23,-48.3425,-20.2936,-874.565,1059.9423046365544,876.1351304063832,1936.0774350429374
2291,2,63.0526,-62.2393,-1056.26,-48.0785,-20.2305,-874.726,1059.9691261688947,876.279858474734,1936.2489846436288
2291,3,62.7874,-62.7372,-1055.74,-47.5656,-20.0745,-874.693,1059.4645635709578,876.2153366054545,1935.6799001764123
2291,4,62.7881,-63.1875,-1056.43,-47.3333,-19.9188,-874.727,1060.1789238415656,876.2331450084105,1936.412068849976
2291,5,62.8508,-63.6071,-1056.46,-47.1776,-19.9498,-875.376,1060.2376232859547,876.8733442395202,1937.1109675254747
2291,6,62.8038,-64.0587,-1056.59,-46.8202,-19.7777,-875.764,1060.3915609057485,877.2376372690185,1937.629198174767
2291,7,62.5378,-64.5408,-1056.49,-46.385,-19.5755,-876.056,1060.3054330679815,877.5015006034178,1937.8069336713993
2291,8,62.4291,-64.8509,-1056.65,-46.1527,-19.4973,-876.64,1060.4773709314215,878.0705586822621,1938.5479296136837
2291,9,62.4145,-65.0994,-1056.59,-45.9352,-19.3263,-876.801,1060.4319543424792,878.2161135345502,1938.6480678770295
2292,0,62.5245,-65.55,-1056.33,-45.4842,-19.0927,-876.735,1060.2071422605347,878.1216338685263,1938.328776129061
2292,1,62.3846,-66.0476,-1056.13,-45.3607,-18.6719,-876.735,1060.03051875072,878.1061969825176,1938.1367157332375
2292,2,62.2286,-66.5608,-1055.32,-44.9095,-18.4072,-877.417,1059.2464496776,878.7583741228814,1938.0048238004813
2292,3,62.3214,-67.0578,-1054.57,-44.3814,-18.4226,-877.481,1058.5360600087272,878.79577048238,1937.3318304911072
2292,4,62.3366,-67.4308,-1053.98,-44.3042,-18.4067,-877.611,1057.9728753083418,878.9213480531293,1936.8942233614712
2292,5,62.0251,-67.8347,-1053.52,-44.0556,-18.2816,-877.772,1057.5221274063724,879.0670035747673,1936.5891309811398
2292,6,61.839,-68.0677,-1052.91,-43.8696,-17.939,-877.805,1056.9185123765644,879.0835953139837,1936.0021076905482
2292,7,62.0264,-68.3321,-1052.87,-43.5898,-17.6596,-877.87,1056.9067068986599,879.1289262879478,1936.0356331866078
2292,8,62.011,-68.7675,-1052.97,-43.3103,-17.5036,-878.258,1057.0336579680186,879.4994443790457,1936.5331023470644
2292,9,61.7302,-69.2805,-1052.91,-43.0151,-17.4406,-878.323,1056.9909523606577,879.5486147367694,1936.5395670974272
2293,0,61.6988,-69.7315,-1052.42,-42.6731,-17.3938,-879.166,1056.5306812457886,880.3728717413152,1936.903552987104
2293,1,61.574,-69.5611,-1052.58,-42.2695,-16.9416,-879.522,1056.6715480740502,880.7001061228561,1937.3716541969063
2293,2,61.3091,-69.576,-1052.61,-41.9901,-16.3805,-879.424,1056.6870102441924,880.5782537936421,1937.2652640378346
2293,3,61.2157,-69.9647,-1052.52,-41.6948,-16.1478,-879.587,1056.6176089638957,880.7227136624103,1937.340322626306
2293,4,61.0757,-70.167,-1052.39,-41.6328,-15.8833,-879.748,1056.493426917314,880.8757646562483,1937.3691915735624
2293,5,60.6546,-69.9653,-1052.74,-41.182,-15.3532,-880.299,1056.8044432652855,881.3954885720938,1938.1999318373792
2293,6,60.3894,-69.7641,-1053.66,-40.7471,-15.0573,-880.526,1057.6924434263346,881.5968949115576,1939.2893383378923
2293,7,60.3118,-69.8259,-1054.44,-40.5455,-14.6065,-881.044,1058.4691224263702,882.0973967473774,1940.5665191737476
2293,8,60.0939,-69.8416,-1054.41,-40.3592,-14.186,-881.336,1058.427878510279,882.3736467713891,1940.801525281668
2293,9,59.9223,-69.9506,-1054.89,-39.9704,-13.9053,-881.952,1058.9035275121385,882.966772052182,1941.8702995643205
2294,0,59.5172,-69.9508,-1056.03,-39.5669,-13.6401,-882.697,1060.016401956347,883.6886248632038,1943.7050268195508
2294,1,59.4081,-69.8421,-1056.78,-39.3495,-13.2187,-883.864,1060.750305056765,884.8382268392003,1945.5885318959654
2294,2,59.2674,-69.7182,-1057.37,-39.1006,-12.7675,-884.22,1061.322085426474,885.1761826758615,1946.4982681023353
2294,3,59.2051,-69.4232,-1058.02,-38.5569,-12.2847,-885.386,1061.9468654147672,886.3102827947445,1948.2571482095118
2294,4,59.1274,-69.2209,-1057.89,-38.184,-11.6456,-886.489,1061.7998090636343,887.3873928428103,1949.1872019064444
2294,5,58.8002,-69.0037,-1058.12,-37.8888,-11.2251,-887.397,1061.996661262986,888.2764207410045,1950.2730820039906
2294,6,59.0647,-69.0657,-1058.54,-37.7336,-11.0389,-888.014,1062.4338291407046,888.8838765992834,1951.317705739988
2294,7,59.4397,-69.1439,-1059.0,-37.6871,-10.5568,-888.176,1062.9181327098056,889.0378903672498,1951.9560230770553
2294,8,59.2221,-69.1597,-1059.55,-37.5627,-10.3691,-889.018,1063.4549937503232,889.8716081492319,1953.326601899555
2294,9,58.9875,-69.0049,-1060.14,-37.2678,-10.1973,-890.315,1064.0197465180147,891.1530020535924,1955.1727485716071
2295,0,59.0969,-68.927,-1059.91,-37.1587,-10.0882,-891.125,1063.7916069506332,891.956448706959,1955.7480556575922
2295,1,59.0502,-68.8178,-1060.17,-37.05,-9.83897,-891.416,1064.0409976203362,892.2398740734809,1956.280871693817
2295,2,59.0027,-68.6309,-1060.95,-37.0037,-9.41834,-891.87,1064.8034661580043,892.686997688465,1957.4904638464693
2295,3,59.0802,-68.6157,-1061.7,-36.9884,-9.3097,-892.519,1065.5540691670838,893.3336317466448,1958.8877009137286
2295,4,59.0649,-68.5077,-1062.71,-36.8176,-9.1538,-892.779,1066.5526294896563,893.5847304901757,1960.1373599798321
2295,5,58.8473,-68.368,-1062.68,-36.3978,-8.70195,-893.07,1066.5017442748465,893.8537624682477,1960.3555067430943
2295,6,58.676,-68.1507,-1062.55,-36.3196,-8.5774,-893.655,1066.3488610142977,894.4338679633726,1960.78272897767
2295,7,58.738,-68.0261,-1062.87,-36.1338,-8.21969,-894.595,1066.6631801207022,895.362177462917,1962.025357583619
2295,8,58.8475,-68.0261,-1063.3,-35.947,-7.70491,-894.854,1067.0976846275414,895.6088620391762,1962.7065466667177
2295,9,58.7387,-67.8402,-1063.59,-35.8539,-7.78215,-895.015,1067.368828340855,895.7666628251089,1963.1354911659641
2296,0,58.5982,-67.6227,-1064.44,-35.6058,-7.75221,-895.112,1068.1943138767076,895.8534267934258,1964.0477406701334
2296,1,58.6138,-67.3273,-1064.47,-35.1553,-7.39428,-895.047,1068.2064050433933,895.7676611174397,1963.974066160833
2296,2,58.5517,-66.9849,-1064.24,-34.8441,-7.23782,-895.242,1067.9522723422147,895.9490699292915,1963.901342271506
2296,3,58.4428,-66.8149,-1064.5,-34.8287,-7.28507,-896.148,1068.1947583347571,896.8541400320316,1965.0488983667888
2296,4,58.2715,-66.5047,-1065.22,-34.534,-7.22253,-896.863,1068.8835723474938,897.5566850425666,1966.4402573900604
2296,5,58.0377,-66.2245,-1065.32,-34.2226,-7.06645,-896.701,1068.9531146975248,897.3816381380681,1966.334752835593
2296,6,57.897,-65.605,-1065.81,-34.0207,-6.90994,-896.992,1069.3956399452916,897.6635245810612,1967.0591645263528
2296,7,57.7728,-65.1844,-1065.68,-33.6945,-6.80068,-896.929,1069.2336343490138,897.5874328552692,1966.8210672042828
2296,8,57.5241,-64.7341,-1065.48,-33.4459,-6.58284,-896.766,1068.9935248557965,897.413628582314,1966.4071534381105
2296,9,57.5388,-64.2207,-1065.13,-33.4304,-6.69112,-896.829,1068.6144902227043,897.4768063699553,1966.0912965926595
2297,0,57.4454,-63.972,-1065.0,-33.3219,-6.6608,-896.927,1068.4649693673443,897.5704755645933,1966.0354449319375
2297,1,57.2734,-63.5846,-1065.22,-32.9491,-6.34928,-897.38,1068.651904085105,898.0071385837243,1966.6590426688292
2297,2,57.0554,-63.0875,-1065.29,-32.6693,-6.17753,-897.544,1068.6805581769559,898.1596055130685,1966.8401636900244
2297,3,57.0703,-62.7144,-1065.0,-32.5607,-6.0061,-897.575,1068.3703080437278,898.1854780871822,1966.55578613091
2297,4,56.9778,-62.3111,-1064.6,-32.4365,-5.95875,-896.669,1067.9430241712569,897.2752803876926,1965.2183045589495
2297,5,56.7593,-61.8448,-1064.87,-32.2809,-5.99021,-896.795,1068.1734476776371,897.3957940316269,1965.5692417092641
2297,6,56.5107,-61.379,-1064.93,-32.1721,-6.12984,-896.83,1068.1932155539512,897.4278064874275,1965.6210220413786
2297,7,56.2915,-60.8204,-1064.9,-32.0016,-6.27069,-896.699,1068.119779813299,897.291770026136,1965.4115498394349
2297,8,56.0883,-60.338,-1064.38,-31.7683,-6.25473,-896.247,1067.563279642425,896.8316628784148,1964.3949425208398
2297,9,55.7607,-59.9496,-1064.48,-31.9541,-6.26951,-896.049,1067.6239415658727,896.6404974478066,1964.2644390136793
2298,0,55.2779,-59.6079,-1064.61,-32.0018,-6.48736,-895.402,1067.7093237725423,895.997177811967,1963.7065015845094
2298,1,55.0588,-58.9248,-1064.67,-31.9548,-6.8918,-894.979,1067.7199129043534,895.575801700381,1963.2957146047343
2298,2,54.9193,-58.6436,-1065.29,-31.7539,-7.07883,-895.334,1068.3154896534309,895.9248805314979,1964.240370184929
2298,3,54.8722,-58.4279,-1065.43,-31.6446,-7.45089,-895.142,1068.4408559818603,895.7321567494114,1964.1730127312717
2298,4,54.67,-58.008,-1064.52,-31.3967,-7.70124,-894.687,1067.500148648233,895.2708471950974,1962.7709958433306
2298,5,54.4199,-57.4802,-1064.58,-31.0701,-7.70135,-894.751,1067.5186533770966,895.3234130228208,1962.8420663999173
2298,6,54.3102,-56.8586,-1064.68,-30.7442,-7.84047,-894.396,1067.5795055254666,894.958593242984,1962.5380987684507
2298,7,54.2325,-56.2369,-1065.36,-30.542,-7.84045,-894.07,1068.2208023521446,894.6258722618089,1962.8466746139534
2298,8,54.2949,-55.9869,-1065.75,-30.5109,-7.77832,-894.167,1068.5997995683979,894.7212086286054,1963.3210081970033
2298,9,54.0304,-55.5684,-1065.23,-30.5109,-7.82455,-894.232,1068.0459185366144,894.7865714378555,1962.8324899744698
2299,0,53.7179,-55.288,-1064.97,-30.1853,-7.80918,-894.328,1067.756281472701,894.8713355630307,1962.6276170357316
2299,1,53.4691,-55.1026,-1064.68,-29.9206,-7.77789,-894.103,1067.4449604460035,894.6373077880287,1962.0822682340322
2299,2,53.1105,-54.7455,-1064.58,-29.4711,-7.91698,-893.908,1067.3089390520909,894.4287209004027,1961.7376599524937
2299,3,52.6741,-54.4036,-1063.96,-29.4692,-8.05792,-894.489,1066.6513929601226,895.0105781186983,1961.661971078821
2299,4,52.1597,-54.4642,-1062.73,-29.6101,-8.13617,-894.977,1065.402288474044,895.5036492462099,1960.9059377202539
2299,5,51.7067,-54.1252,-1062.31,-29.6718,-7.93327,-894.364,1064.9439685729621,894.8912319294077,1959.8352005023698
2299,6,51.4563,-54.0447,-1062.18,-29.8741,-7.82378,-894.49,1064.7980713768127,895.0229234406784,1959.820994817491
2299,7,51.3008,-53.7829,-1062.04,-29.7822,-7.99478,-895.074,1064.637653858368,895.6050253432527,1960.2426792016206
2299,8,50.8187,-53.595,-1060.98,-29.4251,-7.94886,-894.524,1063.5476128009925,895.0431316206552,1958.5907444216477
2299,9,50.6297,-53.6109,-1060.35,-29.3619,-8.04097,-894.456,1062.9109170673241,894.9739182267554,1957.8848352940795
2300,0,50.3196,-53.719,-1060.13,-29.3776,-7.79343,-894.522,1062.6821773254505,895.0382055627151,1957.7203828881657
2300,1,50.2556,-53.4879,-1059.54,-29.1608,-7.5429,-894.1,1062.0789012016808,894.6072085541509,1956.6861097558317
2300,2,50.241,-53.316,-1059.38,-29.0358,-7.49627,-894.679,1061.9099483181237,895.1814256264217,1957.0913739445455
2300,3,49.7271,-53.1615,-1058.18,-28.9428,-7.41834,-895.685,1060.6808388750405,896.1832048555672,1956.8640437306076
2300,4,49.4447,-52.8508,-1057.23,-29.1127,-7.33988,-895.333,1059.7043258941287,895.8362596081408,1955.5405855022696
2300,5,49.0724,-52.5868,-1056.58,-28.9903,-7.21607,-895.749,1059.0253860866603,896.2470530837661,1955.2724391704264
2300,6,48.8218,-52.3071,-1056.0,-28.8032,-7.06032,-895.948,1058.421277594914,896.4386711609123,1954.8599487558263
2300,7,48.5421,-51.8105,-1055.67,-28.5708,-6.76396,-896.172,1058.054730286983,896.6528287757318,1954.7075590627146
2300,8,48.1675,-51.5604,-1055.83,-28.4612,-6.65311,-897.079,1058.1850366568267,897.5550323067171,1955.7400689635438
2300,9,47.6695,-51.4678,-1054.86,-28.3998,-6.591,-897.179,1057.1901131145191,897.6525764247768,1954.8426895392959
2301,0,47.4184,-51.3125,-1054.17,-28.1976,-6.52899,-897.37,1056.4827808416046,897.8366495394249,1954.3194303810296
2301,1,47.0916,-50.8789,-1054.43,-27.8719,-6.25011,-898.6,1056.70663202034,899.053873071365,1955.760505091705
2301,2,46.7789,-50.5826,-1053.59,-27.6693,-5.82953,-899.351,1055.8403065842722,899.7954182943537,1955.6357248786258
2301,3,46.3439,-50.2726,-1053.33,-27.4526,-5.81249,-900.192,1055.5468631368149,900.6292617668827,1956.1761249036977
2301,4,45.9067,-49.9457,-1053.4,-27.3272,-5.72049,-901.101,1055.5820944168106,901.5334226010038,1957.1155170178145
2301,5,45.5941,-49.5737,-1052.69,-27.4202,-5.50164,-901.457,1054.8424573302404,901.890713035526,1956.7331703657665
2301,6,45.0494,-49.1538,-1052.39,-27.3437,-5.48525,-902.104,1054.5000031269797,902.5349814346547,1957.0349845616342
2301,7,44.5804,-48.8587,-1053.24,-27.2034,-5.00457,-902.592,1055.314683982863,903.0157192189098,1958.3304032017727
2301,8,44.1286,-48.1625,-1053.47,-27.0325,-4.66005,-903.045,1055.4932499283025,903.461534403791,1958.9547843320934
2301,9,43.5834,-47.5239,-1053.76,-26.8923,-4.47444,-903.596,1055.7311075395903,904.0071612706415,1959.7382688102318
2302,0,43.2702,-47.1354,-1054.09,-26.6289,-4.20919,-903.889,1056.0302004399305,904.2909597671902,1960.3211602071206
2302,1,42.7879,-46.7007,-1053.8,-26.287,-3.92869,-904.826,1055.7017570161092,905.2162897617984,1960.9180467779076
2302,2,42.3193,-46.0957,-1054.19,-26.255,-3.70992,-905.607,1056.0455922028084,905.9951031768363,1962.0406953796446
2302,3,42.0076,-45.5824,-1054.88,-26.1781,-3.36851,-906.222,1056.6996773196822,906.606283379522,1963.3059606992042
2302,4,41.6491,-45.0079,-1055.27,-25.8058,-2.94803,-906.548,1057.0502029200031,906.9200110806471,1963.9702140006502
2302,5,40.8862,-44.4945,-1055.89,-25.3397,-2.74442,-907.322,1057.6176690944087,907.6799237182821,1965.2975928126907
