frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1589,4,198.549,34.1093,-1060.67,-164.254,48.2432,-934.669,1079.632344202178,950.2173027382946,2029.8496469404727
1589,5,198.637,34.1162,-1061.25,-164.419,48.6422,-933.441,1080.2185590756344,949.0583605146946,2029.276919590329
1589,6,198.849,34.1277,-1061.6,-164.365,49.1653,-933.458,1080.601769713658,949.0926813083588,2029.694451022017
1589,7,198.584,34.4364,-1061.53,-163.967,49.7099,-932.793,1080.494059030849,948.3981400740988,2028.8921991049478
1589,8,198.503,34.7923,-1061.72,-164.053,50.0889,-933.041,1080.6772430047233,948.67686405499,2029.3541070597134
1589,9,198.359,34.8271,-1062.27,-164.199,50.3454,-932.813,1081.1922921827597,948.4914674740938,2029.6837596568535
1590,0,198.236,35.3009,-1062.0,-164.386,50.4675,-932.625,1080.9198236857394,948.3454624646284,2029.265286150368
1590,1,198.102,35.9446,-1062.04,-164.288,50.5456,-932.971,1080.9557707293854,948.6729106833187,2029.6286814127043
1590,2,197.946,36.3456,-1060.4,-164.552,50.9545,-933.226,1079.3293202518682,948.9913007242216,2028.3206209760897
1590,3,197.624,36.9325,-1060.16,-164.963,51.1124,-934.77,1079.0544381690156,950.5894075271194,2029.643845696135
1590,4,197.456,37.5213,-1060.11,-165.407,51.2241,-936.417,1078.9948711600487,952.292067571084,2031.2869387311325
1590,5,197.101,38.1753,-1059.56,-165.652,51.1033,-938.336,1078.4125144540421,954.2151650811729,2032.627679535215
1590,6,196.799,38.8193,-1058.91,-166.028,51.1459,-938.946,1077.7417002944119,954.882605761991,2032.624306056403
1590,7,196.289,39.4958,-1057.68,-166.881,50.804,-940.79,1076.4647101222781,956.8260754583353,2033.2907855806134
1590,8,195.942,40.0848,-1056.09,-167.007,50.7028,-942.808,1074.8609894563297,958.8269066108021,2033.6878960671318
1590,9,195.819,40.7941,-1055.16,-167.27,50.5595,-944.361,1073.9515189038145,960.3922189716293,2034.3437378754438
1591,0,195.631,41.7372,-1054.16,-167.847,50.2157,-946.396,1072.9710096851825,962.4757767089466,2035.446786394129
1591,1,195.121,42.3617,-1052.91,-168.192,49.9933,-949.705,1071.674477799994,965.7781660059882,2037.4526438059822
1591,2,194.663,43.2697,-1051.37,-168.425,49.7268,-951.36,1070.114399214911,967.4324704408263,2037.5468696557373
1591,3,194.439,43.8056,-1050.9,-169.154,49.5273,-953.094,1069.6337061407332,969.2544567848477,2038.888162925581
1591,4,194.118,44.5578,-1049.4,-169.81,49.3737,-954.165,1068.1327424364633,970.4143679772523,2038.5471104137155
1591,5,193.95,45.4909,-1048.78,-170.354,48.9965,-957.348,1067.5324411383524,973.6202213554575,2041.1526624938099
1591,6,193.707,46.2576,-1047.51,-170.952,48.862,-960.068,1066.273589425697,976.3926699704376,2042.6662593961346
1591,7,193.561,46.6259,-1046.18,-171.242,48.7529,-962.636,1064.9565379262247,978.9630924189174,2043.9196303451422
1591,8,193.151,46.694,-1045.74,-171.728,48.2665,-964.702,1064.4528106200858,981.055609947902,2045.5084205679877
1591,9,192.662,46.9693,-1044.53,-172.46,47.8099,-967.291,1063.1875104074963,983.7073329090366,2046.8948433165328
1592,0,192.36,47.2475,-1043.48,-173.071,47.5329,-969.405,1062.1135561964409,985.8798109548699,2047.9933671513108
1592,1,192.237,47.4802,-1043.59,-173.448,46.857,-972.109,1062.2097352505482,988.5725542589173,2050.7822895094655
1592,2,191.605,47.9334,-1041.89,-173.924,46.1116,-974.96,1060.445594531167,991.4246512118609,2051.870245743028
1592,3,191.411,48.4215,-1040.44,-174.854,45.688,-978.408,1059.0081237569664,994.9590590190131,2053.9671827759794
1592,4,191.213,48.7772,-1038.54,-175.279,45.157,-980.871,1057.1220167080241,997.4316022319525,2054.553618939977
1592,5,191.067,49.309,-1037.41,-175.765,44.5912,-983.509,1056.0101723326345,1000.0858280284947,2056.096000361129
1592,6,190.602,49.3788,-1036.18,-176.497,44.0468,-986.082,1054.7209966116347,1002.7208097587484,2057.4418063703833
1592,7,190.09,49.8288,-1034.6,-176.722,43.557,-989.435,1053.0974681431153,1006.0365285405893,2059.1339966837045
1592,8,189.899,50.3084,-1033.32,-177.218,42.8697,-991.439,1051.8283071450205,1008.0651374901772,2059.8934446351977
1592,9,189.6,50.3662,-1031.49,-177.531,42.3129,-993.312,1049.9793017971544,1009.9387935966269,2059.918095393781
1593,0,189.376,50.3437,-1029.72,-178.072,41.902,-996.801,1048.1989486284033,1013.4483945366927,2061.647343165096
1593,1,189.442,50.7291,-1029.01,-178.44,41.4585,-1000.28,1047.5320009674215,1016.9167710399165,2064.448772007338
1593,2,189.377,50.7772,-1027.18,-178.507,40.8813,-1002.26,1045.7249755881514,1018.8528536244525,2064.577829212604
1593,3,189.166,50.6766,-1026.94,-178.837,40.6467,-1004.64,1045.4461521013695,1021.2425551209125,2066.688707222282
1593,4,189.375,50.5992,-1026.66,-178.917,40.5141,-1006.93,1045.2052072514948,1023.504132911934,2068.709340163429
1593,5,189.212,50.3569,-1026.13,-179.115,39.8615,-1008.35,1044.643372267115,1024.9101643106337,2069.5535365777487
1593,6,189.43,49.881,-1025.75,-179.481,39.6696,-1009.49,1044.2867908582393,1026.0882840307456,2070.375074888985
1593,7,189.677,49.5576,-1026.47,-179.428,39.3627,-1011.43,1045.0234355969055,1027.9759113108098,2072.9993469077153
1593,8,189.889,49.3239,-1026.56,-179.58,38.9519,-1013.7,1045.1392792504787,1030.2203244518184,2075.359603702297
1593,9,189.845,48.65,-1026.13,-179.725,38.9507,-1014.24,1044.677329812895,1030.776896450192,2075.454226263087
1594,0,190.132,47.9604,-1026.9,-179.472,38.7207,-1014.89,1045.4539623494475,1031.3637590552084,2076.817721404656
1594,1,190.158,47.4484,-1027.63,-179.304,38.7191,-1016.55,1046.1523945040515,1032.9680515973425,2079.120446101394
1594,2,190.222,46.9814,-1028.93,-179.392,38.71,-1017.92,1047.4199760029212,1034.3312236242314,2081.7511996271523
1594,3,190.323,46.3494,-1029.4,-179.713,38.7442,-1018.25,1047.8718772871805,1034.7129736804502,2082.5848509676307
1594,4,190.4,45.7603,-1029.86,-179.605,38.5463,-1019.06,1048.311873755177,1035.4839722896197,2083.7958460447967
1594,5,190.203,45.0508,-1031.21,-179.239,38.6225,-1019.16,1049.5717316551736,1035.5218115651885,2085.0935432203623
1594,6,190.112,44.7142,-1032.02,-179.236,38.6357,-1019.52,1050.3367139282716,1035.8760984840271,2086.2128124122987
1594,7,190.223,44.3385,-1032.98,-179.282,38.1169,-1019.94,1051.2841541235414,1036.2782141826635,2087.562368306205
1594,8,189.88,43.8721,-1033.43,-179.227,38.1345,-1020.96,1051.6447786483848,1037.2732905166556,2088.9180691650404
1594,9,189.778,43.7354,-1034.39,-178.983,37.8944,-1021.45,1052.5640819433088,1037.7046797332853,2090.2687616765943
1595,0,189.303,43.2399,-1035.0,-178.783,37.8151,-1021.73,1053.057602774421,1037.9429347401572,2091.0005375145784
1595,1,189.099,43.0913,-1036.37,-178.903,37.4513,-1022.05,1054.3614507542893,1038.265421643565,2092.6268723978546
1595,2,188.603,42.783,-1037.47,-178.696,37.3492,-1022.03,1055.3414033373276,1038.2064072508126,2093.5478105881402
1595,3,188.122,42.4816,-1037.71,-178.472,37.3732,-1021.41,1055.4793305994012,1037.5583833993344,2093.037713998736
1595,4,187.677,42.4139,-1038.52,-178.482,37.2631,-1021.17,1056.1938201117302,1037.3198792299365,2093.513699341667
1595,5,187.264,42.3586,-1039.2,-178.065,37.053,-1022.09,1056.786968451996,1038.1464430098483,2094.933411461844
1595,6,186.821,42.3901,-1039.22,-177.828,36.7653,-1022.24,1056.729489992122,1038.2432771119156,2094.9727671040373
1595,7,186.188,42.5228,-1038.83,-177.751,36.5099,-1021.92,1056.239522439792,1037.9060059557464,2094.1455283955383
1595,8,185.542,42.6229,-1039.61,-177.618,36.2767,-1021.48,1056.89710826949,1037.4418264591466,2094.3389347286366
1595,9,184.918,42.9764,-1040.46,-177.297,36.4304,-1021.11,1057.6382412152846,1037.0279805063892,2094.6662217216735
1596,0,184.24,43.167,-1040.41,-176.799,36.4679,-1021.24,1057.478479964959,1037.0722885755893,2094.5507685405482
1596,1,183.76,43.4095,-1040.44,-176.366,36.5009,-1021.11,1057.4344026417193,1036.871695899165,2094.3060985408842
1596,2,183.26,43.7205,-1040.37,-175.702,36.6347,-1020.09,1057.2915617842837,1035.7590946489875,2093.050656433271
1596,3,182.439,44.1415,-1039.63,-175.421,36.5164,-1018.91,1056.4388281596102,1034.5450994567418,2090.983927616352
1596,4,181.946,44.8274,-1039.0,-174.738,37.0558,-1017.78,1055.7626829485687,1033.3356808693097,2089.0983638178786
1596,5,181.303,45.3293,-1038.05,-174.191,37.305,-1016.87,1054.7385106022678,1032.3559291281279,2087.0944397303956
1596,6,180.524,45.9928,-1037.03,-173.803,37.4169,-1015.72,1053.6296660249463,1031.161784403694,2084.79145042864
1596,7,179.69,46.7149,-1035.13,-172.974,37.4629,-1015.34,1051.6486556269685,1030.6496927435676,2082.298348370536
1596,8,179.109,47.524,-1033.43,-172.351,37.6829,-1013.84,1049.9124389000256,1029.075514116146,2078.9879530161716
1596,9,178.642,48.2684,-1031.39,-172.105,37.7741,-1013.34,1047.858833384803,1028.5450740029871,2076.4039073877902
1597,0,177.844,48.9671,-1029.8,-171.344,38.1063,-1012.24,1046.1903771390796,1027.346423576629,2073.5368007157085
1597,1,176.907,49.8309,-1027.34,-171.051,38.1874,-1012.0,1043.6506507657675,1027.0641275595988,2070.7147783253663
1597,2,176.303,50.6536,-1024.64,-170.996,37.9989,-1012.09,1040.9301919927004,1027.1366591243884,2068.066851117089
1597,3,175.616,51.651,-1022.15,-170.698,37.7654,-1012.67,1038.411974005019,1027.650018995358,2066.061993000377
1597,4,174.67,52.6288,-1018.79,-170.421,37.4767,-1012.33,1034.9939437452954,1027.2584140243828,2062.2523577696784
1597,5,173.822,53.6708,-1016.54,-170.188,37.2205,-1013.93,1032.6897956582316,1028.7873278108793,2061.4771234691107
1597,6,173.32,54.5384,-1013.07,-169.955,36.9322,-1015.03,1029.2351939059215,1029.8226013842577,2059.0577952901795
1597,7,172.323,55.7009,-1009.76,-169.832,36.4555,-1017.13,1025.8718556378326,1031.8552944111157,2057.7271500489483
1597,8,171.517,57.0212,-1007.29,-169.645,36.1316,-1019.19,1023.3780546007619,1033.843883109805,2057.2219377105666
1597,9,171.115,57.7917,-1004.56,-169.577,35.6782,-1021.32,1020.6669473505498,1035.9169055885902,2056.58385293914
1598,0,170.528,58.7206,-1001.74,-169.246,34.7482,-1023.82,1017.8462237727073,1038.2962189660714,2056.1424427387788
1598,1,170.047,59.8641,-999.317,-168.945,34.1546,-1027.11,1015.4477628941875,1041.4719880179975,2056.919750912185
1598,2,169.437,60.3699,-997.153,-168.712,33.7665,-1029.87,1013.246034881958,1044.1437316606607,2057.389766542619
1598,3,168.625,60.9323,-995.614,-168.369,33.213,-1033.11,1011.6295630339646,1047.266678372801,2058.8962414067655
1598,4,168.209,61.7426,-993.968,-168.201,32.812,-1034.72,1009.9895055691222,1048.815370856568,2058.80487642569
1598,5,168.031,62.2672,-992.29,-168.398,32.2261,-1037.37,1008.3407485849414,1051.4432580150055,2059.784006599947
1598,6,167.655,62.7103,-990.317,-167.883,31.7472,-1040.54,1006.3640202432169,1054.4743135784956,2060.8383338217127
1598,7,167.077,63.0665,-989.352,-167.963,31.1385,-1043.05,1005.3404832469694,1056.9458255044342,2062.2863087514033
1598,8,166.564,63.4324,-989.556,-167.769,30.7141,-1044.4,1005.4791457816318,1058.234923492799,2063.7140692744306
1598,9,166.482,63.6009,-988.087,-167.743,30.5695,-1045.95,1004.030502710854,1059.7563922332577,2063.7868949441117
1599,0,166.174,63.7889,-987.419,-167.844,30.3821,-1047.62,1003.333994041969,1061.4152555604285,2064.7492496023974
1599,1,165.652,63.8016,-987.073,-167.811,30.37,-1049.36,1002.9079402395615,1063.1271223240426,2066.0350625636042
1599,2,165.382,63.6684,-987.159,-167.513,30.5599,-1050.57,1002.939560673304,1064.279962019867,2067.219522693171
1599,3,164.951,63.5126,-987.486,-167.455,30.5188,-1051.66,1003.1805834224265,1065.3456386443042,2068.526222066731
1599,4,164.736,63.247,-986.776,-167.423,30.6932,-1052.33,1002.429552078848,1066.0070179671613,2068.4365700460094
1599,5,164.492,63.3751,-986.443,-167.345,30.6744,-1052.59,1002.0697648432517,1066.2508972752896,2068.3206621185413
1599,6,164.235,63.191,-986.214,-167.213,30.8501,-1052.98,1001.7905427293672,1066.6202681549842,2068.410810884351
1599,7,163.946,62.8015,-986.35,-167.223,31.547,-1053.81,1001.8526048367844,1067.4615969851093,2069.3142018218937
1599,8,163.744,62.5227,-987.02,-166.971,31.302,-1054.44,1002.4618027392814,1068.036911180976,2070.4987139202576
1599,9,163.257,62.289,-988.409,-166.967,31.5385,-1054.92,1003.7355821385431,1068.5171325118051,2072.252714650348
1600,0,162.909,62.0549,-988.772,-166.903,31.6657,-1056.1,1004.022022108584,1069.675903236812,2073.697925345396
1600,1,162.676,61.5469,-988.379,-166.803,31.4775,-1057.67,1003.5659168767191,1071.2048836311615,2074.7708005078807
1600,2,162.332,61.4196,-989.157,-167.11,31.7401,-1059.07,1004.2686971807695,1072.642741525812,2076.9114387065815
1600,3,162.438,60.8371,-990.69,-167.027,31.6565,-1060.59,1005.7603753779575,1074.1281584714413,2079.8885338493988
1600,4,162.584,60.4759,-991.628,-166.771,31.7301,-1061.64,1006.6861387348144,1075.1273670068167,2081.813505741631
1600,5,162.276,59.8267,-992.049,-166.703,31.7994,-1062.8,1007.0123895016833,1076.2643411585093,2083.2767306601927
1600,6,161.808,59.4113,-993.641,-166.703,31.6359,-1063.75,1008.4810203036495,1077.1976526514575,2085.678672955107
1600,7,161.671,59.1771,-994.723,-166.649,31.4022,-1065.13,1009.5114106013908,1078.5452722374894,2088.05668283888
1600,8,161.452,58.5589,-995.605,-166.681,31.1136,-1066.18,1010.3094620452736,1079.5788087332764,2089.88827077855
1600,9,161.305,58.0013,-996.353,-166.373,31.0234,-1067.34,1010.990976436333,1080.6743737484292,2091.6653501847622
1601,0,161.062,57.6448,-997.122,-166.182,30.8582,-1068.17,1011.6897615845679,1081.4600475890177,2093.1498091735857
1601,1,160.419,57.004,-997.935,-166.105,30.9007,-1068.36,1012.3526933840794,1081.637098977975,2093.9897923620547
1601,2,160.025,56.4999,-998.981,-165.807,31.0576,-1067.68,1013.2932831544922,1080.9241963092325,2094.217479463725
1601,3,159.626,56.3308,-998.969,-165.639,30.7181,-1067.96,1013.2091007613582,1081.1653164935556,2094.3744172549136
1601,4,158.993,56.088,-999.632,-165.671,30.448,-1068.78,1013.7498573203351,1081.9725732868646,2095.7224306072
1601,5,158.733,55.7217,-999.968,-165.529,30.8982,-1068.78,1014.0202533302231,1081.9636024396752,2095.9838557698986
1601,6,158.159,55.2226,-1000.54,-165.022,30.9384,-1067.77,1014.467395450322,1080.8895493890946,2095.3569448394164
1601,7,157.434,54.8968,-1000.9,-164.675,30.9253,-1068.42,1014.6920385053979,1081.4783983996583,2096.1704369050562
1601,8,157.063,54.334,-1000.49,-164.772,31.0584,-1068.39,1014.1997878253575,1081.4673496202095,2095.667137445567
1601,9,156.554,54.0733,-1000.76,-164.456,31.434,-1068.09,1014.3735279909911,1081.1337199403226,2095.507247931314
1602,0,155.82,53.9404,-1000.83,-164.188,31.7914,-1066.78,1014.3224970649917,1079.809224288235,2094.1317213532266
1602,1,155.262,53.2904,-1000.79,-163.758,32.4331,-1065.11,1014.1630931345115,1078.1131205210377,2092.2762136555493
1602,2,154.739,53.5327,-1000.33,-163.379,32.9907,-1063.26,1013.6419569997535,1076.2448195124982,2089.886776512252
1602,3,153.973,53.4074,-1001.17,-162.904,33.4588,-1062.0,1014.3477727109968,1074.942419161808,2089.290191872805
1602,4,153.061,53.4899,-1000.57,-162.636,34.2009,-1059.65,1013.621805222742,1072.6035113483501,2086.225316571092
1602,5,152.566,53.4165,-1000.71,-162.206,35.1671,-1057.99,1013.6815135575127,1070.9296669055395,2084.6111804630523
1602,6,151.759,53.3471,-1001.41,-161.553,35.5182,-1055.83,1014.2478470568276,1068.708521178829,2082.9563682356566
1602,7,151.242,53.1273,-1001.83,-160.964,36.0906,-1054.38,1014.573802869604,1067.2062242623776,2081.7800271319816
1602,8,151.041,52.8163,-1002.85,-160.53,36.5395,-1053.06,1015.5348678044935,1065.851950113265,2081.3868179177584
1602,9,150.61,52.6693,-1003.58,-160.197,37.4011,-1051.14,1016.1841583406475,1063.934782160171,2080.1189405008186
1603,0,150.009,52.4817,-1004.18,-159.887,37.6107,-1049.04,1016.6781699809876,1061.8207660069047,2078.4989359878923
1603,1,149.771,52.0283,-1005.41,-159.357,37.8955,-1048.53,1017.8347432377665,1061.2473242695362,2079.082067507303
1603,2,149.363,51.7031,-1006.42,-159.12,38.5833,-1048.69,1018.7559730959176,1061.3946304456651,2080.1506035415828
1603,3,149.312,51.03,-1008.15,-159.153,38.9216,-1048.17,1020.4237143187138,1060.8981653559215,2081.321879674635
1603,4,149.249,50.6675,-1009.35,-158.572,39.2417,-1047.47,1021.582048617364,1060.1313084249941,2081.713357042358
1603,5,148.707,50.1826,-1009.82,-158.047,39.5762,-1047.17,1021.9434904101889,1059.7689081660399,2081.7123985762287
1603,6,147.895,49.8896,-1011.52,-157.604,39.448,-1046.66,1023.4913842398283,1059.194184802768,2082.6855690425964
1603,7,147.918,49.5146,-1012.31,-157.467,39.8537,-1046.35,1024.2572755109722,1058.882663940009,2083.1399394509813
1603,8,147.648,48.9932,-1013.62,-156.919,39.8393,-1045.85,1025.4880642651283,1058.3066497407497,2083.7947140058777
1603,9,147.213,48.8322,-1014.5,-156.307,39.912,-1046.69,1026.2877282350403,1059.0490083527768,2085.336736587817
1604,0,146.879,48.6123,-1015.44,-155.654,40.1467,-1044.94,1027.158697549843,1057.2320127752896,2084.3907103251327
1604,1,146.566,48.0265,-1017.04,-155.009,40.2707,-1043.23,1028.668313237192,1055.451729004927,2084.120042242119
1604,2,146.2,47.8749,-1017.34,-154.223,40.3495,-1042.79,1028.905788520023,1054.9046402302201,2083.810428750243
1604,3,145.921,47.7882,-1017.7,-153.644,40.3183,-1041.71,1029.2181208569152,1053.7512838193318,2082.969404676247
1604,4,145.797,47.7423,-1017.9,-152.849,40.7902,-1040.48,1029.396183409619,1052.4377832523119,2081.833966661931
1604,5,145.444,47.3583,-1018.25,-152.245,41.161,-1038.54,1029.6746224972674,1050.446619084473,2080.1212415817404
1604,6,145.031,47.1984,-1018.27,-151.725,41.0649,-1038.1,1029.6288034158524,1049.932574805168,2079.5613782210203
1604,7,144.807,47.2524,-1019.72,-151.182,41.1071,-1036.02,1031.0338185310702,1047.799232293291,2078.833050824361
1604,8,144.431,47.2194,-1018.96,-150.474,41.2643,-1033.74,1030.2278714427018,1045.448972800916,2075.676844243618
1604,9,144.184,47.2509,-1019.08,-150.191,41.5301,-1032.94,1030.3134085349031,1044.627746753364,2074.941155288267
1605,0,143.974,47.2734,-1019.02,-149.949,41.2364,-1031.7,1030.2257264422976,1043.3551807922172,2073.5809072345146
1605,1,143.905,47.328,-1018.53,-149.309,41.5708,-1030.88,1029.7339217045344,1042.4657708019197,2072.199692506454
1605,2,143.574,47.3513,-1018.05,-148.697,41.6671,-1030.28,1029.2139921258795,1041.7887614249878,2071.002753550867
1605,3,143.271,47.6252,-1016.75,-148.483,41.897,-1029.06,1027.8984879919028,1040.5609273358289,2068.4594153277317
1605,4,143.258,48.0136,-1016.5,-148.076,41.7374,-1028.97,1027.6674609760494,1040.407503449855,2068.0749644259045
1605,5,143.117,48.183,-1016.37,-147.752,41.7883,-1027.97,1027.5271549102729,1039.374444760352,2066.901599670625
1605,6,142.718,48.5348,-1015.24,-147.026,41.6919,-1026.81,1026.3704555057302,1038.120241254167,2064.490696759897
1605,7,142.36,48.7817,-1013.55,-146.533,41.6794,-1026.29,1024.6607371978737,1037.5356652054713,2062.196402403345
1605,8,142.378,49.0464,-1012.44,-146.167,41.5381,-1025.62,1023.5779393074863,1036.815600789557,2060.393540097043
1605,9,142.039,49.2478,-1011.17,-145.504,41.5247,-1025.96,1022.2843010757036,1037.0581643891003,2059.342465464804
1606,0,141.713,49.732,-1010.28,-144.892,41.1086,-1025.39,1021.3821638314427,1036.3919435995053,2057.774107430948
1606,1,141.425,50.2994,-1009.06,-144.623,40.7621,-1024.83,1020.1632927455095,1035.786604385966,2055.9498971314756
1606,2,141.004,50.5699,-1007.36,-143.974,40.5288,-1025.08,1018.4368475276266,1035.9344104263744,2054.371257954001
