frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1999,5,130.247,-40.0741,-1467.4,-107.995,28.6484,-1328.96,1473.714007024365,1333.6485040847758,2807.3625111091405
1999,6,129.975,-40.0365,-1467.66,-107.541,29.152,-1328.2,1473.9478612071903,1332.8653892216573,2806.813250428848
1999,7,129.749,-40.0138,-1467.39,-107.022,29.3443,-1328.53,1473.658481226719,1333.1566889628878,2806.8151701896068
1999,8,129.46,-39.9105,-1466.85,-106.197,29.4037,-1328.92,1473.0925504224947,1333.4806885675887,2806.573238990083
1999,9,129.46,-40.1436,-1466.95,-105.598,29.7083,-1328.61,1473.198460059255,1333.1309210999832,2806.3293811592384
2000,0,129.341,-40.3472,-1467.32,-105.109,30.134,-1329.03,1473.5620018271507,1333.5204163180254,2807.0824181451762
2000,1,129.147,-40.3243,-1468.06,-104.48,30.3669,-1329.17,1474.2812351717325,1333.6158022142697,2807.897037386002
2000,2,129.117,-40.3095,-1467.82,-104.21,30.5991,-1329.32,1474.0392151768724,1333.7494860058277,2807.7887011827
2000,3,128.979,-40.6573,-1466.87,-103.865,30.8328,-1329.41,1473.09069489434,1333.8176591576678,2806.908354052008
2000,4,128.895,-40.8423,-1466.59,-103.415,31.066,-1328.79,1472.8096423483553,1333.1701401850403,2805.9797825333953
2000,5,128.842,-40.8977,-1466.42,-103.166,31.2988,-1329.14,1472.6372598944013,1333.5051473606843,2806.1424072550853
2000,6,128.422,-40.9306,-1466.06,-102.597,31.5918,-1330.23,1472.242998862742,1334.554622012992,2806.797620875734
2000,7,128.132,-41.2785,-1465.47,-102.333,31.9513,-1329.97,1471.6399168567866,1334.2837514414578,2805.9236682982446
2000,8,127.983,-41.4635,-1463.61,-101.934,32.2324,-1329.26,1469.7799502718935,1333.5522545313927,2803.332204803286
2000,9,127.653,-41.7558,-1462.65,-101.538,32.4366,-1329.25,1468.803546340572,1333.517026874258,2802.32057321483
2001,0,127.448,-42.0856,-1461.56,-101.382,32.6811,-1328.19,1467.7097206298527,1332.4545171679256,2800.1642377977782
2001,1,127.232,-42.4668,-1460.64,-101.138,32.9511,-1327.78,1466.7858127641678,1332.0339329143271,2798.8197456784947
2001,2,126.801,-43.0006,-1459.26,-100.72,33.0574,-1328.09,1465.3898091638823,1332.3139112817069,2797.703720445589
2001,3,126.414,-43.3896,-1457.73,-100.372,33.034,-1327.29,1463.8442231617953,1331.4895897602805,2795.3338129220756
2001,4,126.265,-43.808,-1456.03,-100.158,33.0206,-1326.55,1462.150933381708,1330.7354686369338,2792.886402018642
2001,5,125.844,-44.2746,-1455.35,-100.055,33.1897,-1325.4,1461.451530171685,1329.5855441494127,2791.037074321098
2001,6,125.525,-44.7414,-1453.7,-100.14,32.8475,-1324.64,1459.795194025162,1328.8258378945866,2788.6210319197485
2001,7,125.417,-45.3847,-1451.36,-100.044,32.5769,-1323.17,1457.475572516771,1327.3465656148774,2784.8221381316484
2001,8,125.112,-45.9628,-1449.74,-99.9847,32.5284,-1322.27,1455.854271253768,1326.4437379476938,2782.298009201462
2001,9,124.536,-46.4062,-1448.17,-100.007,32.4387,-1320.72,1454.2555138607659,1324.8981046505764,2779.1536185113423
2002,0,124.179,-47.1581,-1446.7,-100.14,32.2335,-1319.64,1452.7853249660152,1323.8265549996534,2776.611879965669
2002,1,124.109,-47.3842,-1444.81,-99.8957,32.1371,-1318.16,1450.9046289782934,1322.3304162254228,2773.2350452037163
2002,2,123.766,-47.9095,-1442.82,-99.5965,32.0172,-1317.07,1448.9109342351758,1321.2183577320177,2770.1292919671932
2002,3,123.376,-48.6789,-1441.16,-99.5299,31.7048,-1315.4,1447.2502956576689,1319.5410396562322,2766.791335313901
2002,4,122.957,-49.3938,-1438.58,-99.7265,31.4227,-1313.56,1444.669715792312,1317.7149291396602,2762.384644931972
2002,5,122.637,-49.6865,-1436.37,-99.8483,31.2777,-1312.42,1442.4518567187085,1316.5843056675787,2759.0361623862873
2002,6,122.292,-50.1637,-1434.19,-99.6262,31.1876,-1311.29,1440.2682688171985,1315.4389040241283,2755.7071728413266
2002,7,121.659,-50.6087,-1431.85,-99.608,31.0718,-1310.59,1437.9000574785055,1314.7369921468096,2752.637049625315
2002,8,121.21,-50.9708,-1429.65,-99.7747,31.2082,-1309.66,1435.6841606191247,1313.8258096518466,2749.5099702709713
2002,9,120.752,-51.7583,-1427.55,-99.8784,31.4714,-1307.97,1433.5825646341023,1312.155350827226,2745.737915461328
2003,0,120.321,-52.3661,-1424.76,-99.9115,31.6632,-1307.42,1430.7901345306411,1311.614243009922,2742.404377540563
2003,1,119.668,-52.4732,-1422.17,-100.082,31.9005,-1307.39,1428.1601366241252,1311.6030881041147,2739.76322472824
2003,2,119.055,-52.7173,-1419.94,-100.097,32.2855,-1307.37,1425.8971948721585,1311.5937175128774,2737.4909123850357
2003,3,118.587,-53.1652,-1417.2,-100.433,32.3743,-1306.68,1423.1462521680758,1310.9338294473487,2734.080081615424
2003,4,117.793,-53.5613,-1415.07,-100.433,32.608,-1307.24,1420.9739999756118,1311.4978028014382,2732.47180277705
2003,5,116.97,-53.8047,-1412.82,-100.581,32.9307,-1307.03,1418.6744795907516,1311.3078927023546,2729.982372293106
2003,6,116.646,-53.8976,-1410.06,-100.791,33.3388,-1306.78,1415.9026958805325,1311.0851496628432,2726.9878455433754
2003,7,115.699,-53.8033,-1407.67,-100.802,33.65,-1307.31,1413.4411493203,1311.622202390612,2725.063351710912
2003,8,114.785,-53.9257,-1405.33,-101.105,33.813,-1307.57,1411.0407457779133,1311.9088554065027,2722.9496011844158
2003,9,114.102,-53.7621,-1403.26,-101.412,33.8542,-1307.73,1408.9174061670224,1312.0930811118699,2721.0104872788925
2004,0,113.411,-53.7505,-1400.85,-101.423,33.9106,-1307.83,1406.4607686214536,1312.1950550971299,2718.6558237185836
2004,1,112.836,-53.3577,-1400.3,-101.637,33.8251,-1307.83,1405.851733663721,1312.209406329268,2718.061139992989
2004,2,112.065,-52.6975,-1399.1,-101.829,34.0408,-1307.58,1404.569827645194,1311.9807078252484,2716.5505354704424
2004,3,111.111,-52.4061,-1397.73,-101.74,34.264,-1307.0,1403.1183865013709,1311.4015591328234,2714.5199456341943
2004,4,110.194,-52.0512,-1396.39,-101.862,34.3121,-1306.76,1401.6979265010846,1311.1730949231721,2712.8710214242565
2004,5,109.3,-51.1474,-1394.81,-102.354,34.195,-1306.86,1400.0205293590377,1311.3080107057226,2711.32854006476
2004,6,108.54,-50.3505,-1395.58,-102.419,34.0621,-1307.17,1400.6996968837575,1311.6185753173102,2712.318272201068
2004,7,107.772,-49.561,-1395.31,-102.37,33.9805,-1307.49,1400.3432053625281,1311.9315498074775,2712.274755170006
2004,8,107.178,-48.8037,-1395.08,-102.459,33.8707,-1307.37,1400.0418319527776,1311.816064812247,2711.8578967650246
2004,9,106.486,-48.0121,-1395.81,-102.662,34.1025,-1307.86,1400.6891111315208,1312.326272826331,2713.0153839578516
2005,0,105.788,-46.8068,-1396.81,-102.817,33.8891,-1308.53,1401.5920068159064,1313.000596910683,2714.5926037265895
2005,1,105.181,-45.8541,-1397.82,-102.972,33.6974,-1309.32,1402.5214414217737,1313.7951171894192,2716.3165586111927
2005,2,104.326,-44.9098,-1397.57,-103.067,33.6994,-1309.68,1402.177845108116,1314.161389803155,2716.339234911271
2005,3,103.889,-43.8793,-1398.59,-103.007,33.6707,-1310.22,1403.129468505843,1314.694111376289,2717.823579882132
2005,4,103.412,-42.7383,-1399.85,-102.91,33.595,-1311.41,1404.315002601229,1315.87054083029,2720.1855434315194
2005,5,102.848,-41.2892,-1400.75,-103.057,33.6669,-1312.71,1405.1274218520682,1317.1794674624298,2722.306889314498
2005,6,102.263,-39.9177,-1402.12,-103.179,33.7125,-1313.39,1406.4109066493652,1317.8678730423815,2724.2787796917464
2005,7,101.633,-38.6541,-1402.97,-103.281,33.5317,-1313.68,1407.1773971450118,1318.1602642569264,2725.337661401938
2005,8,101.155,-37.3981,-1403.48,-103.791,33.571,-1314.55,1407.617512788403,1319.0683402394282,2726.6858530278314
2005,9,100.562,-36.2043,-1404.5,-104.016,33.2984,-1315.21,1408.5608674042062,1319.7368888526835,2728.2977562568894
2006,0,100.106,-35.2892,-1404.87,-104.274,32.9228,-1316.05,1408.8741092704627,1320.5849387055116,2729.4590479759745
2006,1,99.6466,-34.3073,-1405.91,-104.284,32.7798,-1316.45,1409.8543768151553,1320.9807986659155,2730.835175481071
2006,2,99.1229,-33.3435,-1406.93,-104.498,32.3955,-1317.19,1410.8115264615114,1321.7256888342038,2732.537215295715
2006,3,98.6527,-32.4503,-1407.81,-104.838,31.7404,-1316.97,1411.6353542212591,1321.5174762885886,2733.1528305098477
2006,4,98.1808,-31.721,-1408.42,-105.226,31.4571,-1317.2,1412.194245750081,1321.770744197499,2733.96498994758
2006,5,98.0121,-31.0897,-1408.42,-105.643,30.9246,-1317.41,1412.1684876786128,1322.0007119643167,2734.1691996429295
2006,6,97.4879,-30.7888,-1408.67,-106.02,30.3884,-1316.85,1412.3749536691205,1321.460410967563,2733.835364636683
2006,7,97.2251,-30.4266,-1409.51,-106.135,29.6411,-1317.32,1413.1868022867925,1321.9210322232602,2735.1078345100527
2006,8,96.6771,-29.8733,-1409.97,-106.293,29.0897,-1317.66,1413.5962212093311,1322.2602951367367,2735.856516346068
2006,9,95.9787,-29.6206,-1409.94,-106.6,28.7793,-1318.07,1413.5133867063482,1322.6867856784877,2736.200172384836
2007,0,95.6974,-29.4648,-1410.23,-106.758,28.1138,-1317.76,1413.7803293672607,1322.3762981520956,2736.1566275193563
2007,1,95.6408,-29.0737,-1410.16,-107.095,27.2247,-1317.81,1413.6985775816322,1322.434769436697,2736.133347018329
2007,2,95.462,-28.6203,-1410.81,-107.242,26.7365,-1318.78,1414.3256241460415,1323.4033305822718,2737.7289547283135
2007,3,94.8113,-28.5201,-1410.65,-107.512,26.0179,-1318.57,1414.120221626047,1323.201649849489,2737.3218714755358
2007,4,94.5289,-28.1011,-1410.55,-107.648,25.5741,-1318.44,1413.9931708662598,1323.0745104093005,2737.06768127556
2007,5,94.384,-27.6342,-1410.8,-107.91,25.0359,-1319.42,1414.2236840279686,1324.062121197042,2738.2858052250103
2007,6,94.3257,-27.1969,-1411.33,-108.221,24.2826,-1319.59,1414.7400390001337,1324.242877120266,2738.9829161203998
2007,7,93.9932,-26.837,-1411.97,-108.236,23.9972,-1319.19,1415.3495070530248,1323.8403050987079,2739.1898121517324
2007,8,93.577,-26.3779,-1412.98,-108.064,23.4935,-1319.64,1416.3209131187077,1324.265646401148,2740.5865595198557
2007,9,93.4701,-25.6777,-1413.49,-108.256,23.1245,-1319.17,1416.809791034527,1323.806478657757,2740.616269692284
2008,0,93.4328,-25.0063,-1413.68,-108.403,22.5392,-1318.44,1416.9848783792754,1323.0809724070707,2740.0658507863463
2008,1,93.5598,-24.4131,-1414.1,-108.644,22.0277,-1317.69,1417.4019351008556,1322.344763820423,2739.7466989212785
2008,2,93.6085,-23.6329,-1414.25,-108.643,21.8033,-1317.15,1417.541578838046,1321.802862699234,2739.34444153728
2008,3,93.4907,-22.6724,-1414.08,-108.673,21.2185,-1317.69,1417.3485086979313,1322.3339146264268,2739.682423324358
2008,4,93.2977,-22.1087,-1414.05,-108.662,20.5005,-1316.67,1417.2969547490673,1321.3052598261502,2738.6022145752177
2008,5,93.3282,-21.7007,-1414.15,-108.565,19.8486,-1314.86,1417.392428297728,1319.4836663433769,2736.876094641105
2008,6,93.466,-21.0959,-1413.96,-108.623,19.1492,-1314.29,1417.2028124982007,1318.9101000787127,2736.1129125769135
2008,7,93.6409,-20.3007,-1414.03,-108.543,18.4781,-1313.76,1417.2725840406636,1318.3657916635314,2735.638375704195
2008,8,93.719,-20.0477,-1414.27,-108.283,18.0322,-1312.32,1417.5135957500688,1316.903242734955,2734.4168384850236
2008,9,93.7381,-19.6571,-1413.91,-108.213,17.5521,-1311.05,1417.1502111886448,1315.625414805981,2732.775625994626
2009,0,93.6899,-18.9677,-1413.82,-107.991,16.8349,-1310.03,1417.047833845174,1314.5813291078684,2731.6291629530424
2009,1,93.9856,-18.6585,-1412.83,-107.913,16.4231,-1308.52,1416.075577619221,1313.0649352498185,2729.1405128690394
2009,2,94.382,-18.7359,-1411.91,-107.717,15.9597,-1308.46,1415.1850917716772,1312.9833341337924,2728.1684259054696
2009,3,94.1775,-18.6081,-1411.08,-107.447,15.587,-1307.68,1414.341694673483,1312.1794064753494,2726.5211011488327
2009,4,94.2576,-18.2886,-1410.95,-107.251,15.0249,-1306.88,1414.2131630513557,1311.3595460517342,2725.57270910309
2009,5,94.49,-18.1221,-1409.75,-106.92,14.7998,-1307.38,1413.0293107746952,1311.828260436571,2724.857571211266
2009,6,94.334,-17.7817,-1408.45,-106.923,14.6275,-1307.51,1411.717569101869,1311.9561318067194,2723.673700908588
2009,7,94.207,-17.5991,-1407.83,-106.782,14.8214,-1307.22,1411.0882311428331,1311.65780515421,2722.7460362970432
2009,8,93.9813,-17.578,-1407.21,-106.183,14.8507,-1307.03,1410.4543434417471,1311.4201438438752,2721.8744872856223
2009,9,93.631,-17.1489,-1405.32,-106.026,14.8692,-1308.34,1408.540077999987,1312.7132822458375,2721.2533602458243
2010,0,93.4458,-16.7325,-1405.08,-105.599,14.9971,-1309.21,1408.2833168414265,1313.5474433416596,2721.830760183086
2010,1,93.2418,-16.4789,-1404.89,-105.542,15.494,-1310.25,1408.0772349244378,1314.5851970488638,2722.662431973302
2010,2,92.9972,-16.1114,-1403.08,-105.511,15.9208,-1311.45,1406.2508818904967,1315.7838521176798,2722.034734008176
2010,3,92.8731,-15.9452,-1402.21,-105.191,16.3313,-1313.24,1405.3727428005177,1317.547401591567,2722.9201443920847
2010,4,92.8319,-15.6338,-1401.8,-104.996,17.0627,-1315.15,1404.9574432558622,1319.4448901895412,2724.402333445403
2010,5,92.4727,-15.3522,-1401.11,-104.695,17.9296,-1316.39,1404.2421879398617,1320.6684465380251,2724.9106344778866
2010,6,92.3442,-15.031,-1400.75,-104.54,18.8233,-1318.03,1403.8710570186422,1322.3032969492626,2726.1743539679046
2010,7,91.9646,-14.4467,-1400.22,-104.355,19.6413,-1319.35,1403.3111711926367,1323.6163225008559,2726.9274936934926
2010,8,91.6717,-13.8162,-1400.0,-104.033,20.5061,-1320.54,1403.0661381286807,1324.7902689958928,2727.8564071245737
2010,9,91.3703,-13.2224,-1400.63,-103.625,21.394,-1321.4,1403.6693914465222,1325.6295877284122,2729.298979174934
2011,0,91.0677,-12.553,-1400.45,-103.373,22.511,-1322.74,1403.463966866371,1326.9641403783298,2730.428107244701
2011,1,90.6393,-12.0552,-1400.72,-103.276,23.2309,-1323.75,1403.7012961992768,1327.9757789172247,2731.6770751165013
2011,2,90.4053,-11.298,-1400.94,-103.217,23.7352,-1324.38,1403.8994432195243,1328.6081036965115,2732.5075469160356
2011,3,90.1719,-10.8018,-1401.45,-103.003,24.3126,-1325.13,1404.3894591361934,1329.349554266206,2733.7390134023995
2011,4,89.8798,-10.2283,-1402.27,-102.751,25.207,-1326.34,1405.1847385553722,1330.5528762322826,2735.737614787655
2011,5,89.6076,-9.45873,-1402.71,-102.595,25.8477,-1326.91,1405.6010577866584,1331.12132644635,2736.7223842330086
2011,6,89.4714,-8.6237,-1402.73,-102.44,26.4515,-1327.32,1405.6069694333655,1331.5299537946,2737.136923227966
2011,7,89.2669,-8.10917,-1402.75,-102.314,27.0639,-1328.01,1405.6108638501976,1332.2203906933755,2737.831254543573
2011,8,89.2584,-7.37863,-1402.7,-102.295,27.5012,-1328.55,1405.5564009143272,1332.7661781146908,2738.322579029018
2011,9,89.316,-6.27058,-1403.41,-102.255,27.8314,-1329.33,1406.263238561521,1333.5474947488597,2739.810733310381
2012,0,89.082,-5.55213,-1404.35,-102.198,28.3306,-1329.62,1407.1834817718463,1333.8427188017183,2741.026200573565
2012,1,88.9364,-4.96675,-1405.3,-102.401,29.0298,-1329.55,1408.1201801872319,1333.803544975436,2741.923725162668
2012,2,88.937,-3.9475,-1406.01,-102.468,29.3995,-1330.74,1408.825572178916,1335.002984724847,2743.828556903763
2012,3,88.9669,-3.1704,-1406.71,-102.361,29.837,-1331.12,1409.5240987055774,1335.3832690617326,2744.90736776731
2012,4,88.9562,-2.3046,-1407.07,-102.117,30.3157,-1330.6,1409.8810239164154,1334.8570273087264,2744.738051225142
2012,5,88.8596,-1.29373,-1406.75,-101.934,30.9092,-1331.09,1409.5542787524973,1335.345089143866,2744.8993678963634
2012,6,88.7712,-0.340982,-1406.96,-102.031,31.3058,-1331.7,1409.7577394070813,1335.9697856144203,2745.7275250215016
2012,7,88.6549,0.602086,-1408.6,-102.001,31.7859,-1332.02,1411.387265707595,1336.2978065685097,2747.6850722761046
2012,8,88.6742,1.6311,-1408.99,-101.777,32.5626,-1331.9,1411.778521699792,1336.1798122437565,2747.9583339435485
2012,9,88.5961,2.50583,-1409.54,-101.781,33.0107,-1331.83,1412.3238154613123,1336.121336995817,2748.4451524571296
2013,0,88.5174,3.13712,-1410.19,-102.176,33.6434,-1331.47,1412.9688629706793,1335.8084347089443,2748.7772976796236
2013,1,88.4097,3.90656,-1410.42,-102.119,34.3036,-1331.57,1413.1935864081481,1335.920541062963,2749.114127471111
2013,2,88.4299,4.89432,-1410.42,-102.293,34.6825,-1331.0,1413.1979259757893,1335.375502866235,2748.5734288420244
2013,3,88.4183,5.14661,-1411.11,-102.517,34.8571,-1331.09,1413.886740679529,1335.4869302278512,2749.37367090738
2013,4,88.0774,5.41933,-1411.41,-102.896,34.9647,-1331.45,1414.1658974916659,1335.8776963337962,2750.0435938254623
2013,5,88.1357,5.73912,-1411.6,-103.011,35.0906,-1330.94,1414.360420512701,1335.3815559342431,2749.741976446944
2013,6,88.3207,5.75707,-1411.72,-103.168,35.2275,-1329.99,1414.4917985988732,1334.450453587637,2748.94225218651
2013,7,88.5249,5.67888,-1411.84,-103.595,35.4324,-1330.52,1414.6240112475343,1335.0171719475222,2749.6411831950563
2013,8,88.622,5.63,-1412.24,-103.858,35.5881,-1331.29,1415.0291069034588,1335.8091409799567,2750.8382478834155
2013,9,88.5924,5.74689,-1411.86,-104.315,35.6549,-1330.96,1414.6484721238812,1335.5176572097466,2750.166129333628
2014,0,88.5139,5.70537,-1412.19,-104.721,35.5187,-1330.13,1414.9727410236733,1334.71865304666,2749.6913940703334
2014,1,88.552,5.17078,-1412.27,-104.878,35.4032,-1330.05,1415.0529129929412,1334.6481873341154,2749.7011003270563
2014,2,88.6978,4.92819,-1412.49,-105.363,35.3632,-1330.07,1415.2807448988756,1334.7052568201116,2749.986001718987
2014,3,88.7269,4.89895,-1413.14,-105.81,35.2177,-1329.4,1415.9311855082199,1334.069114586381,2750.000300094601
2014,4,88.6868,4.84956,-1413.47,-106.237,35.1583,-1328.61,1416.2578535091814,1333.3142684033235,2749.572121912505
2014,5,88.5993,4.90709,-1413.87,-106.587,35.0911,-1328.49,1416.6517893938362,1333.2208571606618,2749.872646554498
2014,6,88.6668,5.00411,-1413.37,-107.043,35.1394,-1328.12,1416.1573356937188,1332.8899863384672,2749.047322032186
2014,7,88.6467,4.97488,-1413.43,-107.237,35.1101,-1326.83,1416.2158563410821,1331.619443456354,2747.835299797436
2014,8,88.6361,4.80876,-1413.89,-107.383,35.0917,-1326.71,1416.6737149026053,1331.511156617882,2748.1848715204874
2014,9,88.5674,4.6145,-1414.38,-107.566,34.9639,-1326.22,1417.1578113791738,1331.0343372953268,2748.1921486745005
2015,0,88.7032,4.49696,-1414.67,-107.792,34.6422,-1324.85,1417.4553570534354,1329.679179270263,2747.1345363236983
2015,1,88.9952,4.15583,-1415.36,-108.324,34.4751,-1324.25,1418.1612553394725,1329.1202669420138,2747.281522281486
2015,2,89.1202,3.73734,-1414.78,-108.5,34.134,-1323.08,1417.5890893197209,1327.9601147459211,2745.549204065642
2015,3,89.1009,3.24102,-1414.72,-108.732,33.8624,-1321.8,1417.5267732891152,1326.6968568432503,2744.2236301323655
2015,4,89.4798,2.75472,-1415.45,-108.665,33.638,-1320.08,1418.278155225666,1324.9720010887022,2743.2501563143683
2015,5,89.7713,2.18977,-1414.9,-108.713,33.2001,-1318.33,1417.746695075091,1323.221354085933,2740.9680491610243
2015,6,90.1313,1.39201,-1414.74,-108.626,32.8394,-1317.18,1417.6088517399749,1322.059448916107,2739.6683006560816
2015,7,90.4713,0.515733,-1415.02,-108.569,32.5277,-1316.61,1417.90934918429,1321.4791603079823,2739.3885094922725
2015,8,90.7723,-0.474999,-1414.63,-108.685,32.1572,-1315.2,1417.5393726353213,1320.0748292187227,2737.614201854044
2015,9,90.8685,-1.20453,-1414.21,-108.783,31.6009,-1314.45,1417.126832462349,1319.322235266961,2736.4490677293097
2016,0,90.926,-1.89574,-1413.82,-108.791,30.9883,-1313.06,1416.7420808693964,1317.923487922531,2734.6655687919274
2016,1,91.1693,-2.4996,-1413.45,-108.579,30.4621,-1311.88,1416.3894209442014,1316.7180689796166,2733.1074899238183
2016,2,91.4412,-3.22916,-1413.47,-108.723,29.8097,-1311.73,1416.4283820341025,1316.5655706584043,2732.993952692507
2016,3,91.489,-4.18215,-1413.3,-108.54,29.2857,-1310.31,1416.2643176680058,1315.1239028793027,2731.3882205473083
2016,4,91.5179,-5.10539,-1412.63,-108.432,28.9054,-1310.5,1415.6006173802916,1315.2958871573956,2730.896504537687
2016,5,91.6242,-5.46612,-1412.53,-108.181,28.3107,-1310.31,1415.5090509754766,1315.0729715857938,2730.5820225612706
2016,6,91.8085,-5.77772,-1412.35,-108.297,28.0584,-1309.2,1415.3426105436972,1313.9711389598938,2729.3137495035908
2016,7,92.0126,-6.38048,-1412.04,-108.308,27.9984,-1308.63,1415.0491124635182,1313.402836210795,2728.451948674313
