frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1865,6,164.162,-27.3975,-981.221,-163.076,6.85597,-954.397,995.2358695762779,968.253282829261,1963.4891524055388
1865,7,164.508,-27.7499,-981.747,-162.801,6.94085,-955.07,995.8213248484941,968.8710161315192,1964.6923409800133
1865,8,164.465,-28.0355,-982.289,-162.628,6.80327,-953.985,996.3565651945341,967.7714250233331,1964.1279902178671
1865,9,164.648,-28.4323,-982.63,-162.448,6.72484,-955.245,996.7342055369074,968.9827584647859,1965.7169640016932
1866,0,165.142,-28.5341,-983.46,-162.502,6.66512,-955.057,997.637031503347,968.8060678369095,1966.4430993402566
1866,1,165.471,-28.579,-983.969,-162.718,6.52141,-955.607,998.1945722367959,969.3835230502879,1967.5780952870837
1866,2,165.738,-28.9409,-984.999,-162.766,5.98812,-955.619,999.2645747437513,969.3999698257342,1968.6645445694853
1866,3,165.705,-28.888,-985.648,-162.526,5.70173,-956.753,999.8973164645458,970.475921087171,1970.3732375517168
1866,4,166.025,-28.7939,-986.19,-162.598,5.23347,-957.403,1000.4819365696765,971.1261520632842,1971.6080886329605
1866,5,166.05,-29.1475,-986.719,-162.783,4.82114,-956.692,1001.0177641866552,970.4540851291728,1971.471849315828
1866,6,165.981,-29.3108,-988.252,-162.712,4.67845,-957.191,1002.5222345971384,970.9334134323541,1973.4556480294925
1866,7,166.163,-29.2335,-988.904,-162.927,4.70921,-959.076,1003.1928335605523,972.8279178579447,1976.0207514184972
1866,8,166.163,-29.1733,-989.845,-162.52,4.35433,-960.972,1004.1186922007229,974.6275675219478,1978.7462597226706
1866,9,166.25,-29.1388,-991.213,-162.759,4.06625,-960.188,1005.4806529886291,973.8932291653241,1979.3738821539532
1867,0,166.57,-29.0353,-990.783,-162.705,3.68965,-960.325,1005.1067439009103,974.0177802109788,1979.124524111889
1867,1,166.63,-29.0784,-991.29,-162.508,3.53965,-961.535,1005.6177078525218,975.1773866385143,1980.7950944910363
1867,2,166.544,-28.9479,-992.025,-162.627,3.33013,-962.844,1006.3242447021785,976.4871731010178,1982.8114178031963
1867,3,166.398,-28.7066,-991.813,-163.225,3.48656,-963.356,1006.0841864658046,977.0922880985365,1983.176474564341
1867,4,166.838,-28.7593,-992.97,-163.243,2.97031,-963.019,1007.2990799561419,976.7613291646512,1984.060409120793
1867,5,166.562,-28.9402,-993.656,-163.321,2.86876,-963.518,1007.9348596789577,977.2660411315527,1985.2009008105103
1867,6,166.882,-28.8529,-994.249,-163.452,2.85731,-964.656,1008.5698616176323,978.4098930716287,1986.979754689261
1867,7,166.908,-28.6032,-994.418,-163.78,2.63538,-964.766,1008.7336527737339,978.5725667438999,1987.3062195176337
1867,8,166.857,-28.7319,-995.28,-164.133,2.67772,-966.315,1009.5786541555888,980.1589111457379,1989.7375653013266
1867,9,167.151,-28.6549,-994.921,-164.42,2.60036,-966.216,1009.2712005878351,980.1092066336943,1989.3804072215294
1868,0,167.42,-28.9657,-995.827,-164.725,2.5948,-966.678,1010.2177399479233,980.6158342062604,1990.8335741541837
1868,1,167.705,-28.8713,-997.25,-164.617,2.7378,-966.963,1011.6650045784376,980.8790422915763,1992.544046870014
1868,2,167.732,-29.1196,-997.45,-164.927,2.56392,-968.598,1011.873745794484,982.5424034711002,1994.4161492655842
1868,3,168.087,-29.0258,-997.557,-165.256,2.36687,-969.324,1012.0354266939671,983.3128518358727,1995.3482785298397
1868,4,168.286,-29.2928,-997.158,-165.537,2.23582,-969.011,1011.6829161806776,983.051278103575,1994.7341942842527
1868,5,168.363,-29.2415,-997.574,-165.602,1.99543,-969.897,1012.104268624162,983.9350561667599,1996.039324790922
1868,6,168.441,-29.5001,-997.554,-166.057,1.94197,-970.735,1012.105038667929,984.8376204844537,1996.9426591523827
1868,7,168.537,-29.5954,-996.941,-166.301,1.79798,-970.684,1011.5196318169807,984.828250604683,1996.3478824216636
1868,8,168.658,-29.6637,-996.596,-166.703,1.91687,-971.381,1011.2017816824148,985.5833865080098,1996.7851681904244
1868,9,168.693,-29.6392,-996.795,-166.731,1.88141,-972.732,1011.4030267161751,986.9196065985253,1998.3226333147004
1869,0,168.797,-30.0604,-997.122,-167.12,1.8326,-972.493,1011.7550779418702,986.7497594992158,1998.504837441086
1869,1,168.753,-29.6554,-997.483,-167.49,2.07305,-973.704,1012.0915734493396,988.0064155926835,2000.097989042023
1869,2,168.796,-29.6983,-997.534,-167.659,2.09098,-975.014,1012.1502654225261,989.326140701013,2001.4764061235392
1869,3,168.858,-29.76,-996.25,-167.419,2.24034,-975.416,1010.8969998293595,989.682026582435,2000.5790264117945
1869,4,169.247,-30.1121,-995.671,-167.526,2.5576,-974.852,1010.4019130110602,989.1450469459775,1999.5469599570376
1869,5,169.143,-30.0095,-995.345,-167.939,2.58182,-975.922,1010.0601930401227,990.2696216685193,2000.329814708642
1869,6,169.204,-30.4054,-994.909,-167.994,2.47998,-977.198,1009.6526136479616,991.5362149416432,2001.1888285896048
1869,7,169.256,-30.1563,-994.202,-167.628,2.55747,-976.45,1008.9571907517633,990.7372454575436,1999.6944362093068
1869,8,169.455,-30.3719,-993.624,-167.772,2.6705,-976.709,1008.4275396430871,991.0171775682044,1999.4447172112914
1869,9,169.515,-30.5621,-992.376,-167.723,2.90415,-977.696,1007.213732311772,991.9823119553204,1999.1960442670925
1870,0,169.55,-30.7678,-992.214,-167.945,3.10179,-978.294,1007.0662747867392,992.6098400490517,1999.676114835791
1870,1,169.689,-30.6821,-992.646,-167.956,3.18051,-979.158,1007.5126943604283,993.4634983449871,2000.9761927054155
1870,2,169.854,-30.8892,-991.471,-168.231,3.15091,-979.384,1006.3892228326175,993.7326688052618,2000.1218916378793
1870,3,170.288,-31.2254,-991.415,-168.405,2.85133,-979.108,1006.4177714916207,993.4892298217272,1999.9070013133478
1870,4,170.512,-31.3632,-991.413,-168.549,2.88688,-979.896,1006.458011556985,994.2903350094149,2000.7483465664
1870,5,170.417,-31.4762,-990.564,-168.429,3.02445,-980.131,1005.6091403479982,994.5020123156124,2000.1111526636105
1870,6,170.382,-31.6229,-990.437,-168.411,3.10273,-980.654,1005.4827122817229,995.014652942585,2000.497365224308
1870,7,170.685,-31.5018,-989.587,-168.404,3.12784,-981.267,1004.6930691495985,995.6177056923334,2000.310774841932
1870,8,170.703,-31.5363,-989.678,-168.638,2.99002,-981.642,1004.7868411313367,996.0264712484305,2000.8133123797672
1870,9,170.799,-31.7093,-989.332,-168.763,3.00014,-981.53,1004.4678114959632,995.9372931610803,2000.4051046570435
1871,0,170.885,-31.8556,-988.501,-168.69,3.27571,-981.193,1003.6686153693161,995.5936669269266,1999.2622822962426
1871,1,170.816,-31.7699,-988.395,-169.032,3.3248,-981.689,1003.549753837352,996.1406346696433,1999.6903885069953
1871,2,170.859,-31.891,-988.825,-168.954,3.20899,-983.05,1003.9844193945443,997.4683224207273,2001.4527418152716
1871,3,170.443,-31.943,-988.39,-168.948,3.55845,-983.425,1003.4869025542885,997.8380729834889,2001.3249755377774
1871,4,170.704,-32.1228,-987.613,-169.163,3.46116,-983.427,1002.7717425540271,997.8761268446829,2000.64786939871
1871,5,170.712,-32.0889,-987.544,-169.283,3.88792,-983.242,1002.7040622153727,997.7157313458209,2000.4197935611937
1871,6,170.565,-31.9163,-988.915,-169.247,3.76018,-982.653,1004.0238775326461,997.1286799463911,2001.1525574790371
1871,7,170.704,-31.7866,-988.155,-169.198,4.04696,-983.001,1003.2948457859036,997.4644390103547,2000.7592847962583
1871,8,170.729,-31.8472,-987.196,-169.473,4.38837,-983.602,1002.3565124270107,998.1048291258072,2000.4613415528179
1871,9,170.626,-31.4247,-987.014,-169.487,4.40071,-983.288,1002.1463864336837,997.797825394255,1999.9442118279387
1872,0,170.669,-31.4428,-987.377,-169.18,4.65756,-983.617,1002.5117941260542,998.0711236951771,2000.5829178212311
1872,1,170.609,-31.4682,-987.721,-169.36,4.76965,-982.579,1002.8411899863507,997.0792598395187,1999.9204498258696
1872,2,170.59,-31.4168,-987.705,-169.484,5.02153,-982.455,1002.8205873670724,996.9793724268026,1999.7999597938751
1872,3,170.495,-31.5714,-988.082,-169.85,5.36934,-982.529,1003.1806103822781,997.1163864630024,2000.2969968452805
1872,4,170.409,-31.2182,-988.19,-169.688,5.71161,-982.445,1003.2613215868736,997.0079326955189,2000.2692542823925
1872,5,170.565,-31.0194,-988.278,-169.801,5.72246,-981.542,1003.3683409821939,996.1374523194335,1999.5057933016274
1872,6,170.652,-30.9942,-987.521,-170.052,5.99829,-981.996,1002.6367592396759,996.6292220293985,1999.2659812690745
1872,7,170.634,-31.0981,-988.224,-170.292,6.15375,-981.218,1003.3293217860275,995.904612614613,1999.2339344006405
1872,8,171.033,-31.0196,-987.772,-170.274,6.27437,-981.82,1002.9496630724595,996.4954165448514,1999.445079617311
1872,9,171.155,-30.9418,-988.511,-170.302,6.30955,-981.319,1003.6958832899735,996.0068079015336,1999.7026911915073
1873,0,171.172,-30.7257,-988.711,-170.655,6.42864,-981.283,1003.8891192484805,996.0325208175933,1999.921640066074
1873,1,171.301,-30.2508,-988.366,-170.941,6.48256,-981.046,1003.5569208857263,995.8484338397856,1999.4053547255119
1873,2,171.596,-30.5282,-989.27,-171.266,6.59206,-980.56,1004.5059935666088,995.4262461935809,1999.9322397601898
1873,3,171.778,-30.6141,-988.928,-171.146,6.3859,-980.223,1004.2029145480559,995.0722902200673,1999.2752047681233
1873,4,171.796,-30.5268,-989.272,-171.199,6.48831,-980.014,1004.5421051992993,994.8761912738972,1999.4182964731965
1873,5,171.891,-30.5793,-990.102,-171.432,6.56983,-978.888,1005.3773320865604,993.8077328307669,1999.1850649173273
1873,6,172.082,-30.4759,-990.208,-171.505,6.997,-978.851,1005.5112522835386,993.7867996884443,1999.2980519719829
1873,7,172.341,-30.9242,-989.882,-171.216,6.81766,-978.838,1005.2482779645235,993.7229137882831,1998.9711917528066
1873,8,172.419,-30.89,-990.223,-171.474,6.87097,-979.287,1005.5963869217112,994.2100237242336,1999.8064106459447
1873,9,172.515,-31.1233,-989.498,-171.587,7.06926,-979.352,1004.9061533456197,994.2949325577133,1999.201085903333
1874,0,172.723,-30.9851,-990.693,-171.749,7.20017,-978.762,1006.1142735296075,993.7427303346822,1999.8570038642897
1874,1,173.13,-31.365,-991.108,-171.724,7.42279,-978.777,1006.6046035007986,993.754821732395,2000.3594252331936
1874,2,173.493,-31.5116,-990.638,-171.756,7.37983,-978.328,1006.2089489899998,993.3178046379863,1999.5267536279862
1874,3,173.476,-31.7098,-991.253,-171.438,7.52881,-978.335,1006.8177312706804,993.270881003272,2000.0886122739525
1874,4,173.502,-31.5032,-990.146,-171.325,7.95328,-979.508,1005.7258557530674,994.4100926437535,2000.1359483968208
1874,5,173.84,-32.0294,-991.232,-171.163,8.32067,-980.104,1006.8699548046709,994.9722895308437,2001.8422443355146
1874,6,173.996,-32.0204,-991.446,-171.258,8.26489,-979.096,1007.1072857189347,993.9952656762064,2001.102551395141
1874,7,174.239,-32.2887,-991.067,-171.343,8.65029,-980.496,1006.7847772774925,995.3922127393222,2002.1769900168147
1874,8,174.699,-32.5906,-990.396,-171.258,8.56531,-980.848,1006.2137569251178,995.7235892572778,2001.9373461823957
1874,9,174.871,-32.5901,-991.154,-171.413,8.73832,-980.494,1006.9896886140443,995.4030635081563,2002.3927521222006
1875,0,175.019,-32.7107,-991.046,-171.569,9.00713,-981.254,1006.9130123161037,996.180938719386,2003.0939510354897
1875,1,175.036,-33.0986,-990.629,-171.636,9.3255,-982.315,1006.5182235106129,997.240512951239,2003.7587364618519
1875,2,175.521,-33.1333,-990.611,-171.544,9.47439,-982.72,1006.5861067642896,997.6250329667315,2004.2111397310211
1875,3,175.608,-33.7115,-991.168,-171.685,9.89894,-982.227,1007.1686249681579,997.1677931858427,2004.3364181540005
1875,4,175.894,-33.8318,-991.55,-171.18,10.3018,-983.177,1007.5984777813234,998.0209080035548,2005.6193857848782
1875,5,175.919,-33.8325,-990.625,-171.282,10.2226,-983.576,1006.6926160662201,998.430655003521,2005.1232710697411
1875,6,176.326,-33.8838,-990.463,-171.169,10.1986,-984.225,1006.6061417195108,999.0503934376684,2005.6565351571792
1875,7,176.674,-34.1519,-990.948,-171.025,10.337,-985.02,1007.153410982463,999.8103843199468,2006.9637953024098
1875,8,176.699,-34.4713,-992.885,-171.109,10.5918,-985.985,1009.0745415229194,1000.7781454114793,2009.8526869343987
1875,9,177.072,-34.5152,-992.052,-170.989,11.1828,-986.045,1008.3218548256503,1000.8231787692769,2009.145033594927
1876,0,177.35,-34.4886,-991.836,-170.989,10.9234,-986.855,1008.1572977100151,1001.6183653535712,2009.7756630635863
1876,1,177.488,-34.6436,-992.033,-171.024,10.9703,-987.629,1008.3807030352971,1002.3874488934356,2010.7681519287326
1876,2,177.531,-34.7644,-992.213,-171.091,11.3662,-988.24,1008.5695101664337,1003.005293297817,2011.5748034642506
1876,3,177.591,-34.8337,-992.318,-170.999,11.5213,-988.875,1008.6857603142269,1003.6170404988599,2012.3028008130868
1876,4,177.999,-35.0582,-993.404,-171.141,11.7309,-989.9,1009.8337628561644,1004.6536049284897,2014.487367784654
1876,5,178.042,-34.9463,-992.842,-170.635,12.0317,-990.511,1009.2846152655305,1005.1731722200359,2014.4577874855663
1876,6,178.423,-34.8336,-993.13,-170.703,12.1729,-991.07,1009.6312908770012,1005.73726121856,2015.3685520955612
1876,7,178.501,-35.0751,-993.113,-170.505,12.742,-991.624,1009.6367170472804,1006.2566625692474,2015.893379616528
1876,8,178.631,-35.1439,-992.676,-170.427,13.1313,-991.668,1009.2322670447126,1006.2918143325473,2015.5240813772598
1876,9,178.977,-35.3509,-992.966,-170.402,13.5031,-992.781,1009.5860190275071,1007.3893434390747,2016.9753624665818
1877,0,179.342,-35.2826,-993.311,-170.522,13.8673,-993.12,1009.9877016814413,1007.7486734763237,2017.736375157765
1877,1,179.428,-35.4635,-993.964,-170.504,14.2181,-993.032,1010.651522688335,1007.6637938358259,2018.315316524161
1877,2,179.698,-35.4803,-993.726,-170.568,14.0474,-993.231,1010.4660241532567,1007.868340326136,2018.3343644793927
1877,3,179.713,-35.5588,-994.266,-170.918,14.3055,-993.555,1011.0025071098686,1008.2505383481082,2019.253045457977
1877,4,180.131,-35.7043,-994.249,-170.747,14.4009,-994.062,1011.0653036280545,1008.7225504437829,2019.7878540718375
1877,5,179.904,-36.0757,-994.172,-170.988,14.5748,-994.609,1010.9623489183413,1009.304901315772,2020.2672502341134
1877,6,179.982,-36.2998,-995.695,-171.041,14.6851,-993.556,1012.4819646932186,1008.2778391787703,2020.7598038719889
1877,7,180.146,-36.3427,-995.841,-171.221,14.4616,-993.697,1012.6562449520025,1008.4440968762523,2021.1003418282548
1877,8,180.424,-36.6711,-996.272,-171.255,14.5567,-993.613,1013.1413955293752,1008.3684675300443,2021.5098630594196
1877,9,180.242,-36.6015,-996.27,-171.411,14.6597,-994.396,1013.1045164573347,1009.1679952025282,2022.272511659863
1878,0,180.684,-36.8353,-997.085,-171.62,14.5636,-993.533,1013.9931185205795,1008.3517962169552,2022.3449147375347
1878,1,180.762,-37.051,-996.651,-171.938,14.3548,-993.488,1013.5881279129111,1008.358637723226,2021.9467656361371
1878,2,180.858,-37.1719,-996.484,-171.998,14.0357,-994.397,1013.4454739005992,1009.2599796323493,2022.7054535329485
1878,3,180.996,-37.2742,-998.026,-172.05,13.9223,-993.644,1014.9900564427417,1008.5253748286605,2023.5154312714021
1878,4,180.972,-37.6544,-997.895,-172.301,13.6531,-993.13,1014.8710014816464,1008.0581524101722,2022.9291538918187
1878,5,180.805,-37.7326,-998.892,-172.524,13.2106,-991.778,1015.8245049179312,1006.7584873306805,2022.5829922486118
1878,6,181.205,-37.7761,-999.309,-172.393,12.6759,-992.901,1016.3074157149548,1007.8355127156465,2024.1429284306014
1878,7,180.97,-37.8012,-999.757,-172.223,12.4782,-991.914,1016.7070033546735,1006.8315899892295,2023.538593343903
1878,8,181.196,-38.1555,-1000.79,-172.569,12.2948,-991.354,1017.7762311511553,1006.3369093817637,2024.113140532919
1878,9,181.17,-38.2158,-1000.77,-172.912,11.7674,-990.617,1017.754198797352,1005.6634984604741,2023.4176972578261
1879,0,181.222,-37.8267,-1001.96,-172.782,11.3177,-990.239,1018.9190910552662,1005.2636405333132,2024.1827315885794
1879,1,181.031,-37.9995,-1001.64,-172.594,11.0175,-990.351,1018.576886916864,1005.3383397360562,2023.9152266529204
1879,2,181.196,-38.1646,-1001.6,-172.792,11.034,-990.581,1018.5730641977334,1005.5990960521991,2024.1721602499324
1879,3,181.135,-38.1379,-1002.47,-172.782,10.9184,-989.968,1019.4167393865033,1004.9922746004369,2024.4090139869402
1879,4,181.153,-38.2592,-1002.74,-172.523,10.2634,-989.41,1019.6899937694985,1004.3911942109808,2024.0811879804792
1879,5,181.197,-38.2084,-1002.68,-172.428,10.0827,-988.488,1019.6369045104046,1003.4647986687377,2023.1017031791423
1879,6,181.188,-38.0778,-1003.68,-172.395,9.92387,-987.594,1020.6138116823817,1002.5768938374637,2023.1907055198453
1879,7,181.284,-38.174,-1003.43,-172.731,9.38134,-988.044,1020.38860628292,1003.0727560038681,2023.4613622867882
1879,8,180.962,-37.9227,-1004.28,-172.781,9.29281,-988.003,1021.1580166748386,1003.0401578639293,2024.198174538768
1879,9,180.954,-38.1382,-1004.08,-172.576,9.04493,-987.073,1020.9679323148403,1002.086520148687,2023.0544524635272
1880,0,181.153,-38.2082,-1003.9,-172.696,9.11906,-987.214,1020.8288230434326,1002.2467497913294,2023.0755728347622
1880,1,181.179,-38.0099,-1004.11,-172.626,8.66902,-986.617,1021.0325531730172,1001.6426470916464,2022.6752002646635
1880,2,181.144,-37.8983,-1004.02,-172.455,8.40284,-985.753,1020.933685544213,1000.7598671779688,2021.6935527221817
1880,3,181.362,-37.6816,-1004.08,-172.626,8.38243,-985.524,1021.0233711441477,1000.5636189591869,2021.5869901033348
1880,4,181.076,-37.646,-1004.11,-172.578,7.91826,-986.026,1021.0007988204516,1001.0460217199944,2022.0468205404459
1880,5,181.119,-37.9323,-1005.09,-173.205,7.8558,-985.88,1021.9828079005488,1001.0100199391812,2022.9928278397301
1880,6,181.076,-37.7862,-1004.86,-173.085,7.36235,-985.158,1021.7435756032137,1000.2744155413166,2022.0179911445302
1880,7,181.154,-37.5177,-1004.58,-173.137,7.10362,-984.477,1021.4721366387289,999.610847137577,2021.0829837763058
1880,8,181.164,-37.6556,-1005.04,-173.353,6.99122,-984.582,1021.9313776899895,999.7508962186972,2021.6822739086867
1880,9,180.93,-37.6143,-1005.4,-173.49,6.81139,-984.228,1022.2424665726278,999.4248001314216,2021.6672667040493
1881,0,180.833,-37.3188,-1005.64,-173.533,6.74011,-984.914,1022.4505251220911,1000.1073535215168,2022.5578786436079
1881,1,181.052,-37.5274,-1005.27,-173.491,6.4817,-985.212,1022.1330174467314,1000.3918354624302,2022.5248529091616
1881,2,180.781,-37.4063,-1005.99,-173.586,6.3498,-984.081,1022.7887765030911,999.2936675057238,2022.082444008815
1881,3,180.834,-37.304,-1006.79,-173.583,6.0387,-983.899,1023.581275752932,999.111988711821,2022.6932644647532
1881,4,180.523,-36.923,-1006.85,-173.302,5.74492,-983.709,1023.5715822344816,998.8743584609659,2022.4459406954475
1881,5,180.28,-36.8113,-1006.84,-173.819,5.54684,-984.996,1023.5148928118682,1000.2304395542986,2023.7453323661668
1881,6,180.28,-36.6124,-1007.41,-173.869,5.48589,-984.316,1024.0684812715213,999.5691631928689,2023.6376444643902
1881,7,180.228,-36.4329,-1006.23,-173.61,5.52123,-984.348,1022.8921258306812,999.5558519586151,2022.4479777892961
1881,8,180.063,-36.0254,-1006.21,-173.498,5.51971,-983.741,1022.8289580932679,998.9386258842353,2021.7675839775034
1881,9,180.073,-36.0356,-1006.77,-173.317,5.14957,-984.206,1023.3819827886164,999.3631727236025,2022.7451555122188
1882,0,179.856,-35.7857,-1007.55,-173.317,5.24282,-984.044,1024.102436068038,999.2041150768708,2023.306551144909
