frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
4054,7,107.144,24.1493,-1155.81,-123.432,40.2529,-1221.39,1161.016701656996,1228.2708523295707,2389.2875539865668
4054,8,106.91,24.4253,-1155.84,-122.671,40.3734,-1220.39,1161.0307700401786,1227.2041141426148,2388.2348841827934
4054,9,106.677,24.4719,-1156.51,-122.607,40.5959,-1219.99,1161.6773374386753,1226.8072805643965,2388.484618003072
4055,0,106.906,24.6696,-1156.91,-122.422,40.5657,-1218.43,1162.1007831079714,1225.236461667906,2387.3372447758775
4055,1,106.357,24.836,-1157.24,-121.727,40.2243,-1216.1,1162.3824912415878,1222.838773853483,2385.2212650950705
4055,2,106.384,25.057,-1156.87,-121.477,40.2311,-1214.21,1162.0213447286585,1220.9345302006207,2382.955874929279
4055,3,106.54,25.1577,-1156.94,-121.322,39.8476,-1212.84,1162.1075015114952,1219.5440641935656,2381.651565705061
4055,4,106.431,25.6311,-1156.82,-121.299,39.3804,-1212.37,1161.9883921314404,1219.0591783031534,2381.0475704345936
4055,5,106.142,25.5805,-1156.93,-120.837,39.1773,-1210.4,1162.0703554622887,1217.0474934875344,2379.1178489498234
4055,6,105.632,25.689,-1157.24,-120.557,39.3528,-1209.23,1162.3349180614855,1215.8617627085903,2378.1966807700755
4055,7,106.013,25.5797,-1157.01,-120.456,39.1903,-1208.53,1162.1382092165672,1215.150315166848,2377.2885243834153
4055,8,105.897,25.555,-1156.54,-120.312,39.1551,-1208.84,1161.6591600955935,1215.4432297725837,2377.102389868177
4055,9,105.531,25.2918,-1156.88,-119.696,39.0232,-1207.96,1161.958605763665,1214.5029041357786,2376.4615098994436
4056,0,105.604,24.9798,-1156.68,-119.458,39.0657,-1208.47,1161.7593630455665,1214.988100180611,2376.7474632261774
4056,1,105.296,24.7342,-1156.63,-119.434,38.946,-1208.18,1161.6763685147598,1214.6934525517129,2376.3698210664725
4056,2,105.104,24.4999,-1157.18,-119.303,39.0544,-1207.84,1162.201638407041,1214.3458805333676,2376.5475189404087
4056,3,105.08,24.6613,-1155.35,-118.884,39.3431,-1207.1,1160.3808032786865,1213.5780547511602,2373.958858029847
4056,4,105.082,24.3006,-1155.69,-118.615,39.4565,-1207.8,1160.7119030941142,1214.2516928615953,2374.9635959557095
4056,5,104.618,24.1632,-1155.54,-117.921,39.7982,-1208.36,1160.5177627930734,1214.752299262792,2375.2700620558653
4056,6,104.667,24.0191,-1154.66,-117.671,40.1215,-1207.47,1159.6429681819359,1213.8533683700227,2373.496336551959
4056,7,104.691,23.6654,-1155.2,-116.989,40.1028,-1209.22,1160.175545612887,1215.5277327518447,2375.703278364732
4056,8,104.691,23.4078,-1154.5,-116.541,40.4216,-1207.65,1159.4733203406795,1213.9333725240278,2373.406692864707
4056,9,104.559,23.5038,-1153.94,-116.482,40.2175,-1208.95,1158.9057497033314,1215.2142223205956,2374.119972023927
4057,0,104.271,23.3948,-1154.83,-116.219,40.3674,-1208.28,1159.7638065606461,1214.5274559859731,2374.2912625466192
4057,1,104.289,23.569,-1154.59,-115.71,40.5349,-1208.8,1159.5299743352907,1215.0017786892372,2374.531753024528
4057,2,104.102,23.6041,-1154.24,-115.628,40.6916,-1208.37,1159.1653710928438,1214.5714048974476,2373.7367759902913
4057,3,104.2,23.7358,-1154.33,-115.364,40.32,-1208.96,1159.2664823506457,1215.120914352148,2374.387396702794
4057,4,104.092,23.6273,-1154.22,-115.251,40.5785,-1209.36,1159.1450306882612,1215.5167696347303,2374.6618003229914
4057,5,104.002,23.9336,-1154.46,-114.909,40.1095,-1209.13,1159.3822168780061,1215.2399792515264,2374.6221961295323
4057,6,104.256,24.3213,-1154.93,-114.652,39.817,-1210.87,1159.8810904871627,1216.9373983459461,2376.818488833109
4057,7,103.907,24.3812,-1155.97,-114.682,39.7162,-1210.37,1160.8866217087868,1216.4394249474324,2377.326046656219
4057,8,103.769,24.6449,-1156.56,-114.563,39.7058,-1211.87,1161.4673521270454,1217.9204113662927,2379.387763493338
4057,9,103.691,24.8896,-1157.6,-114.144,39.6407,-1212.3,1162.5012153409389,1218.306828279514,2380.8080436204527
4058,0,104.275,25.5185,-1158.46,-114.27,39.3002,-1213.98,1163.4234143540561,1219.9793354889418,2383.4027498429978
4058,1,104.185,25.7566,-1158.86,-113.91,39.439,-1215.51,1163.8188932426556,1221.4726697396875,2385.291562982343
4058,2,104.018,26.2419,-1161.12,-113.773,39.0141,-1215.19,1166.0651937347284,1221.1278113399146,2387.193005074643
4058,3,104.06,26.9181,-1161.52,-113.761,38.6018,-1216.32,1166.4826522960425,1222.2381136604438,2388.7207659564865
4058,4,104.205,27.3544,-1163.31,-113.432,38.74,-1216.68,1168.2881071569461,1222.5701732923146,2390.8582804492607
4058,5,104.031,27.9415,-1164.6,-113.372,38.4461,-1217.67,1169.5710052764002,1223.540576314987,2393.111581591387
4058,6,104.128,28.3655,-1166.98,-113.043,38.2565,-1219.9,1171.9597102179964,1225.7235779902621,2397.6832882082585
4058,7,104.416,28.4909,-1168.48,-113.115,37.7057,-1219.73,1173.4819738022438,1225.5439592023984,2399.025933004642
4058,8,104.398,28.8977,-1169.51,-112.743,37.4803,-1219.9,1174.5159256345953,1225.671965469183,2400.1878911037784
4058,9,104.519,29.5623,-1171.18,-112.606,37.7207,-1221.05,1176.2060803032307,1226.811340404257,2403.017420707488
4059,0,104.675,29.7352,-1173.8,-112.265,37.3059,-1221.25,1178.8331000375074,1226.9664717912262,2405.799571828734
4059,1,104.765,30.3401,-1175.04,-112.14,37.1585,-1222.35,1180.0911949900355,1228.0454617896887,2408.136656779724
4059,2,104.843,30.9735,-1177.26,-111.799,37.1465,-1223.24,1182.325048348063,1228.8999049813822,2411.2249533294453
4059,3,104.79,31.1998,-1178.74,-111.477,37.213,-1224.05,1183.7999658810775,1229.6789546048187,2413.478920485896
4059,4,104.58,31.4866,-1179.9,-111.494,37.1589,-1223.76,1184.9440460965068,1229.3901876480104,2414.3342337445174
4059,5,104.676,31.3364,-1180.9,-111.638,37.0812,-1224.51,1185.9442840795516,1230.1474702398245,2416.0917543193764
4059,6,104.767,31.8278,-1182.43,-111.135,37.1364,-1225.76,1187.4888791234384,1231.347911043,2418.8367901664387
4059,7,104.646,31.7248,-1183.64,-110.908,37.4122,-1225.82,1188.6803177688441,1231.395521176214,2420.0758389450584
4059,8,104.555,31.8209,-1184.92,-111.148,37.5928,-1226.48,1189.9494628352122,1232.0796593223345,2422.0291221575467
4059,9,104.61,31.9103,-1185.81,-111.064,37.9458,-1227.16,1190.8429264374415,1232.7598149816697,2423.602741419111
4060,0,104.357,32.3164,-1186.49,-110.711,37.9394,-1227.53,1191.5088137558866,1233.0961943390141,2424.6050080949008
4060,1,104.375,32.3868,-1188.1,-110.388,37.6637,-1228.4,1193.1155247666672,1233.9248862235052,2427.0404109901724
4060,2,104.519,32.1224,-1188.65,-110.538,37.8813,-1228.55,1193.668669456797,1234.0943014347363,2427.7629708915333
4060,3,104.145,32.338,-1188.56,-110.311,37.9281,-1227.59,1193.5521776901921,1233.1197288141204,2426.6719065043126
4060,4,104.338,32.5164,-1188.67,-109.934,38.0588,-1227.69,1193.683418420881,1233.1896418286362,2426.873060249517
4060,5,104.451,32.3415,-1188.97,-109.941,38.4123,-1227.19,1193.9872884261583,1232.703461653406,2426.690750079564
4060,6,104.199,31.7125,-1189.57,-109.756,38.3405,-1227.64,1194.5458966307028,1233.132735384253,2427.678632014956
4060,7,104.216,31.3408,-1189.81,-109.588,38.5144,-1228.84,1194.776571790994,1234.3178822132327,2429.0944540042265
4060,8,104.161,30.7666,-1189.56,-109.498,38.8797,-1228.63,1194.5078866196573,1234.1122801334125,2428.6201667530695
4060,9,104.016,30.341,-1189.64,-109.092,39.0066,-1228.14,1194.564035176432,1233.592493049289,2428.156528225721
4061,0,103.992,29.9518,-1188.84,-109.021,39.3471,-1228.34,1193.7554154797538,1233.7961453657608,2427.5515608455144
4061,1,103.992,29.2975,-1189.79,-109.218,39.8022,-1228.53,1194.6852822690375,1234.0173206032562,2428.702602872294
4061,2,103.991,28.0054,-1189.58,-108.794,39.6758,-1227.18,1194.4450623239898,1232.631760073397,2427.0768223973864
4061,3,103.659,27.3294,-1189.78,-108.645,39.4418,-1226.11,1194.5997374791941,1231.545826882719,2426.145564361913
4061,4,103.665,26.653,-1190.24,-108.698,39.4067,-1225.27,1195.0431256795714,1230.713092523554,2425.756218203125
4061,5,103.478,25.6893,-1189.21,-108.579,39.6694,-1224.6,1193.979924755224,1230.043991301677,2424.023916056901
4061,6,103.243,25.4014,-1189.7,-108.029,39.5208,-1223.95,1194.441475406376,1229.3436301431916,2423.7851055495676
4061,7,103.339,24.3242,-1189.96,-108.064,39.3523,-1223.44,1194.6863258724609,1228.83353844664,2423.5198643191006
4061,8,103.231,23.6722,-1190.4,-108.154,38.8016,-1220.9,1195.1021598231007,1226.295095757363,2421.397255580464
4061,9,103.009,23.127,-1189.65,-107.97,38.903,-1220.04,1194.3252633642146,1225.4258712419123,2419.751134606127
4062,0,102.906,22.4512,-1190.32,-107.934,38.4777,-1219.28,1194.9708798198556,1224.6526038649858,2419.6234836848416
4062,1,102.828,21.62,-1191.3,-107.736,38.131,-1217.37,1195.9250444672525,1222.7226732816398,2418.6477177488923
4062,2,102.487,21.1594,-1192.0,-107.306,37.687,-1215.26,1196.5848508891293,1220.570258201059,2417.1551090901885
4062,3,102.294,20.8346,-1191.41,-107.038,37.6161,-1211.65,1195.9748873171043,1216.9502154661916,2412.925102783296
4062,4,102.402,20.3263,-1191.97,-106.936,37.4181,-1211.04,1196.5332460803963,1216.3277945947013,2412.8610406750977
4062,5,102.227,19.9791,-1192.65,-106.661,36.9203,-1209.54,1197.1898539771419,1214.7949164665984,2411.98477044374
4062,6,102.125,19.2078,-1193.3,-106.219,36.5074,-1207.89,1197.816073195647,1213.100786544861,2410.916859740508
4062,7,101.783,19.0761,-1194.08,-106.279,36.7112,-1206.13,1198.5619396093846,1211.3597793167974,2409.9217189261817
4062,8,101.855,18.8783,-1195.31,-105.844,36.7598,-1203.66,1199.790326405364,1208.8637767887828,2408.654103194147
4062,9,101.813,18.4479,-1196.89,-105.365,36.8246,-1202.71,1201.354187608055,1207.8779650652461,2409.2321526733012
4063,0,101.471,17.6519,-1197.14,-105.162,36.5727,-1201.52,1201.562371670572,1206.6676920466919,2408.230063717264
4063,1,101.476,17.5861,-1198.52,-104.613,36.5249,-1201.04,1202.9367563962828,1206.1405513823877,2409.0773077786707
4063,2,101.356,17.2679,-1199.46,-104.386,36.9199,-1199.9,1203.8585924876768,1204.9977286335481,2408.856321121225
4063,3,101.2,17.3394,-1201.51,-103.967,36.9253,-1198.87,1205.8890392122983,1203.9359998642326,2409.8250390765306
4063,4,100.912,16.9688,-1201.86,-103.632,37.4392,-1198.72,1206.2083698588067,1203.7736180530956,2409.9819879119023
4063,5,100.799,17.2256,-1203.37,-103.453,37.9974,-1197.08,1207.7071319638546,1202.1426088512792,2409.849740815134
4063,6,100.126,17.1529,-1204.34,-103.232,38.4761,-1197.33,1208.616677633736,1202.3877847829335,2411.0044624166694
4063,7,99.9405,16.8012,-1205.57,-103.065,38.68,-1196.06,1209.822056652006,1201.1153401006084,2410.9373967526144
4063,8,99.5327,17.0037,-1207.14,-102.975,39.2965,-1195.12,1211.3557957028893,1200.1916013442394,2411.5473970471285
4063,9,99.263,17.2477,-1208.91,-102.503,39.7998,-1195.27,1213.1009910243624,1200.3171505852276,2413.41814160959
4064,0,98.8968,17.3503,-1209.6,-102.484,40.2005,-1194.63,1213.760178107821,1199.6915800972558,2413.4517582050767
4064,1,98.3752,17.5589,-1211.33,-102.234,40.5244,-1194.78,1215.4449242332003,1199.8305155943317,2415.275439827532
4064,2,98.0938,17.792,-1212.73,-102.054,41.232,-1194.97,1216.820858533597,1200.0284986782606,2416.8493572118578
4064,3,97.5956,18.0246,-1213.76,-102.096,41.615,-1194.31,1217.8107919313738,1199.3880846252391,2417.198876556613
4064,4,97.6436,18.3233,-1215.56,-101.976,42.058,-1194.73,1219.6131064988806,1199.8115488859073,2419.424655384788
4064,5,97.0734,18.6337,-1217.51,-101.558,42.5262,-1194.15,1221.515886046207,1199.215046415963,2420.73093246217
4064,6,96.9002,18.9438,-1218.78,-101.42,42.6652,-1194.16,1222.7727526889369,1199.2182625740154,2421.9910152629523
4064,7,96.8876,19.1892,-1221.16,-101.343,43.2695,-1194.6,1225.1478188489748,1199.6715439149375,2424.819362763912
4064,8,96.4919,19.4218,-1222.8,-101.331,43.5106,-1193.71,1226.754960487566,1198.7930213232642,2425.54798181083
4064,9,96.0239,19.391,-1223.44,-101.002,43.5348,-1194.77,1227.3557079560146,1199.8216682970183,2427.177376253033
4065,0,95.6875,19.5753,-1226.4,-100.613,43.7981,-1194.59,1230.2829959104288,1199.6193218819917,2429.9023177924205
4065,1,95.5732,19.6762,-1228.31,-100.488,44.3069,-1195.75,1232.1797131525418,1200.7826622797359,2432.9623754322774
4065,2,95.0984,19.5563,-1229.53,-100.278,44.721,-1196.38,1233.3572781040577,1201.4078198201476,2434.7650979242053
4065,3,95.3445,19.334,-1230.11,-99.9133,44.8475,-1196.73,1233.9509671523622,1201.7306930727618,2435.681660225124
4065,4,95.3386,19.4949,-1232.25,-99.6561,44.7945,-1197.47,1236.0863894873894,1202.444296588187,2438.5306860755763
4065,5,95.1932,19.0696,-1232.63,-99.4234,45.1778,-1197.73,1236.447375293587,1202.6982992340184,2439.1456745276055
4065,6,95.2347,18.8531,-1235.8,-99.19,45.5136,-1199.4,1239.6074892738022,1204.3548081379342,2443.9622974117365
4065,7,95.1809,18.5651,-1236.79,-99.2852,46.1548,-1199.98,1240.5859787869683,1204.9646537978117,2445.55063258478
4065,8,95.1689,18.5832,-1238.24,-99.3093,45.9991,-1201.53,1242.0308983473196,1206.5042872560794,2448.535185603399
4065,9,94.9698,18.1338,-1240.14,-98.8497,46.0188,-1202.77,1243.9032587844122,1207.7022257342785,2451.605484518691
4066,0,95.0651,17.9172,-1241.13,-99.0929,46.2289,-1203.63,1244.8944036318303,1208.5866501519947,2453.481053783825
4066,1,95.2217,17.761,-1242.77,-98.8253,46.1332,-1204.31,1246.5391683264068,1209.2383090864803,2455.777477412887
4066,2,95.1795,17.4748,-1244.84,-99.0271,45.9123,-1205.09,1248.5956637179588,1210.023228671954,2458.6188923899126
4066,3,95.2986,17.36,-1246.68,-99.2072,45.6803,-1204.81,1250.437609463967,1209.7503438478245,2460.1879533117917
4066,4,95.1252,17.2158,-1248.33,-98.968,45.2496,-1205.55,1252.0674807472158,1210.4515660794364,2462.519046826652
4066,5,95.2207,16.8627,-1251.33,-99.2481,45.2426,-1206.53,1255.0609950356118,1211.4502544918507,2466.5112495274625
4066,6,95.3108,16.9992,-1253.08,-99.3737,44.7953,-1206.13,1256.8144683274775,1211.0455516014995,2467.8600199289767
4066,7,95.1897,16.9682,-1254.4,-99.8447,44.3171,-1205.62,1258.120963499667,1210.5587775364318,2468.6797410360987
4066,8,95.4298,16.7581,-1257.08,-100.257,43.7849,-1206.09,1260.8083942628434,1211.0415647767875,2471.849959039631
4066,9,95.4117,16.5251,-1258.77,-100.383,43.3066,-1205.51,1262.4889640416268,1210.4571732996421,2472.9461373412687
4067,0,95.3334,16.2912,-1261.47,-100.592,42.5099,-1205.79,1265.1720915563226,1210.7251406335006,2475.897232189823
4067,1,95.3871,15.9258,-1262.2,-101.087,41.7221,-1205.46,1265.8993522204087,1210.4103134050908,2476.3096656254993
4067,2,95.5958,15.8649,-1264.86,-101.172,41.2069,-1205.66,1268.5665420582595,1210.5989500208607,2479.16549207912
4067,3,95.8298,15.2071,-1267.27,-101.368,40.6081,-1204.07,1270.9790947763263,1209.0116021401986,2479.990696916525
4067,4,95.9972,14.3635,-1268.17,-101.537,39.9855,-1203.49,1271.8792872910897,1208.4274006655303,2480.30668795662
4067,5,96.086,13.9006,-1269.1,-101.823,39.2315,-1203.85,1272.8081379675257,1208.7852813553156,2481.5934193228413
4067,6,96.3622,13.3799,-1269.52,-102.199,38.3873,-1202.42,1273.2422101520394,1207.3657593299101,2480.6079694819496
4067,7,96.4761,12.5064,-1270.54,-102.26,37.6624,-1201.46,1274.2589766260899,1206.3920157120406,2480.6509923381304
4067,8,96.6189,12.0977,-1270.85,-102.325,37.0273,-1199.83,1274.5749443177124,1204.7545208341364,2479.329465151849
4067,9,96.4443,10.9324,-1271.01,-102.207,36.1422,-1199.96,1274.710728154529,1204.8470986269751,2479.5578267815044
4068,0,96.4069,10.2007,-1272.13,-102.183,35.4703,-1199.9,1275.8185927270774,1204.7653371802703,2480.5839299073477
4068,1,96.7358,9.25013,-1271.92,-102.248,34.7817,-1199.05,1275.6268522991577,1203.9041999506812,2479.531052249839
4068,2,96.9276,8.76436,-1270.6,-101.801,34.3435,-1198.36,1274.3218328381452,1203.1664927154718,2477.488325553617
4068,3,96.885,8.04588,-1271.2,-101.913,33.4935,-1198.25,1274.9121065430254,1203.0424500454046,2477.95455658843
4068,4,96.6095,7.07093,-1271.21,-101.885,32.5598,-1197.02,1274.8953908620563,1201.7893218867607,2476.684712748817
4068,5,96.6258,6.25603,-1271.6,-101.217,32.3473,-1197.48,1275.2812408002405,1202.1853348408015,2477.4665756410423
4068,6,96.8353,5.87127,-1270.58,-101.424,31.7441,-1198.02,1274.2782598543783,1202.7245886157023,2477.0028484700806
4068,7,96.8052,5.10003,-1270.78,-101.287,30.9125,-1197.68,1274.4720732338708,1202.3527025899057,2476.8247758237767
4068,8,96.9254,4.44216,-1270.45,-101.055,30.5146,-1198.02,1274.14970409706,1202.661703987518,2476.811408084578
4068,9,96.8173,3.88475,-1271.06,-100.494,30.4011,-1197.82,1274.747898394758,1202.4125844805558,2477.160482875314
4069,0,96.3309,3.20857,-1271.87,-100.397,30.3242,-1199.14,1275.5168497970753,1203.71751433409,2479.2343641311654
4069,1,96.7733,2.64094,-1271.17,-99.9383,29.6545,-1199.25,1274.851056028497,1203.772244104814,2478.623300133311
4069,2,96.7389,2.35783,-1272.53,-99.3941,29.5982,-1198.55,1276.2039707803447,1203.02840492569,2479.232375706035
4069,3,96.7144,2.0578,-1272.12,-98.9808,29.6113,-1200.47,1275.7927747515266,1204.9075685530115,2480.7003433045384
4069,4,97.0436,1.61496,-1272.27,-98.4615,29.8083,-1199.76,1275.9667007005949,1204.1624721486467,2480.1291728492415
4069,5,96.5769,0.952037,-1272.59,-97.918,29.647,-1200.38,1276.2497060090002,1204.7319302371795,2480.9816362461797
4069,6,96.5458,0.38223,-1272.09,-97.5709,29.3471,-1201.48,1275.7484884166677,1205.7924876218212,2481.540976038489
4069,7,96.4909,0.0341231,-1271.99,-97.3911,29.3643,-1201.39,1275.6445645426456,1205.688691401599,2481.3332559442447
4069,8,96.5436,-0.605741,-1272.81,-96.7115,29.6393,-1201.06,1276.4663449237974,1205.311879115418,2481.7782240392153
4069,9,96.359,-0.715504,-1272.69,-96.131,29.4906,-1199.92,1276.332795522772,1204.125770444832,2480.458565967604
4070,0,96.3219,-1.63504,-1272.78,-95.5873,29.6514,-1199.31,1276.4205851424567,1203.4785471886278,2479.8991323310847
4070,1,96.4532,-2.33046,-1273.07,-95.1091,29.8844,-1198.55,1276.7207508825302,1202.6890374349348,2479.409788317465
4070,2,96.2135,-2.95256,-1272.99,-94.7743,29.8544,-1197.74,1276.624179346766,1201.8546337805792,2478.4788131273453
4070,3,96.1649,-3.24725,-1272.69,-94.3321,29.5129,-1196.1,1276.3220865927897,1200.1769729322505,2476.49905952504
4070,4,96.2299,-4.13815,-1272.63,-93.5387,29.4519,-1194.87,1276.2697343584673,1198.8874925159992,2475.1572268744667
4070,5,95.9127,-5.1489,-1271.94,-93.0116,29.3196,-1194.01,1275.5614923603252,1197.9860920639771,2473.5475844243024
4070,6,95.8517,-5.70207,-1270.44,-92.4144,29.361,-1191.69,1274.0635210205082,1195.6285149444873,2469.6920359649957
4070,7,95.9163,-6.3649,-1270.05,-91.9903,29.5696,-1190.33,1273.6826335699564,1194.2454041938993,2467.9280377638556
4070,8,95.6642,-7.26313,-1269.2,-91.471,29.212,-1188.78,1272.8208955776288,1192.651740108989,2465.4726356866177
4070,9,95.3523,-7.99924,-1269.87,-91.0585,29.2038,-1186.2,1273.4700097983725,1190.0482983293955,2463.5183081277683
4071,0,95.4352,-8.76474,-1268.78,-90.7363,28.9531,-1185.5,1272.3943517896907,1189.319809024175,2461.7141608138654
4071,1,95.6568,-9.215,-1267.18,-90.0324,28.838,-1183.4,1270.8187486857598,1187.1701745300716,2457.988923215831
4071,2,95.1001,-9.93226,-1267.06,-89.3861,28.6934,-1181.38,1270.662709930813,1185.1041686184258,2455.7668785492388
4071,3,94.9239,-10.5791,-1267.64,-89.0272,28.997,-1180.93,1271.2331154229817,1184.6359496692814,2455.869065092263
4071,4,95.0439,-11.4642,-1266.78,-88.1923,29.1234,-1178.59,1270.392198971975,1182.2438167767468,2452.6360157487215
4071,5,94.9363,-12.1353,-1266.6,-87.5886,29.2006,-1177.74,1270.2108984589054,1181.3534380067297,2451.5643364656353
4071,6,94.7132,-12.4961,-1265.91,-87.1753,29.0154,-1176.44,1269.5096970363993,1180.0222455391468,2449.531942575546
4071,7,94.8745,-13.332,-1266.74,-86.3276,29.6345,-1174.98,1270.3578789357944,1178.5196894884743,2448.8775684242687
4071,8,94.6481,-13.675,-1265.41,-85.9201,29.6919,-1172.7,1269.0184145860965,1176.2181611034664,2445.236575689563
4071,9,94.7955,-14.171,-1267.05,-85.2161,29.8753,-1172.04,1270.6701800865753,1175.513538352196,2446.1837184387714
