frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1321,9,191.604,30.1724,-1030.8,-179.104,-13.1896,-1082.85,1048.8904168395095,1097.6412578179447,2146.5316746574545
1322,0,191.562,29.7403,-1029.36,-178.864,-13.5689,-1083.12,1047.4552472006094,1097.8731165044574,2145.3283637050667
1322,1,191.189,29.5945,-1028.13,-179.148,-13.2579,-1083.05,1046.1741561763272,1097.8465650155354,2144.0207211918623
1322,2,190.956,29.4724,-1027.37,-179.13,-12.9998,-1083.5,1045.3812382082242,1098.2844812251697,2143.665719433394
1322,3,190.714,29.0847,-1025.94,-178.511,-13.0948,-1082.43,1043.9207983224064,1097.1291427211474,2141.049941043554
1322,4,190.436,29.2655,-1026.0,-179.018,-12.7487,-1082.02,1043.9340686011976,1096.8031975134327,2140.73726611463
1322,5,190.429,29.0156,-1025.2,-178.656,-12.7229,-1082.11,1043.1395635696886,1096.8326629985131,2139.9722265682017
1322,6,190.299,28.7476,-1024.71,-178.536,-12.4894,-1081.68,1042.626835453011,1096.3862051341034,2139.013040587114
1322,7,189.831,29.2656,-1025.35,-178.682,-12.317,-1081.82,1043.1849818725152,1096.5461586330964,2139.7311405056116
1322,8,189.971,28.4546,-1024.51,-178.715,-12.5928,-1082.94,1042.3624058849016,1097.6596346030221,2140.0220404879237
1322,9,189.884,28.6182,-1023.7,-178.484,-12.601,-1082.7,1041.554907255129,1097.3853532178202,2138.9402604729494
1323,0,189.183,28.7825,-1024.08,-178.837,-12.7128,-1082.9,1041.8053974688603,1097.6414249894362,2139.4468224582965
1323,1,189.131,28.4635,-1023.51,-178.888,-13.0585,-1081.18,1041.2268850223038,1095.9569486828623,2137.183833705166
1323,2,189.175,28.6785,-1022.38,-178.776,-13.1189,-1082.18,1040.1300406137927,1096.9259392106699,2137.0559798244626
1323,3,188.405,28.7481,-1022.62,-178.956,-13.6199,-1081.05,1040.2281296324427,1095.8466380438504,2136.074767676293
1323,4,188.275,28.748,-1022.13,-178.723,-13.7662,-1081.21,1039.7228765536518,1095.9682856230102,2135.691162176662
1323,5,187.773,28.7218,-1021.63,-178.507,-13.86,-1081.3,1039.1397876244755,1096.0230557105083,2135.162843334984
1323,6,187.618,28.5148,-1020.99,-178.508,-14.0675,-1080.92,1038.4768595606934,1095.6509695246248,2134.127829085318
1323,7,187.453,28.5406,-1020.61,-179.016,-14.102,-1081.3,1038.0741616846842,1096.1091572740372,2134.1833189587214
1323,8,187.194,28.7297,-1020.78,-178.714,-14.4568,-1080.7,1038.1997869861514,1095.472584258611,2133.6723712447624
1323,9,186.787,28.6264,-1018.51,-179.068,-15.0524,-1079.41,1035.891632481873,1094.2659052852557,2130.157537767129
1324,0,186.822,28.8601,-1017.61,-179.154,-14.8889,-1079.46,1035.019553996933,1094.327065670593,2129.346619667526
1324,1,186.528,28.4636,-1016.13,-179.292,-15.2507,-1079.84,1033.5003861677847,1094.7294783253485,2128.2298644931334
1324,2,186.363,28.0834,-1015.69,-179.292,-15.4493,-1079.41,1033.0275994495792,1094.308114853623,2127.335714303202
1324,3,186.147,28.3335,-1014.48,-179.318,-15.9858,-1079.32,1031.8057778628931,1094.231307048761,2126.0370849116543
1324,4,186.07,28.1166,-1013.92,-179.534,-16.4172,-1078.58,1031.2353535908087,1093.5432309752732,2124.778584566082
1324,5,186.027,27.9974,-1012.68,-179.611,-16.5908,-1078.4,1030.0051851984824,1093.3809610404053,2123.3861462388877
1324,6,186.209,27.6165,-1010.76,-179.679,-16.9013,-1078.1,1028.1401851660355,1093.1010049316988,2121.241190097734
1324,7,185.958,27.8328,-1010.39,-179.715,-17.1949,-1077.9,1027.7368314018138,1092.9142490657764,2120.65108046759
1324,8,185.637,27.3835,-1009.66,-180.007,-17.3762,-1077.41,1026.9490091729238,1092.4819268415565,2119.4309360144803
1324,9,185.836,27.685,-1008.24,-180.136,-17.8087,-1076.93,1025.59708254314,1092.0367911346623,2117.6338736778025
1325,0,185.725,27.8414,-1007.21,-180.137,-18.4836,-1076.6,1024.5686425413185,1091.7227405518124,2116.291383093131
1325,1,185.396,27.4529,-1005.91,-180.654,-18.3355,-1077.43,1023.2205366559107,1092.6241179729882,2115.8446546288988
1325,2,185.535,27.6865,-1005.64,-180.43,-18.3962,-1077.05,1022.9866021152231,1092.213398367938,2115.200000483161
1325,3,185.519,27.9024,-1003.61,-180.836,-19.3972,-1076.37,1020.9940623660649,1091.6273572807893,2112.621419646854
1325,4,185.371,27.9985,-1004.57,-180.775,-19.1384,-1076.6,1021.9135034547934,1091.839474913579,2113.752978368372
1325,5,185.301,28.2401,-1002.86,-180.861,-19.2937,-1076.13,1020.2265157547171,1091.3930204471212,2111.6195362018384
1325,6,185.26,28.5753,-1001.75,-181.025,-19.4319,-1075.81,1019.137320418642,1091.1071466462906,2110.244467064933
1325,7,184.896,29.0862,-1001.03,-181.232,-19.4139,-1075.49,1018.3779253039806,1090.8256860916001,2109.203611395581
1325,8,184.689,29.3023,-1001.06,-181.232,-19.3355,-1075.14,1018.3760479834008,1090.4792152921807,2108.8552632755814
1325,9,184.109,29.4315,-1001.12,-181.197,-19.8455,-1074.68,1018.3337328564,1090.0290358881502,2108.3627687445505
1326,0,183.893,29.9759,-999.133,-180.973,-20.0958,-1074.37,1016.3571919944336,1089.6907656792544,2106.047957673688
1326,1,183.789,30.4861,-998.369,-181.405,-20.3812,-1074.17,1015.602510323409,1089.5707210816745,2105.1732314050832
1326,2,183.486,30.7276,-999.024,-181.586,-19.9399,-1073.72,1016.1989225411331,1089.149077678538,2105.348000219671
1326,3,183.236,31.0387,-997.162,-181.93,-20.2939,-1073.47,1014.3327298464199,1088.9665780808932,2103.299307927313
1326,4,182.855,31.4003,-996.185,-181.948,-20.3801,-1072.41,1013.3146027222197,1087.9262986434376,2101.240901365657
1326,5,182.56,32.1094,-996.351,-182.077,-20.5087,-1070.86,1013.4468325321067,1086.422468611861,2099.8693011439677
1326,6,182.388,32.2566,-995.195,-182.034,-20.4471,-1071.04,1012.2840307011467,1086.5915252082589,2098.8755559094056
1326,7,182.034,32.3515,-993.821,-182.268,-20.5262,-1070.28,1010.872482932071,1085.8831553672983,2096.7556382993694
1326,8,181.392,32.5503,-991.994,-182.492,-20.6215,-1071.06,1008.9671331267883,1086.6913544913523,2095.6584876181405
1326,9,181.202,32.515,-991.181,-182.621,-20.8365,-1070.21,1008.132513507029,1085.8793825620091,2094.011896069038
1327,0,180.726,32.7749,-990.347,-182.604,-20.8872,-1069.16,1007.2354548738889,1084.8426621127326,2092.0781169866214
1327,1,180.198,32.6778,-989.176,-183.036,-20.7228,-1068.82,1005.9862408566232,1084.5772467352613,2090.5634875918845
1327,2,179.783,33.0072,-986.643,-183.191,-20.4898,-1068.44,1003.4320165262019,1084.2245191772045,2087.6565357034065
1327,3,179.219,32.8862,-985.975,-183.312,-20.2809,-1068.73,1002.6702612207266,1084.5268171644304,2087.197078385157
1327,4,179.09,33.0495,-985.179,-183.199,-20.315,-1067.69,1001.8698316604059,1083.4835065315947,2085.3533381920006
1327,5,178.579,33.2815,-984.492,-183.398,-20.592,-1068.5,1001.1106909564246,1084.320573847052,2085.4312648034766
1327,6,178.337,33.4729,-983.447,-183.346,-20.575,-1067.89,1000.0462601362049,1083.710357263877,2083.756617400082
1327,7,178.016,33.326,-981.873,-183.51,-20.4352,-1066.59,998.4362306431993,1082.4545004752115,2080.8907311184107
1327,8,177.66,33.2822,-980.894,-183.735,-20.462,-1067.63,997.4085520351427,1083.517909666933,2080.926461702076
1327,9,177.541,33.5583,-980.989,-183.856,-20.6348,-1066.75,997.4900422063821,1082.6746446680277,2080.1646868744097
1328,0,177.099,34.0861,-979.343,-183.743,-20.3743,-1066.59,995.8105390400374,1082.4928776899596,2078.303416729997
1328,1,176.831,33.8709,-978.819,-184.011,-20.5132,-1066.32,995.2402097929976,1082.2750028967869,2077.5152126897847
1328,2,176.336,33.8524,-977.986,-184.451,-20.5476,-1065.36,994.3324323775022,1081.404783079287,2075.7372154567893
1328,3,176.302,34.2587,-977.084,-184.158,-20.7972,-1065.91,993.4531678874903,1081.9014837737493,2075.3546516612396
1328,4,176.528,34.1377,-976.72,-184.606,-20.5892,-1066.66,993.1311473039651,1082.7127255152402,2075.8438728192054
1328,5,176.095,33.7483,-975.979,-184.9,-20.5893,-1065.83,992.3121510990834,1081.94524730898,2074.2573984080636
1328,6,175.939,33.9479,-974.499,-185.038,-20.5988,-1066.21,990.835653696621,1082.3433540727453,2073.1790077693663
1328,7,175.774,33.8523,-973.102,-185.055,-20.6582,-1066.83,989.4291180753121,1082.9581539248134,2072.3872720001254
1328,8,175.525,33.6272,-973.412,-185.21,-20.6146,-1066.07,989.6821388450132,1082.235164247198,2071.917303092211
1328,9,175.168,33.4887,-972.184,-185.4,-20.7713,-1066.92,988.4063188323363,1083.107978598482,2071.5142974308183
1329,0,175.082,33.4799,-970.303,-185.814,-20.3892,-1066.75,986.5406845320724,1083.0042126292215,2069.544897161294
1329,1,174.935,33.4107,-969.002,-185.857,-20.6226,-1066.66,985.2326654671423,1082.9273621438144,2068.1600276109566
1329,2,174.805,33.3669,-967.647,-186.185,-20.3014,-1067.22,983.8754263877161,1083.529201021809,2067.4046274095253
1329,3,174.302,33.0118,-965.856,-186.056,-20.4749,-1068.13,982.0126164562449,1084.4066366294567,2066.4192530857017
1329,4,174.155,32.9092,-964.048,-186.151,-20.1798,-1067.31,980.2048386809972,1083.6097338198101,2063.814572500807
1329,5,174.043,32.6234,-962.146,-186.35,-20.0254,-1067.84,978.3047466881472,1084.16308955118,2062.4678362393274
1329,6,173.686,32.511,-960.683,-186.333,-19.8864,-1068.56,976.7986579669323,1084.8667795604952,2061.6654375274275
1329,7,173.565,32.1138,-959.304,-186.756,-19.8433,-1068.63,975.407745402629,1085.007666788991,2060.41541219162
1329,8,173.141,31.7148,-958.442,-186.833,-19.4704,-1069.13,974.4714987027788,1085.5066205533526,2059.9781192561313
1329,9,173.097,31.7931,-955.802,-186.868,-19.2629,-1068.68,971.869762787489,1085.0657358613855,2056.9354986488743
1330,0,173.246,31.2748,-953.067,-186.6,-19.2547,-1069.67,969.189865877703,1085.9945729017666,2055.1844387794695
1330,1,172.734,30.9214,-951.823,-186.738,-19.1762,-1069.51,967.8637254608523,1085.859312890229,2053.7230383510814
1330,2,172.517,30.2722,-949.758,-187.274,-19.099,-1069.35,965.7736691098179,1085.7926806609998,2051.566349770818
1330,3,172.396,30.0643,-948.095,-187.136,-18.9952,-1069.33,964.1101451470626,1085.7473688750251,2049.857514022088
1330,4,171.997,30.0301,-946.141,-187.161,-18.667,-1070.23,962.1161919414983,1086.6323894077518,2048.7485813492503
1330,5,172.093,29.7189,-944.332,-187.403,-18.2426,-1069.44,960.344802604882,1085.888848116491,2046.2336507213731
1330,6,171.72,29.4071,-943.415,-187.68,-18.1479,-1069.98,959.3666651262228,1086.466901969135,2045.833567095358
1330,7,171.52,29.0879,-940.551,-187.671,-17.9406,-1069.69,956.504783013347,1086.1763049658928,2042.6810879792397
1330,8,171.514,28.742,-939.504,-187.611,-17.9061,-1069.6,955.4637202824606,1086.0767356583096,2041.5404559407702
1330,9,170.896,28.7073,-937.912,-187.732,-17.5794,-1068.9,953.7863867938618,1085.4029432097373,2039.189330003599
1331,0,170.95,28.4218,-936.521,-188.163,-17.1635,-1068.83,952.419699846785,1085.4019850733873,2037.8216849201722
1331,1,170.811,28.3864,-934.371,-188.328,-17.2064,-1066.97,950.2796173058538,1083.5997769863927,2033.8793942922466
1331,2,170.794,28.596,-932.056,-188.535,-17.4854,-1065.96,948.0067029235606,1082.6457902001744,2030.652493123735
1331,3,170.638,28.0155,-930.697,-188.518,-16.9493,-1065.77,946.6251111676945,1082.4472310438464,2029.072342211541
1331,4,170.5,27.7906,-928.981,-188.371,-17.0962,-1064.2,944.9064852192306,1080.8781400765954,2025.7846252958261
1331,5,170.449,27.6437,-927.752,-188.345,-17.1411,-1064.18,943.684698008127,1080.854628862832,2024.539326870959
1331,6,170.024,27.4992,-925.903,-188.69,-16.9338,-1062.83,941.7859268356266,1079.582455666282,2021.3683825019084
1331,7,169.929,26.8743,-924.697,-188.682,-16.9506,-1062.31,940.5650614659731,1079.06939353517,2019.6344550011431
1331,8,169.686,26.8316,-921.801,-188.648,-17.0392,-1061.44,937.6728411101391,1078.208363833559,2015.8812049436979
1331,9,169.408,26.5017,-920.391,-188.933,-16.6501,-1060.09,936.2270042291506,1076.9232620846342,2013.1502663137849
1332,0,169.375,26.6235,-918.148,-189.036,-16.8578,-1058.54,934.0195133300215,1075.4188608708887,2009.4383742009102
1332,1,169.046,26.4425,-916.21,-189.279,-16.849,-1058.7,932.0496338834375,1075.6189467660006,2007.6685806494381
1332,2,168.577,26.1039,-914.456,-189.012,-16.7894,-1057.64,930.2308285905225,1074.5277054112473,2004.75853400177
1332,3,168.144,26.1733,-912.99,-189.055,-16.817,-1057.1,928.7131884865694,1074.004196692918,2002.7173851794873
1332,4,167.937,26.1146,-911.546,-188.847,-16.4708,-1056.18,927.254505741633,1073.0566942438968,2000.3111999855298
1332,5,167.347,25.6451,-910.121,-188.898,-16.513,-1055.66,925.7337220842772,1072.554506387904,1998.2882284721813
1332,6,167.044,25.7661,-907.663,-189.271,-16.8095,-1054.83,923.2657859003604,1071.8080050229378,1995.073790923298
1332,7,166.785,25.6201,-905.199,-188.968,-16.411,-1053.89,920.7925148207983,1070.8232151223658,1991.615729943164
1332,8,166.301,25.5924,-903.842,-189.34,-16.5085,-1053.31,919.3700857123642,1070.3196355632506,1989.6897212756148
1332,9,165.711,25.88,-901.967,-189.471,-16.1351,-1053.17,917.4281328856229,1070.1993506786528,1987.6274835642757
1333,0,165.391,25.4287,-899.659,-188.873,-15.8946,-1051.87,915.0885847532413,1068.810621830715,1983.8992065839564
1333,1,164.96,25.731,-899.612,-189.081,-15.5916,-1050.74,914.9730250149454,1067.7308978162803,1982.7039228312256
1333,2,164.221,25.9719,-897.788,-189.073,-15.4429,-1050.67,913.0533223063208,1067.6584338586053,1980.711756164926
1333,3,163.832,26.2238,-895.867,-189.012,-15.8708,-1048.91,911.1016922382704,1065.9219514282647,1977.023643666535
1333,4,163.451,26.0661,-895.452,-189.056,-15.3849,-1048.6,910.6206428992316,1065.6175797555188,1976.2382226547504
1333,5,163.132,26.4905,-894.279,-188.848,-15.3684,-1047.1,909.4221934037294,1064.1043956410292,1973.5265890447586
1333,6,162.75,26.568,-892.884,-188.831,-15.1878,-1046.61,907.9841730889366,1063.6166169865153,1971.6007900754519
1333,7,162.464,26.6204,-891.861,-188.685,-14.842,-1046.07,906.9284648268351,1063.054447847804,1969.9829126746392
1333,8,162.37,26.5151,-889.425,-188.574,-14.8076,-1045.12,904.5130723505382,1062.0994458588893,1966.6125182094274
1333,9,162.135,26.7505,-889.454,-188.245,-14.5216,-1044.27,904.5063656996837,1061.2006830904133,1965.707048790097
1334,0,161.811,26.4458,-887.15,-188.349,-14.453,-1043.28,902.1736543252856,1060.2440254064154,1962.417679731701
1334,1,160.826,26.775,-886.07,-188.022,-14.3857,-1043.24,900.9450303991915,1060.145706234992,1961.0907366341835
1334,2,160.69,26.6439,-885.416,-187.572,-13.7627,-1041.9,900.2736620401655,1058.7390032936778,1959.0126653338434
1334,3,160.167,26.7463,-884.592,-187.245,-13.1492,-1042.65,899.3730254553391,1059.411446976877,1958.784472432216
1334,4,160.396,27.0068,-882.453,-186.805,-12.5958,-1041.55,897.317971106809,1058.2443785358087,1955.5623496426176
1334,5,159.986,26.9095,-881.492,-186.571,-11.9564,-1040.89,896.2967072628628,1057.5460678580203,1953.842775120883
1334,6,160.031,27.1889,-880.712,-186.355,-11.2289,-1041.37,895.5460815548299,1057.9724718158832,1953.518553370713
1334,7,159.781,26.6838,-880.207,-186.253,-10.8243,-1040.45,894.9895842927112,1057.0447237366498,1952.034308029361
1334,8,159.382,27.0997,-879.417,-185.925,-9.72407,-1040.03,894.153943990122,1056.562853815316,1950.716797805438
1334,9,158.973,27.0748,-877.762,-185.476,-9.12863,-1040.16,892.4525691419348,1056.6065985321486,1949.0591676740833
1335,0,159.044,26.8835,-878.403,-185.182,-8.18541,-1039.91,893.0898873670276,1056.3011796646201,1949.3910670316477
1335,1,159.002,27.047,-877.414,-185.002,-7.78696,-1038.9,892.1146247030142,1055.2722808593248,1947.386905562339
1335,2,158.621,27.2294,-875.357,-184.638,-7.26995,-1037.73,890.0291789117703,1054.0529380050143,1944.0821169167846
1335,3,158.352,27.0543,-876.408,-184.492,-6.36925,-1037.51,891.0096932786365,1053.8049466146772,1944.8146398933136
1335,4,158.362,27.2903,-876.609,-184.415,-5.78041,-1036.92,891.216372380518,1053.2071931793707,1944.4235655598886
1335,5,157.892,26.9843,-875.78,-184.286,-5.46824,-1036.77,890.3081738985046,1053.03526263117,1943.3434365296748
1335,6,158.015,27.3483,-874.876,-183.81,-5.16387,-1036.72,889.451901517946,1052.9012964439626,1942.3531979619086
1335,7,157.851,27.5026,-874.551,-183.854,-4.88089,-1036.16,889.1078578039675,1052.3562429154836,1941.464100719451
1335,8,157.618,27.6912,-874.379,-183.638,-4.23131,-1035.18,888.9031848983556,1051.3507746838427,1940.2539595821981
1335,9,157.384,28.1243,-875.451,-183.526,-3.93871,-1035.51,889.9298585323958,1051.6550129260374,1941.584871458433
1336,0,157.167,28.2972,-875.837,-183.138,-3.14215,-1035.76,890.2767255105797,1051.8308693657086,1942.1075948762882
1336,1,157.065,28.599,-875.575,-182.809,-2.30077,-1035.47,890.0106165945438,1051.485874809354,1941.4964914038978
1336,2,156.803,28.8658,-876.976,-182.863,-2.16321,-1035.51,891.3514008485317,1051.5343628938163,1942.885763742348
1336,3,156.901,29.4012,-876.662,-182.179,-1.54048,-1035.83,891.077222583116,1051.729694370008,1942.806916953124
1336,4,156.571,29.8512,-877.683,-182.214,-0.94132,-1036.14,892.0386878781884,1052.0403639971912,1944.0790518753797
1336,5,156.685,30.1792,-877.82,-181.896,-0.526772,-1036.44,892.2045313366438,1052.2805262403842,1944.4850575770279
1336,6,156.468,30.695,-879.087,-181.532,0.114122,-1037.79,893.4306753285338,1053.547324114029,1946.9779994425626
1336,7,156.407,31.5443,-880.046,-181.351,0.84287,-1038.16,894.3931767558886,1053.8809616037463,1948.274138359635
1336,8,156.477,31.7334,-880.808,-181.047,1.16293,-1037.77,895.16188092912,1053.4447975642506,1948.6066784933705
1336,9,156.477,32.2078,-881.205,-181.293,1.57044,-1039.29,895.569453440011,1054.9849867324149,1950.554440172426
1337,0,156.428,32.7434,-882.023,-180.394,2.0827,-1038.82,896.3851973100403,1054.3686856480942,1950.7538829581345
1337,1,155.993,33.2026,-881.726,-179.822,2.35861,-1039.81,896.0340215481554,1055.2470567716036,1951.281078319759
1337,2,155.854,33.6397,-883.034,-179.625,2.9817,-1040.79,897.31329193771,1056.180787204487,1953.4940791421968
1337,3,155.838,34.4531,-884.141,-179.073,3.60533,-1040.53,898.430746482226,1055.832760731267,1954.263507213493
1337,4,155.665,34.9351,-883.809,-178.552,4.2546,-1040.96,898.0926466228359,1056.1707437366176,1954.2633903594535
1337,5,155.362,35.6143,-884.721,-178.788,5.04485,-1042.17,898.9643915358884,1057.4066901412732,1956.3710816771616
1337,6,155.112,36.7297,-885.2,-178.391,5.3207,-1042.69,899.4375150092918,1057.8535318414786,1957.2910468507703
1337,7,154.756,37.4294,-886.765,-177.949,5.91022,-1043.51,900.9453616870227,1058.590523952226,1959.5358856392486
1337,8,154.653,38.0795,-886.662,-177.725,6.30611,-1044.37,900.8535402457217,1059.4029637245367,1960.2565039702583
1337,9,154.309,38.3876,-888.247,-177.536,7.33786,-1045.51,902.3677788594626,1060.5017848100867,1962.8695636695493
1338,0,153.726,39.3113,-888.173,-177.07,7.85906,-1045.36,902.23519068627,1060.2797174916077,1962.5149081778777
1338,1,153.509,40.1744,-888.787,-176.671,8.23757,-1045.4,902.8406984985558,1060.2554691207704,1963.096167619326
1338,2,153.398,41.0824,-889.114,-176.767,9.12142,-1045.76,903.1845962978775,1060.6336550344877,1963.8182513323652
1338,3,153.033,41.788,-889.509,-176.405,9.69827,-1046.48,903.54390989813,1061.288448474774,1964.8323583729039
1338,4,152.861,42.5899,-890.45,-176.266,11.054,-1047.63,904.4786273887349,1062.4125896147882,1966.8912170035233
1338,5,152.565,43.5338,-890.946,-176.208,11.4409,-1047.65,904.9619030011374,1062.4267861630797,1967.388689164217
1338,6,152.417,43.9303,-890.233,-175.672,12.4029,-1047.85,904.2541719207547,1062.5460488903104,1966.8002208110652
1338,7,152.355,44.3793,-890.411,-175.239,12.9986,-1048.37,904.4408865229888,1062.9945096861788,1967.4353962091677
1338,8,152.466,44.6656,-890.719,-175.117,13.9782,-1049.04,904.7768973290378,1063.647627442585,1968.4245247716226
1338,9,152.791,44.7748,-890.881,-175.231,14.6711,-1048.59,904.9965903565825,1063.2319279612561,1968.2285183178387
1339,0,152.547,45.1545,-891.041,-174.981,15.2444,-1048.65,905.1318024245144,1063.257995310809,1968.3897977353236
1339,1,152.342,45.4484,-891.082,-174.642,15.4414,-1050.25,905.1523478125437,1064.7832302858455,1969.9355780983892
1339,2,152.937,45.6026,-890.311,-174.737,15.9192,-1049.11,904.5015200743226,1063.6814524083984,1968.182972482721
