frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1133,8,162.15,-3.15907,-1073.63,-145.301,43.7239,-1009.21,1085.8102868932792,1020.5532735395101,2106.363560432789
1133,9,162.033,-3.23528,-1074.12,-145.758,44.1836,-1009.69,1086.2775586956025,1021.1128640718224,2107.3904227674248
1134,0,161.638,-3.43436,-1074.11,-146.103,44.7102,-1009.8,1086.2094319110884,1021.2938502669249,2107.5032821780133
1134,1,161.372,-3.82208,-1073.46,-146.241,45.0561,-1010.94,1085.528397730583,1022.4559481113159,2107.984345841899
1134,2,161.567,-4.01552,-1073.3,-146.544,45.2809,-1011.55,1085.3998847843454,1023.112362519782,2108.5122473041274
1134,3,161.563,-3.97647,-1073.46,-146.741,45.5666,-1011.49,1085.5573623179298,1023.0939625550334,2108.6513248729634
1134,4,161.566,-4.33383,-1073.54,-147.097,45.6516,-1012.02,1085.6382850832356,1023.6728365994479,2109.3111216826837
1134,5,161.364,-4.6765,-1073.62,-147.319,45.5827,-1012.65,1085.6887742572683,1024.324505613475,2110.013279870743
1134,6,161.175,-4.67951,-1072.79,-147.511,45.5388,-1012.68,1084.839924845523,1024.3798415755944,2109.219766421117
1134,7,161.014,-4.91469,-1071.42,-147.977,45.9818,-1012.81,1083.4622645822956,1024.5953418595266,2108.057606441822
1134,8,160.824,-4.99025,-1070.94,-148.314,46.1873,-1013.48,1082.9597153962204,1025.3155707767683,2108.2752861729887
1134,9,160.94,-5.11132,-1070.77,-148.504,45.9626,-1014.29,1082.8094024767897,1026.1336183532628,2108.943020830053
1135,0,160.939,-5.46107,-1070.28,-148.746,45.8937,-1014.65,1082.3264125976714,1026.521420485559,2108.8478330832304
1135,1,160.9,-5.41722,-1070.04,-148.753,45.9802,-1015.37,1082.083064220362,1027.237981531563,2109.3210457519253
1135,2,160.782,-5.34408,-1069.62,-148.867,46.0492,-1016.12,1081.6498301738166,1027.9989138659826,2109.648744039799
1135,3,160.864,-5.53865,-1069.3,-149.126,46.0482,-1016.63,1081.3465647699734,1028.540498716137,2109.8870634861105
1135,4,160.937,-5.73331,-1069.22,-149.455,46.0911,-1016.73,1081.2793335732244,1028.6890100629103,2109.9683436361347
1135,5,160.743,-5.45436,-1069.3,-149.704,46.3861,-1017.13,1081.3281426523633,1029.1338080100227,2110.461950662386
1135,6,160.824,-5.15117,-1069.54,-149.696,46.4197,-1017.56,1081.5760283624859,1029.5591457337894,2111.1351740962755
1135,7,160.939,-5.38607,-1068.8,-149.618,46.4997,-1017.92,1080.8625312550364,1029.9072261248048,2110.7697573798414
1135,8,160.86,-5.53935,-1068.49,-149.627,46.455,-1018.93,1080.545003273081,1030.9047730290126,2111.4497763020936
1135,9,160.861,-5.42174,-1067.98,-149.834,46.3267,-1019.42,1080.0402478545084,1031.41336383086,2111.4536116853683
1136,0,160.821,-5.3854,-1068.34,-149.972,46.3182,-1019.26,1080.3900925934854,1031.274902261875,2111.6649948553604
1136,1,160.626,-5.34407,-1068.88,-149.886,46.1533,-1019.45,1080.8948724830575,1031.4427965703624,2112.3376690534196
1136,2,160.668,-5.5048,-1068.65,-149.774,46.007,-1020.21,1080.6744799184628,1032.171177288438,2112.845657206901
1136,3,160.821,-5.53727,-1068.64,-149.783,45.9735,-1020.73,1080.6875149644568,1032.6849677860378,2113.372482750495
1136,4,160.742,-5.54441,-1068.73,-149.86,45.7569,-1020.72,1080.7647958488692,1032.6766347204773,2113.4414305693463
1136,5,160.705,-5.4992,-1068.47,-149.938,45.151,-1020.83,1080.5019570207357,1032.7700158045839,2113.2719728253196
1136,6,160.783,-5.31007,-1067.5,-149.712,44.8071,-1020.97,1079.5534354224458,1032.8606392221604,2112.4140746446064
1136,7,160.822,-5.38673,-1067.17,-149.766,44.7215,-1020.7,1079.2333118673148,1032.5978681549996,2111.8311800223146
1136,8,160.901,-5.38654,-1067.59,-149.8,44.35,-1020.48,1079.6603886010505,1032.3693103245564,2112.0296989256067
1136,9,160.898,-5.1114,-1067.24,-149.705,44.0653,-1020.57,1079.3125174915558,1032.4323041193015,2111.7448216108573
1137,0,160.782,-5.1182,-1065.69,-149.696,43.8572,-1019.83,1077.7626007592025,1031.6906393429379,2109.4532401021406
1137,1,160.862,-5.26881,-1064.64,-149.965,43.7203,-1019.46,1076.7370491456195,1031.3581615797152,2108.0952107253347
1137,2,160.898,-5.23273,-1064.73,-149.946,43.5049,-1019.4,1076.831240616306,1031.286981998711,2108.118222615017
1137,3,160.861,-5.15249,-1064.31,-149.653,42.8549,-1019.55,1076.410045277449,1031.3654858308037,2107.775531108253
1137,4,160.86,-4.95962,-1062.93,-149.801,42.3018,-1019.84,1075.044521092287,1031.6508166449732,2106.69533773726
1137,5,161.097,-4.88234,-1061.79,-149.584,42.0775,-1020.29,1073.9525523750458,1032.0550242900085,2106.0075766650543
1137,6,161.012,-4.96255,-1061.06,-149.49,41.878,-1020.74,1073.218437526351,1032.4781714806372,2105.696609006988
1137,7,160.823,-4.99889,-1060.73,-149.619,41.6014,-1021.62,1072.8639984314098,1033.3556725750143,2106.219671006424
1137,8,160.858,-5.07946,-1059.83,-149.758,41.5508,-1022.09,1071.9798160310163,1033.8384282104435,2105.81824424146
1137,9,160.585,-5.351,-1059.1,-149.68,41.4473,-1023.21,1071.2184583109085,1034.930280346116,2106.1487386570243
1138,0,160.628,-5.54485,-1058.44,-149.594,41.0496,-1024.3,1070.5733666337505,1035.9796930906318,2106.5530597243824
1138,1,160.939,-5.66081,-1057.47,-149.707,40.8853,-1025.46,1069.6617256828704,1037.1364448350516,2106.798170517922
1138,2,160.936,-5.77832,-1056.9,-149.741,40.9626,-1026.95,1069.0984028975174,1038.617640991987,2107.7160438895044
1138,3,160.821,-5.89488,-1056.49,-149.612,40.7373,-1028.54,1068.6764074083485,1040.1623958571518,2108.8388032655002
1138,4,160.781,-6.13021,-1055.34,-149.682,40.5309,-1029.76,1067.5348355138785,1041.3707853492,2108.9056208630786
1138,5,160.742,-6.40103,-1054.79,-149.864,40.4444,-1031.4,1066.9868358368162,1043.0153057301509,2110.002141566967
1138,6,160.782,-6.28077,-1054.7,-149.768,40.6354,-1033.48,1066.9031772357757,1045.0658352262599,2111.9690124620356
1138,7,160.9,-6.40337,-1054.3,-149.665,40.3658,-1034.81,1066.526278695165,1046.355936636592,2112.882215331757
1138,8,160.819,-6.55387,-1054.21,-149.535,40.1599,-1035.06,1066.426006843877,1046.576675353034,2113.0026821969113
1138,9,160.823,-6.4005,-1053.55,-149.475,40.0388,-1036.72,1065.7732433445915,1048.2052468531342,2113.9784901977255
1139,0,160.7,-6.43969,-1052.66,-149.423,40.0915,-1038.7,1064.8751265793076,1050.1582029871738,2115.0333295664814
1139,1,160.549,-6.39901,-1052.42,-149.398,39.9528,-1040.21,1064.6148529538652,1051.6429207349042,2116.2577736887697
1139,2,160.428,-6.47938,-1051.84,-149.303,39.5911,-1040.99,1064.0237361775273,1052.3872961548948,2116.411032332422
1139,3,160.237,-6.55461,-1051.11,-149.199,39.4789,-1042.18,1063.2737611646644,1053.5454795813089,2116.8192407459733
1139,4,160.276,-6.478,-1050.37,-149.286,39.4446,-1043.09,1062.5476448423383,1054.4567010385774,2117.004345880916
1139,5,160.039,-6.47799,-1049.4,-149.355,39.6186,-1043.48,1061.5530160455671,1054.85878670605,2116.411802751617
1139,6,159.65,-6.32063,-1048.91,-149.398,39.7143,-1044.56,1061.0090767583456,1055.9368265329558,2116.9459032913014
1139,7,159.732,-6.04926,-1047.68,-149.433,39.5937,-1045.31,1059.8038911848494,1056.6791749006366,2116.483066085486
1139,8,159.727,-5.73761,-1046.63,-149.519,39.5251,-1046.81,1058.7634256988254,1058.1726423372556,2116.936068036081
1139,9,159.338,-5.58427,-1045.9,-149.718,39.3089,-1048.16,1057.9823213624286,1059.5282227214195,2117.510544083848
1140,0,159.183,-5.5836,-1045.58,-149.994,39.1356,-1049.01,1057.642633632911,1060.401704696555,2118.044338329466
1140,1,159.183,-5.46692,-1044.91,-150.089,39.1792,-1049.78,1056.97967000472,1061.178479820261,2118.1581498249807
1140,2,159.184,-5.35052,-1043.62,-150.097,39.1712,-1050.9,1055.7039728637333,1062.2872974475597,2117.991270311293
1140,3,158.869,-5.19448,-1043.05,-150.218,39.1373,-1051.8,1055.0922444428593,1063.1934987457787,2118.2857431886378
1140,4,158.521,-5.07913,-1042.56,-150.331,39.1807,-1052.3,1054.5549101884437,1063.7057049830512,2118.260615171495
1140,5,158.442,-4.76437,-1041.91,-150.452,39.2158,-1053.22,1053.8989584801272,1064.6342337505591,2118.5331922306864
1140,6,158.443,-4.53493,-1041.09,-150.737,38.9996,-1054.45,1053.0874312891142,1065.8833962817696,2118.9708275708836
1140,7,158.207,-4.76865,-1041.1,-150.953,38.8703,-1055.29,1053.0628684327553,1066.7402179214441,2119.8030863541994
1140,8,158.016,-4.76531,-1040.44,-150.944,38.9055,-1056.41,1052.381659872214,1067.8482182249734,2120.2298780971873
1140,9,157.936,-4.53306,-1039.39,-150.996,38.8635,-1057.13,1051.3305383317675,1068.5663295033446,2119.896867835112
1141,0,157.9,-4.49536,-1039.39,-151.238,38.7426,-1057.22,1051.3249689613244,1068.6851969119625,2120.010165873287
1141,1,157.78,-4.18009,-1038.98,-151.289,38.5438,-1058.56,1050.9003006719563,1070.0108689351898,2120.911169607146
1141,2,157.391,-3.87302,-1038.49,-151.393,38.3104,-1059.3,1050.3563239515056,1070.7492784014194,2121.105602352925
1141,3,157.197,-3.83246,-1038.08,-151.487,38.2077,-1059.17,1049.9217451594436,1070.6302949236444,2120.5520400830883
1141,4,156.962,-3.63754,-1037.93,-151.452,38.166,-1060.14,1049.737579607995,1071.5834878627052,2121.3210674707
1141,5,156.376,-3.60059,-1038.0,-151.496,37.7,-1060.32,1049.719208943205,1071.7512913059634,2121.4705002491683
1141,6,156.069,-3.52012,-1037.27,-151.53,37.1815,-1060.34,1048.9513701339135,1071.7577713467954,2120.709141480709
1141,7,155.91,-3.44421,-1036.38,-151.789,36.8266,-1060.97,1048.0473725373888,1072.4054456634208,2120.45281820081
1141,8,155.443,-3.36417,-1036.79,-152.04,36.7842,-1061.28,1048.3832066514558,1072.7462315802559,2121.129438231712
1141,9,155.014,-2.93658,-1036.45,-151.944,36.629,-1061.53,1047.9821402095058,1072.9746519265962,2120.956792136102
1142,0,154.9,-2.70641,-1035.24,-152.099,36.1196,-1061.23,1046.7679744122324,1072.6825458658122,2119.4505202780447
1142,1,154.703,-2.62619,-1034.67,-152.307,35.7053,-1061.5,1046.1749012392318,1072.9653026529284,2119.14020389216
1142,2,154.394,-2.3534,-1034.68,-152.522,35.2211,-1061.82,1046.1384937605346,1073.2964170112607,2119.4349107717953
1142,3,154.277,-2.43451,-1034.67,-152.608,34.8153,-1062.31,1046.1115277387687,1073.7801650608424,2119.891692799611
1142,4,154.042,-2.62579,-1034.27,-152.54,34.5396,-1062.81,1045.681722818719,1074.2562690848772,2119.9379919035964
1142,5,153.573,-2.27325,-1034.43,-152.798,34.3584,-1062.82,1045.7701749880625,1074.2970170556,2120.0671920436625
1142,6,153.344,-2.16068,-1034.35,-153.092,33.9788,-1062.82,1045.6571968738426,1074.3267993089626,2119.983996182805
1142,7,153.303,-2.15638,-1034.02,-153.204,33.5732,-1062.91,1045.3247438876133,1074.4190492886098,2119.7437931762233
1142,8,153.03,-1.88507,-1033.94,-153.367,33.2973,-1063.25,1045.2050793929893,1074.7700727952422,2119.9751521882317
1142,9,152.797,-1.80712,-1034.11,-153.212,32.9868,-1063.02,1045.3390268193828,1074.5108497908432,2119.8498766102257
1143,0,152.681,-1.57147,-1034.35,-153.134,32.6324,-1063.02,1045.5591230432456,1074.4889091497223,2120.048032192968
1143,1,152.446,-1.30067,-1034.68,-153.281,32.2867,-1063.3,1045.8509344349457,1074.7764353380148,2120.6273697729603
1143,2,152.175,-1.14318,-1035.5,-153.272,31.8895,-1062.95,1046.6225620946227,1074.41702736612,2121.0395894607427
1143,3,152.02,-0.673912,-1036.07,-153.28,31.6833,-1062.48,1047.1635877251383,1073.9470844966663,2121.1106722218046
1143,4,151.904,-0.248812,-1036.64,-153.573,31.5981,-1062.87,1047.710540523198,1074.372255390379,2122.082795913577
1143,5,151.512,0.142477,-1038.2,-153.436,31.4002,-1063.31,1049.1973820228945,1074.782180144442,2123.9795621673366
1143,6,151.204,0.647532,-1039.17,-153.418,31.0811,-1063.4,1050.1130214475445,1074.8593756865175,2124.972397134062
1143,7,151.007,1.4278,-1040.15,-153.711,30.6926,-1063.83,1051.0552674154867,1075.3154774835893,2126.3707448990763
1143,8,150.501,2.24144,-1041.7,-153.607,30.4764,-1064.39,1052.518154263514,1075.8484993278378,2128.3666535913517
1143,9,150.23,2.70876,-1043.66,-153.383,30.4856,-1064.52,1054.4204976577123,1075.9454200359608,2130.365917693673
1144,0,150.191,3.05808,-1045.36,-153.4,30.4353,-1064.63,1056.098583435413,1076.0552515489574,2132.1538349843704
1144,1,150.113,3.4879,-1046.42,-153.296,30.2806,-1064.95,1057.1380679057065,1076.3526749408672,2133.490742846574
1144,2,150.035,3.83493,-1047.56,-153.158,30.169,-1065.36,1058.2566614546326,1076.7355623016265,2134.992223756259
1144,3,150.036,3.99096,-1048.13,-153.115,30.1349,-1066.12,1058.8216214064207,1077.4804730587973,2136.302094465218
1144,4,150.074,4.22463,-1049.68,-152.821,30.3513,-1066.37,1060.362275533526,1077.692180704996,2138.054456238522
1144,5,150.27,4.34011,-1050.64,-152.441,30.3518,-1066.95,1061.340811923678,1078.2123133892694,2139.5531253129475
1144,6,150.424,4.18307,-1050.41,-152.475,30.3862,-1067.98,1061.1343204093557,1079.2373358883763,2140.371656297732
1144,7,150.542,4.18518,-1051.14,-152.571,30.569,-1067.98,1061.8736785021242,1079.2560651680396,2141.129743670164
1144,8,150.539,4.14364,-1051.79,-152.407,31.1654,-1068.68,1062.51652428254,1079.9426457947477,2142.459170077288
1144,9,150.423,3.87235,-1052.11,-152.347,31.4863,-1069.56,1062.8158477005893,1080.8143175849818,2143.630165285571
1145,0,150.422,3.63808,-1051.94,-152.037,31.7709,-1070.27,1062.6465909746696,1081.4816283024923,2144.128219277162
1145,1,150.618,3.60105,-1051.3,-151.674,32.3414,-1071.76,1062.0406957763448,1082.9221883542511,2144.9628841305957
1145,2,150.772,3.55921,-1051.05,-151.476,32.6345,-1072.73,1061.8149398364217,1083.8632949160378,2145.6782347524595
1145,3,151.008,3.44348,-1051.54,-151.458,33.1784,-1073.78,1062.3331140553373,1084.9165038797041,2147.2496179350414
1145,4,151.239,3.48193,-1052.03,-151.183,33.7752,-1075.13,1062.851108978828,1086.2327469396419,2149.08385591847
1145,5,151.24,3.56,-1051.7,-150.777,34.2499,-1076.71,1062.5248708618542,1087.7551119066322,2150.2799827684867
1145,6,151.238,3.51961,-1051.37,-150.889,34.7512,-1078.39,1062.197814532939,1089.4494611143925,2151.6472756473313
1145,7,151.042,3.44307,-1051.37,-150.976,35.3912,-1079.67,1062.169674484743,1090.7490997078291,2152.918774192572
1145,8,151.043,3.59863,-1051.62,-150.692,36.0394,-1081.61,1062.417790884018,1092.6514125357455,2155.0692034197637
1145,9,151.198,3.55711,-1052.03,-150.562,36.4116,-1083.04,1062.8455245874407,1094.0614068956825,2156.906931483123
1146,0,151.315,3.1673,-1052.19,-150.64,36.8601,-1084.51,1063.0193117315837,1095.5423390595226,2158.5616507911063
1146,1,151.431,2.85706,-1052.43,-150.459,37.0941,-1086.42,1063.2725029139256,1097.4161923973102,2160.6886953112357
1146,2,151.508,2.50518,-1052.34,-150.2,37.361,-1087.68,1063.1935033618445,1098.637186117874,2161.830689479719
1146,3,151.546,2.27291,-1051.53,-150.433,37.6462,-1089.02,1062.3966759811835,1100.0054019246634,2162.402077905847
1146,4,151.702,1.84101,-1051.28,-150.46,37.8968,-1090.82,1062.1706663817356,1101.7997329143984,2163.970399296134
1146,5,152.091,1.18202,-1051.2,-150.158,37.9839,-1092.58,1062.1461808302474,1103.504081561645,2165.6502623918923
1146,6,152.362,0.753765,-1050.62,-150.011,37.7417,-1093.84,1061.6106308838825,1104.7233507262756,2166.333981610158
1146,7,152.361,0.560297,-1050.22,-150.235,37.646,-1094.1,1061.2145101975038,1105.0079576822059,2166.2224678797097
1146,8,152.754,0.284941,-1049.07,-150.357,37.7236,-1094.58,1060.132883466678,1105.502453116211,2165.635336582889
1146,9,153.022,-0.298765,-1048.75,-150.245,37.5424,-1095.54,1059.8548882958107,1106.4315990709774,2166.286487366788
1147,0,153.141,-0.413767,-1048.99,-150.167,37.239,-1096.62,1060.1095967795643,1107.4801557635242,2167.5897525430883
1147,1,153.255,-0.33799,-1047.76,-150.133,37.0914,-1097.29,1058.9089794983515,1108.1340323909196,2167.043011889271
1147,2,153.413,-0.767348,-1046.71,-150.176,36.798,-1097.9,1057.8931711150956,1108.7341132029808,2166.6272843180764
1147,3,153.801,-1.03742,-1046.38,-150.254,36.3737,-1099.14,1057.623244941816,1109.9585803838313,2167.5818253256475
1147,4,154.036,-1.39056,-1046.46,-150.246,35.984,-1100.33,1057.7369968726223,1111.1232234419367,2168.8602203145592
1147,5,154.034,-1.81543,-1046.13,-150.298,35.5946,-1100.23,1057.410868982386,1111.0186844752702,2168.4295534576563
1147,6,153.996,-1.89421,-1045.89,-150.281,35.1626,-1101.32,1057.1680321252268,1112.0820697231657,2169.2501018483927
1147,7,154.269,-1.97181,-1046.38,-150.168,34.998,-1102.28,1057.6927326949337,1113.0123479225197,2170.7050806174534
1147,8,154.384,-2.12816,-1046.94,-150.047,34.6447,-1102.78,1058.2638197165136,1113.48016859174,2171.7439883082534
1147,9,154.58,-2.28258,-1047.18,-150.107,34.2022,-1103.9,1058.5301785832355,1114.5838290294007,2173.114007612636
1148,0,154.617,-2.32236,-1047.51,-150.168,34.0121,-1104.78,1058.8621299040635,1115.457798202339,2174.3199281064026
1148,1,154.463,-2.51799,-1048.24,-150.263,33.5556,-1105.86,1059.5622946493709,1116.5264381376555,2176.0887327870264
1148,2,154.541,-2.82875,-1047.83,-150.582,33.0275,-1106.44,1059.168839896436,1117.1281162338769,2176.296956130313
1148,3,154.54,-3.13971,-1048.25,-151.056,32.6385,-1106.62,1059.5850753379289,1117.358944662927,2176.9440200008557
1148,4,154.58,-3.17764,-1048.97,-151.084,32.1213,-1107.21,1060.3033220243958,1117.932080705125,2178.2354027295205
1148,5,154.618,-2.86683,-1049.13,-151.125,31.3704,-1107.31,1060.4662661010245,1118.0153414516099,2178.481607552634
1148,6,154.618,-2.83028,-1049.86,-151.643,30.9458,-1107.18,1061.1883697105231,1117.9448977416732,2179.1332674521964
1148,7,154.775,-2.90705,-1050.76,-151.834,30.5242,-1107.7,1062.1018450057898,1118.4742197930357,2180.5760647988254
1148,8,154.735,-2.82999,-1051.41,-151.807,29.7815,-1107.26,1062.7388753444566,1118.0147631365385,2180.753638480995
1148,9,154.737,-2.86895,-1051.57,-151.97,28.9178,-1106.7,1062.897565592801,1117.4596234570804,2180.3571890498815
1149,0,154.774,-2.86853,-1051.73,-152.247,28.0708,-1105.78,1063.0612458557414,1116.5646095151144,2179.625855370856
1149,1,154.618,-2.71253,-1051.97,-152.471,27.466,-1106.06,1063.2755826421487,1116.8574262621885,2180.133008904337
1149,2,154.619,-2.55776,-1052.3,-152.712,26.6977,-1106.84,1063.6018368248606,1117.6441776027332,2181.2460144275938
1149,3,154.697,-2.55856,-1051.97,-153.28,25.9014,-1106.41,1063.286691790259,1117.2773733598833,2180.5640651501426
1149,4,154.579,-2.6752,-1052.05,-153.713,25.1071,-1105.94,1063.3489673837278,1116.8533191244992,2180.202286508227
1149,5,154.542,-2.75289,-1051.89,-153.783,24.4324,-1104.81,1063.1854872351073,1115.729039399244,2178.914526634351
1149,6,154.697,-2.51903,-1050.83,-153.825,23.7074,-1103.84,1062.1587434188643,1114.7586810784474,2176.917424497312
1149,7,154.697,-2.59944,-1050.83,-153.903,22.9464,-1103.42,1062.158937163979,1114.3376360340524,2176.4965731980315
1149,8,154.54,-2.71339,-1050.91,-154.238,22.1955,-1102.58,1062.2155158842731,1113.5370030961026,2175.7525189803755
1149,9,154.463,-2.5206,-1049.84,-154.309,21.2965,-1102.16,1061.1452291714645,1113.1134147036637,2174.258643875128
1150,0,154.267,-2.44293,-1049.11,-154.256,20.5778,-1101.88,1060.3942980306829,1112.8153008423456,2173.2095988730284
1150,1,154.034,-2.56026,-1048.62,-154.325,19.7326,-1101.23,1059.8759042865668,1112.1659471624546,2172.041851449021
1150,2,154.152,-2.87066,-1048.22,-154.411,18.9451,-1100.76,1059.4981114626094,1111.6988132291092,2171.196924691719
