frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1377,4,145.333,3.78207,-656.319,-135.104,10.7545,-723.363,672.2280972285262,735.9502563728407,1408.1783536013668
1377,5,145.631,3.49726,-656.805,-134.962,10.3389,-723.47,672.7655067060941,736.02342027765,1408.7889269837442
1377,6,145.477,3.26351,-656.726,-134.884,9.7555,-723.363,672.6538835853994,735.8959797452694,1408.5498633306688
1377,7,145.346,2.60281,-657.702,-134.832,9.0822,-723.607,673.5756491589465,736.1176842257221,1409.6933333846687
1377,8,145.412,1.90351,-658.082,-134.949,8.85007,-723.959,673.9585980001443,736.4823080162923,1410.4409060164367
1377,9,145.736,1.85154,-659.521,-135.221,8.30563,-722.959,675.4334603329713,735.5429409706117,1410.9764013035829
1378,0,145.711,1.21635,-660.549,-135.272,8.13904,-722.961,676.4304520269046,735.5524219776057,1411.9828740045104
1378,1,145.607,0.943814,-660.469,-135.155,7.78819,-724.393,676.329497504631,736.9346974986835,1413.2641950033144
1378,2,145.881,0.787719,-661.61,-134.935,6.99802,-724.934,677.5025304470995,737.4182875850857,1414.9208180321853
1378,3,146.53,0.321881,-662.697,-135.104,6.84367,-725.69,678.7035128215988,738.1909663055144,1416.8944791271133
1378,4,146.232,0.12676,-663.698,-135.039,6.37694,-726.123,679.616692773285,738.6005740681248,1418.2172668414098
1378,5,146.349,-0.494611,-665.489,-135.337,6.24801,-726.367,681.3911384528283,738.8938759300689,1420.2850143828973
1378,6,146.284,-0.416916,-666.385,-135.208,5.92539,-727.179,682.2522632428206,739.6658783205103,1421.918141563331
1378,7,146.337,-0.741281,-667.118,-135.259,5.96534,-728.638,682.9798628001569,741.1099226203328,1424.0897854204895
1378,8,146.584,-1.02567,-668.798,-135.479,6.05628,-729.368,684.6741457503334,741.8685310703228,1426.5426768206562
1378,9,146.545,-0.870168,-669.395,-135.298,5.57672,-730.477,685.2487579283513,742.9221332945723,1428.1708912229237
1379,0,146.636,-1.10449,-671.132,-135.466,5.73292,-731.531,686.9654269453158,743.9902603453396,1430.9556872906555
1379,1,146.505,-1.28622,-671.838,-135.92,5.50098,-732.936,687.6275646241128,745.4526727277597,1433.0802373518725
1379,2,146.857,-1.18273,-672.622,-135.673,5.26815,-734.045,688.4683959218846,746.4964690863732,1434.9648650082577
1379,3,146.974,-0.96259,-672.488,-136.14,5.08736,-734.992,688.3621092125192,747.5113516835511,1435.8734608960704
1379,4,146.935,-0.872635,-672.596,-136.515,5.19237,-735.857,688.4591744852002,748.4309122291895,1436.8900867143898
1379,5,147.0,-1.01491,-673.221,-136.489,5.33571,-736.94,689.0838445960753,749.492014982284,1438.5758595783593
1379,6,146.714,-0.769215,-673.763,-136.722,5.03892,-737.75,689.552151513369,750.3288335781629,1439.8809850915318
1379,7,146.883,-0.911501,-674.603,-136.968,4.84417,-738.588,690.4090484141071,751.1963343567305,1441.6053827708377
1379,8,146.78,-1.2871,-675.229,-137.253,4.81912,-739.452,690.9994410036885,752.0976467391547,1443.097087742843
1379,9,146.962,-1.15824,-674.361,-137.396,4.71532,-739.83,690.1897777313842,752.4947335089479,1442.684511240332
1380,0,147.169,-0.912674,-674.821,-137.461,4.76782,-740.37,690.682944320931,753.0378446854795,1443.7207890064105
1380,1,147.052,-1.23681,-675.2,-137.525,4.33965,-740.371,691.0288419472636,753.0479239916424,1444.076765938906
1380,2,147.754,-0.951766,-675.795,-137.772,4.17201,-740.427,691.7593746379724,753.1471781666849,1444.9065528046572
1380,3,147.728,-1.18543,-675.851,-137.499,4.28966,-740.67,691.8088908284461,753.3368602981774,1445.1457511266235
1380,4,147.884,-1.3283,-674.877,-138.083,4.1224,-740.669,690.891023943639,753.4417539742273,1444.3327779178662
1380,5,147.703,-0.990629,-675.688,-138.108,3.64081,-741.373,691.6440059010239,754.1359295846182,1445.779935485642
1380,6,147.897,-0.705284,-677.044,-138.277,3.78519,-741.508,693.0098108760948,754.3003184782148,1447.3101293543095
1380,7,148.482,-1.22443,-676.913,-138.42,3.49876,-741.644,693.0076573327491,754.4588527266001,1447.4665100593493
1380,8,148.197,-1.25027,-676.312,-138.161,3.36969,-742.32,692.3596141659859,755.0753599023717,1447.4349740683576
1380,9,148.457,-1.28937,-676.909,-138.264,3.37166,-742.267,692.9985119789197,755.0421187431571,1448.040630722077
1381,0,148.796,-0.887419,-677.913,-138.731,3.35948,-741.916,694.0512032245759,754.7827021884315,1448.8339054130074
1381,1,148.913,-1.09483,-678.347,-138.536,3.31992,-741.673,694.5004914546345,754.5078423010634,1449.008333755698
1381,2,149.186,-0.783673,-679.298,-138.963,3.41195,-742.321,695.4874905728865,755.2236912417424,1450.7111818146288
1381,3,149.278,-0.446705,-680.192,-139.508,3.17849,-741.754,696.3801244244102,754.7659116432592,1451.1460360676692
1381,4,149.408,-0.122066,-681.332,-139.689,2.89341,-742.836,697.5213685530418,755.8615689651301,1453.382937518172
1381,5,149.459,-0.368185,-681.765,-139.935,2.42832,-742.375,697.9553305665014,755.4524085526648,1453.4077391191663
1381,6,149.747,0.0976928,-682.582,-139.961,2.37655,-743.537,698.8149685552557,756.5989689920959,1455.4139375473517
1381,7,149.878,0.512584,-682.88,-140.428,2.37726,-743.918,699.1343018521957,757.05988222406,1456.1941840762556
1381,8,149.981,0.52631,-684.48,-140.492,2.04035,-743.809,700.7192360448057,756.963667274145,1457.6829033189506
1381,9,150.503,-0.0174304,-685.294,-140.479,1.9504,-744.079,701.6259828062376,757.226327951003,1458.8523107572405
1382,0,150.477,0.215508,-686.759,-140.556,1.8345,-745.052,703.0514192103577,758.1964370994169,1461.2478563097748
1382,1,150.373,0.384189,-687.409,-141.243,1.84912,-746.432,703.6642096989073,759.6800214022838,1463.344231101191
1382,2,150.541,0.357103,-688.009,-141.255,1.59013,-745.973,704.2862374663817,759.2306765848025,1463.5169140511844
1382,3,150.763,0.850422,-688.469,-141.994,1.53905,-746.46,704.7834911145253,759.8468242421643,1464.6303153566896
1382,4,150.906,0.797795,-689.529,-142.163,1.26879,-747.108,705.8494876061483,760.5144916837969,1466.3639792899453
1382,5,150.971,1.17398,-690.232,-142.434,1.13868,-748.431,706.5506598213891,761.8646222979136,1468.4152821193027
1382,6,151.01,1.0955,-691.289,-142.772,0.904413,-749.188,707.5914794153828,762.6711750753889,1470.2626544907716
1382,7,151.206,0.966461,-692.404,-142.538,1.26994,-750.379,708.722433466632,763.7979692514268,1472.520402718059
1382,8,151.232,0.603546,-691.943,-142.796,0.828904,-751.161,708.2772037421323,764.6137800346271,1472.8909837767594
1382,9,151.413,0.447594,-692.459,-143.458,0.957891,-752.434,708.8198385982074,765.988276460657,1474.8081150588644
1383,0,151.687,0.616786,-693.136,-143.574,1.19381,-753.133,709.5398797037202,766.6969638307669,1476.236843534487
1383,1,151.843,0.512577,-693.762,-143.859,0.777944,-755.3,710.1846745939966,768.8784735430347,1479.0631481370315
1383,2,152.221,0.603972,-693.652,-144.078,0.961129,-755.568,710.1582180945151,769.1829408384942,1479.3411589330094
1383,3,151.869,0.396477,-694.629,-144.481,0.89626,-756.947,711.03712842299,770.6129530782542,1481.6500815012441
1383,4,152.09,0.396028,-695.31,-144.337,0.859555,-757.351,711.7496196262957,770.9827790585196,1482.7323986848153
1383,5,152.26,0.707188,-694.82,-144.947,0.716708,-758.894,711.3075566271368,772.6126129667813,1483.9201695939182
1383,6,152.417,0.642049,-695.905,-145.115,0.93808,-759.734,712.4009567237529,773.4694525157968,1485.8704092395496
1383,7,152.299,0.615766,-696.586,-145.309,0.717353,-759.46,713.0409665403291,773.2365172935941,1486.2774838339233
1383,8,152.664,0.434965,-696.641,-145.36,0.627228,-760.975,713.1726081192064,774.7340663995382,1487.9066745187447
1383,9,152.56,0.188171,-697.101,-145.646,0.758023,-761.841,713.5996028651679,775.6384732566253,1489.2380761217933
1384,0,152.702,0.189156,-698.052,-145.852,0.395969,-762.247,714.5589767737806,776.0756739548334,1490.634650728614
1384,1,152.729,-0.0332411,-697.999,-146.306,0.149516,-763.004,714.5129477811937,776.904480619744,1491.4174284009378
1384,2,152.521,0.485541,-697.78,-146.617,-0.0982889,-763.437,714.2547301845908,777.3883246606601,1491.6430548452508
1384,3,152.495,0.459482,-698.026,-146.616,-0.0831265,-763.679,714.4894910526734,777.6257926580207,1492.1152837106943
1384,4,152.69,0.29091,-697.917,-146.954,-0.394643,-764.489,714.4245653794585,778.4851090291307,1492.9096744085891
1384,5,152.754,0.0703694,-698.188,-147.083,-0.667294,-765.977,714.7029262650689,779.9709088801212,1494.67383514519
1384,6,153.067,-0.162682,-698.921,-147.433,-0.833549,-766.654,715.4859168393416,780.7019533784551,1496.1878702177967
1384,7,153.054,-0.707801,-699.083,-147.627,-1.46938,-766.601,715.6417181713595,780.6875068858118,1496.3292250571712
1384,8,153.289,-0.902531,-698.732,-147.952,-2.02879,-766.651,715.3493831039528,780.7993763405963,1496.1487594445491
1384,9,153.159,-1.29065,-699.738,-147.951,-1.91124,-768.302,716.3048329464367,782.420037092186,1498.7248700386226
1385,0,153.133,-1.74399,-699.82,-148.003,-2.05174,-768.572,716.3803386401111,782.6953537807846,1499.0756924208956
1385,1,153.055,-2.39292,-698.923,-148.275,-2.39067,-769.436,715.4892864467828,783.5961645031508,1499.0854509499336
1385,2,153.302,-2.40642,-699.33,-148.366,-2.24584,-770.385,715.9397621037796,784.5448119631571,1500.4845740669366
1385,3,153.25,-2.53559,-699.958,-148.56,-2.80495,-770.627,716.5425273357109,784.8209442118007,1501.3634715475116
1385,4,153.316,-2.91167,-699.712,-148.91,-2.67485,-771.924,716.3177762852106,786.1602919879141,1502.4780682731248
1385,5,153.278,-3.29916,-699.985,-149.066,-2.62364,-772.385,716.5779999174589,786.6423228302997,1503.2203227477585
1385,6,153.018,-4.00054,-700.638,-149.195,-2.49208,-772.762,717.1639419883655,787.0365094020266,1504.2004513903921
1385,7,152.68,-4.38794,-700.636,-149.17,-3.07844,-773.491,717.0922122805711,787.7496383838164,1504.8418506643875
1385,8,152.628,-4.96135,-701.532,-149.066,-2.75237,-774.759,717.9603529456363,788.9738626707585,1506.9342156163948
1385,9,152.668,-4.63685,-702.541,-149.272,-2.72621,-776.465,718.9526238097491,790.6879652745223,1509.6405890842714
1386,0,152.512,-5.01235,-702.107,-149.675,-2.59545,-776.979,718.4979284907664,791.2684174328598,1509.7663459236262
1386,1,152.292,-5.27211,-702.026,-149.765,-2.58196,-777.868,718.3739646478372,792.1583472806694,1510.5323119285067
1386,2,151.901,-5.36221,-702.515,-149.856,-2.54345,-779.656,718.7697769954466,793.9312112581936,1512.7009882536402
1386,3,152.189,-5.81642,-703.602,-149.789,-2.62148,-779.792,719.8965876197889,794.0523785887115,1513.9489662085002
1386,4,151.968,-5.90609,-703.763,-150.4,-2.42514,-780.058,720.0079965473218,794.4284263972555,1514.4364229445773
1386,5,151.812,-6.36159,-704.794,-150.295,-2.71187,-781.52,720.9867790794281,795.8451178865753,1516.8318969660033
1386,6,151.733,-6.41248,-705.909,-150.762,-2.52906,-782.089,722.0606203565947,796.4915446566171,1518.5521650132118
1386,7,151.943,-6.67276,-706.341,-150.942,-2.58064,-782.332,722.5294521720326,796.7643976049693,1519.293849777002
1386,8,151.708,-6.67262,-707.544,-151.475,-2.54082,-783.007,723.6562395624488,797.5281145140103,1521.1843540764592
1386,9,151.865,-6.71187,-706.423,-151.189,-2.67082,-783.87,722.593580342987,798.3216293577873,1520.9152097007743
1387,0,151.971,-6.93182,-708.544,-151.162,-2.60784,-784.714,724.6915446626326,799.1450512075174,1523.8365958701502
1387,1,151.802,-7.00992,-709.472,-151.745,-2.30573,-784.251,725.5642665997316,798.8000328097345,1524.3642994094662
1387,2,151.645,-6.80246,-708.872,-152.044,-2.46068,-784.977,724.9427507541899,799.5700866159654,1524.5128373701552
1387,3,151.803,-7.11276,-710.065,-152.004,-2.57833,-786.684,726.1453342057757,801.2387781788827,1527.3841123846585
1387,4,151.646,-7.39749,-710.772,-152.407,-2.52519,-786.932,726.8067612221973,801.5586334495663,1528.3653946717636
1387,5,151.803,-7.51545,-711.562,-152.224,-2.54034,-786.2,727.6132988351042,800.8052444279543,1528.4185432630584
1387,6,151.633,-7.42597,-711.346,-152.639,-2.32882,-786.712,727.3656875571193,801.3862106797148,1528.7518982368342
1387,7,151.803,-7.29674,-711.125,-152.808,-2.55137,-787.281,727.1837173978992,801.9776601089814,1529.1613775068804
1387,8,151.986,-7.25849,-712.187,-152.978,-2.44503,-787.416,728.2600859871974,802.1422590237352,1530.4023450109325
1387,9,151.947,-7.15285,-712.811,-152.86,-2.86184,-787.391,728.8611498722665,802.0966005470822,1530.9577504193487
1388,0,152.077,-7.62127,-713.351,-152.925,-2.66608,-787.334,729.4211039491611,802.0523618589788,1531.4734658081397
1388,1,152.116,-7.6346,-714.006,-152.925,-2.67808,-787.768,730.0699504904718,802.4784418048166,1532.5483922952885
1388,2,152.337,-7.4391,-714.005,-152.975,-2.73099,-788.142,730.1130335796026,802.8552927491854,1532.968326328788
1388,3,152.391,-7.76428,-714.766,-153.236,-2.65239,-789.416,730.8719010065432,804.1554127932686,1535.027313799812
1388,4,151.988,-7.76514,-715.444,-153.274,-2.59983,-789.714,731.451137588301,804.4550204878014,1535.9061580761024
1388,5,152.013,-7.76441,-716.936,-153.457,-2.6524,-789.983,732.9157293493216,804.7541403209801,1537.6698696703018
1388,6,152.405,-7.76428,-717.592,-153.391,-2.62531,-790.795,733.6387711489343,805.5385919734672,1539.1773631224014
1388,7,152.131,-7.81614,-717.618,-153.455,-2.76972,-791.551,733.6078837700013,806.2934292023459,1539.9013129723471
1388,8,152.43,-8.11422,-718.462,-153.729,-2.45695,-792.17,734.4987344510597,806.9522606352265,1541.4509950862862
1388,9,152.639,-8.29657,-718.758,-153.558,-2.15857,-793.388,734.8336954432376,808.1146189325157,1542.9483143757534
1389,0,152.717,-8.18059,-719.708,-154.038,-1.98829,-794.146,735.7778261171969,808.9496449452981,1544.7274710624952
1389,1,152.86,-7.95874,-720.418,-154.168,-2.10519,-794.819,736.4995694950456,809.6353789267957,1546.1349484218413
1389,2,153.277,-8.12832,-720.924,-154.232,-1.9754,-796.202,737.0829818216008,811.0049548758379,1548.0879366974386
1389,3,153.407,-8.03734,-722.911,-154.583,-1.62477,-796.418,739.0525153223385,811.283042156406,1550.3355574787447
1389,4,153.421,-8.26995,-723.399,-154.751,-1.50643,-797.035,739.5353328374531,811.9205210840189,1551.455853921472
1389,5,153.486,-8.46497,-723.81,-154.958,-1.53181,-798.123,739.9530552765498,813.0280753669433,1552.981130643493
1389,6,153.537,-8.41366,-723.998,-155.086,-1.36171,-798.414,740.1469476040522,813.3378369694381,1553.4847845734903
1389,7,153.786,-8.21788,-725.136,-155.399,-1.47991,-800.119,741.3095749035583,815.0714407311841,1556.3810156347424
1389,8,153.772,-8.53073,-726.09,-155.372,-1.41309,-801.178,742.2434165678621,816.1057792292296,1558.3491957970919
1389,9,154.072,-8.46583,-726.199,-155.605,-1.4254,-801.307,742.411502512312,816.2768256168737,1558.6883281291857
1390,0,154.306,-8.46556,-726.823,-155.825,-1.47777,-802.823,743.070441257835,817.8070577820743,1560.8774990399093
1390,1,154.552,-8.47854,-727.446,-155.968,-1.34753,-803.848,743.7310597659155,818.8403018691134,1562.571361635029
1390,2,154.866,-8.51809,-728.454,-156.033,-1.05996,-804.827,744.7826971199372,819.81334493481,1564.5960420547472
1390,3,155.114,-8.41382,-728.178,-156.109,-1.16621,-804.577,744.5631907682466,819.582533278842,1564.1457240470886
1390,4,155.049,-8.5314,-728.888,-156.538,-0.734604,-806.094,745.2453916200758,821.1529832637989,1566.3983748838746
1390,5,155.061,-8.51678,-729.182,-156.72,-0.839121,-806.363,745.5352697133573,821.4518551278904,1566.9871248412478
1390,6,155.126,-8.76521,-730.029,-156.706,-0.734146,-807.096,746.3800946055194,822.168633932449,1568.5487285379684
1390,7,155.19,-8.63704,-730.378,-157.004,-0.775535,-807.552,746.7332572237303,822.6731368985719,1569.4063941223021
1390,8,155.479,-8.35012,-731.494,-157.224,-0.381861,-808.74,747.8816189618611,823.8810105796973,1571.7626295415585
1390,9,155.271,-8.53267,-731.737,-157.367,-0.681681,-810.147,748.0781557212647,825.2896455105843,1573.367801231849
1391,0,155.256,-8.50549,-732.284,-157.458,-0.487373,-811.176,748.6097952552719,826.3169865568789,1574.9267818121507
1391,1,155.531,-8.70081,-732.364,-157.638,-0.0978848,-811.611,748.7473703136834,826.7781830372849,1575.5255533509683
1391,2,155.635,-8.58721,-732.772,-157.873,0.316153,-811.614,749.1667353697601,826.8260210453705,1575.9927564151305
1391,3,155.831,-8.07763,-732.798,-157.781,0.810503,-811.068,749.2272402091484,826.2728372033738,1575.5000774125222
1391,4,155.818,-8.37928,-733.175,-158.027,0.968809,-811.747,749.5965862264304,826.9864952518138,1576.5830814782444
1391,5,155.74,-7.97435,-734.43,-158.249,0.73544,-811.8,750.8035447158748,827.0807257293532,1577.884270445228
1391,6,155.701,-8.19642,-734.726,-158.104,0.527672,-812.257,751.0873968972029,827.5014122663111,1578.588809163514
1391,7,155.896,-7.97682,-735.543,-158.415,0.451409,-813.339,751.9246619990013,828.6228604836373,1580.5475224826387
1391,8,156.172,-7.77075,-735.755,-158.752,0.46241,-813.86,752.1871430465709,829.1987161875061,1581.385859234077
1391,9,156.012,-7.37977,-736.9,-159.167,0.752563,-813.31,753.2700811457023,828.7387141554742,1582.0087953011766
1392,0,156.458,-7.34189,-737.224,-159.31,0.257055,-814.799,753.6791328468449,830.227169260482,1583.906302107327
1392,1,156.118,-7.08362,-737.657,-159.375,0.374963,-815.662,754.0297455971512,831.0866558104825,1585.1164014076337
1392,2,156.38,-6.77043,-738.554,-159.438,0.322943,-816.587,754.9586439258676,832.0065556864208,1586.9651996122884
1392,3,156.405,-6.78481,-739.204,-159.776,0.387928,-816.557,755.5998354206649,832.0419790570264,1587.6418144776912
1392,4,156.689,-6.54981,-740.38,-159.929,0.415307,-817.126,756.8070342775866,832.6297841159084,1589.4368183934948
1392,5,157.397,-6.64216,-740.238,-160.397,0.557472,-817.368,756.8158498224424,832.9573553358124,1589.7732051582548
1392,6,157.031,-6.40956,-740.757,-160.437,0.673504,-818.175,757.2455021123556,833.7570480671441,1591.0025501794996
1392,7,157.262,-6.15105,-740.154,-160.37,0.936689,-819.612,756.7014707109419,835.1546233065363,1591.8560940174782
1392,8,157.76,-5.80035,-741.616,-160.771,0.999941,-820.125,758.2322553915275,835.7352032480165,1593.967458639544
1392,9,157.655,-5.63259,-743.445,-161.136,1.31369,-820.644,759.9982191558795,836.3151983632822,1596.3134175191617
1393,0,157.786,-5.41157,-743.118,-161.081,1.23571,-820.693,759.7039349706338,836.3525666781946,1596.0565016488285
1393,1,157.799,-5.26856,-743.631,-161.509,1.20925,-821.879,760.207436353048,837.598776269141,1597.806212622189
1393,2,157.928,-5.20398,-744.337,-161.768,1.35561,-823.208,760.9243747974173,838.9529991402808,1599.877373937698
1393,3,158.254,-5.20398,-745.074,-162.119,1.06987,-823.725,761.7129875483549,839.5275995509718,1601.2405870993266
1393,4,158.292,-5.24181,-744.877,-162.337,0.929475,-823.879,761.528449215836,839.7206512488398,1601.2491004646758
1393,5,158.514,-5.36154,-746.073,-162.818,0.876846,-825.347,762.7452757219618,841.253909584917,1603.9991853068786
