frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1381,9,124.046,-6.05751,-774.086,-117.997,-22.0908,-708.392,783.9854838830882,718.4918378921503,1502.4773217752386
1382,0,123.89,-5.80043,-773.767,-117.877,-22.0209,-707.472,783.6438906653871,717.562915673469,1501.206806338856
1382,1,123.905,-5.73197,-773.217,-118.08,-22.5403,-707.419,783.1026967097488,717.5601668745903,1500.662863584339
1382,2,123.926,-5.75291,-773.593,-118.054,-22.5306,-706.382,783.4774273062804,716.5332544804602,1500.0106817867406
1382,3,123.925,-5.86622,-772.74,-117.843,-22.7265,-706.52,782.6358832573985,716.6407585752083,1499.2766418326069
1382,4,124.04,-5.96542,-772.82,-118.003,-23.1151,-705.807,782.7338374158719,715.9766316759298,1498.7104690918018
1382,5,123.968,-5.8727,-772.639,-118.145,-23.5047,-705.798,782.5430198719365,716.0038608492904,1498.546880721227
1382,6,123.869,-5.83109,-772.27,-117.942,-23.838,-705.464,782.1626964203726,715.652164744857,1497.8148611652296
1382,7,124.19,-5.77368,-771.706,-117.8,-24.0369,-705.637,781.6563451522302,715.8059711476358,1497.462316299866
1382,8,124.202,-5.75309,-772.005,-117.891,-23.9679,-705.185,781.9532945601982,715.3730721353788,1497.326366695577
1382,9,124.331,-5.58281,-772.776,-117.879,-24.0928,-704.726,782.7337424082956,714.9228327091253,1497.6565751174207
1383,0,124.679,-5.34925,-772.638,-117.688,-24.4945,-705.34,782.6512291950755,715.5102804811753,1498.1615096762507
1383,1,124.499,-5.05982,-772.387,-117.624,-24.2858,-706.313,782.3728526402437,716.4518542279307,1498.8247068681744
1383,2,124.566,-5.033,-772.581,-117.512,-24.4942,-706.348,782.5748660709721,716.4750749898003,1499.0499410607724
1383,3,124.8,-4.88369,-772.907,-117.693,-24.6793,-706.493,782.9330246432424,716.6540791389456,1499.587103782188
1383,4,124.52,-4.19579,-772.637,-117.33,-24.4754,-706.114,782.6178945198761,716.2139031749942,1498.8317976948704
1383,5,124.851,-4.07862,-772.861,-117.046,-24.3882,-706.287,782.8911371724068,716.335031102235,1499.2261682746419
1383,6,125.304,-4.12008,-772.874,-116.61,-24.5573,-706.421,782.9765560674257,716.4018302072449,1499.3783862746704
1383,7,125.352,-3.78001,-772.473,-116.852,-24.5102,-706.771,782.5867032531283,716.7847558709936,1499.3714591241219
1383,8,125.331,-3.42701,-773.411,-116.778,-24.1288,-706.555,783.5076125217547,716.5467663024095,1500.0543788241644
1383,9,125.616,-3.39965,-773.687,-116.58,-24.1105,-707.006,783.825561617585,716.9586436094135,1500.7842052269984
1384,0,125.665,-3.19383,-773.403,-116.312,-23.8167,-706.88,783.5522274769365,716.7810341679598,1500.3332616448963
1384,1,125.871,-2.94007,-773.078,-116.338,-23.6308,-706.628,783.2635231750581,716.5305822758999,1499.7941054509579
1384,2,126.183,-2.70604,-772.395,-116.325,-23.553,-707.754,782.6388107974722,717.6363800351819,1500.275190832654
1384,3,126.153,-2.64368,-773.483,-116.248,-23.6436,-707.852,783.7075473299606,717.7235339801531,1501.4310813101138
1384,4,126.225,-2.30386,-772.659,-116.114,-23.4617,-707.952,782.9048401158979,717.7945016973104,1500.6993418132083
1384,5,126.552,-2.00731,-772.534,-116.183,-22.8691,-707.457,782.8334555660202,717.2983285027298,1500.13178406875
1384,6,126.543,-1.77441,-772.784,-116.058,-22.6741,-707.466,783.0781506566558,717.2807785873047,1500.3589292439606
1384,7,126.273,-1.54077,-773.542,-116.106,-22.2809,-708.961,783.7821574042069,718.7508200077478,1502.5329774119548
1384,8,126.417,-1.36388,-773.092,-116.093,-22.186,-708.331,783.3609375770881,718.124368620088,1501.4853061971762
1384,9,126.843,-1.15239,-772.59,-116.296,-22.1513,-707.177,782.9340858282466,717.0179558676965,1499.952041695943
1385,0,126.571,-0.749703,-772.858,-116.214,-22.0167,-707.258,783.1540514225717,717.0804051421919,1500.2344565647636
1385,1,126.538,-0.39653,-772.038,-116.261,-21.6927,-707.042,782.3392461867428,716.8651080351798,1499.2043542219226
1385,2,126.637,-0.0295607,-772.641,-116.641,-21.7532,-706.556,782.9502190585522,716.4493741551039,1499.399593213656
1385,3,126.601,0.302775,-772.989,-116.322,-21.3126,-706.421,783.28787747207,716.2511178656268,1499.5389953376969
1385,4,126.636,0.557001,-772.633,-116.317,-21.0619,-705.953,782.9423602252685,715.7813118052259,1498.7236720304945
1385,5,126.715,1.07356,-771.791,-116.606,-20.9283,-706.124,782.1247927518177,715.9930560786815,1498.1178488304993
1385,6,126.452,1.63795,-771.763,-116.299,-20.4361,-706.843,782.0555730593591,716.6380664137301,1498.6936394730892
1385,7,126.517,1.84096,-771.612,-116.372,-20.3191,-705.781,781.9175269596669,715.5991393020327,1497.5166662616996
1385,8,126.41,2.31598,-771.287,-116.627,-20.0599,-704.817,781.5807624502796,714.6826290081564,1496.263391458436
1385,9,126.517,2.42699,-770.962,-116.804,-19.4459,-704.988,781.2777015974922,714.8632020091746,1496.1409036066668
1386,0,126.409,2.69004,-770.637,-116.96,-19.4197,-704.655,780.9403673554093,714.55960939105,1495.4999767464592
1386,1,126.688,2.96523,-770.428,-117.227,-19.036,-703.421,780.7803437055475,713.3762275728005,1494.156571278348
1386,2,126.417,3.36803,-770.621,-117.482,-18.6384,-703.25,780.9285032293807,713.2390712647198,1494.1675744941003
1386,3,126.099,3.83348,-769.76,-117.715,-18.3278,-702.755,780.0295577540062,712.7813967148975,1492.8109544689037
1386,4,126.092,4.01671,-769.644,-117.611,-18.0722,-702.763,779.9148755852937,712.7655897297793,1492.680465315073
1386,5,125.942,4.49115,-768.783,-117.714,-17.5022,-702.385,779.0435539052503,712.3956772930616,1491.439231198312
1386,6,126.164,4.54548,-768.549,-118.172,-17.3645,-701.619,778.8488824447464,711.7129819001829,1490.5618643449293
1386,7,126.099,4.90055,-768.591,-118.211,-16.9931,-701.744,778.8819541318842,711.8337218091104,1490.7156759409945
1386,8,126.206,4.93415,-767.402,-118.448,-16.9543,-701.179,777.7262563885976,711.3152374534725,1489.04149384207
1386,9,125.986,5.40195,-766.961,-118.556,-16.4365,-700.206,777.258534067528,710.3619683684157,1487.6205024359438
1387,0,125.994,5.64787,-767.438,-118.78,-15.7718,-700.87,777.7322613313254,711.0388139723738,1488.771075303699
1387,1,125.866,5.7817,-766.068,-118.923,-15.4857,-700.646,776.360649849598,710.8356379286917,1487.1962877782896
1387,2,125.632,6.05078,-765.973,-119.0,-15.4991,-700.068,776.2310532899392,710.2791188855336,1486.5101721754727
1387,3,125.739,6.24756,-765.912,-119.189,-15.2409,-699.349,776.1897447602317,709.5965942384519,1485.7863389986837
1387,4,125.632,6.4032,-764.755,-119.535,-15.021,-699.823,775.0320060611949,710.1172283468413,1485.1492344080361
1387,5,125.569,6.84166,-764.476,-119.699,-14.6968,-699.16,774.7502414640189,709.4847088776754,1484.2349503416945
1387,6,125.399,6.87571,-765.233,-119.721,-14.3643,-698.448,775.4700051439797,708.7799797253658,1484.2499848693456
1387,7,125.051,6.94705,-763.715,-120.169,-13.8848,-697.259,773.9164136582855,707.6747058592953,1481.5911195175809
1387,8,124.718,7.32932,-763.412,-120.286,-13.5649,-697.788,773.5671788536937,708.2095885061216,1481.7767673598153
1387,9,124.634,7.45481,-762.713,-120.544,-13.5008,-697.8,772.8650131278657,708.2640521279051,1481.129065255771
1388,0,124.521,7.68165,-763.117,-120.709,-13.1078,-698.014,773.2477241329084,708.495604289709,1481.7433284226174
1388,1,124.536,8.04855,-763.145,-120.898,-12.6755,-697.915,773.2815046786665,708.4224318365773,1481.7039365152436
1388,2,124.159,8.32389,-762.7,-120.739,-12.3428,-697.124,772.7845976892474,707.6101484637145,1480.394746152962
1388,3,124.068,8.33158,-761.976,-120.932,-11.8636,-696.734,772.0555086425434,707.2507054679833,1479.3062141105265
1388,4,124.088,8.59249,-761.519,-121.265,-11.599,-696.689,771.6105559084842,707.2590047125593,1478.8695606210435
1388,5,124.032,9.15053,-761.787,-121.576,-11.2197,-696.571,771.8724652378014,707.1900476428455,1479.0625128806469
1388,6,124.125,9.3759,-761.443,-121.55,-10.6973,-696.643,771.5506239870524,707.2484034455575,1478.7990274326098
1388,7,123.826,9.79386,-761.623,-121.618,-10.2085,-695.988,771.6854230181491,706.6077041330997,1478.2931271512489
1388,8,123.813,9.99794,-761.518,-121.998,-9.9106,-695.598,771.5823236034141,706.2848643432478,1477.867187946662
1388,9,123.799,10.0757,-761.193,-122.184,-9.56487,-695.086,771.2603291888479,705.8080220499884,1477.0683512388364
1389,0,123.266,10.4931,-761.698,-122.205,-9.17676,-694.671,771.6789844926516,705.3978120111358,1477.0767965037874
1389,1,123.076,10.7537,-762.631,-122.541,-8.73137,-694.58,772.5732237145486,705.3608366666504,1477.9340603811988
1389,2,123.076,10.4565,-763.134,-122.727,-8.20879,-695.047,773.0656777559394,705.8467489273179,1478.9124266832573
1389,3,122.962,10.8963,-763.223,-122.804,-7.77606,-694.294,773.1414686373315,705.1137836981516,1478.255252335483
1389,4,122.806,10.995,-763.697,-122.937,-7.49903,-694.049,773.5860078039158,704.892726463354,1478.4787342672698
1389,5,122.764,10.8962,-763.756,-123.372,-7.54606,-693.86,773.6361899539343,704.7831531794185,1478.4193431333529
1389,6,122.651,10.9879,-764.305,-123.3,-7.19701,-693.42,774.161568906911,704.3337158996011,1478.4952848065122
1389,7,122.665,11.0861,-765.237,-123.549,-6.988,-692.816,775.0853307908814,703.7806457988171,1478.8659765896984
1389,8,122.799,10.8813,-765.263,-123.624,-6.51796,-692.517,775.129315830391,703.4949697528488,1478.6242855832397
1389,9,122.899,10.9667,-764.464,-123.825,-6.39992,-692.356,774.3575659899566,703.3707559580555,1477.728321948012
1390,0,123.033,10.9738,-764.197,-123.912,-6.25431,-691.727,774.1153649065752,702.7656385073021,1476.8810034138774
1390,1,123.019,10.7824,-764.314,-123.856,-6.02124,-691.617,774.2259522301999,702.6454573653327,1476.8714095955327
1390,2,123.111,10.7188,-764.952,-123.946,-5.89967,-690.963,774.8695201764231,702.016584128259,1476.886104304682
1390,3,123.04,10.7185,-765.769,-123.934,-5.87703,-690.69,775.6648046696782,701.7455749326967,1477.410379602375
1390,4,122.94,10.4351,-764.804,-123.856,-5.82083,-689.872,774.6923862592236,700.9262209262033,1475.6186071854268
1390,5,122.861,10.1027,-764.005,-123.611,-5.7995,-689.672,773.8866389163791,700.685936140615,1474.572575056994
1390,6,122.783,9.84859,-764.108,-123.636,-5.63276,-690.067,773.972671014932,701.0777795439088,1475.0504505588408
1390,7,122.761,9.61514,-764.076,-123.455,-5.51084,-689.735,773.9346534522276,700.71811494174,1474.6527683939676
1390,8,122.534,9.38205,-764.151,-123.872,-5.43278,-689.554,773.9698668676982,700.6129504930153,1474.5828173607135
1390,9,122.279,8.97877,-764.314,-123.676,-5.24225,-689.089,774.0856947055105,700.1191927679619,1474.2048874734724
1391,0,122.215,8.79507,-763.884,-123.468,-5.12111,-689.373,773.6489028863836,700.3611253636457,1474.0100282500293
1391,1,122.158,8.77331,-764.181,-123.67,-4.98777,-689.787,773.9329096849133,700.8032906019869,1474.7362002869002
1391,2,122.306,8.49017,-764.36,-123.478,-4.88881,-689.179,774.1298665098957,700.1702728538367,1474.3001393637323
1391,3,122.37,7.98871,-764.361,-123.425,-4.97857,-689.257,774.1356306930098,700.2383371633152,1474.3739678563252
1391,4,121.802,7.95388,-764.242,-123.503,-4.74219,-689.16,773.9281788222046,700.1549721133144,1474.083150935519
1391,5,121.817,7.7694,-763.603,-123.525,-4.40985,-689.302,773.297670159661,700.2964512304932,1473.5941213901542
1391,6,121.562,7.34476,-763.5,-123.413,-4.6584,-688.926,773.151676803108,699.908210221569,1473.059887024677
1391,7,121.491,6.9912,-763.783,-123.257,-4.56563,-688.86,773.4167124179824,699.8151417526609,1473.2318541706431
1391,8,121.285,6.62451,-762.923,-123.326,-4.81491,-689.956,772.5318370699943,700.9078167421934,1473.4396538121878
1391,9,121.427,6.34897,-762.686,-123.37,-4.83458,-690.248,772.3177845583131,701.2031314589065,1473.5209160172194
1392,0,121.398,5.947,-762.612,-123.426,-5.01616,-691.136,772.2369479356709,702.0883917521679,1474.3253396878388
1392,1,121.356,5.47945,-762.923,-123.56,-4.82303,-691.266,772.5340167509147,702.2385762505368,1474.7725930014515
1392,2,121.242,5.12572,-762.7,-123.379,-4.76944,-691.175,772.2934581941754,702.1168035476103,1474.4102617417857
1392,3,121.029,5.09745,-762.331,-123.404,-4.79121,-691.526,771.8954309998878,702.466875792207,1474.3623067920948
1392,4,120.964,4.55361,-761.529,-123.504,-4.79121,-691.78,771.0897759022824,702.7344890563321,1473.8242649586145
1392,5,121.135,4.28508,-761.028,-123.302,-5.01649,-691.941,770.620313072272,702.8590867712533,1473.4793998435252
1392,6,121.312,3.981,-760.82,-123.55,-4.65573,-693.269,770.441121764019,704.207486954543,1474.6486087185622
1392,7,121.354,3.59263,-760.062,-123.625,-4.59281,-692.604,769.6973068358217,703.5655870952587,1473.2628939310803
1392,8,121.24,3.14715,-759.795,-123.604,-4.74857,-692.032,769.4137275732234,702.999848333586,1472.4135759068095
1392,9,121.311,2.73716,-759.087,-123.548,-4.68024,-691.986,768.7242186472764,702.9442631862483,1471.6684818335248
1393,0,121.466,2.63063,-758.465,-123.358,-4.8606,-692.569,768.1341455730222,703.4860633710947,1471.620208944117
1393,1,121.225,2.57376,-758.211,-123.74,-4.89223,-692.214,767.8450660039027,703.2039130368751,1471.0489790407778
1393,2,121.459,2.21378,-758.166,-123.691,-4.7588,-692.453,767.8364884914552,703.4296459969823,1471.2661344884375
1393,3,121.303,1.80382,-757.099,-123.66,-4.93848,-692.519,766.7571762798132,703.490404728956,1470.2475810087692
1393,4,121.14,1.92399,-755.871,-123.794,-4.68961,-691.891,765.5191506281996,702.8940907127844,1468.4132413409839
1393,5,120.949,1.50025,-755.68,-123.725,-4.9506,-693.178,765.2994013790043,704.15063995523,1469.4500413342344
1393,6,120.884,1.25337,-755.489,-123.626,-5.10343,-693.186,765.100085945203,704.142218212887,1469.24230415809
1393,7,120.544,1.34532,-755.753,-123.772,-5.21605,-693.775,765.3072996064408,704.7485124401487,1470.0558120465894
1393,8,120.473,1.21811,-755.413,-124.005,-5.26011,-693.396,764.9601480403879,704.4167243884915,1469.3768724288793
1393,9,120.382,0.9285,-754.645,-124.071,-5.59492,-693.472,764.1869954803274,704.5057352178237,1468.692730698151
1394,0,120.283,0.899725,-755.134,-124.238,-5.83816,-693.376,764.6542797565941,704.4426464462423,1469.0969262028364
1394,1,120.092,0.977972,-754.689,-123.968,-6.05025,-693.635,764.1848805192581,704.6518174063432,1468.8366979256011
1394,2,119.971,0.547916,-754.303,-123.838,-6.05944,-693.656,763.784234494234,704.6497097090962,1468.4339442033302
1394,3,120.006,0.377732,-754.73,-123.615,-6.31628,-692.444,764.2113291606347,703.419687493916,1467.6310166545506
1394,4,119.971,0.151624,-755.264,-123.527,-6.36998,-692.803,764.7331387659602,703.7581212200683,1468.4912599860286
1394,5,119.95,0.0104174,-754.805,-123.695,-6.4595,-693.007,764.2765145112875,703.9892614339013,1468.2657759451888
1394,6,119.554,-0.180873,-755.291,-123.481,-6.503,-692.146,764.6945052189418,703.1044955666263,1467.799000785568
1394,7,119.574,-0.187923,-755.323,-123.26,-6.72651,-691.826,764.72924039823,702.7527928174886,1467.4820332157187
1394,8,119.638,-0.505019,-755.47,-123.439,-6.70128,-691.593,764.8845840963135,702.5546039445179,1467.4391880408314
1394,9,119.638,-0.519951,-754.967,-123.415,-6.88103,-691.153,764.3877893334262,702.1189929120711,1466.5067822454973
1395,0,119.694,-0.64664,-754.864,-123.204,-7.13677,-691.483,764.294923622609,702.4093524370478,1466.7042760596569
1395,1,119.999,-0.935715,-754.552,-123.194,-7.48183,-690.619,764.0349182253133,701.5606478253673,1465.5955660506806
1395,2,120.105,-1.19035,-754.89,-122.769,-7.42313,-690.324,764.3857272726398,701.1950906816139,1465.5808179542537
1395,3,119.935,-1.08474,-754.476,-122.874,-7.69303,-689.436,763.9500084834527,700.3422025571363,1464.2922110405889
1395,4,119.984,-1.41622,-754.135,-123.039,-7.76843,-688.956,763.6214796350928,699.8995027585496,1463.5209823936425
1395,5,120.027,-1.73448,-754.326,-123.117,-7.74642,-689.259,763.8175197165029,700.2112336951018,1464.0287534116046
1395,6,120.141,-1.79857,-754.535,-122.804,-7.80217,-688.116,764.0419890032516,699.0317058107657,1463.0736948140175
1395,7,120.07,-2.19323,-753.631,-122.617,-7.99165,-688.428,763.1391087598859,699.3081626455696,1462.4472714054555
1395,8,119.744,-2.22909,-753.631,-122.26,-8.28076,-688.049,763.0879887268754,698.8758866831632,1461.9638754100388
1395,9,119.92,-2.41281,-753.882,-122.185,-8.92769,-687.426,763.3640664690054,698.2573904726939,1461.6214569416993
1396,0,120.367,-2.89261,-753.926,-122.039,-8.97925,-687.173,763.4795317214549,697.9834356061485,1461.4629673276036
1396,1,120.155,-3.26732,-753.807,-121.75,-9.13623,-686.896,763.3301334638785,697.6622736070891,1460.9924070709676
1396,2,120.367,-3.46536,-753.053,-121.831,-9.22376,-686.688,762.6198556410196,697.4727805825383,1460.092636223558
1396,3,120.439,-3.39539,-752.43,-121.785,-9.44743,-686.991,762.0157388756824,697.7660598220616,1459.7817986977439
1396,4,120.473,-3.57827,-752.886,-121.462,-9.70284,-687.245,762.4722137502408,697.9633604803805,1460.4355742306213
1396,5,120.608,-3.88864,-751.928,-121.353,-9.93621,-687.408,761.5491634615913,698.108184554632,1459.6573480162233
1396,6,120.197,-4.14389,-751.363,-121.13,-10.4493,-687.22,760.9276236294304,697.8918205355972,1458.8194441650276
1396,7,120.423,-4.32123,-751.671,-121.154,-10.569,-686.314,761.2684573780218,697.0056686089432,1458.274125986965
1396,8,120.685,-4.64519,-751.924,-120.807,-11.1625,-686.692,761.5616513396247,697.3269215506095,1458.8885728902342
1396,9,121.067,-4.75198,-752.086,-120.821,-11.5716,-686.733,761.7828766774168,697.3763899477526,1459.1592666251695
1397,0,121.309,-4.97747,-751.299,-120.832,-11.693,-687.456,761.0458830383361,698.0922936181147,1459.138176656451
1397,1,121.408,-5.45715,-750.869,-120.866,-11.882,-686.963,760.6404788802148,697.6158937760807,1458.2563726562955
1397,2,121.429,-5.66304,-749.644,-120.441,-12.3949,-686.759,759.4361058041958,697.3504084088644,1456.7865142130602
1397,3,121.428,-6.02224,-749.196,-120.377,-12.5139,-686.688,758.9964907525052,697.2715605603099,1456.2680513128153
1397,4,121.542,-6.20697,-749.195,-120.199,-13.0508,-686.991,759.0152384936557,697.5491072767852,1456.564345770441
1397,5,121.641,-6.4535,-748.959,-120.111,-13.2709,-686.781,758.8002136427282,697.3312778506424,1456.1314914933705
1397,6,121.662,-6.70809,-747.69,-119.944,-13.829,-687.691,757.5532831527088,698.2096503615516,1455.7629335142603
1397,7,121.719,-7.22377,-747.241,-119.934,-14.0491,-687.288,757.1240386455927,697.8154028901985,1454.939441535791
1397,8,121.966,-7.39483,-746.178,-119.901,-14.2727,-686.618,756.1163907433358,697.1543858359424,1453.2707765792784
1397,9,121.825,-7.5639,-746.601,-119.712,-14.4721,-686.83,756.5127866792537,697.3348216763667,1453.8476083556204
1398,0,121.684,-7.90893,-746.675,-119.368,-14.5716,-687.315,756.5666544692178,697.7556593647665,1454.3223138339845
1398,1,121.719,-8.07295,-746.231,-119.258,-14.9833,-687.106,756.1358296256716,697.5396942675663,1453.6755238932378
1398,2,121.683,-8.48828,-745.507,-118.979,-15.3054,-687.55,755.4200754781133,697.9364299204906,1453.356505398604
1398,3,121.492,-8.69431,-745.049,-119.148,-15.5957,-686.732,754.9396727496683,697.165913959145,1452.1055867088132
1398,4,121.598,-8.88541,-744.605,-119.091,-15.9066,-687.25,754.520795034748,697.6734542065936,1452.1942492413416
