frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1161,0,140.669,20.4371,-941.326,-126.654,-40.2774,-934.812,951.9979416434733,944.2123595943658,1896.210301237839
1161,1,140.765,19.7385,-941.775,-126.692,-40.2049,-934.326,952.4413599966404,943.733209717667,1896.1745697143074
1161,2,141.059,18.9673,-944.352,-126.481,-40.6322,-933.84,955.0173296094108,943.2420498672863,1898.2593794766972
1161,3,141.155,18.6207,-946.517,-126.681,-40.7375,-933.804,957.1655529648411,943.2377908477002,1900.4033438125414
1161,4,141.811,17.6642,-946.977,-126.842,-40.7441,-933.504,957.6992336906404,942.9627207184863,1900.6619544091268
1161,5,141.505,16.9409,-948.654,-126.782,-40.5262,-933.33,959.2992603113014,942.7730041268895,1902.0722644381908
1161,6,141.475,16.4572,-950.292,-126.632,-40.7266,-933.918,960.9062911235621,943.34360129041,1904.2498924139722
1161,7,141.619,15.7042,-951.771,-126.477,-41.3924,-934.116,962.3775763699193,943.5478068242011,1905.9253831941205
1161,8,141.848,14.7135,-953.837,-126.394,-41.0819,-934.581,964.4388859618064,943.9834804193398,1908.4223663811463
1161,9,141.866,14.4205,-955.951,-126.1,-41.4144,-934.917,966.5279236407245,944.2913530348354,1910.8192766755599
1162,0,142.083,13.4702,-957.312,-126.007,-41.4412,-936.292,967.8921895133983,945.6414999197318,1913.5336894331301
1162,1,142.246,13.1052,-958.916,-125.424,-41.4416,-936.101,969.4975842357939,945.37488235491,1914.8724665907039
1162,2,142.041,12.3649,-960.091,-125.091,-41.2247,-937.277,970.620041372529,946.4858207601898,1917.1058621327188
1162,3,142.384,11.9464,-962.735,-124.709,-40.7744,-937.673,973.2803296861393,946.8080805027806,1920.08841018892
1162,4,142.342,11.4154,-964.146,-124.609,-40.524,-938.447,974.6635653584061,947.5507212102158,1922.214286568622
1162,5,142.768,10.6555,-964.395,-124.027,-39.8559,-938.206,974.9635672830293,947.2073099009583,1922.1708771839876
1162,6,143.093,10.3086,-967.411,-123.622,-39.371,-939.834,977.9907549685528,948.746763937037,1926.7375189055897
1162,7,142.973,9.63998,-968.713,-123.09,-39.1201,-941.318,979.2543511837976,950.1374150342727,1929.3917662180702
1162,8,143.177,9.29925,-970.002,-122.906,-38.5254,-941.875,980.5559695313483,950.6411556976481,1931.1971252289964
1162,9,143.124,8.62915,-970.403,-122.607,-38.1897,-942.361,980.9387972828491,951.0705462562123,1932.0093435390613
1163,0,143.334,8.43163,-970.427,-122.441,-37.5174,-942.999,980.9914832807964,951.6545947899165,1932.646078070713
1163,1,143.137,8.0614,-972.079,-122.286,-36.8152,-943.648,982.5938984035877,952.2503728804941,1934.8442712840817
1163,2,143.552,8.10248,-973.568,-122.06,-36.1129,-945.197,984.1277749917184,953.7296021176076,1937.857377109326
1163,3,143.731,7.60654,-973.381,-122.259,-35.9902,-946.517,983.9649541384955,955.0586311143626,1939.023585252858
1163,4,143.744,7.27807,-973.506,-121.556,-35.6953,-947.364,984.0880244545834,955.797344667838,1939.8853691224215
1163,5,143.312,7.25329,-973.219,-121.427,-35.3837,-948.927,983.7409016203526,957.3186375934034,1941.0595392137561
1163,6,143.421,7.10953,-974.094,-121.35,-35.0003,-949.195,984.6213736730587,957.5604375312766,1942.1818112043352
1163,7,143.505,7.09708,-972.82,-121.488,-34.9713,-950.259,983.373177369368,958.6315731545096,1942.0047505238776
1163,8,143.224,7.31149,-973.609,-121.284,-34.4658,-951.095,984.1143515583035,959.4161761460143,1943.5305277043178
1163,9,142.553,7.40211,-972.934,-121.339,-34.2795,-952.656,983.3497431725154,960.9639386455924,1944.3136818181079
1164,0,142.428,7.04829,-973.923,-121.273,-34.1246,-953.225,984.3075858210807,961.5141857919518,1945.8217716130325
1164,1,142.35,7.16092,-973.864,-121.34,-33.8241,-953.862,984.2387371828272,962.1435341906165,1946.3822713734437
1164,2,142.13,7.24371,-973.251,-120.842,-33.8017,-954.812,983.6009949342081,963.0219619670623,1946.6229569012703
1164,3,141.609,7.75104,-973.653,-120.874,-33.1515,-954.733,983.9275135451197,962.925047507463,1946.8525610525826
1164,4,141.063,7.93625,-973.392,-120.809,-32.5227,-955.171,983.5922629306631,963.3297357277465,1946.9219986584096
1164,5,140.661,8.09051,-972.167,-120.731,-32.1149,-955.657,982.3235969689724,963.7881732061304,1946.1117701751027
1164,6,140.056,8.46091,-971.015,-120.509,-31.798,-956.143,981.100097013056,964.2318021793308,1945.3318991923868
1164,7,139.361,8.56117,-970.629,-120.493,-31.0537,-955.428,980.6199251462153,963.4965275062956,1944.1164526525108
1164,8,139.092,9.068,-970.001,-120.133,-30.4182,-956.72,979.964669306501,964.712580502732,1944.677249809233
1164,9,138.5,9.53979,-969.355,-119.744,-30.0846,-956.679,979.245818790279,964.6130922469174,1943.8589110371963
1165,0,137.733,10.2206,-969.458,-119.86,-29.267,-956.365,979.2464724048589,964.2909260767727,1943.5373984816315
1165,1,137.457,10.5598,-968.57,-119.368,-28.7699,-956.641,978.332142539046,964.4886880886733,1942.8208306277193
1165,2,136.649,11.0137,-968.045,-119.184,-27.9421,-956.214,977.7041335770705,964.0180499370383,1941.7221835141088
1165,3,136.151,11.4788,-967.559,-119.246,-27.3018,-954.978,977.1587773394044,962.7813756420717,1939.940152981476
1165,4,135.18,11.8734,-965.421,-119.251,-27.183,-954.731,974.9114407311878,962.5336351790518,1937.4450759102397
1165,5,134.67,12.4031,-964.499,-118.892,-26.8163,-953.968,973.9343749917701,961.7220838858229,1935.6564588775932
1165,6,134.059,12.7326,-962.783,-118.576,-26.5719,-952.556,972.1548434651551,960.2756202162013,1932.4304636813563
1165,7,133.221,13.2574,-962.644,-118.624,-26.4823,-951.848,971.90897939661,959.5767716515912,1931.485751048201
1165,8,132.724,13.6566,-962.646,-118.487,-26.3313,-950.898,971.8484883023484,958.6133281634937,1930.4618164658423
1165,9,131.897,14.0441,-960.847,-118.691,-26.3197,-949.776,969.9592840747542,957.5253157306547,1927.4845998054088
1166,0,131.543,14.289,-960.849,-118.996,-26.4639,-948.791,969.916768166733,956.5901670518101,1926.5069352185433
1166,1,130.944,14.5933,-960.409,-118.732,-26.475,-946.917,969.404323707033,954.6989150187613,1924.1032387257942
1166,2,130.535,15.1897,-959.173,-118.492,-26.6905,-945.571,968.1337496131874,953.3400510286191,1921.4738006418065
1166,3,130.146,15.7391,-959.521,-118.403,-26.4922,-944.876,968.434948783763,952.6341178258524,1921.0690666096154
1166,4,129.758,15.9241,-959.111,-118.47,-26.69,-944.076,967.9796618967829,951.854500843485,1919.8341627402679
1166,5,129.368,16.5079,-959.525,-118.476,-27.0675,-942.665,968.3474664661492,950.4664719795485,1918.8139384456977
1166,6,129.051,16.7719,-961.21,-118.116,-26.8803,-941.506,969.9794437670367,949.2668160322945,1919.2462597993313
1166,7,128.38,16.8613,-961.051,-118.375,-26.7183,-940.669,969.734372103356,948.4643776868428,1918.1987497901987
1166,8,127.895,17.0816,-960.577,-118.326,-26.6343,-940.16,969.2043566826142,947.9510819723189,1917.155438654933
1166,9,127.643,17.8157,-962.488,-118.033,-26.6285,-938.773,971.0784132908578,946.5387533694804,1917.6171666603382
1167,0,127.553,17.8047,-963.107,-117.722,-26.412,-938.515,971.679920858762,946.2380610887516,1917.9179819475135
1167,1,127.331,17.7267,-964.494,-117.556,-25.8887,-936.402,973.024200875749,944.1071673955718,1917.1313682713208
1167,2,126.81,18.0066,-964.309,-117.184,-26.136,-937.734,972.7779095068719,945.3889332481103,1918.166842754982
1167,3,126.265,18.4597,-965.636,-116.724,-26.3018,-935.903,974.031054558883,943.5203772405978,1917.5514317994807
1167,4,126.079,18.5681,-966.197,-116.69,-26.0254,-934.995,974.5652011987756,942.607833391045,1917.1730345898206
1167,5,126.066,18.8598,-968.335,-116.403,-25.6421,-934.185,976.6887941596545,941.7583500699158,1918.4471442295703
1167,6,125.995,18.6697,-968.817,-116.38,-25.5403,-933.075,977.1538656793464,940.6516714220467,1917.805537101393
1167,7,125.558,18.5792,-968.542,-116.236,-26.0382,-932.54,976.823220342678,940.1168263334297,1916.9400466761076
1167,8,125.522,18.9307,-970.166,-115.864,-26.2948,-931.154,978.4355939163753,938.7031771114019,1917.1387710277772
1167,9,125.521,18.6044,-970.608,-116.051,-26.7446,-931.496,978.8674756086035,939.078221580162,1917.9456971887655
1168,0,125.666,18.7162,-971.533,-115.781,-26.8503,-930.481,979.8053938346328,938.0410811537467,1917.8464749883797
1168,1,125.605,18.3705,-971.458,-115.758,-27.2161,-931.146,979.7166616217414,938.7084233025769,1918.4250849243183
1168,2,125.384,18.197,-972.943,-115.543,-27.6057,-930.457,981.1576629237525,938.0098551563783,1919.1675180801308
1168,3,125.798,17.9692,-972.77,-116.028,-27.9939,-929.797,981.0349136766947,937.4265925554971,1918.4615062321918
1168,4,125.978,17.5943,-973.943,-115.494,-28.3101,-929.899,982.2143264713104,937.4713200941189,1919.6856465654294
1168,5,125.918,17.4923,-973.746,-115.663,-28.9811,-930.663,982.0094682839316,938.2704585007513,1920.2799267846829
1168,6,125.77,17.0565,-972.971,-115.967,-28.8889,-931.024,981.2143414836792,938.6631995599967,1919.8775410436758
1168,7,125.972,16.8052,-973.654,-115.847,-29.4531,-932.549,981.9131688937877,940.1785202341149,1922.0916891279026
1168,8,126.135,16.6436,-973.119,-115.908,-29.9315,-931.92,981.4008537834884,939.5772696038629,1920.9781233873514
1168,9,126.075,16.4165,-972.466,-116.057,-30.1808,-932.61,980.7418254837763,940.2879984545374,1921.0298239383137
1169,0,126.141,16.1844,-971.514,-116.428,-30.3428,-933.424,979.8024999357575,941.1463905641035,1920.9488904998611
1169,1,126.577,15.8795,-972.636,-116.601,-30.713,-934.233,980.9661991859098,941.9821547455132,1922.9483539314228
1169,2,126.543,15.7121,-971.991,-116.182,-30.6707,-935.795,980.319593304352,943.4782620640975,1923.7978553684495
1169,3,126.465,15.4133,-971.475,-116.074,-31.312,-935.467,979.7931626965408,943.160708951025,1922.9538716475658
1169,4,126.387,15.4596,-972.185,-116.285,-31.5081,-935.432,980.4878108503746,943.1585170132379,1923.6463278636124
1169,5,126.454,15.037,-971.349,-116.302,-31.7356,-936.332,979.6609644596441,944.0608654823903,1923.7218299420344
1169,6,126.388,14.9996,-971.422,-116.59,-32.0413,-936.407,979.7242554046318,944.1810963235232,1923.905351728155
1169,7,126.167,14.3565,-971.133,-116.182,-32.3508,-938.507,979.3995735501676,946.2241914227515,1925.6237649729192
1169,8,126.077,14.1575,-972.005,-116.291,-32.4458,-938.528,980.2497461158814,946.2616622280752,1926.5114083439566
1169,9,125.927,14.2168,-970.135,-116.446,-32.8843,-938.368,978.3770464173002,946.1371737367105,1924.5142201540107
1170,0,125.484,13.437,-970.419,-116.242,-33.063,-939.408,978.5907330370546,947.1498059953346,1925.7405390323893
1170,1,125.16,13.3672,-969.854,-116.224,-33.7929,-940.69,977.9879799628624,948.4448610047978,1926.43284096766
1170,2,124.85,13.0825,-969.054,-115.793,-33.4183,-941.089,977.1511291618353,948.7746347499442,1925.9257639117795
1170,3,124.898,12.8424,-969.588,-115.83,-34.0309,-942.014,977.6836540444766,949.7184147160725,1927.4020687605491
1170,4,124.761,12.3951,-969.64,-115.764,-34.4435,-941.489,977.711959231864,949.204506684018,1926.9164659158819
1170,5,124.175,12.1441,-967.844,-116.118,-35.0484,-942.489,975.8529182852353,950.2616983692229,1926.1146166544581
1170,6,124.413,11.8388,-967.688,-115.788,-35.0949,-943.177,975.7247650328652,950.9055506615839,1926.630315694449
1170,7,124.151,11.4567,-967.385,-115.759,-35.6709,-943.526,975.386315774878,951.2696105015707,1926.6559262764486
1170,8,123.911,11.2824,-966.758,-115.327,-36.0752,-943.701,974.7318908473038,951.4059671796473,1926.137858026951
1170,9,123.463,10.984,-967.605,-115.365,-36.1048,-944.313,975.5117614103892,952.0187402446655,1927.5305016550546
1171,0,123.283,10.2439,-966.486,-115.37,-36.7526,-943.162,974.3709887779962,950.902491715507,1925.2734804935033
1171,1,123.271,9.82459,-966.83,-114.868,-37.3815,-942.766,974.70637163695,950.4734424076509,1925.1798140446008
1171,2,122.984,9.50654,-966.569,-115.042,-37.4266,-943.342,974.4080615018389,951.067579678521,1925.47564118036
1171,3,123.318,9.55363,-967.442,-115.132,-37.7164,-943.092,975.3166789992761,950.8419556987164,1926.1586346979925
1171,4,122.848,8.77384,-968.57,-114.706,-37.8816,-943.218,976.3690164442672,950.9220144567902,1927.2910309010574
1171,5,122.949,9.20523,-970.154,-114.455,-37.8927,-941.881,977.9570422960064,949.5660176624319,1927.5230599584384
1171,6,122.962,9.17743,-971.335,-114.51,-38.7569,-942.821,979.1300020377299,950.5398862954727,1929.6698883332026
1171,7,122.819,8.95664,-972.021,-114.301,-38.6823,-941.11,979.7905656833451,948.8145609307911,1928.6051266141362
1171,8,122.447,8.50879,-974.618,-114.499,-38.4542,-942.31,982.3166053978036,950.0194116956978,1932.3360170935016
1171,9,122.56,8.68633,-975.137,-113.942,-38.5072,-941.074,982.8471776923759,948.7285477373598,1931.5757254297357
1172,0,122.646,8.70434,-978.306,-113.967,-39.0898,-941.262,986.0022497372081,948.9418539599989,1934.944103697207
1172,1,121.863,8.48972,-980.227,-114.188,-39.2791,-941.887,987.8095148578385,949.5961603807219,1937.4056752385604
1172,2,122.082,8.46954,-982.168,-113.775,-39.4347,-940.14,989.7624604195754,947.8201653209801,1937.5826257405556
1172,3,122.107,8.18361,-982.623,-113.883,-39.6612,-940.741,990.2146489780043,948.4387052179176,1938.653354195922
1172,4,122.035,8.23028,-985.195,-113.464,-39.8945,-941.553,992.7585138183799,949.2037200913458,1941.9622339097257
1172,5,121.959,8.16527,-988.258,-113.788,-40.2723,-941.764,995.7884031656389,949.4677449957371,1945.2561481613761
1172,6,121.736,7.9438,-989.851,-113.387,-40.157,-942.076,997.3403430401479,949.72437380221,1947.064716842358
1172,7,121.575,7.78209,-990.718,-113.279,-40.1461,-942.701,998.1799422317441,950.3310036967173,1948.5109459284613
1172,8,121.419,7.6976,-993.626,-113.561,-40.5768,-943.05,1001.0466794724209,950.729130677734,1951.775810150155
1172,9,121.407,7.6913,-994.474,-113.441,-40.3958,-942.626,1001.886896022046,950.2865131183542,1952.1734091404
1173,0,121.192,7.54843,-995.573,-113.358,-40.3052,-943.787,1002.9506857211201,951.4244303569465,1954.3751160780666
1173,1,121.318,7.17857,-997.608,-113.424,-40.5133,-944.486,1004.9832389921957,952.1345154172755,1957.1177544094712
1173,2,121.259,7.2185,-998.976,-113.286,-40.7461,-945.285,1006.3343879641845,952.9206124784005,1959.255000442585
1173,3,121.468,6.79655,-1000.57,-113.562,-41.0521,-944.9,1007.9389827841279,952.584701094034,1960.523683878162
1173,4,121.702,6.18759,-1001.61,-113.657,-41.2909,-945.461,1008.9956665784091,953.1628164132349,1962.158482991644
1173,5,121.29,6.13708,-1002.58,-113.951,-41.3072,-947.46,1009.9087009482226,955.1814313379631,1965.0901322861857
1173,6,121.469,5.851,-1004.3,-114.118,-41.5948,-948.819,1011.6360225703709,956.5618328534962,1968.1978554238672
1173,7,121.273,5.68341,-1005.05,-114.13,-41.4743,-949.068,1012.3561350523975,956.8050183211258,1969.1611533735231
1173,8,121.254,5.67016,-1005.85,-114.274,-40.8865,-950.578,1013.1480176807462,958.2947286937615,1971.4427463745078
1173,9,121.326,5.17039,-1006.96,-114.286,-41.1981,-950.403,1014.2559700631552,958.1359171060284,1972.3918871691835
1174,0,120.975,5.05485,-1007.65,-114.644,-41.1557,-951.578,1014.8985292301504,959.3423416395682,1974.2408708697185
1174,1,121.231,5.04856,-1008.9,-114.746,-41.0776,-951.827,1016.1700907422309,959.5981719796886,1975.7682627219194
1174,2,121.041,4.69099,-1009.9,-114.895,-40.9273,-952.739,1017.1386036662752,960.5141888755679,1977.6527925418432
1174,3,121.022,5.15913,-1011.32,-114.693,-40.6993,-953.862,1018.5485179933046,961.5943179498774,1980.142835943182
1174,4,120.808,4.84597,-1010.84,-115.105,-40.7516,-956.044,1018.0449704650778,963.8101389088828,1981.8551093739607
1174,5,120.79,4.74254,-1011.39,-115.141,-40.6857,-957.119,1018.5884585472445,964.8780006956787,1983.466459242923
1174,6,120.861,4.73584,-1012.49,-115.069,-40.3912,-957.492,1019.6890749642783,965.2270478299082,1984.9161227941865
1174,7,120.723,4.73653,-1012.28,-115.063,-40.3672,-959.164,1019.4642101836831,966.8839556538519,1986.348165837535
1174,8,120.426,4.94986,-1013.6,-115.351,-40.295,-960.201,1020.7408498683785,967.9439553130129,1988.6848051813913
1174,9,120.616,4.54,-1013.87,-115.231,-40.0726,-959.977,1021.0294843715337,967.6982159541062,1988.72770032564
1175,0,120.205,5.21598,-1013.28,-115.363,-40.1984,-961.299,1020.3983569529894,969.0305983469045,1989.428955299894
1175,1,120.383,4.70837,-1013.68,-115.303,-39.9213,-962.161,1020.8140760378732,969.8671465328073,1990.6812225706803
1175,2,119.757,4.87114,-1013.56,-115.01,-39.3221,-962.822,1020.6220361396768,970.4636682186562,1991.0857043583328
1175,3,119.485,5.03312,-1013.85,-114.771,-39.0572,-964.668,1020.8789448421073,972.2562406777547,1993.135185519862
1175,4,119.323,5.11625,-1013.58,-115.112,-38.8954,-965.267,1020.59226468902,972.8843744115537,1993.4766391005737
1175,5,119.096,5.40725,-1012.81,-114.856,-38.3805,-966.951,1019.8025258198581,974.5045920452351,1994.3071178650932
1175,6,118.792,5.28864,-1012.88,-115.047,-38.1932,-967.838,1019.835968858252,975.3998805511717,1995.2358494094237
1175,7,118.695,5.70446,-1013.2,-114.778,-37.9652,-968.349,1020.144736735377,975.8663491974913,1996.0110859328684
1175,8,118.474,5.45699,-1013.38,-115.041,-37.7313,-970.484,1020.2964725097603,978.0067877763886,1998.303260286149
1175,9,118.24,5.36014,-1013.39,-114.563,-37.3542,-970.062,1020.278746618207,977.5174172722653,1997.7961638904724
1176,0,118.365,5.78086,-1016.08,-114.521,-37.1073,-971.806,1022.9673787405636,979.2338396880951,2002.2012184286586
1176,1,118.091,5.60487,-1016.01,-114.522,-36.8012,-972.256,1022.8652007712047,979.6689983568124,2002.534199128017
1176,2,117.923,5.79904,-1017.48,-114.522,-37.1357,-972.433,1024.307089301798,979.8572794991575,2004.1643688009553
1176,3,117.696,5.39056,-1019.86,-114.307,-37.1662,-973.641,1026.6429886543392,981.0322184069389,2007.6752070612781
1176,4,117.891,4.85223,-1020.65,-114.145,-36.8783,-973.743,1027.447446109519,981.1037254464434,2008.5511715559624
1176,5,117.84,5.09352,-1020.7,-114.348,-37.3559,-974.79,1027.4924328412305,982.1845409437118,2009.6769737849422
1176,6,117.547,4.90471,-1021.75,-114.008,-37.1106,-974.879,1028.5010529353794,982.2240504779752,2010.7251034133546
1176,7,117.379,4.95609,-1024.23,-114.05,-37.0144,-977.272,1030.9459177711933,984.6004419516377,2015.5463597228309
1176,8,117.367,4.96308,-1024.15,-113.913,-37.4389,-976.125,1030.8651062831095,983.4621794594899,2014.3272857425995
1176,9,117.653,4.89126,-1025.61,-113.614,-37.4746,-976.163,1032.3478216828798,983.4666690895833,2015.8144907724632
1177,0,117.464,4.81262,-1026.94,-113.518,-37.475,-976.177,1033.6472881052148,983.4694948385537,2017.1167829437686
1177,1,117.516,4.52157,-1027.5,-113.154,-37.9052,-976.176,1034.2082502336098,983.4430409937528,2017.6512912273624
1177,2,117.309,4.49547,-1028.73,-113.052,-37.8677,-975.879,1035.4066947975182,983.135056870769,2018.5417516682871
1177,3,117.361,4.42426,-1029.88,-112.687,-38.2936,-976.901,1036.5548672393313,984.1241403252741,2020.6790075646054
1177,4,117.297,4.2749,-1030.72,-112.802,-38.4005,-976.241,1037.3815977638171,983.4863393485697,2020.8679371123867
1177,5,117.576,4.0487,-1031.53,-112.455,-38.6948,-977.076,1038.2170527629037,984.2870131968825,2022.5040659597862
1177,6,117.747,3.67358,-1032.94,-112.425,-39.0059,-976.553,1039.6359433950986,983.7767036623759,2023.4126470574745
