frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1416,5,152.679,17.358,-802.539,-153.532,7.44088,-812.983,817.117509129501,827.3867294126576,1644.5042385421584
1416,6,152.763,16.7725,-803.622,-153.92,7.2075,-814.118,818.1846795248919,828.571923480545,1646.7566030054368
1416,7,152.766,16.7493,-802.726,-154.62,6.66102,-814.278,817.3047295118816,828.8548575422843,1646.159587054166
1416,8,152.841,16.823,-803.47,-154.463,6.81731,-814.929,818.050991998665,829.4664364069448,1647.5174284056097
1416,9,152.92,16.6766,-804.129,-154.541,6.73917,-815.739,818.7100121707075,830.2761307024844,1648.986142873192
1417,0,152.998,16.7459,-804.622,-154.852,6.35059,-814.929,819.2102148135177,829.5352596112766,1648.7454744247943
1417,1,153.076,16.7485,-804.642,-155.318,6.58391,-814.281,819.2444825522172,828.9876814258992,1648.2321639781162
1417,2,153.005,16.8986,-805.578,-155.162,6.19646,-816.064,820.1536482824179,830.7069847163508,1650.8606329987688
1417,3,152.926,16.9035,-807.338,-155.162,6.35161,-815.091,821.8678336765894,829.7523289961844,1651.6201626727739
1417,4,153.149,17.0536,-805.843,-155.162,6.04071,-815.091,820.4440152277057,829.7500073530003,1650.1940225807061
1417,5,153.233,17.358,-807.658,-155.55,6.11878,-816.39,822.248805056596,831.0991962868743,1653.3480013434703
1417,6,153.16,17.4453,-808.827,-155.628,5.96415,-815.904,823.3853532952174,830.6352886106046,1654.020641905822
1417,7,153.008,17.9708,-808.403,-156.172,5.88705,-815.418,822.9518868838202,830.2595170581922,1653.2114039420123
1417,8,153.001,17.8427,-809.009,-156.405,5.65319,-815.903,823.5430954268818,830.7780618138494,1654.3211572407313
1417,9,153.152,18.1352,-809.189,-155.861,5.3417,-815.903,823.7543676995224,830.6737569520841,1654.4281246516066
1418,0,153.457,18.5201,-809.977,-155.86,5.49729,-815.581,824.5937093393388,830.3583126327719,1654.9520219721107
1418,1,153.545,18.5368,-811.575,-155.705,5.41977,-816.066,826.1801623158475,830.8051139032865,1656.985276219134
1418,2,153.547,18.4616,-812.578,-156.094,4.87509,-814.283,827.1641420948807,829.1235778986797,1656.2877199935606
1418,3,153.923,18.9061,-813.08,-156.016,4.72022,-815.581,827.7371665850278,830.3828275523576,1658.1199941373854
1418,4,153.638,19.0736,-813.099,-155.938,4.33121,-816.391,827.7067240647258,831.1616473978236,1658.8683714625495
1418,5,154.074,19.0049,-814.035,-156.249,4.17533,-815.094,828.705596050256,829.9454272526652,1658.6510233029212
1418,6,154.392,18.8525,-814.074,-156.172,4.33091,-816.715,828.7996041844192,831.5238069895703,1660.3234111739894
1418,7,154.554,18.6979,-814.233,-156.093,3.55322,-815.904,828.9824658395436,830.7087258704872,1659.6911917100308
1418,8,154.785,18.9896,-815.019,-156.482,3.32057,-815.258,829.8041765947916,830.1465226531549,1659.9506992479464
1418,9,155.319,18.7773,-815.675,-156.482,3.475,-816.877,830.5433669479818,831.7371730769281,1662.28054002491
1419,0,155.49,18.6933,-816.015,-156.793,3.00816,-816.879,830.9073713657197,831.7958851284284,1662.703256494148
1419,1,155.195,18.318,-817.276,-156.637,2.61951,-817.528,832.0823861403388,832.4025723083995,1664.4849584487383
1419,2,155.782,18.0779,-817.015,-156.714,2.54274,-817.203,831.930497227629,832.0976424264809,1664.02813965411
1419,3,156.33,18.1424,-818.095,-157.18,2.30893,-818.338,833.0952194093783,833.2994454586808,1666.394664868059
1419,4,156.65,17.6232,-818.138,-157.258,1.91885,-818.501,833.1864057473813,833.4732434519553,1666.6596491993366
1419,5,156.813,17.3029,-817.827,-157.646,1.76345,-818.825,832.9049821236574,833.8643484985448,1666.7693306222022
1419,6,157.492,16.9169,-818.592,-157.414,1.45313,-819.148,833.77621340118,834.1371139607667,1667.9133273619468
1419,7,157.596,16.7534,-819.561,-157.957,1.29831,-820.607,834.7439178266351,835.6721533633008,1670.4160711899358
1419,8,157.523,16.374,-819.599,-158.035,0.753227,-821.419,834.7599201003843,836.4835934654747,1671.2435135658588
1419,9,157.894,16.4323,-819.757,-157.724,0.598729,-820.935,834.9862722034956,835.9494559346368,1670.9357281381324
1420,0,158.21,16.1369,-819.758,-157.879,0.208748,-820.771,835.0413056882935,835.817478076241,1670.8587837645346
1420,1,158.221,15.9758,-819.763,-157.957,0.285371,-822.554,835.0452006901423,837.5831768855005,1672.6283775756428
1420,2,158.222,15.97,-819.762,-158.268,-0.646562,-822.717,835.0442975243888,837.8021484547648,1672.8464459791535
1420,3,158.596,15.8197,-820.699,-158.424,-0.491928,-823.042,836.0321780440571,838.1506663680208,1674.1828444120779
1420,4,158.237,15.441,-821.211,-158.113,-0.724873,-822.879,836.4597295572573,837.9320347443855,1674.391764301643
1420,5,158.521,15.6499,-821.694,-158.423,-1.03523,-823.366,836.9915510009704,838.4691339495765,1675.460684950547
1420,6,158.683,15.5097,-821.714,-158.113,-1.1917,-823.044,837.0392721247255,838.0946049545302,1675.1338770792556
1420,7,158.839,15.5786,-822.493,-158.268,-1.26994,-823.853,837.834861859997,838.9184335682484,1676.7532954282453
1420,8,158.77,15.6561,-822.057,-158.579,-1.7346,-823.692,837.3952099314935,838.8198966060355,1676.215106537529
1420,9,158.917,15.4357,-822.351,-158.346,-2.28046,-824.34,837.7076106401863,839.4135404041393,1677.1211510443256
1421,0,158.848,15.3508,-822.518,-158.269,-2.35921,-822.235,837.8569057354842,837.3320950840377,1675.1890008195219
1421,1,159.294,15.4228,-823.461,-158.19,-2.35824,-823.041,838.8685592611276,838.1086594689842,1676.9772187301119
1421,2,159.687,14.9785,-823.347,-158.268,-2.66987,-823.691,838.8233281449974,838.7626312079103,1677.5859593529076
1421,3,160.003,14.9602,-823.337,-158.424,-2.7462,-823.205,838.8734011530227,838.3150824215439,1677.1884835745666
1421,4,160.239,14.5864,-824.275,-158.191,-3.29149,-823.366,839.8324688954101,838.4311518207205,1678.2636207161306
1421,5,160.099,14.5711,-823.689,-158.346,-3.52531,-824.338,839.2303470902432,839.4158812951993,1678.6462283854426
1421,6,160.017,14.496,-824.758,-158.269,-3.75868,-823.206,840.262657071585,838.2907147716372,1678.553371843222
1421,7,160.089,14.4928,-825.116,-158.191,-3.60351,-823.529,840.6277075072175,838.5925062903437,1679.2202137975612
1421,8,160.167,14.3441,-825.127,-158.113,-4.06982,-824.338,840.6508117065075,839.3744232747579,1680.0252349812654
1421,9,160.618,14.3379,-825.438,-158.347,-3.75954,-824.502,841.0419782296303,839.5781408266961,1680.6201190563265
1422,0,160.339,14.0396,-825.297,-157.881,-3.75903,-824.017,840.8453148458163,839.0140384740537,1679.85935331987
1422,1,160.625,14.1018,-825.917,-158.036,-3.91293,-824.502,841.5094427736625,839.5202417578654,1681.029684531528
1422,2,160.563,14.2537,-826.878,-158.269,-3.60219,-824.988,842.4433938352713,840.040030163918,1682.4834239991892
1422,3,161.157,14.3336,-826.294,-158.424,-3.44618,-826.284,841.9850385689522,841.3413626992271,1683.3264012681793
1422,4,160.884,13.8902,-826.422,-158.192,-3.60191,-825.154,842.0510205421284,840.1885540375137,1682.239574579642
1422,5,160.572,13.9457,-825.802,-157.96,-3.83407,-826.284,841.3838558805903,841.2557936494493,1682.6396495300396
1422,6,160.934,13.8752,-825.779,-157.959,-3.44503,-826.772,841.4292782949973,841.7332439061089,1683.1625222011062
1422,7,160.8,13.6475,-825.309,-158.036,-2.82297,-827.422,840.9386658593182,842.3838273255375,1683.3224931848558
1422,8,160.42,13.8618,-825.914,-157.958,-2.89869,-827.583,841.4634046084476,842.5275983946852,1683.9910030031328
1422,9,160.403,13.7219,-825.788,-158.192,-2.97684,-829.041,841.3341986943179,844.0038803947442,1685.3380790890621
1423,0,160.328,13.7902,-824.219,-158.193,-2.97646,-828.072,839.7810412012408,843.052265133741,1682.833306334982
1423,1,160.401,13.6451,-824.777,-158.037,-2.74357,-828.718,840.340269940701,843.6567691125016,1683.9970390532026
1423,2,160.254,13.8622,-825.897,-157.882,-2.6651,-829.043,841.4150935857047,843.946754559202,1685.3618481449066
1423,3,160.472,13.7219,-825.476,-158.192,-2.5095,-829.042,841.0411285422432,844.0033437245672,1685.0444722668103
1423,4,160.258,13.7159,-825.298,-158.348,-2.43065,-829.206,840.825511792316,844.1934538951499,1685.0189656874659
1423,5,159.874,13.7163,-826.23,-158.348,-2.11964,-828.722,841.6673010529101,843.717212851397,1685.3845139043071
1423,6,160.082,14.0151,-826.424,-158.503,-2.11789,-829.043,841.9021900007209,844.0615986502715,1685.9637886509925
1423,7,159.794,14.1018,-826.433,-158.581,-2.19639,-831.147,841.8577591780218,846.1430690486286,1688.0008282266504
1423,8,160.454,13.8816,-826.902,-158.038,-1.88522,-831.798,842.439969694316,846.6802680483632,1689.1202377426794
1423,9,160.034,13.4247,-827.076,-157.882,-2.19584,-830.992,842.5234794960257,845.8600662646899,1688.3835457607156
1424,0,160.015,13.3312,-826.615,-158.347,-1.65135,-831.313,842.0658402663297,846.2610727989457,1688.3269130652754
1424,1,159.94,13.4027,-826.908,-158.504,-1.72641,-831.8,842.3403566440884,846.7689994960183,1689.1093561401067
1424,2,160.161,13.2573,-828.481,-158.116,-1.65024,-832.285,843.9242082588281,847.1727769310447,1691.0969851898728
1424,3,160.395,13.102,-828.236,-158.347,-1.80437,-832.611,843.7257197247219,847.5364921235526,1691.2622118482745
1424,4,160.105,12.7221,-827.285,-158.58,-1.88217,-833.258,842.7312347827212,848.2158059880215,1690.9470407707427
1424,5,160.242,12.2592,-827.56,-158.814,-2.03934,-833.261,843.0203675763948,848.2628953482732,1691.2832629246682
1424,6,160.098,12.2399,-827.882,-158.814,-1.49515,-833.098,843.3088346981845,848.1016446591308,1691.4104793573151
1424,7,160.316,11.7926,-825.868,-158.97,-1.88296,-833.421,841.3668870919273,848.4489198999322,1689.8158069918595
1424,8,160.624,11.5505,-826.092,-159.048,-1.65067,-832.938,841.642130534261,847.9886218926814,1689.6307524269423
1424,9,160.263,11.0929,-826.416,-159.28,-1.49364,-834.23,841.8851980260789,849.3009138464703,1691.1861118725492
1425,0,160.396,10.7014,-825.964,-159.203,-1.57223,-834.072,841.461779330446,849.1314199228367,1690.5931992532828
1425,1,160.478,10.4609,-825.631,-159.436,-1.64931,-834.069,841.1475299100687,849.1723353245064,1690.319865234575
1425,2,160.556,9.63221,-825.772,-159.204,-1.64898,-833.101,841.2909155515018,848.1779936735215,1689.4689092250233
1425,3,160.559,9.969,-824.844,-159.823,-1.49418,-832.775,840.3845535098798,847.973952741399,1688.3585062512789
1425,4,160.409,9.16681,-824.026,-159.438,-1.80443,-833.259,839.5438799506408,848.3774471852873,1687.921327135928
1425,5,160.328,8.90784,-823.681,-159.204,-1.64995,-831.644,839.1869916523168,846.746938988859,1685.9339306411757
1425,6,160.25,9.12138,-822.264,-159.591,-1.64952,-832.771,837.7835924444357,847.9266163048724,1685.710208749308
1425,7,160.246,8.53645,-822.671,-159.437,-2.11601,-832.612,838.1761304974049,847.7425181099035,1685.9186486073083
1425,8,160.546,8.5842,-820.349,-159.824,-2.03996,-833.096,835.9552550266312,848.2905266645394,1684.2457816911706
1425,9,159.811,8.14062,-819.781,-159.593,-1.96128,-832.937,835.2524848068304,848.0906898659118,1683.3431746727422
1426,0,160.078,8.27129,-819.603,-159.903,-1.8842,-834.069,835.1302041785245,849.2606292414831,1684.3908334200078
1426,1,159.717,7.98036,-819.911,-159.826,-2.19457,-833.101,835.3605533874157,848.2961998114131,1683.656753198829
1426,2,159.701,7.89279,-819.454,-160.135,-2.11758,-833.745,834.9081168913044,848.986706253435,1683.8948231447393
1426,3,159.551,7.44287,-818.5,-159.982,-2.35106,-834.555,833.9389473545632,849.753973707757,1683.6929210623202
1426,4,159.995,7.6469,-819.241,-159.826,-2.11702,-834.234,834.7530719833321,849.4087348301055,1684.1618068134376
1426,5,159.491,7.13577,-818.651,-159.903,-2.11681,-834.718,834.0729932658729,849.898576194581,1683.9715694604538
1426,6,159.692,7.18726,-819.56,-160.058,-2.03945,-834.883,835.0040629663472,850.0896108112971,1685.0936737776442
1426,7,159.851,6.81852,-818.508,-159.982,-1.88448,-834.721,833.9989091599523,849.9158425572913,1683.9147517172437
1426,8,160.081,6.87724,-817.683,-159.981,-1.80501,-835.366,833.2338876210074,850.5489594245003,1683.7828470455077
1426,9,159.868,6.65704,-817.961,-159.981,-1.64897,-836.179,833.464031093461,851.3471439454418,1684.8111750389028
1427,0,160.082,6.34954,-817.816,-159.982,-1.88157,-835.856,833.3604101697007,851.0305713460973,1684.390981515798
1427,1,160.017,6.11339,-816.407,-160.058,-2.11548,-836.177,831.9634628247156,851.3606838165775,1683.3241466412933
1427,2,160.238,6.17821,-817.282,-160.059,-2.19309,-836.664,832.8650877824116,851.8393874556095,1684.7044752380211
1427,3,160.248,5.95841,-816.699,-160.058,-2.50327,-835.86,832.2933261505393,851.050391765783,1683.3437179163225
1427,4,160.173,5.50362,-815.736,-160.213,-2.27071,-837.31,831.3308014611899,852.5030191107267,1683.8338205719165
1427,5,160.468,5.55825,-815.228,-160.291,-2.65873,-835.538,830.8896227243799,850.7784805519078,1681.6681032762876
1427,6,161.08,5.70959,-816.613,-160.059,-2.6585,-836.501,832.3678018682416,851.6806174290043,1684.0484192972458
1427,7,160.957,5.64341,-816.83,-160.136,-3.12411,-836.346,832.5564562391119,851.5444382269736,1684.1008944660855
1427,8,160.8,5.63983,-815.9,-159.981,-3.20312,-835.213,831.6136468832319,850.4028079138346,1682.0164547970667
1427,9,161.018,5.49176,-816.797,-159.903,-2.73835,-836.661,832.5348611084689,851.808720835096,1684.343581943565
1428,0,161.177,5.41138,-816.527,-160.057,-3.04702,-834.729,832.3002163231153,849.9411926838707,1682.241409006986
1428,1,161.185,5.55691,-815.578,-160.29,-3.27908,-835.207,831.371732474558,850.4553893736264,1681.8271218481846
1428,2,161.26,5.48967,-815.381,-159.826,-3.43619,-834.079,831.1925765054142,849.2608173692673,1680.4533938746815
1428,3,161.189,5.11348,-815.684,-159.825,-3.4357,-834.882,831.473649164368,850.0492859731663,1681.5229351375342
1428,4,161.409,5.54481,-814.456,-160.056,-3.43624,-833.269,830.3145103723866,848.5086665687851,1678.8231769411718
1428,5,161.494,5.56469,-815.335,-159.748,-3.51355,-832.779,831.1933830558303,847.96971135684,1679.1630944126703
1428,6,161.647,5.41592,-815.22,-159.979,-3.66794,-832.132,831.1093388949774,847.3785456623524,1678.4878845573298
1428,7,161.878,5.70797,-815.061,-159.98,-4.05669,-830.352,831.0003017607881,845.6326040531764,1676.6329058139645
1428,8,161.591,5.79545,-814.431,-159.671,-3.9036,-829.861,830.3270995714295,845.0913238549784,1675.418423426408
1428,9,161.801,5.87408,-815.027,-159.437,-4.21328,-829.052,830.9531148902726,844.2541841183604,1675.207299008633
1429,0,162.111,5.80287,-815.367,-159.668,-4.05831,-827.434,831.3464947362422,842.7083507715205,1674.0548455077628
1429,1,161.676,6.54366,-814.603,-159.437,-4.67874,-825.489,830.5179083386436,840.7580726332562,1671.2759809718998
1429,2,161.656,7.02423,-814.258,-159.049,-4.60291,-824.513,830.1795544983585,839.7258233200097,1669.9053778183682
1429,3,161.582,7.1922,-813.932,-159.048,-4.75718,-822.732,829.8468359214488,837.9778283997449,1667.8246643211937
1429,4,161.654,7.27488,-813.763,-158.66,-5.14589,-821.596,829.6958236390096,836.7911704839458,1666.4869941229554
1429,5,161.284,7.72524,-813.601,-158.737,-5.30314,-820.46,829.468983862602,835.6914323258673,1665.1604161884693
1429,6,161.343,7.81903,-814.687,-158.582,-5.4589,-818.517,830.546572353496,833.7554375248236,1664.3020098783195
1429,7,161.271,8.41836,-814.425,-158.349,-6.23456,-818.023,830.2814491791862,833.2316028982541,1663.5130520774403
1429,8,161.045,8.22142,-813.478,-158.194,-5.92816,-816.248,829.3066623727416,831.4573243534426,1660.7639867261842
1429,9,161.334,8.5845,-814.216,-158.038,-6.54724,-815.109,830.0903853510472,830.3141319263557,1660.4045172774029
1430,0,161.347,9.04698,-813.316,-157.728,-6.62664,-814.136,829.2150614358861,829.3005853354316,1658.5156467713177
1430,1,161.347,9.28987,-813.584,-157.959,-6.6259,-813.162,829.480609266797,828.3884272947142,1657.8690365615112
1430,2,161.049,9.22686,-813.604,-157.728,-7.01334,-812.029,829.4416098571735,827.235399244348,1656.6770091015214
1430,3,161.409,9.44642,-812.356,-157.494,-7.24792,-810.248,828.2900282315467,825.4445553060038,1653.7345835375504
1430,4,161.128,9.68119,-812.457,-157.494,-7.17168,-810.401,828.3370900019002,825.5940732775535,1653.9311632794538
1430,5,161.338,9.98754,-812.312,-157.107,-7.48094,-809.112,828.2393896351776,824.2577281750433,1652.497117810221
1430,6,160.9,10.0754,-812.615,-157.105,-7.40453,-811.043,828.4524499994916,826.1522595372604,1654.6047095367521
1430,7,160.881,10.1544,-811.695,-156.409,-7.0168,-809.598,827.5473285712184,824.5980429077188,1652.1453714789372
1430,8,160.956,10.5297,-811.657,-156.793,-7.09123,-808.786,827.529331303181,823.8744589971902,1651.4037903003714
1430,9,161.034,10.7693,-811.032,-156.33,-7.01486,-810.718,826.9345995920658,825.6827191390283,1652.6173187310942
1431,0,160.739,10.8532,-811.005,-156.405,-6.78167,-809.92,826.8518174958799,824.9114628085786,1651.7632803044585
1431,1,160.577,11.4515,-810.539,-156.174,-6.85784,-809.917,826.3713331803385,824.8653800072262,1651.2367131875649
1431,2,160.421,11.3298,-810.363,-156.173,-6.31479,-810.402,826.1667225070495,825.3370730227402,1651.5037955297898
1431,3,160.339,11.8443,-809.267,-156.251,-5.69264,-810.242,825.0830016746739,825.1902082036418,1650.2732098783158
1431,4,160.486,12.2393,-808.755,-155.942,-5.76642,-809.758,824.6151870330124,824.6570059895304,1649.2721930225428
1431,5,160.344,12.4786,-808.734,-155.708,-4.91391,-810.238,824.5705528030697,825.078629234504,1649.6491820375736
1431,6,160.188,12.4153,-807.489,-155.861,-4.44477,-811.212,823.3181767330842,826.061327169692,1649.3795039027764
1431,7,159.958,13.0806,-807.279,-155.089,-4.05634,-810.57,823.0777895808877,825.2834523454325,1648.3612419263202
1431,8,159.5,13.4086,-805.871,-155.395,-3.43284,-810.243,821.6131140597502,825.0170358631788,1646.630149922929
1431,9,159.48,13.348,-805.497,-155.242,-2.81087,-809.758,821.2414118351558,824.5095500466667,1645.7509618818226
1432,0,159.555,13.865,-804.861,-155.241,-2.41953,-809.594,820.6407652383593,824.3470549728561,1644.9878202112154
1432,1,159.483,14.0369,-804.366,-155.396,-2.03147,-809.754,820.1442091526404,824.5323427266883,1644.6765518793286
1432,2,159.556,14.1186,-803.566,-155.32,-1.33184,-810.885,819.3752305006296,825.6273732276477,1645.0026037282773
1432,3,158.738,14.3443,-802.286,-155.164,-1.24897,-810.728,817.9647531419004,825.4437090474801,1643.4084621893803
1432,4,158.553,14.5772,-802.699,-155.087,-0.552525,-809.437,818.3380922148498,824.1605061041663,1642.498598319016
1432,5,158.621,15.0327,-800.854,-155.241,-0.0840733,-809.271,816.5498962257543,824.0262899873521,1640.5761862131064
1432,6,158.401,15.2765,-800.304,-155.319,0.149955,-808.624,815.9722670956716,823.4056033471609,1639.3778704428323
1432,7,158.316,15.658,-799.815,-155.164,0.461601,-809.267,815.4833922557835,824.0079837358878,1639.4913759916712
1432,8,158.314,16.2701,-799.486,-155.627,0.695911,-808.786,815.1723148795045,823.6231184328909,1638.7954333123953
