frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1197,9,118.798,-7.48362,-938.829,-120.022,-1.05526,-949.1,946.3450008391783,956.6593981442234,1903.0043989834016
1198,0,118.542,-6.78461,-939.054,-119.917,-0.599697,-949.87,946.5308508510708,957.4097677721342,1903.940618623205
1198,1,118.331,-6.34091,-939.245,-119.96,-0.2424,-950.469,946.6908696747994,958.0092798708998,1904.7001495456993
1198,2,118.032,-5.80986,-939.544,-119.952,0.0934375,-950.543,946.946796516689,958.0816697357102,1905.028466252399
1198,3,117.658,-5.37337,-940.09,-119.788,0.425034,-950.543,947.4394366761165,958.0612404470296,1905.500677123146
1198,4,117.681,-4.79182,-939.88,-119.726,0.666581,-950.632,947.2308027613504,958.1419304206603,1905.3727331820107
1198,5,117.574,-4.11479,-939.942,-119.719,1.19222,-950.973,947.2758522926382,958.4798939354588,1905.755746228097
1198,6,117.397,-4.11734,-940.505,-119.812,1.59333,-951.103,947.8125675061898,958.621077722313,1906.4336452285029
1198,7,117.312,-3.82431,-940.548,-119.831,1.96372,-951.744,947.8434844397973,959.2601139905894,1907.1035984303867
1198,8,117.028,-3.26774,-940.935,-119.675,2.16604,-952.505,948.1903317022945,959.9961314397478,1908.1864631420424
1198,9,116.853,-2.95751,-940.752,-119.948,2.34556,-952.294,947.9861264693699,959.8212785678976,1907.8074050372675
1199,0,116.682,-2.43382,-940.861,-120.056,2.60652,-952.004,948.0717451357742,959.5477336216841,1907.6194787574582
1199,1,116.67,-1.94776,-941.377,-119.488,2.71958,-952.719,948.5812241437301,960.1865814623617,1908.7678056060918
1199,2,116.519,-1.59469,-941.467,-119.309,3.09691,-953.302,948.6513229243905,960.7439469164237,1909.3952698408143
1199,3,116.308,-1.41915,-942.432,-119.364,3.37759,-953.57,949.5828765698772,961.0176468255971,1910.6005233954743
1199,4,116.137,-1.41977,-942.9,-119.081,3.5064,-953.877,950.0264356931616,961.2876315291693,1911.3140672223308
1199,5,115.953,-1.2497,-942.5,-118.82,3.65385,-953.771,949.6067133077198,961.1506975811974,1910.757410888917
1199,6,115.747,-1.06652,-942.799,-118.665,3.9031,-954.696,949.8781289591367,962.0504502522775,1911.9285792114142
1199,7,115.734,-0.861055,-943.257,-118.638,4.29306,-955.482,950.3309256362822,962.8287790319541,1913.1597046682364
1199,8,115.541,-0.593201,-944.043,-118.502,4.5973,-956.123,951.0874094516373,963.4495577352714,1914.5369671869087
1199,9,115.337,-0.615724,-944.186,-118.148,5.04521,-956.796,951.2046074746717,964.0762364377333,1915.280843912405
1200,0,115.458,-0.806382,-944.264,-117.802,5.3689,-956.959,951.2968525712307,964.1974196046211,1915.4942721758518
1200,1,115.571,-0.622075,-944.453,-117.534,5.44699,-957.387,951.4980358504718,964.589953620221,1916.0879894706927
1200,2,115.35,-0.326864,-944.573,-117.301,5.56787,-957.769,951.5901857780347,964.9414402637793,1916.531626041814
1200,3,114.925,-0.171408,-944.615,-117.025,5.72416,-958.02,951.5804134337268,965.1579855301958,1916.7383989639225
1200,4,114.493,0.0689571,-945.093,-116.757,5.96638,-959.414,952.0028521244469,966.5107439316463,1918.5135960560933
1200,5,114.451,0.0809118,-945.341,-116.352,5.80699,-960.526,952.244004564334,967.5648328214808,1919.8088373858147
1200,6,114.592,0.230153,-945.031,-116.021,5.69032,-960.154,951.9532396054983,967.1550836854979,1919.1083232909962
1200,7,114.55,0.185559,-945.224,-115.951,5.79643,-960.323,952.1397728842875,967.3150972308582,1919.4548701151457
1200,8,114.685,0.0599023,-945.353,-115.909,5.92495,-961.564,952.2840686592868,968.5428887816494,1920.8269574409362
1200,9,114.443,0.3006,-945.725,-115.788,5.94445,-962.667,952.6243048727866,969.6236127069114,1922.247917579698
1201,0,114.21,0.567948,-946.094,-115.547,6.00313,-964.101,952.9628027897683,971.018993109711,1923.9817958994793
1201,1,114.324,0.715439,-946.005,-115.407,6.02285,-964.533,952.8882142486403,971.4313966822992,1924.3196109309397
1201,2,114.018,0.708129,-947.0,-115.535,5.95332,-963.99,953.8394025047826,970.9070492812494,1924.7464517860321
1201,3,114.077,0.630199,-947.617,-115.597,6.33908,-964.111,954.45897647242,971.0370078762428,1925.4959843486627
1201,4,114.06,0.552127,-947.573,-115.605,6.35556,-964.953,954.4132117553822,971.8740666243305,1926.2872783797127
1201,5,113.855,0.43162,-947.899,-115.768,6.32448,-965.554,954.7123449090959,972.489977216871,1927.202322125967
1201,6,113.848,0.403261,-948.759,-115.617,6.50062,-966.162,955.5653665785686,973.0768515350596,1928.6422181136281
1201,7,113.727,0.267936,-948.991,-115.407,6.54315,-966.778,955.781261795658,973.6638484327754,1929.4451102284334
1201,8,113.485,0.339634,-949.05,-115.492,6.70615,-966.836,955.811102193448,973.7326252148597,1929.5437274083079
1201,9,113.472,0.685026,-949.166,-115.391,6.89801,-967.654,955.9249236214216,974.534211374316,1930.4591349957377
1202,0,113.322,0.697437,-949.91,-115.379,6.96834,-968.474,956.6458959313885,975.3475073425655,1931.9934032739538
1202,1,113.11,0.421385,-950.559,-115.313,6.96874,-968.815,957.2650950213938,975.6783053502767,1932.9434003716706
1202,2,113.067,0.279985,-951.018,-115.13,7.3114,-969.836,957.7157517784701,976.6730468104257,1934.388798588896
1202,3,112.946,0.364607,-951.638,-115.095,7.50613,-971.116,958.3171786513401,977.9414534973845,1936.2586321487247
1202,4,112.918,0.264846,-950.719,-115.224,7.56415,-971.093,957.4012543486685,977.9342519772085,1935.335506325877
1202,5,112.868,0.0814679,-950.19,-115.03,7.75543,-970.21,956.8700163350396,977.0360749196956,1933.9060912547352
1202,6,112.541,0.0450516,-950.75,-114.827,7.86881,-970.556,957.38761283539,977.3566939637832,1934.744306799173
1202,7,112.713,0.129152,-951.06,-114.649,8.07569,-971.052,957.7156992809709,977.8300448820215,1935.5457441629924
1202,8,112.689,-0.0127367,-950.689,-114.431,7.87365,-970.801,957.3444445988201,977.5535942987077,1934.8980388975278
1202,9,112.236,-0.486552,-950.054,-114.481,7.84884,-971.1,956.6607336693864,977.8561824984008,1934.5169161677873
1203,0,112.265,-0.860873,-950.01,-114.679,8.23025,-971.556,956.6207040553336,978.3353572226972,1934.9560612780308
1203,1,112.406,-0.924264,-949.711,-114.742,8.24273,-971.807,956.3403926536522,978.5921082917299,1934.9325009453821
1203,2,112.108,-0.889562,-948.897,-114.494,8.26607,-972.309,955.4969971661616,979.0617934687498,1934.5587906349115
1203,3,111.903,-1.01742,-949.239,-114.233,8.41423,-972.245,955.8127409034975,978.9690074667803,1934.781748370278
1203,4,111.853,-1.3784,-948.671,-113.993,8.193,-972.843,955.2432464228993,979.5330683274557,1934.7763147503551
1203,5,111.91,-1.33539,-948.069,-113.895,8.19577,-972.773,954.6520099635532,979.4521689188773,1934.1041788824305
1203,6,111.675,-1.46408,-948.01,-113.887,8.15747,-972.561,954.5660842787399,979.2403646739656,1933.8064489527055
1203,7,111.392,-1.66141,-947.179,-113.852,8.32387,-973.104,953.7080244960656,979.776994796151,1933.4850192922167
1203,8,111.392,-1.67562,-946.558,-113.596,8.39141,-974.14,953.0913034596341,980.7768383163359,1933.86814177597
1203,9,111.349,-1.74658,-946.589,-113.429,8.13069,-974.695,953.1171938768582,981.3065724766528,1934.423766353511
1204,0,111.186,-2.00179,-946.647,-113.591,8.31786,-974.636,953.1562706965759,981.2682785925466,1934.4245492891225
1204,1,111.166,-1.95796,-946.575,-113.484,8.35744,-974.442,953.0823384096265,981.0635435196609,1934.1458819292875
1204,2,111.279,-1.70403,-946.397,-113.18,8.47335,-975.023,952.9182552392629,981.6065202458786,1934.5247754851416
1204,3,111.315,-1.79665,-946.338,-112.99,8.64243,-976.038,952.8640340679369,982.5943258233812,1935.4583598913182
1204,4,111.146,-1.86039,-946.501,-112.834,8.60739,-976.598,953.0063154921651,983.1323676507716,1936.1386831429368
1204,5,110.962,-1.52805,-946.572,-112.764,8.77827,-977.53,953.0547998750137,984.0516646092282,1937.1064644842418
1204,6,111.011,-1.23863,-946.572,-112.764,8.96208,-977.938,953.0600859910548,984.4586179306505,1937.5187039217053
1204,7,110.955,-1.45825,-946.839,-112.679,9.08333,-978.058,953.3190601467395,984.5692028947934,1937.8882630415328
1204,8,110.891,-1.2883,-947.505,-112.609,9.49677,-978.189,953.9728500449528,984.6952296230712,1938.668079668024
1204,9,110.885,-0.886131,-947.963,-112.481,9.77822,-978.295,954.4265911122495,984.7886554852104,1939.21524659746
1205,0,110.722,-0.772847,-948.214,-112.418,9.94832,-979.152,954.6568746793192,985.6345239990442,1940.2913986783633
1205,1,110.787,-0.61016,-948.451,-112.198,10.3881,-980.359,954.8996968609979,986.8130890430112,1941.7127859040093
1205,2,110.843,-0.377502,-947.993,-112.03,10.6345,-979.984,954.4511727719549,986.4240739896052,1940.87524676156
1205,3,110.773,-0.186681,-948.613,-111.894,10.763,-980.23,955.0588024555325,986.6544290201103,1941.7132314756427
1205,4,110.73,0.0534468,-949.234,-111.796,10.8264,-981.213,955.6706140258581,987.6206295546685,1943.2912435805265
1205,5,110.738,0.236734,-949.102,-111.874,11.0046,-981.715,955.5404581130967,988.1301707377222,1943.670628850819
1205,6,110.603,0.441513,-949.62,-111.61,11.2233,-981.742,956.0394149525056,988.1296013817671,1944.1690163342728
1205,7,110.59,0.540192,-949.989,-111.322,11.4305,-981.523,956.4044855752178,987.8818975683531,1944.286383143571
1205,8,110.314,0.632298,-949.899,-111.372,11.486,-981.434,956.2832679691519,987.7997504231311,1944.083018392283
1205,9,110.25,1.03516,-949.914,-111.698,11.5,-981.805,956.2911384365253,988.2053183569698,1944.496456793495
1206,0,110.335,1.32503,-950.256,-111.653,11.6564,-982.083,956.6410159853596,988.4782663058202,1945.1192822911798
1206,1,110.144,1.40245,-950.744,-111.357,12.0261,-981.654,957.1038716555286,988.0230686811974,1945.126940336726
1206,2,110.158,1.4798,-951.054,-111.117,11.9744,-982.072,957.4135395366205,988.4107380681171,1945.8242776047377
1206,3,110.144,1.43042,-951.661,-110.806,11.6857,-982.482,958.0148254376736,988.7797558326575,1946.794581270331
1206,4,110.201,1.78366,-951.926,-110.665,11.8217,-982.69,958.2852139733742,988.9722599324463,1947.2574739058205
1206,5,110.223,1.92472,-952.045,-110.495,12.0475,-983.25,958.406227181918,989.5124303318529,1947.918657513771
1206,6,110.152,1.74829,-952.354,-110.439,12.0752,-983.203,958.7046786878242,989.4598134260127,1948.1644921138368
1206,7,110.11,1.6635,-952.603,-110.084,12.0409,-982.806,958.9470553379107,989.0253302948364,1947.972385632747
1206,8,109.947,1.38071,-952.487,-109.647,12.1262,-982.659,958.8126690538169,988.8317448466347,1947.6444139004516
1206,9,109.883,1.416,-952.267,-109.62,12.2817,-983.103,958.5868338517905,989.2719005227481,1947.8587343745385
1207,0,110.046,1.59226,-952.532,-109.528,12.2237,-982.849,958.8690569790579,989.008573484927,1947.8776304639848
1207,1,109.855,1.71932,-952.666,-109.252,12.3742,-982.512,958.9804923158043,988.6450073072942,1947.6254996230987
1207,2,109.565,1.86761,-953.035,-109.069,12.6708,-982.658,959.3141760742996,988.7736550382197,1948.0878311125193
1207,3,109.317,2.03009,-952.959,-109.076,12.5713,-982.48,959.2107085700243,988.5962582165128,1947.806966786537
1207,4,109.182,2.13634,-952.856,-108.899,12.4308,-981.979,959.0932331158403,988.0770584476901,1947.1702915635306
1207,5,109.089,2.22043,-952.546,-108.596,12.3881,-982.397,958.7748548780287,988.4586090710172,1947.233463949046
1207,6,108.814,2.20647,-952.99,-108.448,12.2673,-982.273,959.1847033840046,988.3176118446387,1947.5023152286433
1207,7,108.503,2.34782,-953.198,-108.242,12.1111,-981.686,959.3564720539244,987.7096799683651,1947.0661520222895
1207,8,108.276,2.355,-952.576,-108.315,12.2112,-981.774,958.7128214314232,987.806377640092,1946.5191990715152
1207,9,107.992,2.29855,-952.782,-108.363,12.3516,-981.581,958.8853398191582,987.621567885473,1946.5069077046312
1208,0,107.603,2.53885,-953.256,-108.215,12.395,-981.096,959.313219394126,987.1238440368057,1946.4370634309316
1208,1,107.298,3.06143,-952.694,-108.351,12.3889,-980.522,958.72211343728,986.5682016607925,1945.2903150980724
1208,2,107.022,3.42167,-952.367,-108.278,12.4387,-980.583,958.3675281428252,986.6214402853254,1944.9889684281507
1208,3,106.923,3.54205,-952.235,-108.103,12.3385,-979.988,958.2257402471521,986.0096233481954,1944.2353635953475
1208,4,106.874,3.5282,-952.295,-108.018,12.3255,-979.254,958.2798480069588,985.2706241384902,1943.550472145449
1208,5,106.59,3.62646,-951.882,-107.905,12.3874,-979.166,957.838149812447,985.1715547353973,1943.0097045478442
1208,6,106.286,3.80993,-951.732,-107.657,12.4366,-979.004,957.6560077536218,984.9840255986693,1942.640033352291
1208,7,105.84,3.9723,-952.015,-107.524,12.5499,-978.753,957.8885347431036,984.7214558315515,1942.609990574655
1208,8,105.598,4.07868,-951.585,-107.517,12.5856,-978.073,957.4348988101189,984.045271288552,1941.480170098671
1208,9,105.294,4.29083,-950.845,-107.567,12.6282,-977.278,956.6668446659417,983.2611149680638,1939.9279596340054
1209,0,104.925,4.29883,-950.119,-107.468,12.6626,-976.718,955.9047283727436,982.6941355206919,1938.5988638934355
1209,1,104.769,4.24176,-949.47,-107.455,12.8331,-976.409,955.2422817217094,982.3878056865374,1937.6300874082467
1209,2,104.57,4.52364,-949.262,-107.22,13.0165,-976.424,955.0150223231306,982.3794508479144,1937.3944731710449
1209,3,104.463,4.70105,-948.715,-106.896,12.9229,-976.675,954.4604598751604,982.5923935108647,1937.0528533860252
1209,4,104.124,4.5743,-947.931,-107.116,12.9875,-975.846,953.6434933231023,981.793220758959,1935.4367140820614
1209,5,103.967,4.51014,-947.354,-106.903,13.0858,-975.038,953.0525063016306,980.9681906232435,1934.020696924874
1209,6,103.692,4.63049,-946.614,-106.467,13.2633,-974.683,952.2875286895445,980.5702869783939,1932.8578156679384
1209,7,103.457,4.65874,-945.711,-106.354,13.3974,-974.566,951.3644676087013,980.4435486037736,1931.8080162124747
1209,8,103.06,4.49608,-944.735,-106.616,13.5753,-974.446,950.3503556901352,980.3551739762942,1930.7055296664294
1209,9,102.543,4.6439,-944.202,-106.693,13.7513,-974.403,949.7652601881215,980.3232634747021,1930.0885236628237
1210,0,102.352,4.89861,-943.507,-106.51,14.0485,-974.283,949.0549970011917,980.1883005531387,1929.2432975543304
1210,1,101.94,4.80727,-942.899,-106.645,14.6789,-974.24,948.4057136299068,980.1694770447659,1928.5751906746727
1210,2,101.614,4.74339,-942.206,-106.701,15.0388,-974.299,947.6814080590017,980.2396698294964,1927.921077888498
1210,3,101.366,5.03227,-941.067,-106.376,15.0735,-974.226,946.5238973139309,980.1323190540397,1926.6562163679705
1210,4,101.146,5.37144,-939.573,-106.292,15.3714,-973.694,945.0168189046551,979.5990377894212,1924.6158566940762
1210,5,100.771,5.52056,-939.289,-106.398,15.8308,-973.607,944.6952400349616,979.5313874918148,1924.2266275267764
1210,6,100.318,5.42901,-938.849,-106.356,16.0918,-973.635,944.2089917357175,979.5589099121298,1923.7679016478473
1210,7,100.006,5.4491,-938.195,-106.236,16.3319,-972.971,943.5257022210948,978.8898740382443,1922.415576259339
1210,8,99.5238,5.55544,-937.738,-106.038,16.6856,-972.692,943.0208938958,978.5970537230122,1921.6179476188122
1210,9,99.3243,5.59823,-936.585,-106.145,16.8623,-972.499,941.8535549514176,978.4198501600886,1920.2734051115062
1211,0,99.0983,5.92975,-935.726,-106.066,17.3307,-971.835,940.9775672533074,977.759488188936,1918.7370554422432
1211,1,98.5097,5.88239,-935.061,-105.728,17.719,-972.264,940.2541343845303,978.1562547164947,1918.410389101025
1211,2,98.1407,5.93068,-934.336,-105.75,17.8887,-972.129,939.4948274779124,978.0275357722246,1917.522363250137
1211,3,97.773,6.13555,-933.331,-105.729,18.0721,-971.025,938.4582889312676,976.931304066161,1915.3895929974287
1211,4,97.5245,6.14226,-932.296,-105.58,18.3618,-971.011,937.4031080992626,976.9066763106084,1914.309784409871
1211,5,97.3124,6.1358,-931.659,-105.546,18.6163,-971.481,936.7474811903152,977.3749833624196,1914.1224645527348
1211,6,96.8371,6.01594,-931.082,-105.546,18.5669,-970.744,936.1235528467882,976.6414907362937,1912.765043583082
1211,7,96.4189,5.98723,-930.165,-105.461,18.7082,-969.83,935.1681016936382,975.7265232472878,1910.894624940926
1211,8,96.0649,5.93806,-929.291,-105.263,19.0977,-969.948,934.2620019296373,975.8299770033149,1910.0919789329523
1211,9,95.8437,5.78246,-928.641,-105.158,19.4449,-969.992,933.5917515457929,975.8692479856151,1909.460999531408
1212,0,95.7654,6.04964,-927.814,-105.158,19.6281,-969.578,932.762793306685,975.4614115164218,1908.224204823107
1212,1,95.2639,6.29142,-927.015,-105.031,19.9607,-969.446,931.9182382772785,975.3232732901897,1907.2415115674683
1212,2,94.5759,6.0879,-926.717,-104.798,20.2077,-969.61,931.5503536987252,975.4663110755234,1907.0166647742485
1212,3,94.3692,6.07264,-926.187,-104.735,20.5474,-969.86,931.0020310580476,975.715140536294,1906.7171715943416
1212,4,94.1929,6.136,-924.679,-104.728,20.6601,-969.563,929.4843763869353,975.4215522967544,1904.9059286836896
1212,5,93.9308,6.05833,-923.877,-104.608,20.8163,-969.195,928.6594691704968,975.0462040512183,1903.7056732217152
1212,6,93.648,6.0651,-923.864,-104.707,21.0639,-969.018,928.6180182604741,974.8862128762568,1903.5042311367308
1212,7,93.3003,6.2277,-923.083,-104.721,21.2345,-969.225,927.8070678305808,975.0971707764566,1902.9042386070373
1212,8,92.7759,5.99624,-921.87,-104.742,21.5466,-969.608,926.5460697747023,975.4869636235842,1902.0330333982865
1212,9,92.2865,5.96557,-920.642,-104.976,21.7724,-968.619,925.2751365251717,974.534127231448,1899.8092637566197
1213,0,92.0172,5.84032,-920.048,-105.04,21.9701,-968.09,924.6564749881668,974.0196789562365,1898.6761539444033
1213,1,91.6137,5.59939,-919.075,-105.047,22.1187,-968.65,923.646728365917,974.5803874482033,1898.2271158141202
1213,2,91.364,5.63549,-918.789,-105.252,22.1963,-968.163,923.337622846887,974.120246071649,1897.457868918536
1213,3,91.0674,5.67718,-918.176,-105.223,22.4437,-967.396,922.6985795434565,973.360478042277,1896.0590575857336
1213,4,90.6492,5.67073,-916.753,-104.997,22.4931,-967.603,921.2412809076528,973.542949830982,1894.784230738635
1213,5,90.2951,5.55102,-916.484,-104.927,22.5574,-967.367,920.9380767256018,973.3023293472382,1894.24040607284
1213,6,89.9054,5.69047,-916.014,-105.139,22.8686,-966.393,920.4330560089533,972.3644443499362,1892.7975003588895
1213,7,89.4731,5.74169,-915.406,-105.019,23.0946,-966.305,919.7861422437642,972.2693577065771,1892.0554999503413
1213,8,89.133,5.59378,-915.243,-104.942,22.9951,-966.335,919.5899798892377,972.2885015328578,1891.8784814220955
1213,9,88.6877,5.51608,-914.815,-105.167,23.1082,-965.76,919.12045973031,971.7440323440325,1890.8644920743425
1214,0,88.4876,5.56534,-913.989,-105.196,23.1509,-965.111,918.2793259591962,971.103189629099,1889.382515588295
1214,1,88.1355,5.72066,-913.986,-105.118,23.1795,-964.551,918.2434320522449,970.538878533596,1888.7823105858408
1214,2,87.6944,5.7073,-914.093,-105.21,23.2362,-963.622,918.3076247715958,969.6269509323881,1887.934575703984
1214,3,87.1151,5.7215,-913.34,-105.358,23.2077,-962.854,917.5029873576761,968.8791105289091,1886.3820978865851
1214,4,86.6878,6.00351,-913.335,-105.267,23.1151,-962.796,917.4593391677694,968.8093655374158,1886.2687047051852
