frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1534,9,201.704,-34.2912,-985.282,-208.163,-9.48986,-1024.97,1006.3006556379859,1045.9375664502254,2052.2382220882114
1535,0,201.484,-34.3786,-983.64,-208.115,-9.93766,-1022.7,1004.6518501421077,1043.707765761698,2048.3596159038057
1535,1,201.558,-34.6743,-981.729,-208.27,-10.25,-1021.38,1002.8059452782927,1042.4483487444354,2045.2542940227281
1535,2,201.562,-34.6688,-980.742,-208.406,-10.5312,-1019.03,1001.8403246533052,1040.1759985259418,2042.0163231792471
1535,3,201.645,-34.5977,-979.43,-208.426,-10.5703,-1018.22,1000.5702532907371,1039.3868851963111,2039.9571384870483
1535,4,201.793,-34.6609,-977.911,-208.572,-10.4358,-1016.44,999.1154671802503,1037.6711707981676,2036.786637978418
1535,5,201.783,-34.4375,-975.381,-208.63,-10.9225,-1015.54,996.6295277866545,1036.806283500563,2033.4358112872176
1535,6,201.557,-34.4391,-974.44,-208.592,-11.0104,-1013.05,995.6628894650087,1034.3607464865242,2030.023635951533
1535,7,201.49,-34.4914,-974.175,-208.825,-11.1667,-1011.39,995.3917858807957,1032.783766290839,2028.1755521716345
1535,8,201.65,-34.052,-971.776,-208.999,-11.2734,-1010.42,993.0613552948276,1031.8702670144924,2024.9316223093201
1535,9,201.863,-34.1924,-970.364,-208.786,-11.1278,-1008.37,991.7278273209641,1029.8181774608759,2021.54600478184
1536,0,201.661,-34.0249,-969.936,-208.708,-11.5178,-1006.61,991.262173613525,1028.0833531775718,2019.3455267910967
1536,1,202.095,-33.6354,-967.418,-208.679,-11.4309,-1004.16,988.8737613478073,1025.677774018629,2014.5515353664364
1536,2,201.808,-33.2456,-966.716,-208.932,-11.7414,-1003.75,988.1151569727892,1025.3314115923495,2013.4465685651387
1536,3,202.032,-32.8699,-964.894,-208.786,-11.5765,-1002.65,986.3659516558802,1024.2229404032355,2010.5888920591156
1536,4,202.042,-32.77,-962.544,-208.738,-11.8792,-1000.69,984.065950330566,1022.2979722843238,2006.3639226148898
1536,5,202.262,-32.2604,-962.042,-208.893,-12.0637,-998.62,983.6033040896924,1020.3057006146197,2003.909004704312
1536,6,202.184,-32.4527,-961.18,-208.971,-11.976,-996.878,982.7504973253841,1018.6157520385202,2001.3662493639044
1536,7,202.114,-31.8556,-959.396,-208.553,-12.3176,-995.399,980.9717289827265,1017.0866463973264,1998.058375380053
1536,8,202.199,-31.7438,-957.836,-208.485,-12.2971,-993.758,979.4600080327118,1015.466482192992,1994.9264902257037
1536,9,202.425,-31.0016,-957.613,-208.476,-12.1805,-992.136,979.264845481834,1013.8759537794798,1993.1407992613138
1537,0,202.519,-30.9856,-956.147,-208.437,-12.3272,-991.508,977.8502637814033,1013.2551785669986,1991.105442348402
1537,1,202.894,-30.6842,-954.68,-208.602,-12.4233,-989.988,976.4842025171938,1011.803030698609,1988.2872332158026
1537,2,202.955,-30.616,-953.26,-208.32,-12.6197,-989.117,975.1065065319788,1010.8951077718647,1986.0016143038433
1537,3,202.667,-30.739,-952.721,-208.262,-12.5398,-987.739,974.5235260633783,1009.5338723138714,1984.0573983772497
1537,4,202.905,-30.2109,-951.115,-208.31,-12.5013,-985.835,972.9865778770074,1007.6804978894303,1980.6670757664378
1537,5,203.2,-30.0218,-949.949,-208.145,-12.697,-984.396,971.9025934095658,1006.2410445067324,1978.1436379162983
1537,6,203.132,-29.191,-948.365,-207.95,-12.6086,-984.032,970.3148443314675,1005.8435048843135,1976.158349215781
1537,7,203.286,-28.886,-947.654,-208.008,-12.4524,-982.288,969.6430799567437,1004.147451958008,1973.7905319147517
1537,8,203.36,-28.7139,-945.738,-207.911,-12.3259,-980.85,967.781040472074,1002.7191203082796,1970.5001607803536
1537,9,203.377,-28.2497,-944.626,-207.697,-12.4234,-979.533,966.6842967355423,1001.3876785568914,1968.0719752924338
1538,0,203.729,-27.8707,-944.056,-207.581,-12.6173,-978.237,966.19046388147,1000.0983431589565,1966.2888070404265
1538,1,203.307,-27.6852,-941.822,-207.25,-12.5483,-977.914,963.9133188373527,999.7128656413751,1963.6261844787277
1538,2,203.825,-26.9094,-940.541,-207.299,-12.528,-976.493,962.7492503836917,998.332812860521,1961.0820632442128
1538,3,203.757,-26.2219,-939.659,-207.182,-12.3634,-975.279,961.8542193958552,997.1190313220183,1958.9732507178735
1538,4,203.924,-25.8186,-937.423,-207.26,-12.1582,-973.535,959.6944715954969,995.4270066922235,1955.1214782877205
1538,5,204.319,-25.1076,-936.113,-206.9,-12.1677,-972.157,958.4801479987784,994.0044746238772,1952.4846226226555
1538,6,204.779,-24.1768,-934.684,-207.192,-12.196,-971.246,957.1588877272362,993.1747377959229,1950.333625523159
1538,7,205.116,-23.3204,-933.981,-206.842,-11.9334,-969.807,956.5233519748276,991.691300883778,1948.2146528586056
1538,8,205.953,-22.4809,-932.153,-206.726,-12.0494,-969.524,954.8985519325129,991.3917559130498,1946.2903078455627
1538,9,206.332,-21.9959,-929.631,-206.328,-12.3328,-968.147,952.5074855358408,989.9656333170561,1942.473118852897
1539,0,206.506,-21.1396,-928.79,-205.958,-11.9038,-965.512,951.7050356198395,987.3063457521378,1939.0113813719772
1539,1,207.042,-20.2908,-927.51,-206.211,-11.7772,-965.857,950.5539997436442,987.6950052571087,1938.249005000753
1539,2,207.38,-19.5891,-926.638,-205.987,-11.7975,-965.047,949.762170378885,986.8563914695238,1936.6185618484087
1539,3,208.286,-18.9004,-924.513,-205.375,-11.436,-963.344,947.8737099873379,985.0590515583318,1932.9327615456696
1539,4,208.528,-18.4288,-922.312,-205.327,-11.3191,-963.224,945.7710995782436,984.9303392269984,1930.701438805242
1539,5,208.917,-17.9142,-921.758,-205.005,-11.4079,-962.433,945.3068507181359,984.0906816429114,1929.3975323610473
1539,6,209.323,-18.0443,-919.834,-205.055,-11.0951,-962.857,943.5233450463692,984.5121922647835,1928.0355373111527
1539,7,210.069,-17.6899,-918.539,-204.462,-11.2989,-962.757,942.4201885804495,984.2933585238752,1926.7135471043248
1539,8,210.072,-18.0664,-917.41,-204.569,-11.2625,-961.886,941.3276518263765,983.4632665551113,1924.7909183814877
1539,9,210.164,-18.229,-916.38,-204.317,-11.009,-960.629,940.3475462492578,982.1785531210708,1922.5260993703287
1540,0,210.537,-18.5211,-914.316,-204.015,-11.1064,-959.799,938.4256003382528,981.3050457156327,1919.7306460538855
1540,1,210.523,-18.4668,-913.307,-204.201,-10.8248,-959.981,937.4383352947755,981.518591294653,1918.9569265894283
1540,2,210.217,-18.9268,-911.683,-203.56,-10.7569,-960.143,935.7966143004793,981.5431549079286,1917.339769208408
1540,3,210.061,-19.2231,-910.058,-203.375,-10.8052,-959.231,934.1845185286523,980.6132032218616,1914.797721750514
1540,4,209.908,-19.2535,-908.487,-203.482,-11.0499,-958.845,932.6203380235978,980.260556504754,1912.8808945283517
1540,5,209.829,-19.9149,-908.123,-203.259,-10.3485,-959.048,932.2618707273242,980.4052115514534,1912.6670822787776
1540,6,209.727,-19.7861,-906.993,-203.152,-10.2324,-958.52,931.1354393058026,979.8653109043917,1911.0007502101944
1540,7,209.124,-20.2284,-906.031,-203.299,-10.3302,-958.764,930.0721523105398,980.1355029428533,1910.207655253393
1540,8,208.968,-20.1637,-905.331,-202.948,-10.0573,-958.44,929.3537643882926,979.7429630200414,1909.0967274083341
1540,9,208.791,-20.4,-903.593,-203.289,-10.0381,-958.034,927.6260837913086,979.4163191047054,1907.042402896014
1541,0,208.17,-20.7005,-902.929,-202.803,-9.89317,-957.121,926.8462864149859,978.4209422649584,1905.2672286799443
1541,1,207.651,-20.7882,-901.944,-202.706,-9.81697,-956.595,925.7721459388589,977.885519557878,1903.6576654967369
1541,2,207.694,-21.0918,-900.83,-202.502,-9.73936,-955.804,924.7033851799397,977.068678012559,1901.7720631924985
1541,3,207.003,-21.254,-900.185,-202.512,-9.6907,-955.156,923.9237028835227,976.4363799789978,1900.3600828625204
1541,4,206.548,-21.5685,-899.662,-202.551,-9.82765,-954.446,923.3195496361213,975.7513296027439,1899.0708792388652
1541,5,206.372,-21.9526,-898.37,-202.443,-9.86619,-953.27,922.0303552111286,974.5789874885031,1896.6093426996317
1541,6,205.758,-22.2498,-897.262,-203.038,-10.1392,-951.851,920.8205605914976,973.3178098759109,1894.1383704674085
1541,7,205.38,-22.2633,-896.75,-202.473,-10.1297,-950.796,920.2375570617024,972.1681748376101,1892.4057318993125
1541,8,205.289,-22.5771,-895.752,-202.823,-10.1301,-950.269,919.2523834450525,971.7257641001447,1890.9781475451973
1541,9,204.93,-22.9391,-894.33,-202.891,-10.5986,-949.438,917.7955415607606,970.9323375225279,1888.7278790832884
1542,0,205.218,-22.7283,-893.829,-202.862,-10.5315,-948.466,917.3664940392634,969.9750804491063,1887.3415744883696
1542,1,204.967,-23.0361,-893.023,-202.697,-10.5599,-947.532,916.5327116482041,969.0275931680223,1885.5603048162266
1542,2,204.373,-23.2723,-892.38,-202.96,-10.8321,-946.863,915.7794425931879,968.4315343685428,1884.2109769617307
1542,3,204.447,-23.5722,-891.885,-202.863,-11.2615,-945.873,915.3212974944045,967.4481641309006,1882.7694616253052
1542,4,204.457,-23.6579,-891.22,-202.716,-10.9799,-943.844,914.6777845128906,965.430386509566,1880.1081710224566
1542,5,204.682,-23.9027,-890.239,-203.096,-11.4468,-943.598,913.7787135364284,965.2751939474255,1879.053907483854
1542,6,204.691,-24.4165,-889.112,-202.919,-11.8763,-943.484,912.6964005063513,965.131713974155,1877.8281144805064
1542,7,204.898,-24.2536,-888.335,-203.115,-12.0333,-940.561,911.9816334455206,962.3177740512175,1874.2994074967382
1542,8,204.548,-23.9793,-888.253,-203.056,-12.2165,-939.971,911.8159261284538,961.7309721794603,1873.546898307914
1542,9,205.068,-24.4925,-886.353,-203.134,-12.6164,-939.628,910.0958234105076,961.4173775675995,1871.513200978107
1543,0,205.006,-24.3542,-885.688,-203.154,-12.9987,-938.066,909.4304923619177,959.9001689101269,1869.3306612720446
1543,1,205.312,-24.5729,-884.671,-202.89,-12.8322,-936.832,908.5150648169848,958.6361216232361,1867.151186440221
1543,2,205.454,-24.508,-882.794,-203.435,-13.1545,-935.106,906.7178362732257,957.0695227261444,1863.78735899937
1543,3,205.312,-24.7241,-882.646,-203.435,-13.5041,-934.644,906.5474393438051,956.6230013321914,1863.1704406759964
1543,4,205.463,-24.5876,-882.768,-203.453,-13.5934,-932.349,906.6967168059891,954.3859604654502,1861.0826772714395
1543,5,205.566,-24.895,-881.913,-203.59,-13.7983,-932.226,905.8960652028466,954.2979598945446,1860.1940250973912
1543,6,206.16,-25.0946,-880.157,-203.628,-14.237,-932.009,904.3273904942612,954.1005348672644,1858.4279253615255
1543,7,206.095,-24.5793,-879.245,-203.881,-14.0607,-929.33,903.4107930717288,951.5352932737126,1854.9460863454415
1543,8,206.339,-24.7443,-879.674,-203.784,-14.7255,-928.478,903.8884939966267,950.692461046289,1854.5809550429158
1543,9,206.778,-25.1167,-878.788,-204.056,-14.5981,-928.317,903.1369435732822,950.5916095509207,1853.7285531242028
1544,0,206.547,-25.1292,-876.343,-204.113,-14.7058,-926.94,900.7053866557254,949.2608392442196,1849.9662258999451
1544,1,206.417,-25.3994,-877.386,-204.522,-14.9978,-925.034,901.6980095383154,947.4925243213478,1849.1905338596632
1544,2,206.863,-24.8143,-876.227,-204.531,-15.1641,-923.592,900.6563194595872,946.0893522040135,1846.7456716636007
1544,3,206.778,-25.0431,-874.656,-204.58,-15.4076,-923.35,899.1147960508769,945.8676403375686,1844.9824363884454
1544,4,206.577,-25.1683,-874.322,-204.501,-15.6911,-922.519,898.7471612961513,945.0440069019062,1843.7911681980574
1544,5,207.093,-24.6606,-873.765,-204.91,-15.7793,-921.447,898.3100417263296,944.0877439186942,1842.3977856450238
1544,6,206.928,-24.9537,-871.788,-204.929,-15.9164,-919.882,896.3571839795171,942.5667725704953,1838.9239565500125
1544,7,206.575,-24.8729,-872.81,-205.037,-15.9357,-919.603,897.2676233317515,942.318309019033,1839.5859323507843
1544,8,207.016,-24.7402,-871.225,-204.851,-16.0547,-917.593,895.824035386995,940.3183499443631,1836.1423853313581
1544,9,206.858,-25.0881,-870.56,-205.036,-15.9467,-917.35,895.1504669750276,940.1197163323882,1835.2701833074157
1545,0,206.627,-24.5676,-869.62,-205.348,-16.2096,-916.52,894.1684564436167,939.382490062573,1833.5509465061896
1545,1,206.458,-24.5642,-869.454,-205.171,-16.5906,-915.567,893.9678762694103,938.4206512744485,1832.3885275438588
1545,2,206.033,-24.479,-869.142,-205.385,-16.4144,-914.656,893.5640070492992,937.5756124645948,1831.139619513894
1545,3,206.543,-24.2454,-869.108,-205.501,-16.6003,-913.174,893.6423031247792,936.158632517529,1829.800935642308
1545,4,206.228,-24.0095,-868.322,-205.794,-16.5121,-912.767,892.7987117812447,935.8244579895367,1828.6231697707813
1545,5,205.881,-23.7067,-868.121,-205.472,-16.8537,-912.71,892.5150219614737,935.704191551844,1828.2192135133178
1545,6,206.46,-23.6121,-867.009,-205.598,-16.8351,-911.168,891.5648428170606,934.2275324673374,1825.792375284398
1545,7,206.016,-23.1568,-866.555,-205.559,-16.7075,-910.335,891.0086406243431,933.4042292931023,1824.4128699174453
1545,8,206.07,-22.9151,-866.855,-205.773,-16.7575,-910.378,891.3066462968904,933.4942122044732,1824.8008585013636
1545,9,205.636,-22.537,-866.482,-205.85,-16.6014,-909.647,890.833956014812,932.7955261422302,1823.6294821570423
1546,0,205.942,-22.3743,-865.074,-205.89,-16.5037,-909.543,889.5311923370028,932.7012024559044,1822.2323947929071
1546,1,206.066,-22.0468,-864.915,-205.723,-16.7585,-909.59,889.3971075797582,932.7147303175018,1822.11183789726
1546,2,205.478,-21.363,-864.733,-205.996,-16.6213,-907.942,889.06734702271,931.1655572419386,1820.2329042646486
1546,3,205.719,-21.0432,-864.103,-205.977,-16.6023,-908.25,888.5027393521306,931.461337573541,1819.9640769256716
1546,4,206.074,-20.5016,-863.954,-205.783,-16.4752,-907.336,888.4274439674632,930.5249551731754,1818.9523991406386
1546,5,205.635,-20.0384,-864.115,-205.459,-16.5157,-906.83,888.4717350172485,929.9606539674085,1818.4323889846569
1546,6,205.86,-19.6533,-864.248,-206.025,-16.3097,-906.281,888.6445843557987,929.5469637947778,1818.1915481505764
1546,7,205.867,-19.3321,-863.604,-205.721,-16.3473,-906.286,888.0128493413877,929.4851681733765,1817.4980175147641
1546,8,206.004,-18.8108,-863.172,-206.023,-16.5924,-905.209,887.6133143416902,928.5063909030243,1816.1197052447146
1546,9,205.702,-18.7884,-863.98,-206.209,-16.4069,-904.659,888.3286312950631,928.0082135033127,1816.3368447983758
1547,0,205.631,-18.2404,-864.566,-206.081,-16.5528,-904.783,888.8707379080269,928.1032544053705,1816.9739923133975
1547,1,205.694,-17.6451,-863.682,-206.111,-16.5745,-904.661,888.0134955697521,927.9913702681991,1816.0048658379512
1547,2,205.408,-17.6217,-864.932,-205.876,-16.1946,-904.703,889.162715929368,927.9734428603871,1817.136158789755
1547,3,205.677,-17.0975,-864.937,-206.12,-15.9386,-903.814,889.2195267785396,927.1565347695932,1816.3760615481328
1547,4,205.018,-16.997,-865.11,-205.953,-16.0569,-902.495,889.2337096809814,925.8356696906909,1815.0693793716723
1547,5,205.317,-16.3888,-865.423,-206.226,-15.9102,-902.171,889.5957689779331,925.5780954522639,1815.173864430197
1547,6,205.331,-16.0816,-865.431,-206.254,-15.8135,-901.807,889.6011764721088,925.2278878996515,1814.8290643717603
1547,7,205.611,-15.8609,-865.624,-206.421,-15.646,-901.296,889.849628221426,924.7642435631906,1814.6138717846165
1547,8,205.178,-15.9323,-866.409,-206.175,-15.9196,-901.604,890.5146855320747,925.014236163509,1815.528921695584
1547,9,205.53,-15.8476,-866.587,-206.37,-15.9196,-900.711,890.7675094516862,924.1873814790808,1814.954890930767
1548,0,205.008,-15.618,-867.054,-206.303,-15.9102,-900.308,891.0975484782796,923.7794959496773,1814.877044427957
1548,1,205.021,-15.4665,-867.054,-206.274,-15.8229,-899.492,891.0978969671346,922.9762647567975,1814.074161723932
1548,2,205.313,-15.3815,-866.871,-206.068,-15.6946,-899.719,890.9856054686013,923.1492945640808,1814.1349000326823
1548,3,205.164,-15.1465,-866.279,-206.126,-15.7444,-899.174,890.3712648099387,922.6319397697871,1813.0032045797257
1548,4,205.175,-14.8542,-867.007,-206.487,-15.6265,-898.28,891.0771941485428,921.8394801001149,1812.9166742486577
1548,5,205.376,-14.9736,-865.801,-206.165,-15.7638,-897.957,889.952179430985,921.454979076265,1811.40715850725
1548,6,204.863,-14.323,-866.695,-206.282,-15.7545,-897.632,890.6931122013913,921.1643041381108,1811.857416339502
1548,7,205.094,-14.7531,-865.722,-206.155,-15.6494,-897.132,889.8065992560462,920.6468449787682,1810.4534442348145
1548,8,205.228,-14.3717,-864.806,-206.223,-15.4132,-895.643,888.9400966211897,919.2071996629705,1808.1472962841603
1548,9,204.858,-14.1616,-865.223,-206.214,-15.7161,-896.135,889.2571005100605,919.6897019213654,1808.946802431426
1549,0,204.933,-14.4592,-863.973,-206.164,-15.883,-895.426,888.0630313680667,918.9905255556229,1807.0535569236895
1549,1,204.923,-14.4655,-863.958,-206.263,-15.648,-894.45,888.0462332464734,918.0577800841296,1806.104013330603
1549,2,204.702,-14.5974,-863.437,-206.009,-15.9601,-894.532,887.4905328282437,918.0860155219716,1805.5765483502153
1549,3,204.777,-14.2411,-862.194,-206.164,-16.2059,-894.046,886.2927971580328,917.6516093849616,1803.9444065429943
1549,4,204.787,-14.605,-862.312,-206.215,-16.0,-893.617,886.4158204465894,917.2414997774578,1803.657320224047
1549,5,205.002,-14.3972,-861.398,-205.667,-15.9722,-893.461,885.5730425977521,916.9659669708794,1802.5390095686316
1549,6,204.771,-14.7632,-861.812,-206.145,-15.805,-892.302,885.9283480390725,915.9412744570474,1801.86962249612
1549,7,204.622,-14.6209,-860.573,-206.089,-16.0708,-892.1,884.6862844702691,915.7365104295232,1800.4227948997923
1549,8,204.616,-14.7699,-860.729,-205.707,-16.0027,-891.575,884.8391203168009,915.1379332544849,1799.9770535712858
1549,9,204.476,-14.7795,-860.717,-205.902,-16.0036,-890.902,884.7952431411744,914.5261737211025,1799.321416862277
1550,0,204.694,-15.0,-860.365,-205.843,-15.9939,-891.166,884.5069625848064,914.7699082513647,1799.276870836171
1550,1,204.538,-14.9127,-859.437,-205.884,-15.9077,-890.984,883.5667145350656,914.6003305440526,1798.167045079118
1550,2,204.375,-14.6177,-859.588,-205.706,-15.7616,-890.621,883.67094980105,914.2041085619556,1797.8750583630058
1550,3,204.073,-14.7015,-859.392,-205.921,-15.6754,-889.954,883.4118705876949,913.6012798382892,1797.0131504259841
1550,4,204.002,-14.9242,-858.463,-205.923,-15.5474,-889.298,882.4954788091777,912.9605338566175,1795.4560126657952
1550,5,204.077,-14.9119,-858.599,-205.464,-15.6161,-889.551,882.6449056622998,913.1047582157317,1795.7496638780317
1550,6,204.065,-14.6268,-858.111,-205.601,-15.5969,-888.227,882.1626583710286,911.8455121453469,1794.0081705163755
1550,7,203.769,-14.9131,-857.692,-205.628,-15.461,-887.981,881.6914271878853,911.6096605817646,1793.30108776965
1550,8,203.834,-14.602,-858.772,-205.824,-15.4333,-888.13,882.7518711076177,911.7985537523571,1794.5504248599748
1550,9,203.603,-14.3069,-858.41,-205.793,-15.238,-887.131,882.3415422026835,910.8152209169541,1793.1567631196376
1551,0,203.46,-14.3711,-857.159,-206.028,-15.2975,-887.112,881.0925328228642,910.8508389600626,1791.9433717829268
1551,1,203.592,-14.1406,-857.233,-205.774,-15.2114,-887.008,881.1912819140688,910.6906817520206,1791.8819636660894
1551,2,203.161,-13.9738,-858.887,-205.929,-15.0552,-887.039,882.6984410184715,910.753314355232,1793.4517553737035
1551,3,203.576,-13.5421,-857.354,-206.046,-14.9561,-885.282,881.2958967137031,909.0670264437106,1790.3629231574137
1551,4,202.737,-13.8858,-858.026,-205.863,-15.2391,-885.82,881.7617157070497,909.5542190204002,1791.31593472745
1551,5,202.36,-13.2156,-859.108,-205.539,-15.2803,-884.44,882.7178356345588,908.1375896245513,1790.8554252591102
1551,6,202.294,-13.2016,-858.802,-205.657,-15.0842,-883.747,882.4046803380861,907.4861402509903,1789.8908205890764
1551,7,202.509,-12.8944,-859.027,-205.492,-15.2083,-883.889,882.668424359544,907.5891244246429,1790.2575487841868
1551,8,202.281,-12.6611,-860.562,-205.287,-15.5912,-883.851,884.106816090799,907.5122192496583,1791.6190353404572
1551,9,202.194,-12.4477,-859.978,-205.305,-15.3481,-883.508,883.515432437538,907.1780934648996,1790.6935259024376
1552,0,201.892,-12.6491,-860.954,-205.414,-15.103,-882.963,884.3993269506766,906.6678947519869,1791.0672217026636
1552,1,201.806,-12.121,-861.966,-205.246,-15.336,-882.087,885.3575353680568,905.7806516927815,1791.1381870608384
1552,2,201.569,-11.9594,-863.65,-205.463,-15.5334,-881.885,886.9410417324028,905.6365077168433,1792.5775494492461
1552,3,201.264,-11.6579,-862.894,-205.09,-15.4834,-881.419,886.1315701206057,905.0972861171113,1791.228856237717
