frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
5560,0,202.621,-21.9264,-1097.34,-206.293,13.9312,-1116.65,1116.1053320623282,1135.6311472843813,2251.7364793467095
5560,1,202.431,-22.531,-1096.94,-206.405,13.5948,-1117.05,1115.689616032165,1136.040732153579,2251.7303481857443
5560,2,202.439,-23.205,-1096.31,-206.422,13.3087,-1117.32,1115.0854840979682,1136.3059209472112,2251.3914050451795
5560,3,202.232,-23.853,-1096.14,-206.128,12.9024,-1117.46,1114.8944555575654,1136.3855313711804,2251.2799869287455
5560,4,201.616,-24.4926,-1095.86,-205.905,12.5986,-1118.08,1114.5214392333419,1136.9513974427225,2251.4728366760646
5560,5,201.305,-24.8906,-1094.97,-206.087,12.2093,-1118.54,1113.5989160794654,1137.432481589782,2251.0313976692473
5560,6,200.994,-25.6499,-1094.45,-206.19,12.0289,-1118.45,1113.0486547793003,1137.3607224777943,2250.4093772570945
5560,7,200.682,-26.4544,-1094.62,-206.138,12.0032,-1119.25,1113.1783526476609,1138.1377396230387,2251.3160922706993
5560,8,200.336,-26.817,-1094.95,-206.216,11.9855,-1120.09,1113.449220613585,1138.9777429635094,2252.4269635770943
5560,9,199.982,-27.3706,-1094.3,-206.19,11.7935,-1119.48,1112.7598303624911,1138.3711491171277,2251.130979479619
5561,0,199.533,-27.6302,-1094.61,-206.173,11.5526,-1120.39,1112.9905202386226,1139.2605148058806,2252.251035044503
5561,1,199.014,-27.9751,-1094.88,-206.086,11.509,-1122.19,1113.1717714782433,1141.0145891166335,2254.1863605948765
5561,2,198.625,-28.5117,-1095.1,-205.871,11.3621,-1122.47,1113.3323033406916,1141.2496952277402,2254.581998568432
5561,3,198.202,-28.8823,-1096.23,-205.871,11.4837,-1122.91,1114.3780475930464,1141.6836742752741,2256.0617218683205
5561,4,197.769,-29.2544,-1097.11,-205.732,11.4933,-1123.14,1115.1765552504949,1141.884937885114,2257.0614931356085
5561,5,197.311,-29.4445,-1097.41,-205.595,11.4155,-1123.61,1115.395587852691,1142.3217803076548,2257.717368160346
5561,6,196.697,-29.609,-1098.5,-205.777,11.4062,-1124.11,1116.3640323344353,1142.8462570387321,2259.210289373167
5561,7,196.203,-29.8586,-1098.81,-206.018,11.241,-1124.65,1116.588809411486,1143.4191702542862,2260.007979665772
5561,8,196.04,-30.153,-1099.27,-205.966,11.017,-1124.96,1117.020777742742,1143.7125377668115,2260.7333155095534
5561,9,195.687,-30.2309,-1100.16,-205.897,10.9564,-1125.21,1117.8368999473091,1143.9454363779594,2261.7823363252683
5562,0,195.193,-30.5153,-1101.26,-206.096,11.0349,-1125.97,1118.8409531220645,1144.72956244434,2263.5705155664045
5562,1,194.89,-30.7498,-1102.68,-205.974,11.0861,-1126.6,1120.1923248710643,1145.3277916339975,2265.520116505062
5562,2,194.535,-30.8005,-1102.79,-205.889,10.8619,-1127.48,1120.2402961531288,1146.1759950341875,2266.4162911873163
5562,3,194.259,-31.0779,-1102.92,-205.966,10.9392,-1128.46,1120.3280418473018,1147.1545801907605,2267.4826220380623
5562,4,194.06,-31.2776,-1103.4,-205.966,10.8442,-1129.28,1120.7716680313436,1147.9603251984104,2268.731993229754
5562,5,193.698,-31.4333,-1104.04,-206.251,10.8801,-1130.08,1121.3435196909509,1148.798789160665,2270.142308851616
5562,6,193.351,-31.6579,-1104.71,-206.303,10.6196,-1130.76,1121.9496494644536,1149.4746109911084,2271.424260455562
5562,7,193.179,-32.0378,-1105.41,-206.329,10.1797,-1131.81,1122.6200669727227,1150.508217542617,2273.12828451534
5562,8,192.893,-32.3326,-1106.17,-206.38,10.4386,-1132.74,1123.3277239397949,1151.4345732042095,2274.762297144004
5562,9,192.737,-32.4446,-1106.3,-206.303,10.3698,-1133.21,1123.4321934314326,1151.8825307560837,2275.3147241875163
5563,0,192.616,-32.5656,-1106.27,-206.363,10.2141,-1133.95,1123.3853989879697,1152.619893159844,2276.0052921478136
5563,1,192.47,-32.7465,-1106.81,-206.527,10.1631,-1134.22,1123.8974198129692,1152.91443686451,2276.811856677479
5563,2,192.374,-33.0226,-1107.69,-206.432,10.2413,-1134.96,1124.7556997351737,1153.6261337407757,2278.3818334759494
5563,3,192.452,-33.1525,-1108.52,-206.121,10.2836,-1135.82,1125.590267797412,1154.4170353342677,2280.0073031316797
5563,4,192.703,-33.0838,-1108.67,-205.741,10.4922,-1136.31,1125.7789094362356,1154.8332613160394,2280.6121707522752
5563,5,192.758,-33.0317,-1108.61,-205.552,10.7172,-1136.28,1125.7277076935122,1154.7721513267627,2280.499859020275
5563,6,192.635,-33.0756,-1109.25,-205.396,10.7095,-1136.67,1126.3382267508991,1155.128087748822,2281.466314499721
5563,7,192.775,-33.1099,-1109.48,-205.06,10.5453,-1136.87,1126.5896930573306,1155.2636945096517,2281.8533875669823
5563,8,192.973,-33.0498,-1109.5,-204.878,10.6323,-1136.64,1126.6415215182867,1155.0058572523735,2281.64737877066
5563,9,193.139,-32.8854,-1109.86,-204.671,10.9602,-1136.67,1127.0196726118668,1155.0017459402561,2282.0214185521227
5564,0,193.069,-32.8084,-1109.79,-204.594,10.8992,-1137.37,1126.9364995293922,1155.6764314879142,2282.6129310173064
5564,1,193.199,-32.9032,-1110.06,-204.516,11.0207,-1137.84,1127.2274294796237,1156.1263407104302,2283.353770190054
5564,2,193.337,-33.0072,-1110.01,-204.404,11.0294,-1138.11,1127.204893052208,1156.3723513558941,2283.577244408102
5564,3,193.615,-32.5761,-1109.52,-204.318,11.0205,-1138.06,1126.7575608427085,1156.3078569932186,2283.0654178359273
5564,4,193.815,-32.1774,-1109.91,-204.318,11.2021,-1137.64,1127.1645165616953,1155.8962331318544,2283.06074969355
5564,5,193.937,-32.0843,-1110.19,-204.318,11.4444,-1138.06,1127.4585572762708,1156.3119747781564,2283.7705320544273
5564,6,194.015,-31.9106,-1109.83,-204.248,11.4961,-1139.03,1127.1125655928781,1157.2548322297946,2284.3673978226725
5564,7,193.921,-31.6364,-1109.16,-204.266,11.5224,-1140.1,1126.428924364942,1158.3114324126132,2284.7403567775555
5564,8,193.712,-31.2549,-1109.17,-204.361,11.6783,-1139.83,1126.3921593379503,1158.0640007840198,2284.4561601219702
5564,9,193.91,-31.0733,-1109.32,-204.49,12.0759,-1139.52,1126.5689062249542,1157.785739185282,2284.354645410236
5565,0,194.25,-30.6937,-1109.12,-204.602,12.3273,-1139.63,1126.4201436940348,1157.9164381030655,2284.3365817971003
5565,1,194.19,-30.2957,-1109.36,-204.473,12.2927,-1139.54,1126.6353425747348,1157.8047027898488,2284.4400453645835
5565,2,194.198,-29.7786,-1109.39,-204.369,12.7428,-1139.46,1126.6524753986744,1157.7124680648647,2284.364943463539
5565,3,194.303,-29.1045,-1109.29,-204.481,13.1241,-1139.38,1126.5544957210236,1157.657767115053,2284.2122628360767
5565,4,194.286,-28.5261,-1109.38,-204.611,13.2714,-1139.95,1126.6253914133172,1158.2434087353834,2284.8688001487008
5565,5,194.442,-28.1446,-1109.52,-204.463,13.4361,-1139.81,1126.7805643838378,1158.0813802372481,2284.861944621086
5565,6,194.563,-27.9298,-1110.2,-204.584,13.6868,-1138.8,1127.4656867049391,1157.1116547465244,2284.5773414514633
5565,7,194.607,-27.4041,-1110.84,-204.662,14.0157,-1138.96,1128.090588005152,1157.286851083382,2285.377439088534
5565,8,194.711,-26.8753,-1110.98,-204.671,14.1368,-1138.33,1128.233670686658,1156.6698994333863,2284.903570120044
5565,9,194.877,-26.4618,-1111.45,-204.49,14.1112,-1137.0,1128.7153646904255,1155.3286485089168,2284.0440131993423
5566,0,194.886,-26.0211,-1112.18,-204.282,14.1633,-1136.6,1129.4255190322247,1154.8988243958386,2284.324343428063
5566,1,194.98,-25.6409,-1113.06,-204.239,14.3707,-1136.28,1130.2996150370086,1154.5788515902627,2284.8784666272713
5566,2,195.189,-25.2435,-1113.47,-204.135,14.5529,-1135.79,1130.7304811108834,1154.0805037879334,2284.810984898817
5566,3,195.233,-24.9329,-1113.79,-204.04,14.7957,-1135.25,1131.046302275645,1153.5353470260416,2284.5816493016864
5566,4,195.336,-24.5875,-1114.42,-204.084,15.1238,-1134.13,1131.6769125736596,1152.445168015572,2284.1220805892317
5566,5,195.571,-24.2675,-1114.85,-203.946,15.4271,-1133.65,1132.1340247944365,1151.9523813206908,2284.0864061151274
5566,6,195.771,-23.8972,-1115.26,-203.739,15.5309,-1133.66,1132.564447706549,1151.926987519526,2284.491435226075
5566,7,195.893,-23.3532,-1115.65,-203.454,15.8333,-1133.59,1132.9582348432973,1151.811838628554,2284.770073471851
5566,8,195.936,-23.0495,-1117.03,-203.187,16.3256,-1132.69,1134.318392888985,1150.8857972380927,2285.2041901270777
5566,9,195.972,-22.7409,-1117.99,-203.023,16.776,-1132.02,1135.2637638085741,1150.2039180532292,2285.4676818618036
5567,0,196.015,-22.0075,-1118.6,-202.902,17.0446,-1131.68,1135.8574603713487,1149.8518871546719,2285.709347526021
5567,1,196.153,-21.3674,-1119.08,-202.661,17.3212,-1130.94,1136.3417670717556,1149.0851963585817,2285.4269634303373
5567,2,196.224,-21.0042,-1118.91,-202.074,17.831,-1130.42,1136.1798373028982,1148.4777849122725,2284.6576222151707
5567,3,196.265,-20.7023,-1118.96,-201.849,18.412,-1130.71,1136.2306178986246,1148.7328343200606,2284.9634522186852
5567,4,196.655,-20.2792,-1119.72,-201.504,18.9219,-1130.26,1137.0388354746904,1148.2375921017435,2285.276427576434
5567,5,196.872,-19.8476,-1120.31,-201.254,19.4319,-1129.45,1137.6497737483887,1147.4049301591876,2285.0547039075764
5567,6,197.113,-19.4936,-1119.55,-201.142,19.6477,-1129.21,1136.9369981269674,1147.1527188562516,2284.0897169832188
5567,7,197.349,-19.2514,-1119.39,-201.056,20.1411,-1128.76,1136.8162632118526,1146.7032382640289,2283.5195014758815
5567,8,197.604,-18.9595,-1120.34,-200.85,20.6602,-1128.08,1137.7910700371356,1146.00700380235,2283.7980738394854
5567,9,198.109,-18.4594,-1120.18,-200.487,20.9106,-1128.42,1137.7131262885912,1146.2826818727394,2283.9958081613304
5568,0,198.23,-18.2245,-1119.63,-200.081,21.1273,-1128.08,1137.1889034809697,1145.8809954643152,2283.069898945285
5568,1,198.514,-18.3118,-1119.27,-199.77,21.4481,-1127.68,1136.885422157941,1145.4388924310235,2282.3243145889646
5568,2,198.715,-18.2778,-1118.89,-199.573,21.7843,-1127.43,1136.545890537571,1145.164766728129,2281.7106572657003
5568,3,198.584,-18.0637,-1118.69,-199.202,22.2508,-1126.96,1136.3226735455428,1144.6463980219569,2280.9690715674997
5568,4,198.686,-17.847,-1118.25,-199.012,22.6482,-1127.05,1135.903915172846,1144.7097534341358,2280.6136686069817
5568,5,198.989,-18.0186,-1117.37,-198.814,22.8211,-1126.4,1135.0933921783526,1144.038797069929,2279.1321892482815
5568,6,199.207,-18.1676,-1116.59,-198.693,23.0277,-1126.02,1134.3662189252464,1143.6477707827223,2278.013989707969
5568,7,199.103,-18.0465,-1116.14,-198.443,23.6328,-1126.06,1133.9030736228076,1143.656092138209,2277.5591657610166
5568,8,199.247,-17.7637,-1114.87,-198.15,24.0663,-1125.57,1132.6738422629392,1143.1318533728688,2275.8056956358078
5568,9,199.218,-17.8023,-1114.41,-197.935,24.2044,-1125.53,1132.2165788881957,1143.0581341753182,2275.274713063514
5569,0,198.773,-17.9642,-1114.27,-197.925,24.7916,-1125.19,1132.003114355539,1142.7342058219663,2274.7373201775054
5569,1,198.576,-17.8568,-1113.16,-198.116,25.4146,-1124.88,1130.8742099288675,1142.4757615587125,2273.3499714875798
5569,2,198.305,-18.0592,-1112.33,-197.927,25.7515,-1125.19,1130.012847993172,1142.7557802003234,2272.7686281934957
5569,3,198.211,-18.1341,-1112.36,-197.831,26.2876,-1125.26,1130.0270862699751,1142.8202877420229,2272.847374011998
5569,4,197.796,-18.1903,-1111.81,-197.978,26.7026,-1124.23,1129.4138394450858,1141.8412368761078,2271.255076321194
5569,5,197.457,-17.8616,-1111.52,-198.039,27.0304,-1123.82,1129.063777651006,1141.4558600511716,2270.5196377021775
5569,6,197.105,-17.775,-1111.09,-197.987,27.5061,-1123.21,1128.5775647911844,1140.857634328758,2269.4351991199424
5569,7,196.815,-17.8438,-1110.85,-197.996,27.6189,-1123.02,1128.2917476980144,1140.6748616732157,2268.9666093712303
5569,8,196.843,-17.8626,-1111.1,-198.021,27.6953,-1123.91,1128.543064808676,1141.5572846699768,2270.100349478653
5569,9,196.609,-17.7419,-1111.5,-198.211,27.9209,-1123.8,1128.8942040318084,1141.4874581780607,2270.3816622098693
5570,0,196.239,-17.7673,-1111.32,-198.204,28.0849,-1122.92,1128.652986736973,1140.62391419083,2269.2769009278027
5570,1,196.002,-17.7856,-1111.18,-198.203,28.3448,-1122.68,1128.4742371766224,1140.3938965533096,2268.868133729932
5570,2,195.952,-17.6985,-1110.93,-198.522,28.2752,-1122.36,1128.2180144396962,1140.1326418531485,2268.3506562928446
5570,3,195.743,-17.7675,-1111.34,-198.618,28.3612,-1122.25,1128.5865503829336,1140.0432141324468,2268.6297645153804
5570,4,195.597,-17.9233,-1111.76,-198.746,28.4754,-1121.91,1128.9772932578803,1139.7336833757088,2268.710976633589
5570,5,195.535,-17.8736,-1111.41,-198.928,28.2076,-1121.65,1128.6211011238272,1139.5028479041903,2268.1239490280177
5570,6,195.416,-17.7679,-1111.18,-198.885,27.8272,-1121.87,1128.3723249559118,1139.7025459236456,2268.0748708795572
5570,7,195.086,-17.8894,-1111.57,-198.885,27.4293,-1121.62,1128.7012195122143,1139.4468105723452,2268.1480300845597
5570,8,194.931,-17.8648,-1112.3,-198.712,27.326,-1121.74,1129.3929944178155,1139.5322710744088,2268.9252654922243
5570,9,194.947,-18.0171,-1111.66,-198.633,27.3101,-1121.8,1128.767869980985,1139.5771804713404,2268.3450504523253
5571,0,194.941,-18.3905,-1111.48,-198.91,27.1113,-1121.46,1128.5955849511595,1139.2860669242339,2267.8816518753933
5571,1,194.595,-18.5123,-1112.3,-198.971,26.9904,-1121.01,1129.3454782644192,1138.8508948203712,2268.19637308479
5571,2,194.275,-18.5215,-1112.16,-198.747,26.7059,-1120.77,1129.1526412258222,1138.568824447521,2267.721465673343
5571,3,194.041,-18.3751,-1112.26,-198.505,26.3674,-1120.69,1129.2085111178583,1138.4399636817745,2267.648474799633
5571,4,193.533,-18.3127,-1112.77,-198.487,26.2562,-1120.59,1129.622702485343,1138.335813943952,2267.958516429295
5571,5,193.053,-18.3661,-1113.02,-198.367,25.9633,-1120.18,1129.7877211397767,1137.9045619189203,2267.6922830586973
5571,6,192.882,-18.2547,-1112.83,-198.279,25.7715,-1119.53,1129.569523710732,1137.2449837010713,2266.8145074118033
5571,7,192.733,-18.2701,-1112.18,-198.427,25.7553,-1119.71,1128.9039632506435,1137.4476224895325,2266.3515857401762
5571,8,192.65,-18.3668,-1111.67,-198.238,25.4872,-1118.97,1128.3889182113764,1136.6801497817405,2265.0690679931167
5571,9,192.226,-18.392,-1111.78,-197.867,25.2457,-1118.18,1128.4253936968983,1135.832385282921,2264.2577789798192
5572,0,191.964,-18.786,-1111.64,-197.494,25.1596,-1117.93,1128.2493433155635,1135.5194275784806,2263.768770894044
5572,1,192.033,-19.0077,-1111.36,-197.717,24.9536,-1117.93,1127.9889251886696,1135.5536883573407,2263.54261354601
5572,2,191.949,-18.8244,-1112.32,-197.833,24.5902,-1117.69,1128.9174279088618,1135.3296921709746,2264.2471200798363
5572,3,191.559,-18.8684,-1112.1,-197.589,24.3226,-1117.61,1128.6351390062068,1135.20267524868,2263.837814254887
5572,4,191.307,-19.0735,-1111.5,-197.788,23.9427,-1117.16,1128.0046173005012,1134.7862404115103,2262.7908577120115
5572,5,191.229,-19.2662,-1111.93,-197.771,23.6137,-1117.23,1128.418380656501,1134.8452970201224,2263.2636776766235
5572,6,191.15,-19.2817,-1111.37,-197.641,23.5273,-1117.46,1127.853440547525,1135.0472899074691,2262.900730454994
5572,7,191.038,-19.5157,-1111.29,-197.401,23.2871,-1117.93,1127.7596570592912,1135.4633101634813,2263.2229672227722
5572,8,190.883,-19.8515,-1111.3,-197.166,22.9492,-1118.08,1127.749126242734,1135.5632891814705,2263.3124154242046
5572,9,190.625,-20.1812,-1110.34,-197.081,22.7688,-1118.74,1126.765320312282,1136.1947572553045,2262.9600775675863
5573,0,190.338,-20.3029,-1109.35,-196.796,22.5952,-1119.63,1125.7433919381494,1137.018269676895,2262.7616616150444
5573,1,190.045,-20.4149,-1109.03,-196.503,22.458,-1119.7,1125.3805627728825,1137.0338081046668,2262.414370877549
5573,2,189.852,-20.6043,-1108.64,-196.277,22.2847,-1121.17,1124.9670967110505,1138.4390354705386,2263.406132181589
5573,3,189.665,-20.7354,-1108.12,-196.218,22.1824,-1122.56,1124.4254992831493,1139.7958220636535,2264.221321346803
5573,4,189.384,-20.9749,-1108.25,-196.053,21.9151,-1122.98,1124.5106973195097,1140.1759209950937,2264.6866183146035
5573,5,189.301,-21.3826,-1107.29,-195.804,21.6386,-1124.02,1123.5582887788955,1141.1522228984002,2264.7105116772955
5573,6,188.945,-21.6161,-1106.07,-195.51,21.3027,-1125.53,1122.3004560741342,1142.582927418089,2264.8833834922234
5573,7,188.565,-21.8839,-1105.29,-195.363,21.0771,-1126.72,1121.4729815756643,1143.7258868773629,2265.198868453027
5573,8,188.132,-22.0582,-1104.23,-195.302,21.0528,-1127.97,1120.3589186110137,1144.946467085619,2265.3053856966326
5573,9,187.913,-22.161,-1103.89,-195.321,20.657,-1129.15,1119.9890792280075,1146.1050245025542,2266.094103730562
5574,0,187.504,-22.3605,-1104.31,-195.131,20.2322,-1130.62,1120.3384837076026,1147.5134132017106,2267.851896909313
5574,1,187.048,-22.2776,-1104.14,-194.966,20.1204,-1132.0,1120.0930253178797,1148.8431449297855,2268.9361702476654
5574,2,186.999,-22.0253,-1103.54,-195.026,19.8966,-1133.16,1119.488397189131,1149.992435178406,2269.480832367537
5574,3,186.687,-22.0497,-1102.71,-195.087,19.621,-1134.27,1118.618598691748,1151.0918095920933,2269.7104082838414
5574,4,186.41,-22.0343,-1102.82,-195.069,19.3194,-1135.86,1118.6805401348904,1152.65046461508,2271.3310047499704
5574,5,186.382,-21.9712,-1103.79,-195.224,19.24,-1137.23,1119.6308979540713,1154.0254159575516,2273.656313911623
5574,6,186.206,-21.9909,-1103.52,-195.208,19.2436,-1137.88,1119.3358140070432,1154.6633162116827,2273.999130218726
5574,7,185.881,-21.7667,-1103.45,-195.146,18.9246,-1139.03,1119.2083978821327,1155.7808800551945,2274.989277937327
5574,8,185.9,-21.6592,-1103.57,-195.301,18.6921,-1140.67,1119.3277785548967,1157.4195108530917,2276.7472894079883
5574,9,185.779,-21.5081,-1104.06,-195.628,18.391,-1141.85,1119.787890096428,1158.6328002283553,2278.420690324783
5575,0,185.702,-21.3051,-1104.26,-195.863,17.969,-1142.8,1119.968431559573,1159.6021040555247,2279.5705356150975
5575,1,185.727,-21.2994,-1104.39,-196.05,17.6061,-1144.58,1120.1006450624693,1161.3823460244303,2281.4829910868993
5575,2,185.747,-20.9883,-1104.23,-196.363,17.1671,-1145.96,1119.9403330739947,1162.7886560727234,2282.728989146718
5575,3,185.557,-20.8485,-1103.82,-196.25,16.6049,-1146.58,1119.5019663230833,1163.3724603943529,2282.874426717436
5575,4,185.494,-20.6542,-1103.58,-196.506,16.2511,-1147.99,1119.25128385615,1164.8003032224924,2284.051587078642
5575,5,185.446,-20.2464,-1103.89,-197.043,15.9751,-1148.7,1119.541543547608,1165.586906956753,2285.128450504361
5575,6,185.407,-19.9783,-1104.7,-197.104,15.3999,-1149.5,1120.3289597791759,1166.3778949105688,2286.7068546897444
5575,7,185.514,-19.7687,-1104.19,-197.086,14.9043,-1150.63,1119.840078670026,1167.4820882799404,2287.3221669499662
5575,8,185.325,-19.5548,-1104.65,-197.55,14.6142,-1151.26,1120.2586167167117,1168.1777111987883,2288.4363279155
5575,9,185.092,-19.2682,-1105.62,-198.164,13.9642,-1152.28,1121.1716623226077,1169.278909489793,2290.450571812401
5576,0,184.825,-18.7721,-1106.16,-198.372,13.6449,-1153.22,1121.6517364866022,1170.2367290766472,2291.888465563249
5576,1,184.685,-18.1803,-1106.83,-198.484,13.4126,-1153.93,1122.2796983965673,1170.9527065576817,2293.232404954249
5576,2,184.695,-17.9224,-1107.82,-198.947,13.0775,-1155.33,1123.2535812748426,1172.4070703963064,2295.660651671149
5576,3,184.584,-17.601,-1109.09,-199.322,12.6794,-1156.49,1124.4828484049901,1173.6094524876494,2298.0923008926393
5576,4,184.497,-17.435,-1109.69,-199.397,12.5056,-1157.22,1125.0577844422037,1174.3396791560608,2299.3974635982645
5576,5,184.804,-17.4929,-1110.59,-199.76,12.5758,-1158.54,1125.9967442521358,1175.7028280758875,2301.6995723280234
5576,6,185.335,-17.6922,-1112.0,-200.062,12.5616,-1160.03,1127.4777497431335,1177.2222383809099,2304.6999881240436
5576,7,185.579,-17.9839,-1112.78,-200.348,12.4655,-1160.84,1128.2917682497778,1178.0680011757597,2306.3597694255377
5576,8,185.939,-18.3483,-1113.39,-200.366,12.5089,-1161.26,1128.958486364264,1178.485381383753,2307.443867748017
5576,9,186.357,-18.6158,-1114.58,-200.519,12.4408,-1162.54,1130.205315798258,1179.771967146889,2309.9772829451467
5577,0,186.479,-18.9274,-1114.62,-200.721,12.5598,-1162.76,1130.2700599023933,1180.0243582303883,2310.2944181327816
5577,1,186.625,-19.2387,-1114.54,-200.761,12.718,-1163.3,1130.2205226426788,1180.5649565546996,2310.7854791973787
