frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2334,1,114.168,10.5746,-1114.11,-128.938,18.3255,-1229.37,1119.9943064539032,1236.2489347596018,2356.243241213505
2334,2,114.139,10.3417,-1114.65,-129.139,18.5091,-1229.8,1120.5263426532597,1236.7002499004395,2357.2265925536994
2334,3,114.271,10.0042,-1114.54,-129.35,18.4636,-1229.66,1120.4273100289192,1236.5824043002392,2357.0097143291587
2334,4,114.321,9.87587,-1114.37,-128.902,18.4094,-1229.91,1120.262166079555,1236.7834247403061,2357.045590819861
2334,5,114.347,9.87521,-1114.15,-128.929,18.7119,-1229.61,1120.0459716822093,1236.492448154298,2356.5384198365073
2334,6,114.477,9.6665,-1114.26,-129.044,18.7764,-1230.17,1120.1668502286836,1237.0623007888325,2357.2291510175164
2334,7,114.529,9.40851,-1114.04,-129.268,18.7213,-1230.0,1119.951129961223,1236.9158026711802,2356.8669326324034
2334,8,114.476,9.33076,-1113.12,-129.154,18.9237,-1229.65,1119.0299156225349,1236.5589288981298,2355.5888445206647
2334,9,114.346,9.48629,-1113.07,-129.218,18.6327,-1228.71,1118.9681953987629,1235.6264537202535,2354.594649119016
2335,0,114.451,9.40655,-1113.01,-129.328,18.6645,-1228.51,1118.918573750522,1235.4395635741353,2354.358137324657
2335,1,114.632,9.48562,-1112.03,-129.277,18.5503,-1228.89,1117.9629659835714,1235.810377225847,2353.7733432094183
2335,2,114.474,9.45854,-1112.47,-129.199,18.1613,-1228.06,1118.3842191102895,1234.971083879574,2353.3553029898635
2335,3,114.581,9.56349,-1111.81,-129.021,18.2262,-1227.44,1117.7395680577742,1234.3368933996262,2352.0764614574005
2335,4,114.579,9.53591,-1111.59,-128.838,18.1851,-1227.38,1117.5202946347454,1234.2575065625529,2351.7778011972982
2335,5,114.841,9.79672,-1111.54,-128.985,18.203,-1227.49,1117.4997103372145,1234.3825094086517,2351.882219745866
2335,6,114.733,9.84643,-1111.32,-129.095,18.5108,-1227.34,1117.2702250900381,1234.249425497796,2351.519650587834
2335,7,114.657,10.1072,-1110.06,-128.995,18.3471,-1227.22,1116.0114635346897,1234.1171964215596,2350.128659956249
2335,8,114.787,10.521,-1109.8,-128.89,18.4325,-1227.33,1115.770042083045,1234.2168845289104,2349.9869266119554
2335,9,114.629,10.4403,-1109.08,-128.762,18.6715,-1226.97,1115.0368845491569,1233.8491230520247,2348.8860076011815
2336,0,114.788,10.3378,-1108.87,-128.607,18.5768,-1227.68,1114.8434114048662,1234.5375815856073,2349.3809929904737
2336,1,114.602,10.5977,-1108.1,-128.552,18.6956,-1227.88,1114.0608330110567,1234.7325364480198,2348.7933694590765
2336,2,114.709,10.9859,-1107.78,-128.402,19.0075,-1227.71,1113.7573223462148,1234.5526326407676,2348.309954986982
2336,3,114.576,11.1663,-1107.95,-128.37,18.7649,-1227.29,1113.9145158097592,1234.1279198170707,2348.04243562683
2336,4,114.656,11.2439,-1106.58,-128.398,18.7741,-1226.74,1112.560883737699,1233.5840226084358,2346.144906346135
2336,5,114.55,11.5813,-1105.55,-128.348,18.8339,-1227.31,1111.5289611655155,1234.146571924587,2345.6755330901024
2336,6,114.343,11.8914,-1105.28,-128.22,19.2591,-1226.87,1111.2423702518547,1233.702264824382,2344.9446350762364
2336,7,114.447,11.8639,-1105.01,-128.014,19.5087,-1226.83,1110.984233926031,1233.645014771952,2344.629248697983
2336,8,114.577,12.437,-1104.14,-127.731,19.6596,-1227.06,1110.1385983281548,1233.8468105211277,2343.9854088492825
2336,9,114.55,12.6408,-1103.76,-127.671,19.693,-1226.54,1109.7601677500595,1233.3239923434555,2343.084160093515
2337,0,114.63,12.4848,-1103.65,-127.799,19.4649,-1226.25,1109.6572577291784,1233.0452259479414,2342.7024836771197
2337,1,114.524,12.8498,-1103.38,-127.654,19.5059,-1225.93,1109.3819397917202,1232.7126140146413,2342.0945538063615
2337,2,114.76,13.1597,-1102.83,-127.243,19.59,-1224.82,1108.8629510467422,1231.5675302430639,2340.4304812898063
2337,3,114.549,13.1588,-1102.29,-127.128,19.4389,-1224.41,1108.3040519272859,1231.1455020903136,2339.4495540175994
2337,4,114.578,13.2365,-1102.45,-127.105,19.4572,-1224.78,1108.4671061949698,1231.511393393029,2339.978499587999
2337,5,114.68,13.4438,-1102.5,-126.978,19.4622,-1224.43,1108.529876980517,1231.1502810838488,2339.680158064366
2337,6,114.785,13.7289,-1101.25,-126.822,19.5359,-1223.83,1107.3010617804944,1230.5386381470555,2337.83969992755
2337,7,114.888,14.0397,-1100.33,-126.918,19.441,-1223.76,1106.4006844810292,1230.4774149918396,2336.8780994728686
2337,8,114.809,14.038,-1100.17,-126.801,19.6102,-1223.71,1106.2333392304718,1230.418310025107,2336.651649255579
2337,9,114.862,13.9863,-1099.95,-126.54,19.4973,-1224.08,1106.0193931987314,1230.757637679852,2336.7770308785834
2338,0,114.809,14.2462,-1100.6,-126.608,19.3083,-1223.78,1106.6636438843736,1230.4632804407004,2337.126924325074
2338,1,114.966,14.3223,-1099.56,-126.641,19.1807,-1223.39,1105.6466447438304,1230.0768001362721,2335.7234448801028
2338,2,115.33,14.5044,-1099.4,-126.513,19.0251,-1224.38,1105.5278135439921,1231.0458472368161,2336.5736607808085
2338,3,115.198,14.5558,-1099.24,-126.408,18.8695,-1224.32,1105.355611609965,1230.9729903187356,2336.3286019287007
2338,4,115.434,14.6338,-1099.35,-126.581,18.6639,-1225.03,1105.4906507783953,1231.6937897156947,2337.1844404940903
2338,5,115.405,14.841,-1098.64,-126.691,18.7825,-1226.02,1104.7843313995725,1232.6915397564997,2337.475871156072
2338,6,115.616,14.7616,-1098.53,-126.541,18.5409,-1226.15,1104.695942416084,1232.8017732603284,2337.4977156764126
2338,7,115.823,14.8927,-1098.8,-126.559,18.3472,-1227.24,1104.9878731652625,1233.884847880401,2338.8727210456636
2338,8,115.797,15.0485,-1100.05,-126.614,18.1973,-1228.19,1106.230267648309,1234.8331558649088,2341.063423513218
2338,9,115.667,14.9698,-1100.43,-126.464,18.2655,-1227.73,1106.5934821338142,1234.3612618217771,2340.9547439555913
2339,0,116.033,14.6579,-1099.88,-126.482,17.7457,-1228.64,1106.080704795726,1235.2606428574054,2341.3413476531314
2339,1,116.082,14.7369,-1100.1,-126.637,17.3141,-1229.96,1106.3056616259405,1236.58332085946,2342.8889824854004
2339,2,116.162,14.6838,-1101.08,-126.642,17.1088,-1229.99,1107.287853553194,1236.6108148085395,2343.8986683617336
2339,3,116.239,14.7628,-1101.78,-126.715,16.6239,-1230.03,1107.993056740357,1236.6514651170758,2344.6445218574327
2339,4,116.136,14.8922,-1102.16,-126.67,16.4537,-1230.46,1108.3618604575133,1237.0722795146976,2345.4341399722107
2339,5,116.084,14.5545,-1103.25,-126.665,16.381,-1230.94,1109.435843582787,1237.5482386501144,2346.9840822329015
2339,6,116.032,14.374,-1103.74,-126.843,16.0245,-1231.43,1109.9153231215435,1238.049181635871,2347.9645047574145
2339,7,116.111,14.2694,-1104.72,-126.926,15.9102,-1231.92,1110.8967812075791,1238.5435924262174,2349.4403736337963
2339,8,116.162,14.1136,-1105.31,-126.825,15.5864,-1233.14,1111.4868420494054,1239.742624938725,2351.2294669881303
2339,9,116.58,13.7499,-1105.58,-126.92,15.3432,-1232.67,1111.7945370211214,1239.2818198804662,2351.0763569015876
2340,0,116.578,13.6481,-1105.58,-127.404,15.015,-1232.3,1111.7930729760865,1238.9594502811622,2350.752523257249
2340,1,116.631,13.4134,-1106.4,-127.575,14.6984,-1232.62,1112.6111942006337,1239.2915266342943,2351.902720834928
2340,2,116.708,13.1804,-1106.39,-127.547,14.2644,-1233.16,1112.606539756153,1239.8206708699288,2352.427210626082
2340,3,116.552,13.0253,-1107.48,-127.847,14.0206,-1233.28,1113.6722936053002,1239.9681411364406,2353.640434741741
2340,4,116.736,12.8177,-1108.13,-128.113,13.792,-1233.64,1114.3355347601953,1240.3510832151517,2354.686617975347
2340,5,117.074,12.4285,-1108.35,-128.319,13.6316,-1233.77,1114.5853541062925,1240.4998989034864,2355.085253009779
2340,6,117.334,12.2739,-1109.98,-128.402,12.8514,-1234.55,1116.2318381847072,1241.2759300759683,2357.507768260675
2340,7,116.942,12.0659,-1110.52,-128.602,12.4366,-1235.22,1116.7254307603146,1241.9587721915573,2358.684202951872
2340,8,117.232,11.8588,-1110.96,-128.913,11.9856,-1234.92,1117.1911629445697,1241.6882147207325,2358.879377665302
2340,9,117.438,11.6515,-1110.9,-129.223,11.4359,-1234.48,1117.1509527795474,1241.2776619023682,2358.428614681916
2341,0,117.309,11.6266,-1111.72,-129.434,10.9684,-1235.72,1117.95256505299,1242.5286252455353,2360.4811902985252
2341,1,117.362,11.5997,-1113.62,-129.489,10.4513,-1236.68,1119.8472648018076,1243.484641317572,2363.3319061193797
2341,2,117.675,11.6261,-1114.86,-129.689,9.95766,-1236.9,1121.1134605499167,1243.720226463201,2364.833687013118
2341,3,117.387,11.081,-1116.22,-130.05,9.54061,-1237.27,1122.4302137460484,1244.1226139891405,2366.5528277351887
2341,4,117.441,11.0052,-1117.09,-130.339,9.20076,-1238.07,1123.3003031282597,1244.9458758538772,2368.246178982137
2341,5,117.727,11.0563,-1118.45,-130.722,8.63871,-1239.25,1124.6831957483362,1246.1554602434096,2370.838655991746
2341,6,117.805,11.0307,-1120.13,-130.937,8.18962,-1239.82,1126.3618030044745,1246.7418338392051,2373.10363684368
2341,7,117.91,10.6152,-1121.65,-130.915,7.8278,-1240.4,1127.8803895232154,1247.3139827957675,2375.194372318983
2341,8,117.962,10.5653,-1122.79,-131.287,7.23764,-1241.1,1129.0190623315843,1248.0456200803596,2377.064682411944
2341,9,118.014,10.2792,-1124.09,-131.608,6.58767,-1241.75,1130.314688150446,1248.7221971119234,2379.0368852623697
2342,0,118.197,9.83901,-1125.78,-131.814,6.01605,-1242.19,1132.0105765083558,1249.1785779277527,2381.1891544361088
2342,1,118.535,9.71007,-1127.68,-132.047,5.37054,-1241.79,1133.9343076582545,1248.8024891907012,2382.7367968489557
2342,2,118.873,9.86542,-1128.65,-132.079,4.86978,-1242.96,1134.935654185195,1249.9672550104058,2384.902909195601
2342,3,118.769,9.68287,-1129.8,-132.352,4.48046,-1243.56,1136.0668436902984,1250.5913001559747,2386.658143846273
2342,4,118.978,9.60594,-1131.48,-132.768,3.94175,-1243.76,1137.75877450683,1250.8324495379318,2388.5912240447615
2342,5,119.394,9.06068,-1133.05,-132.806,3.31998,-1243.93,1139.3591732452337,1251.0037173418793,2390.362890587113
2342,6,119.42,8.829,-1134.41,-133.001,2.84794,-1244.35,1140.7125561424316,1251.4408892405759,2392.1534453830072
2342,7,119.421,8.64804,-1136.37,-133.239,2.55944,-1245.41,1142.6604660776716,1252.5195607071828,2395.1800267848544
2342,8,119.811,8.44121,-1137.56,-133.194,2.0747,-1245.67,1143.88315983201,1252.772403478018,2396.655563310028
2342,9,119.993,8.44125,-1138.32,-133.589,1.75279,-1245.45,1144.658026290194,1252.59522420205,2397.2532504922438
2343,0,120.046,8.10386,-1140.22,-133.538,1.34692,-1245.91,1146.5506369379852,1253.0466630327405,2399.5972999707255
2343,1,120.072,7.81929,-1142.99,-133.572,0.551566,-1246.1,1149.3061239635435,1253.2386019465935,2402.544725910137
2343,2,120.124,7.61202,-1144.73,-133.983,-0.0310363,-1247.08,1151.040612282851,1254.2567407242632,2405.297353007114
2343,3,120.462,7.63844,-1145.43,-134.049,-0.369139,-1247.66,1151.7722535769099,1254.8405262281744,2406.6127798050843
2343,4,120.618,7.69058,-1146.36,-134.093,-0.680964,-1247.45,1152.7137964580522,1254.6365604672014,2407.3503569252534
2343,5,120.462,7.58735,-1147.5,-134.348,-0.79204,-1248.59,1153.830538391155,1255.797356475702,2409.627894866857
2343,6,120.749,7.43157,-1148.96,-134.309,-1.04261,-1248.66,1155.3114864977606,1255.8629662971246,2411.174452794885
2343,7,120.931,7.22445,-1151.24,-134.526,-1.18187,-1249.04,1157.5966642310275,1256.2641295096732,2413.8607937407005
2343,8,120.931,7.25068,-1152.44,-134.642,-1.33153,-1249.97,1158.7902453513589,1257.2013530203271,2415.991598371686
2343,9,121.036,7.19844,-1153.58,-134.614,-1.56556,-1250.88,1159.9346305867557,1258.1033957406337,2418.038026327389
2344,0,120.879,7.09506,-1155.04,-134.815,-1.90006,-1251.44,1161.369654381155,1258.682155292989,2420.051809674144
2344,1,121.035,6.96531,-1156.4,-134.726,-1.88854,-1252.07,1162.737694739616,1259.2989901367075,2422.0366848763233
2344,2,121.478,6.96578,-1157.82,-134.615,-1.75484,-1252.47,1164.1961084692769,1259.684634576617,2423.8807430458937
2344,3,121.321,6.88809,-1158.63,-134.765,-1.77655,-1253.47,1164.9848530023248,1260.6949679660431,2425.679820968368
2344,4,121.426,6.88788,-1159.44,-134.849,-1.90493,-1255.24,1165.8013681442026,1262.463995193251,2428.265363337454
2344,5,121.659,6.9663,-1160.09,-134.799,-2.11168,-1254.99,1166.472567065634,1262.210414191478,2428.6829812571123
2344,6,121.764,7.19922,-1161.56,-134.671,-1.7946,-1255.51,1167.946888374899,1262.7132924500952,2430.6601808249943
2344,7,121.998,7.30298,-1162.65,-134.566,-1.27174,-1256.93,1169.0559730059465,1264.1133851750117,2433.169358180958
2344,8,122.049,7.19915,-1163.19,-134.339,-0.954899,-1258.43,1169.5976924830702,1265.5804769563651,2435.1781694394354
2344,9,121.971,7.56221,-1163.9,-134.428,-0.621708,-1259.95,1170.2979628543683,1267.1011310092172,2437.399093863585
2345,0,121.841,7.66571,-1164.39,-134.189,-0.182519,-1260.05,1170.7724221601754,1267.1750958467362,2437.9475180069117
2345,1,121.998,7.66611,-1165.25,-133.946,0.135382,-1260.76,1171.6440772463845,1267.85540454907,2439.499481795455
2345,2,121.893,8.2104,-1165.85,-133.718,0.818793,-1261.7,1172.233567433197,1268.766355144231,2440.999922577428
2345,3,121.893,8.6763,-1165.96,-133.458,1.60253,-1262.14,1172.3463239293626,1269.1772868541264,2441.523610783489
2345,4,121.841,8.93589,-1166.39,-133.325,2.15333,-1263.19,1172.7705280706418,1270.2083169917796,2442.9788450624214
2345,5,121.893,9.37673,-1167.15,-133.098,2.82018,-1263.71,1173.5352355232003,1270.702953140203,2444.238188663403
2345,6,121.894,9.50563,-1167.54,-132.687,3.34706,-1265.17,1173.924254727577,1272.113269988032,2446.037524715609
2345,7,121.815,9.94611,-1167.48,-132.471,4.13749,-1265.77,1173.860029871165,1272.689819855765,2446.54984972693
2345,8,121.738,10.2826,-1168.19,-132.344,4.80086,-1265.86,1174.5610876437038,1272.7684479875904,2447.329535631294
2345,9,121.608,10.3861,-1167.81,-132.339,5.31737,-1265.56,1174.1705893255928,1272.4716102706248,2446.6421995962173
2346,0,121.4,10.8272,-1168.19,-132.067,6.11178,-1266.48,1174.530997615576,1273.3619425535571,2447.892940169133
2346,1,121.322,11.3452,-1168.89,-131.701,6.94638,-1266.59,1175.2240524032175,1273.437722739555,2448.6617751427725
2346,2,121.009,11.7076,-1169.27,-131.789,7.82546,-1266.41,1175.5732979609395,1273.2728955118819,2448.846193472821
2346,3,120.853,11.8633,-1169.06,-131.601,8.25885,-1267.3,1175.3499347410923,1274.1414057334148,2449.491340474507
2346,4,120.749,12.3031,-1168.79,-131.535,8.7654,-1267.03,1175.0752109420953,1273.8694239843264,2448.9446349264217
2346,5,120.593,12.9245,-1168.19,-131.391,9.21624,-1266.73,1174.4690674722985,1273.5593534895568,2448.0284209618553
2346,6,120.333,13.0801,-1168.03,-131.43,9.77759,-1266.89,1174.284974273711,1273.7267047001128,2448.011678973824
2346,7,120.177,13.2619,-1167.54,-131.214,10.7279,-1266.74,1173.7836431474968,1273.5628878207822,2447.346530968279
2346,8,120.047,13.8316,-1167.38,-130.948,11.1675,-1266.62,1173.617765615177,1273.4199292300439,2447.037694845221
2346,9,119.736,13.9611,-1167.0,-130.742,11.3461,-1266.52,1173.2095388332002,1273.3008736937275,2446.5104125269277
2347,0,119.294,14.1675,-1166.46,-130.709,12.0801,-1265.94,1172.6298256876507,1272.7273294374606,2445.3571551251116
2347,1,119.242,14.5045,-1165.53,-130.538,12.3421,-1265.23,1171.7035529451339,1272.006073010821,2443.709625955955
2347,2,118.981,14.4011,-1164.28,-130.426,12.4868,-1265.21,1170.4323083554254,1271.9761026647632,2442.4084110201884
2347,3,118.514,14.7118,-1163.42,-130.576,12.5991,-1264.6,1169.5332836885148,1271.3858537426038,2440.9191374311185
2347,4,118.41,15.1775,-1162.98,-130.609,12.8487,-1264.3,1169.0909994548115,1271.0933443192478,2440.184343774059
2347,5,118.073,15.3073,-1161.9,-130.532,12.8374,-1263.21,1167.9842279595603,1270.0011440793114,2437.985372038872
2347,6,117.63,15.6179,-1161.19,-130.604,12.9554,-1261.95,1167.2373159732388,1268.7564974041159,2435.993813377355
2347,7,117.552,15.9801,-1160.1,-130.51,12.9682,-1260.76,1166.1500102045234,1267.5633364495993,2433.7133466541227
2347,8,117.214,16.2394,-1158.96,-130.526,12.9625,-1258.84,1164.9854597840954,1265.6552487475608,2430.640708531656
2347,9,116.669,16.5247,-1157.44,-130.631,12.8906,-1257.72,1163.4225693491983,1264.5513924429326,2427.973961792131
2348,0,116.591,16.5766,-1155.98,-130.759,12.835,-1257.02,1161.962996548754,1263.8678466145107,2425.830843163265
2348,1,116.33,16.8093,-1154.68,-130.964,12.6862,-1255.8,1160.646855794858,1262.674205393632,2423.32106118849
2348,2,116.175,17.3532,-1153.27,-131.097,12.8531,-1254.44,1159.2365837374352,1261.337123527493,2420.573707264928
2348,3,115.759,17.6124,-1152.56,-131.076,12.7921,-1252.73,1158.4925102540628,1259.633680281061,2418.126190535124
2348,4,115.55,17.8967,-1151.47,-131.098,12.781,-1251.3,1157.3915738724254,1258.213705840546,2415.6052797129714
2348,5,115.187,18.1302,-1150.88,-131.175,12.8372,-1249.96,1156.772027463078,1256.8896832772716,2413.66171074035
2348,6,114.953,18.3377,-1150.06,-131.203,13.0378,-1248.5,1155.9361864092195,1255.4427352284292,2411.378921637649
2348,7,114.668,18.4675,-1149.36,-131.352,13.1003,-1246.94,1155.2134903905207,1253.9076239357069,2409.1211143262276
2348,8,114.538,18.4416,-1148.54,-131.287,13.1222,-1245.21,1154.3843283995845,1252.1806629244202,2406.564991324005
2348,9,114.33,18.7253,-1147.57,-130.904,13.0007,-1244.47,1153.4031778437625,1251.4033947199002,2404.8065725636625
2349,0,114.07,19.1908,-1147.24,-130.886,13.218,-1243.27,1153.0567502532735,1250.2104436533875,2403.2671939066613
2349,1,113.992,19.4506,-1147.35,-130.92,13.3364,-1241.07,1153.1628351643838,1248.0275040498746,2401.1903392142585
2349,2,113.628,19.2968,-1146.97,-130.593,13.4595,-1239.78,1152.7462295640962,1246.7117301883584,2399.4579597524544
2349,3,113.549,19.3992,-1146.32,-130.226,13.6942,-1238.3,1152.0934192857972,1245.2040925846813,2397.2975118704785
2349,4,113.498,19.5547,-1145.34,-130.165,13.8792,-1236.67,1151.1159359057149,1243.578806637376,2394.694742543091
2349,5,113.445,19.6845,-1144.63,-130.043,13.836,-1236.04,1150.406486623424,1242.9390565691465,2393.3455431925704
2349,6,113.445,19.5813,-1144.36,-129.81,13.8792,-1233.9,1150.136081050712,1240.7870398632638,2390.9231209139757
2349,7,113.497,20.0205,-1143.76,-129.526,13.7862,-1231.91,1149.5517939741776,1238.7773375738032,2388.329131547981
2349,8,113.523,20.4353,-1143.38,-129.265,13.8046,-1230.61,1149.183578639675,1237.457465655349,2386.641044295024
2349,9,113.523,20.5134,-1143.44,-129.332,14.0603,-1229.73,1149.2446670350748,1236.5922250928518,2385.8368921279266
2350,0,113.834,20.6167,-1142.73,-129.465,13.8225,-1228.67,1148.570886264705,1235.5493582335148,2384.12024449822
2350,1,113.731,20.7206,-1142.24,-129.244,13.528,-1226.85,1148.0750416350666,1233.7130707016117,2381.7881123366783
2350,2,113.705,21.0061,-1141.54,-128.855,13.6233,-1225.06,1147.3812160141938,1231.8933431624223,2379.274559176616
2350,3,113.653,21.4979,-1140.45,-128.965,13.3591,-1223.43,1146.3007313150465,1230.281025488815,2376.5817568038615
2350,4,113.756,21.7308,-1139.85,-129.054,13.2642,-1222.33,1145.7184111746828,1229.195469735241,2374.913880909924
2350,5,114.094,22.1187,-1139.31,-128.827,13.1717,-1221.32,1145.222229013081,1228.166288419402,2373.3885174324832
2350,6,114.224,21.8362,-1139.31,-128.864,12.8382,-1220.7,1145.229766425253,1227.5500966865834,2372.7798631118367
2350,7,114.431,21.8604,-1138.87,-128.849,12.649,-1219.65,1144.8131759152493,1226.5024192809406,2371.31559519619
2350,8,114.691,22.5593,-1138.38,-128.793,12.5731,-1218.19,1144.3653140048812,1225.04391586286,2369.4092298677415
2350,9,114.873,22.5864,-1138.38,-128.743,12.1459,-1217.77,1144.3841033472809,1224.616697516333,2369.000800863614
2351,0,115.028,22.3527,-1137.78,-128.865,11.8732,-1217.0,1143.7982393679797,1223.8611690478785,2367.6594084158583
2351,1,115.132,22.3004,-1137.56,-129.248,11.6953,-1215.6,1143.588841701492,1222.5077445750967,2366.096586276589
2351,2,115.417,22.1459,-1136.75,-129.066,11.0619,-1215.8,1142.8088585917637,1222.681494906834,2365.490353498598
2351,3,115.651,22.0671,-1137.07,-128.97,10.8547,-1216.52,1143.149288414864,1223.385464934127,2366.534753348991
