frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1388,4,88.9232,33.2351,-850.986,-90.5628,-4.20369,-967.963,856.2646083812234,972.1993937060731,1828.4640020872966
1388,5,88.9825,32.9349,-852.697,-90.5353,-4.25364,-968.829,857.9596533364842,973.0592814625116,1831.0189347989958
1388,6,89.0798,32.9806,-854.468,-90.6401,-4.581,-970.732,859.73164055326,974.9652450795413,1834.6968856328012
1388,7,89.0423,33.0018,-855.713,-90.5646,-4.52607,-971.491,860.9659623710626,975.7136850346031,1836.6796474056657
1388,8,88.8866,33.0392,-857.134,-90.2538,-4.49385,-972.439,862.3636763872885,976.6286662919855,1838.9923426792739
1388,9,88.8771,33.1459,-858.518,-90.233,-4.58167,-972.75,863.7424071534407,976.9368190875953,1840.6792262410358
1389,0,88.6161,33.0784,-860.163,-90.1955,-4.77402,-973.673,865.3481266489053,977.8533276602429,1843.2014543091482
1389,1,88.3421,33.1162,-861.41,-89.9436,-4.55318,-974.148,866.5611331203644,978.3020538325944,1844.8631869529588
1389,2,88.1383,33.0775,-862.326,-89.8255,-4.2978,-974.229,867.4494862579262,978.3707047822364,1845.8201910401626
1389,3,88.0015,33.1149,-862.999,-89.5844,-4.26813,-974.351,868.1060618410978,978.4699550104013,1846.5760168514992
1389,4,87.6818,33.318,-864.699,-89.5345,-3.92918,-973.747,869.7715491876243,977.862508308158,1847.6340574957821
1389,5,87.4559,33.5504,-865.323,-89.3039,-3.57773,-973.782,870.3781121523966,977.8749256582679,1848.2530378106644
1389,6,87.1357,33.4937,-865.44,-89.0793,-3.19961,-973.422,870.4601379466955,977.4946287712492,1847.9547667179445
1389,7,86.5233,33.4048,-865.324,-88.8569,-2.82894,-972.852,870.2802922518296,976.9056072533997,1847.1858995052294
1389,8,85.8214,33.5973,-865.544,-88.7876,-2.51856,-972.125,870.4369633702661,976.1744704115313,1846.6114337817974
1389,9,85.7984,33.6668,-865.994,-88.3346,-2.15832,-971.453,870.8848528369293,975.4632699960478,1846.348122832977
1390,0,85.2682,33.5883,-865.814,-88.1853,-1.81624,-970.867,870.6507465247646,974.8654663864279,1845.5162129111925
1390,1,84.7098,33.6067,-865.933,-87.8881,-1.4088,-969.01,870.7152927277263,972.9885317613204,1843.7038244890466
1390,2,84.4763,33.7322,-866.22,-87.5563,-0.942472,-968.026,870.9828901755361,971.9780504719027,1842.9609406474387
1390,3,84.146,33.7422,-866.485,-87.4494,-0.330168,-966.014,871.2148647732314,969.9642028277478,1841.1790676009791
1390,4,83.7079,33.7121,-866.003,-87.0823,0.0320429,-964.986,870.69208921284,968.907275334455,1839.599364547295
1390,5,83.2884,33.9047,-865.733,-86.9728,-0.0549864,-964.101,870.3907820890854,968.0160169978305,1838.406799086916
1390,6,83.044,34.022,-864.884,-86.4533,0.0984813,-963.385,869.5275360079173,967.2563470995972,1836.7838831075146
1390,7,82.6466,34.2149,-864.834,-86.2445,0.149971,-961.814,869.4475070006066,965.6729813283329,1835.1204883289395
1390,8,82.2942,34.5256,-865.143,-85.9958,0.332443,-961.293,869.7337310108193,965.1319184365359,1834.8656494473553
1390,9,81.7706,34.9326,-866.256,-85.8862,0.383025,-960.835,870.8077716138735,964.6659957122936,1835.473767326167
1391,0,81.602,35.2054,-866.228,-85.7527,0.565258,-960.003,870.7750883995017,963.8255055158567,1834.6005939153583
1391,1,81.0323,35.4567,-865.998,-85.4417,0.471704,-959.456,870.503272378789,963.2529898939083,1833.7562622726973
1391,2,80.7937,35.6713,-866.83,-85.2755,0.46845,-959.673,871.3175727043384,963.454408508598,1834.7719812129365
1391,3,80.5928,35.9711,-867.567,-85.1013,0.363567,-960.422,872.0445051349444,964.1850349007982,1836.2295400357425
1391,4,79.9797,35.8769,-867.652,-84.675,0.488087,-959.724,872.0687458392831,963.4522562275308,1835.521002066814
1391,5,79.6167,35.9701,-867.591,-84.4203,0.346685,-959.713,871.9786753664908,963.4188858495453,1835.3975612160361
1391,6,79.2679,36.3585,-869.005,-84.5359,0.169251,-960.987,873.3699276467332,964.6980673784471,1838.0679950251804
1391,7,78.8491,36.5538,-869.969,-84.1903,0.266697,-961.441,874.2993891260877,965.1201346062468,1839.4195237323345
1391,8,78.3626,36.5342,-870.232,-83.5389,0.085304,-962.285,874.5165399650255,965.9043308293956,1840.420870794421
1391,9,77.7207,36.4558,-871.266,-83.2066,-0.0130303,-962.939,875.4849943420675,966.527214399237,1842.0122087413044
1392,0,77.2124,36.4751,-871.622,-83.0993,0.161827,-963.504,875.795123597848,967.0809055422757,1842.8760291401236
1392,1,76.6782,36.6486,-872.104,-82.829,-0.136106,-964.315,876.235158535196,967.8657350019389,1844.1008935371349
1392,2,76.1519,36.8814,-873.084,-82.9707,-0.275345,-965.227,877.1744527718361,968.7865473892373,1845.9610001610733
1392,3,75.588,36.8252,-873.962,-82.6659,-0.263944,-965.999,877.9972770704019,969.5296739606505,1847.5269510310522
1392,4,75.1579,36.7364,-874.672,-82.2743,-0.341222,-966.648,878.6634057483958,970.1430475847071,1848.806453333103
1392,5,74.7981,36.6876,-875.828,-82.3594,-0.515239,-967.498,879.7814622628565,970.997279215337,1850.7787414781935
1392,6,74.312,36.7066,-876.082,-82.3036,-0.506263,-968.369,879.9939309742766,971.8604112917582,1851.8543422660348
1392,7,73.9596,36.6391,-876.907,-82.2153,-0.591893,-969.281,880.782795432546,972.7617194628978,1853.5445148954436
1392,8,73.5809,36.821,-878.131,-81.7816,-0.776873,-969.753,881.9773171951815,973.1956199239793,1855.172937119161
1392,9,73.2589,36.824,-879.512,-81.5159,-0.835301,-969.814,883.325665623506,973.2341620990144,1856.5598277225204
1393,0,73.1226,36.687,-879.425,-81.4192,-0.979475,-970.015,883.2220452551894,973.4264973406649,1856.6485425958545
1393,1,73.1416,36.4649,-880.403,-81.0709,-1.11573,-971.245,884.1882293898568,974.6233045157718,1858.8115339056285
1393,2,72.8812,36.5872,-882.178,-81.0867,-1.09723,-971.722,885.9392282776962,975.0999446798071,1861.0391729575033
1393,3,72.6065,36.6376,-882.736,-81.1082,-1.21329,-971.298,886.4744007990361,974.6793405955951,1861.1537413946312
1393,4,72.4508,36.4337,-882.533,-81.0972,-1.30139,-971.716,886.2511094522421,975.0950897834385,1861.3461992356806
1393,5,72.2469,36.2004,-883.317,-81.1751,-1.44578,-972.488,887.005640347777,975.8710966535583,1862.8767370013352
1393,6,72.062,36.0632,-884.278,-81.0599,-1.34158,-972.836,887.9420406322927,976.2081694602368,1864.1502100925295
1393,7,71.713,35.8884,-884.425,-81.3088,-1.65713,-972.595,888.0531021558113,975.9891910581166,1864.042293213928
1393,8,71.6803,35.7031,-885.271,-81.5154,-1.82642,-972.912,888.8855495499406,976.3226188054728,1865.2081683554134
1393,9,71.7684,35.4031,-885.727,-81.4672,-1.81543,-973.321,889.3348083017835,976.7261486736827,1866.060956975466
1394,0,71.6715,34.9657,-886.371,-81.4378,-2.23194,-973.685,889.9510962573955,977.0872919294384,1867.0383881868338
1394,1,71.4679,34.6917,-887.206,-81.4859,-2.37208,-974.373,890.755668640565,977.7772352593082,1868.5329038998732
1394,2,71.137,34.3432,-887.15,-81.8523,-2.50581,-974.38,890.6598961754369,977.8151474072419,1868.4750435826786
1394,3,71.0371,33.829,-887.169,-82.1558,-2.47955,-974.396,890.6511693016577,977.8564764104406,1868.507645712098
1394,4,71.2604,33.4769,-887.193,-82.1667,-2.68079,-974.921,890.6796094504298,978.381065569502,1869.0606750199318
1394,5,70.7988,33.0504,-887.433,-81.8964,-3.00388,-975.17,890.8659430636015,978.6074660087232,1869.4734090723248
1394,6,70.7331,32.7465,-887.921,-81.9891,-3.04378,-974.868,891.3356309151228,978.3144149707181,1869.6500458858409
1394,7,70.8143,32.3984,-887.603,-82.089,-3.20697,-974.983,891.0125739943572,978.4379075171713,1869.4504815115286
1394,8,70.6095,32.0764,-886.888,-82.3487,-3.32603,-975.068,890.2723861106836,978.5448254889762,1868.81721159966
1394,9,70.7137,31.506,-885.834,-82.3819,-3.22942,-975.609,889.2102850055716,979.0863738619522,1868.2966588675238
1395,0,70.3008,31.4019,-886.147,-82.3895,-3.3629,-975.979,889.4856870198925,979.4561487109365,1868.941835730829
1395,1,70.1197,31.135,-886.338,-82.5451,-3.72349,-976.381,889.6522976967406,979.87112166488,1869.5234193616207
1395,2,69.8705,30.8019,-886.654,-82.5079,-3.82415,-976.427,889.9359300139871,979.9142125791586,1869.8501425931458
1395,3,69.8075,30.5019,-886.359,-82.3525,-3.9872,-976.504,889.6267362443982,979.9785171298859,1869.605253374284
1395,4,69.8487,30.4019,-886.29,-82.1489,-3.96107,-976.829,889.5578005477215,980.2851764092707,1869.842976956992
1395,5,69.8185,30.2868,-885.771,-82.1086,-3.82415,-976.651,889.0344074542278,980.1038833298144,1869.138290784042
1395,6,69.6738,30.1013,-884.732,-82.0904,-3.93944,-976.666,887.9815530134226,980.1177625753314,1868.099315588754
1395,7,69.4892,30.0898,-884.562,-81.8683,-4.22174,-977.291,887.7973174236786,980.7231721105185,1868.5204895341972
1395,8,69.2847,30.0233,-884.184,-81.702,-4.33991,-977.098,887.4024532606273,980.5174925654351,1867.9199458260623
1395,9,69.2915,29.7716,-884.678,-81.6245,-4.38722,-977.793,887.8867178997612,981.2038307857233,1869.0905486854845
1396,0,68.9652,29.6526,-885.175,-81.3543,-4.36886,-978.109,888.3525517061342,981.4962174900063,1869.8487691961404
1396,1,68.4868,29.6044,-884.873,-81.1104,-4.67649,-978.426,888.0130001315296,981.7933611625616,1869.8063612940912
1396,2,68.3871,29.3822,-885.391,-80.9548,-4.97996,-978.033,888.5141146905039,981.3903549218535,1869.9044696123574
1396,3,68.3205,29.2634,-885.423,-80.7031,-5.23193,-978.404,888.5369582796261,981.7406738325222,1870.2776321121482
1396,4,68.1645,29.5518,-886.081,-80.3927,-5.54344,-978.998,889.1902195281334,982.3089126870038,1871.4991322151373
1396,5,67.9124,29.5853,-886.839,-80.0336,-5.75856,-978.659,889.9274105065256,981.9429598623504,1871.8703703688761
1396,6,67.6493,29.4963,-887.166,-80.0297,-5.72152,-979.717,890.2302910259682,982.9968915323183,1873.2271825582866
1396,7,67.2707,29.4957,-888.702,-79.8299,-5.70919,-980.822,891.7323523350378,984.0819089224566,1875.8142612574943
1396,8,66.6582,29.4474,-889.167,-79.7005,-5.73849,-981.108,892.1482045506789,984.3566465624795,1876.5048511131583
1396,9,66.3431,29.2733,-889.624,-79.8263,-5.97882,-981.571,892.5744755405567,984.8297378233876,1877.4042133639443
1397,0,65.9765,29.3765,-890.966,-79.7895,-6.31952,-982.32,893.8882986483825,985.5754070812037,1879.4637057295863
1397,1,65.3826,29.3024,-891.424,-79.5376,-6.43829,-982.528,894.2987547819353,985.7631318810235,1880.0618866629588
1397,2,65.2416,29.2795,-891.565,-79.2265,-6.58235,-982.366,894.4282557677894,985.5775583837999,1880.0058141515892
1397,3,64.9642,29.5304,-891.99,-79.1562,-6.96024,-982.205,894.8399588226936,985.4140302250104,1880.253989047704
1397,4,64.2258,29.5042,-892.579,-79.0415,-7.04172,-982.344,895.3729515929549,985.5439507595836,1880.9169023525385
1397,5,63.8028,29.463,-893.13,-78.6641,-7.07815,-982.668,895.890653236677,985.8369738756162,1881.7276271122932
1397,6,63.5022,29.4442,-894.728,-78.2461,-7.28238,-982.692,897.4618010269182,985.8291191112557,1883.290920138174
1397,7,62.8715,29.4625,-895.295,-78.1937,-7.37046,-983.132,897.9832968621967,986.2642180593908,1884.2475149215875
1397,8,62.5263,29.3467,-894.706,-77.8684,-7.70802,-983.04,897.368148213753,986.149351209481,1883.5174994232339
1397,9,62.0627,29.0655,-894.76,-77.5352,-7.96437,-982.391,897.3806548068328,985.4781658208044,1882.8588206276372
1398,0,61.5061,28.8508,-894.944,-77.5239,-7.94544,-981.743,897.5188756420947,984.8311546336274,1882.350030275722
1398,1,61.2795,28.5024,-895.248,-77.3612,-7.86796,-982.098,897.7953806018442,985.1716305619045,1882.9670111637488
1398,2,61.1537,28.3722,-895.535,-77.0506,-8.12719,-982.67,898.0688687297484,985.7196229545478,1883.7884916842963
1398,3,60.7095,28.3056,-895.898,-76.8839,-8.3053,-982.392,898.3986179784617,985.430948241073,1883.8295662195346
1398,4,60.2788,28.1977,-896.286,-76.6141,-8.25731,-982.145,898.7531573300479,985.1632882483218,1883.9164455783698
1398,5,60.1114,27.8789,-896.411,-76.1293,-8.51661,-981.544,898.856659538199,984.5287334051668,1883.3853929433658
1398,6,59.8888,27.7968,-896.311,-76.162,-8.64633,-980.771,898.7395279927773,983.7617413314409,1882.5012693242184
1398,7,59.4322,27.904,-896.953,-76.1186,-8.6646,-980.825,899.3528249924163,983.8123790561491,1883.1652040485656
1398,8,59.3688,27.5973,-897.489,-75.952,-9.07928,-981.712,899.873752535171,984.6875598753741,1884.561312410545
1398,9,59.4106,27.1969,-897.25,-75.8744,-9.12438,-982.145,899.6259518610888,985.1136888251754,1884.739640686264
1399,0,59.2362,26.9814,-897.566,-75.3644,-9.00576,-981.644,899.9231343244822,984.5739379226619,1884.4970722471442
1399,1,59.0022,26.8255,-897.976,-74.8271,-9.63193,-982.437,900.3120368133984,985.3295529613099,1885.6415897747083
1399,2,58.8648,26.6214,-898.138,-74.7271,-9.72988,-982.818,900.4585668763444,985.7028107716973,1886.1613776480417
1399,3,58.642,26.3871,-898.704,-74.4687,-9.55141,-983.133,901.0016885813311,985.9955945143356,1886.9972830956667
1399,4,58.4265,26.3459,-898.611,-74.0024,-9.55107,-984.445,900.8937182987014,987.2687254080852,1888.1624437067867
1399,5,58.319,26.2793,-897.96,-73.6324,-9.35836,-985.565,900.2354519621464,988.3560484241748,1888.591500386321
1399,6,58.6754,25.8832,-898.414,-73.5618,-9.23934,-986.576,900.6999822379258,989.3578258642702,1890.057808102196
1399,7,58.5283,25.6268,-898.747,-73.4474,-9.24001,-988.012,901.0152411519629,990.7813131541996,1891.7965543061623
1399,8,58.0968,25.5483,-898.886,-73.1664,-9.14318,-989.232,901.1237400041849,991.9762445005789,1893.0999845047638
1399,9,57.9779,25.5666,-898.812,-72.7598,-9.17928,-989.604,901.0427843715136,992.3176530191118,1893.3604373906255
1400,0,57.9304,25.6439,-899.087,-72.4854,-8.95011,-990.207,901.3162455100706,992.8968428448003,1894.213088354871
1400,1,57.708,25.3852,-899.033,-72.3782,-8.91635,-991.18,901.2407873215903,993.8590933993422,1895.0998807209326
1400,2,57.4444,25.3506,-899.048,-72.3484,-8.57248,-991.952,901.237936571536,994.6238227088221,1895.861759280358
1400,3,57.2592,25.2957,-898.872,-72.3004,-8.44904,-992.299,901.0490335198912,994.9653458880272,1896.0143794079183
1400,4,57.1518,25.0623,-898.383,-72.1266,-8.24939,-992.061,900.5478675859102,994.7136907592718,1895.261558345182
1400,5,57.1221,25.117,-899.0,-71.8932,-8.11825,-992.176,901.1630252054341,994.8104106639128,1895.9734358693468
1400,6,57.0745,24.9176,-899.699,-71.5162,-8.19553,-993.664,901.8518037576961,996.2679752307713,1898.1197789884673
1400,7,56.8521,24.642,-898.819,-71.6255,-8.17741,-993.469,900.9522652168704,996.0811895852457,1897.033454802116
1400,8,56.3955,24.7262,-898.399,-71.5159,-7.95555,-993.449,900.5068576017009,996.05157011553,1896.5584277172309
1400,9,56.0907,24.863,-898.923,-71.3378,-7.83574,-994.122,901.0143702097598,996.7091006979857,1897.7234709077457
1401,0,56.2238,24.7004,-899.474,-71.4817,-7.93183,-994.609,901.567913205988,997.2059016286652,1898.7738148346532
1401,1,56.103,24.533,-900.061,-71.331,-8.13572,-994.895,902.1414625317916,997.4820111289819,1899.6234736607735
1401,2,56.098,24.3588,-900.008,-71.134,-7.88892,-995.057,902.0835531176921,997.6275428554318,1899.711095973124
1401,3,56.1396,24.1739,-899.42,-71.3921,-8.16144,-994.919,901.4945194117211,997.5105300728827,1899.0050494846037
1401,4,56.0138,24.0663,-900.275,-71.4265,-8.41055,-994.095,902.3368596101624,996.6932082032829,1899.0300678134454
1401,5,55.6654,23.9399,-900.86,-71.5289,-8.42847,-993.861,902.8956169841396,996.4673150498971,1899.3629320340367
1401,6,55.6791,24.0719,-901.3,-71.6958,-8.50695,-994.184,903.3389776525863,996.8021277023553,1900.1411053549416
1401,7,55.5586,24.0474,-901.309,-71.9174,-8.77725,-993.508,903.3398856254051,996.1462235055267,1899.4861091309317
1401,8,55.1687,23.4777,-901.323,-71.9401,-8.87797,-993.614,903.3149717490461,996.2544741858533,1899.5694459348992
1401,9,55.2123,23.2756,-901.95,-72.0238,-9.08821,-993.186,903.9380256005663,995.8355556634058,1899.7735812639721
1402,0,55.139,23.0947,-902.26,-72.1611,-9.23819,-993.289,904.2382330387773,995.9496001448498,1900.187833183627
1402,1,54.9231,23.0887,-901.961,-72.143,-9.52551,-992.963,903.9265902175354,995.6258670598912,1899.5524572774266
1402,2,54.768,22.986,-902.376,-72.257,-9.70441,-992.328,904.3286655834813,995.0025674371137,1899.331233020595
1402,3,54.709,22.6751,-903.049,-72.3462,-9.70502,-992.703,904.9888017218831,995.3830450015915,1900.3718467234746
1402,4,54.8054,22.6035,-903.135,-72.4418,-9.99333,-992.313,905.0786586294088,995.003905017829,1900.0825636472377
1402,5,54.6246,22.4889,-902.771,-72.3574,-10.0756,-992.179,904.701650263428,994.8649552030265,1899.5666054664543
1402,6,54.1868,22.3509,-902.886,-72.6037,-10.0155,-992.266,904.7866605012753,994.9690559258313,1899.7557164271066
1402,7,54.1999,22.3683,-903.373,-72.4765,-10.2559,-991.604,905.2738520104842,994.3020262239538,1899.575878234438
1402,8,54.2233,22.2544,-902.955,-72.268,-10.4527,-991.131,904.8553235778911,993.8171773129552,1898.6725008908463
1402,9,54.2119,22.3565,-902.582,-72.2681,-10.435,-991.07,904.4849417861305,993.7561634538978,1898.2411052400284
1403,0,54.1454,22.3307,-902.981,-71.9804,-10.7411,-991.07,904.8784840323312,993.7385441419539,1898.6170281742852
1403,1,54.1347,22.1933,-902.93,-72.0414,-10.7577,-991.269,904.8235702107787,993.9416088404037,1898.7651790511823
1403,2,53.9725,21.9713,-902.744,-71.8546,-10.9743,-991.694,904.6228486590088,994.3543173525471,1898.977166011556
1403,3,54.1892,21.9001,-902.442,-71.5982,-11.1354,-991.38,904.3327082112258,994.0244482790149,1898.3571564902409
1403,4,54.2061,21.9298,-902.053,-71.8081,-11.2497,-991.17,903.9462551580431,993.831438361506,1897.777693519549
1403,5,54.2786,21.8331,-902.227,-71.6696,-11.5788,-991.032,904.1219000790601,993.6875893345957,1897.8094894136557
1403,6,54.1097,21.8689,-902.314,-71.5869,-11.7763,-991.207,904.1994597528246,993.8584820497836,1898.0579418026082
1403,7,54.0263,21.8327,-901.549,-71.6945,-11.9507,-991.295,903.4301894900236,993.9560843345847,1897.3862738246085
1403,8,54.2787,21.6285,-900.71,-71.6765,-12.3282,-991.432,902.6031649545331,994.0960294616864,1896.6991944162196
1403,9,54.6398,21.6345,-901.463,-71.5503,-12.3148,-991.656,903.3764994194225,994.3101739724531,1897.6866733918755
1404,0,54.7413,21.5982,-901.383,-71.5865,-12.6752,-992.018,903.301945563016,994.6783399678964,1897.9802855309124
1404,1,54.7106,21.2035,-901.247,-71.5985,-13.2138,-991.805,903.1550216732508,994.4737843390794,1897.6288060123302
1404,2,54.7101,21.0898,-901.332,-71.3769,-13.1242,-991.557,903.2371498837114,994.2093294313074,1897.4464793150187
1404,3,54.9989,21.2926,-901.572,-71.3054,-13.3101,-991.958,903.4989346977505,994.6066019261937,1898.1055366239443
1404,4,55.0349,21.2861,-901.959,-71.2877,-13.5664,-992.406,903.8871477967921,995.0556025751777,1898.9427503719699
1404,5,54.8007,20.9867,-902.383,-71.1141,-13.7403,-992.93,904.2890229270618,995.5681774559188,1899.8572003829804
1404,6,54.8074,21.0774,-902.469,-71.0248,-13.8295,-992.68,904.3773569956958,995.3136991347451,1899.6910561304408
1404,7,54.8678,21.0822,-902.608,-70.8811,-13.8784,-992.368,904.5198374262889,994.9929586423062,1899.512796068595
1404,8,54.6759,20.9915,-902.633,-70.7436,-14.0525,-992.968,904.5310551894058,995.5840390048496,1900.1150941942556
1404,9,54.6529,20.848,-902.67,-70.5222,-14.094,-992.842,904.5632689217542,995.4432472486012,1900.0065161703556
1405,0,54.6167,20.806,-902.831,-70.4988,-13.9679,-992.631,904.7207790892669,995.2293631082485,1899.9501421975156
1405,1,54.5567,20.9305,-903.193,-70.1754,-14.0043,-992.993,905.0812751317641,995.5680816662666,1900.6493567980306
