frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2040,1,82.2579,36.1039,-1101.41,-67.6837,-14.1403,-977.571,1105.0673471818902,980.0133118334567,2085.080659015347
2040,2,82.3067,35.355,-1101.94,-67.6608,-14.5329,-976.856,1105.57502345607,979.3042600617288,2084.8792835177987
2040,3,82.1561,34.5502,-1102.38,-67.4315,-15.0459,-977.0,1105.976946182537,979.4398329142326,2085.4167790967695
2040,4,81.8438,33.976,-1102.6,-67.7252,-15.3148,-976.646,1106.1552947820844,979.1111556560267,2085.266450438111
2040,5,81.6852,33.4063,-1102.87,-67.7936,-15.6944,-976.467,1106.3953586664804,978.9433530502773,2085.3387117167576
2040,6,81.7091,32.6815,-1102.23,-67.8126,-15.9367,-976.315,1105.7375051815236,978.7969689116585,2084.5344740931823
2040,7,81.8892,31.7508,-1102.58,-67.9183,-16.0149,-976.725,1106.0726064672608,979.2145312044241,2085.287137671685
2040,8,81.5098,30.8927,-1102.55,-67.5428,-16.0927,-976.8,1105.9903746910866,979.2646449377869,2085.2550196288735
2040,9,81.4214,30.3184,-1102.54,-67.3742,-16.1207,-977.422,1105.9580016241666,979.8739336660252,2085.8319352901917
2041,0,81.4001,29.6979,-1102.65,-67.402,-16.171,-977.401,1106.0492593209492,979.8557269547389,2085.9049862756883
2041,1,81.3978,29.2011,-1102.44,-67.0503,-16.3493,-977.488,1105.826505237621,979.9213399475389,2085.74784518516
2041,2,81.3227,28.5575,-1102.64,-66.9093,-16.0291,-977.555,1106.0035632589709,979.9732468278406,2085.9768100868114
2041,3,80.9625,27.7792,-1103.24,-66.8362,-15.86,-977.918,1106.5555150822258,980.3276146036283,2086.8831296858543
2041,4,80.8522,27.4595,-1103.14,-66.9832,-15.6858,-978.355,1106.4397688013073,980.7707680334279,2087.210536834735
2041,5,80.4703,26.7197,-1102.86,-66.8916,-15.0722,-978.994,1106.1146374360028,981.3923320463637,2087.5069694823665
2041,6,80.307,26.3938,-1103.66,-66.3799,-14.5966,-979.175,1106.8926065917326,981.5309635872777,2088.4235701790103
2041,7,79.9768,26.1652,-1104.32,-66.0604,-14.4876,-979.958,1107.521362606284,982.2889334436787,2089.8102960499627
2041,8,79.7879,25.6234,-1105.39,-66.2072,-14.1342,-981.57,1108.562005353769,983.9018415682939,2092.463846922063
2041,9,79.5838,25.5096,-1105.47,-66.1658,-13.7402,-981.779,1108.6244818758964,984.1019820255825,2092.726463901479
2042,0,79.4767,25.3591,-1106.42,-65.9827,-13.5311,-982.39,1109.5606545816684,984.6963590196219,2094.25701360129
2042,1,79.4267,24.8952,-1108.0,-65.7775,-13.3757,-983.582,1111.1221227461588,985.8697376330912,2096.99186037925
2042,2,79.1447,24.3502,-1108.51,-65.6451,-12.7156,-984.191,1111.5985048020395,986.4597762293048,2098.0582810313444
2042,3,78.8574,24.162,-1108.72,-65.6179,-12.2852,-985.144,1111.7834007479873,987.4033297875038,2099.1867305354913
2042,4,78.5724,24.0085,-1109.47,-65.3667,-12.1298,-984.553,1112.5078476190674,986.7950888233737,2099.302936442441
2042,5,78.4141,23.978,-1110.44,-64.8778,-11.9739,-985.136,1113.4633847427629,987.3426161723446,2100.8060009151077
2042,6,78.1325,23.7499,-1111.42,-64.6354,-11.6672,-986.5,1114.416063104916,988.6840286405966,2103.1000917455126
2042,7,77.8961,23.4116,-1111.86,-64.4068,-11.4293,-987.739,1114.8311822916373,989.9026199105294,2104.7338022021668
2042,8,77.6893,23.1003,-1112.03,-64.197,-11.021,-988.197,1114.9798079313275,990.341369457522,2105.3211773888497
2042,9,77.5576,22.9408,-1113.15,-63.7907,-10.8793,-988.093,1116.0843982971896,990.2097703133311,2106.2941686105205
2043,0,77.378,22.9136,-1113.6,-63.347,-10.5042,-988.769,1116.5201959431633,990.8518133341837,2107.372009277347
2043,1,77.2467,22.7096,-1113.76,-63.2104,-10.2852,-989.17,1116.6665196884207,991.2409540102749,2107.907473698696
2043,2,77.118,22.3974,-1114.08,-62.7581,-10.0324,-989.695,1116.9704901432087,991.7335434431822,2108.704033586391
2043,3,76.707,22.2895,-1114.09,-62.4105,-9.84446,-989.247,1116.9500050401764,991.2626346795997,2108.2126397197762
2043,4,76.5184,22.2887,-1114.57,-62.1551,-9.66556,-989.999,1117.4158297546396,991.9953122404983,2109.4111419951378
2043,5,76.315,22.0844,-1114.74,-61.6435,-9.43181,-990.104,1117.5674331101277,992.0659307466043,2109.633363856732
2043,6,76.2587,21.8238,-1114.36,-61.0217,-9.5011,-989.503,1117.1794292646682,991.4283160073148,2108.607745271983
2043,7,76.0816,21.6926,-1115.05,-60.853,-9.23102,-990.695,1117.8530678283796,992.6050989009882,2110.458166729368
2043,8,75.8716,21.4613,-1114.86,-60.3277,-9.0883,-990.705,1117.644803452443,992.5816971963467,2110.2265006487896
2043,9,75.7159,21.4039,-1115.27,-59.6742,-9.06565,-989.464,1118.0421268217133,991.3032853025167,2109.34541212423
2044,0,75.867,21.2781,-1115.34,-59.2813,-8.78603,-989.111,1118.1197944892174,990.9248393162071,2109.0446338054244
2044,1,75.6694,21.0952,-1115.7,-59.0208,-8.49832,-990.112,1118.462049226258,991.9059677305416,2110.3680169567997
2044,2,75.5578,20.8884,-1115.66,-58.5871,-8.36522,-990.313,1118.4107215130764,992.0797665314309,2110.4904880445074
2044,3,75.4318,20.7563,-1115.81,-57.9425,-8.18595,-990.56,1118.5493894061763,992.2869830264087,2110.836372432585
2044,4,75.2489,20.5247,-1116.3,-57.3941,-8.05313,-991.209,1119.0216040190198,992.9019172600115,2111.9235212790313
2044,5,75.0421,20.5184,-1116.47,-56.8778,-7.42169,-990.914,1119.1771899082692,992.57277869751,2111.749968605779
2044,6,75.1149,20.3685,-1115.72,-56.435,-7.29415,-991.992,1118.4311522817397,993.6227865307953,2112.0539388125353
2044,7,75.1443,20.2602,-1116.29,-56.0463,-7.05211,-992.945,1118.9997791003043,994.5504979759158,2113.55027707622
2044,8,75.3211,19.8534,-1116.58,-55.4068,-6.35545,-993.269,1119.2936710250665,994.8334592241772,2114.1271302492437
2044,9,75.1741,19.3322,-1116.04,-54.7807,-5.7277,-993.698,1118.7359656628769,995.2233150623935,2113.95928072527
2045,0,75.2433,19.4743,-1115.39,-54.3877,-5.73685,-994.709,1118.0946537102216,996.2112868464261,2114.305940556648
2045,1,75.3001,19.1784,-1114.95,-54.0772,-5.59559,-995.901,1117.6544271762045,997.3838057579881,2115.038232934193
2045,2,75.2219,18.8342,-1114.62,-54.0176,-5.25699,-997.351,1117.3141034325351,998.8265886802474,2116.1406921127827
2045,3,75.0931,18.5259,-1113.55,-53.8444,-4.99583,-997.924,1116.2328543536155,999.38805651496,2115.6209108685753
2045,4,74.9883,18.086,-1112.94,-53.3828,-4.81243,-998.972,1115.6100537969753,1000.4088862072072,2116.0189400041827
2045,5,74.7576,17.9244,-1112.56,-53.2408,-4.50616,-1000.07,1115.212865991565,1001.4963270839218,2116.709193075487
2045,6,74.1397,17.8727,-1112.18,-52.967,-4.0674,-1001.19,1114.7916760190578,1002.5983557396053,2117.390031758663
2045,7,74.227,17.4896,-1111.75,-52.6517,-3.75066,-1000.29,1114.3624168721592,1001.6817623693294,2116.0441792414886
2045,8,74.162,17.5039,-1111.36,-52.2679,-3.86924,-1001.22,1113.9692268457013,1002.590840167906,2116.5600670136073
2045,9,74.1287,17.6622,-1111.36,-52.0027,-3.67727,-1002.14,1113.9695090407681,1003.4950835564382,2117.4645925972063
2046,0,73.7753,17.4351,-1110.67,-51.5958,-3.36097,-1001.83,1113.2540709568952,1003.1633823046877,2116.417453261583
2046,1,73.5087,17.3512,-1109.64,-51.0516,-3.17671,-1002.28,1112.2074998475464,1003.5843540774159,2115.791853924962
2046,2,73.482,17.3266,-1109.4,-50.4576,-3.07123,-1002.84,1111.965905678569,1004.1132742133593,2116.079179891928
2046,3,73.6353,17.2489,-1109.78,-50.0871,-2.84301,-1003.58,1112.353959114319,1004.8331287792367,2117.1870878935556
2046,4,73.3599,17.4258,-1109.73,-49.8035,-2.48053,-1004.76,1112.2886344531487,1005.9966198955794,2118.285254348728
2046,5,72.9673,17.5836,-1109.09,-49.3924,-2.29243,-1004.38,1111.6267529878228,1005.5963647572842,2117.2231177451067
2046,6,72.8084,17.5597,-1108.59,-49.0769,-2.01275,-1003.72,1111.1170929630457,1004.921107190098,2116.038200153144
2046,7,72.6801,17.837,-1108.8,-48.7937,-1.92522,-1003.91,1111.322633399055,1005.0969205662399,2116.4195539652947
2046,8,72.5751,18.0492,-1108.76,-48.5328,-1.54963,-1004.09,1111.2792881902596,1005.2634292209067,2116.5427174111664
2046,9,72.4464,18.178,-1108.64,-48.2489,-1.52892,-1004.72,1111.1532613266993,1005.8790048249225,2117.032266151622
2047,0,72.2908,18.3839,-1107.47,-47.7376,-1.53793,-1005.16,1109.9791567609952,1006.294126626229,2116.273283387224
2047,1,72.4406,18.7186,-1107.38,-47.2663,-1.53269,-1004.59,1109.9047215478995,1005.7025009187986,2115.607222466698
2047,2,72.295,18.9039,-1107.98,-47.1787,-1.60961,-1005.4,1110.4970080374867,1006.5076157575967,2117.0046237950833
2047,3,72.4151,18.9815,-1107.94,-46.8553,-1.73661,-1005.83,1110.4662478663006,1006.9222531319795,2117.38850099828
2047,4,72.3974,19.3634,-1107.93,-46.5622,-1.99187,-1006.44,1110.46171013967,1007.5184760662888,2117.980186205959
2047,5,72.3165,19.5518,-1107.03,-46.2562,-2.30196,-1006.53,1109.561791859962,1007.5949463739294,2117.1567382338917
2047,6,72.0625,19.6024,-1107.27,-46.0686,-2.56176,-1007.2,1109.7856148337885,1008.256276211687,2118.0418910454755
2047,7,71.7746,19.8333,-1107.87,-45.8401,-2.69385,-1007.24,1110.3697086529558,1008.2861643381965,2118.655872991152
2047,8,71.796,20.1952,-1107.99,-45.5791,-2.87043,-1006.8,1110.4973443547894,1007.8352711257901,2118.3326154805795
2047,9,71.4435,20.5331,-1108.31,-45.2957,-3.1528,-1007.42,1110.8000891194868,1008.4427088269962,2119.242797946483
2048,0,71.0751,21.1481,-1109.86,-45.1356,-3.61388,-1008.24,1112.334541212139,1009.2562509670249,2121.590792179164
2048,1,70.6386,21.824,-1110.91,-45.0574,-3.90618,-1009.0,1113.3674716309797,1010.0130828543522,2123.380554485332
2048,2,70.2974,22.2431,-1111.3,-45.0296,-4.11042,-1009.18,1113.743314208606,1010.1924731598114,2123.9357873684176
2048,3,70.0133,22.9606,-1112.79,-45.0795,-4.29209,-1009.44,1115.226719294893,1010.4551929486128,2125.681912243506
2048,4,69.6007,23.5884,-1114.06,-44.8557,-4.34537,-1010.45,1116.4812374845578,1011.454456989007,2127.9356944735646
2048,5,69.2864,24.2073,-1114.55,-44.8684,-4.59504,-1010.59,1116.9638763622795,1011.5959844775788,2128.559860839858
2048,6,68.9006,24.7038,-1116.05,-44.8007,-4.78172,-1011.05,1118.447662125859,1012.0533928932051,2130.501055019064
2048,7,68.6372,25.143,-1118.06,-45.0184,-5.21002,-1011.19,1120.4469640607,1012.2050270310657,2132.651991091766
2048,8,68.2775,25.4065,-1119.16,-44.9328,-5.52977,-1010.55,1121.5286054526207,1011.5635607178092,2133.0921661704297
2048,9,68.0643,25.4604,-1119.5,-44.5942,-5.88508,-1011.31,1121.8561542830034,1012.3098305065729,2134.165984789576
2049,0,67.9355,25.7644,-1121.14,-44.6842,-6.20002,-1012.83,1123.4918495777395,1013.8341712911636,2137.326020868903
2049,1,67.8308,25.7734,-1122.95,-44.6942,-6.58269,-1013.35,1125.29195681663,1014.3565082461275,2139.6484650627576
2049,2,67.855,25.3363,-1123.56,-44.4886,-6.6471,-1013.97,1125.8922251808517,1014.9672804422663,2140.859505623118
2049,3,67.6783,25.1471,-1123.83,-44.5565,-6.84197,-1014.63,1126.1467923096438,1015.6309030084359,2141.7776953180796
2049,4,67.5697,24.8927,-1125.11,-44.5888,-7.12989,-1015.54,1127.4120023183093,1016.5434019346405,2143.95540425295
2049,5,67.8751,24.4526,-1126.16,-44.2604,-7.21185,-1016.88,1128.4685659985262,1017.8683255650421,2146.3368915635683
2049,6,68.0891,24.1375,-1126.92,-44.0448,-7.16141,-1016.77,1129.2331162541507,1017.7487229666407,2146.9818392207912
2049,7,67.811,23.7516,-1127.94,-44.168,-7.23328,-1017.37,1130.226133932303,1018.3539902526815,2148.5801241849845
2049,8,67.6478,23.2846,-1128.87,-44.0505,-7.1375,-1018.73,1131.1347728462774,1019.7069203239233,2150.841693170201
2049,9,67.597,22.9189,-1128.41,-43.8397,-6.80368,-1018.87,1130.665184078032,1019.83542116247,2150.500605240502
2050,0,67.7232,22.5565,-1128.54,-43.6343,-6.81599,-1019.75,1130.7951888430061,1020.7058696589189,2151.501058501925
2050,1,67.7022,22.066,-1129.78,-43.5513,-7.04832,-1020.53,1132.0217951262423,1021.4831743335337,2153.504969459776
2050,2,67.3935,21.6735,-1130.18,-43.6018,-6.77998,-1020.75,1132.3950091926847,1021.7033070280435,2154.098316220728
2050,3,67.3091,21.3103,-1130.76,-43.3288,-6.6862,-1020.81,1132.9619682182188,1021.7510197107121,2154.712987928931
2050,4,67.1837,21.0228,-1130.68,-42.9627,-6.59081,-1022.17,1132.8693084665724,1023.0937108924802,2155.963019359053
2050,5,67.2552,20.7895,-1130.77,-43.1028,-6.35727,-1023.02,1132.9590716955709,1023.9473554092968,2156.906427104868
2050,6,67.0319,20.4035,-1131.79,-43.3412,-6.77574,-1023.6,1133.9568697837938,1024.5395698898055,2158.4964396735995
2050,7,66.8694,19.8348,-1132.56,-43.2965,-6.75028,-1023.79,1134.705728172463,1024.7273380233048,2159.433066195768
2050,8,66.7679,19.5164,-1132.2,-43.2913,-6.78534,-1025.2,1134.3349074851615,1026.1360618819542,2160.4709693671157
2050,9,66.5108,19.3607,-1132.55,-43.2687,-6.94554,-1025.69,1134.6664821528527,1026.6257336661602,2161.292215819013
2051,0,66.3008,18.9003,-1133.85,-43.2912,-7.02242,-1025.93,1135.9440302764613,1026.8669861671942,2162.8110164436557
2051,1,66.1453,18.4806,-1135.21,-43.2185,-7.19992,-1027.52,1137.285574246174,1028.4537072665237,2165.7392815126977
2051,2,65.8376,18.22,-1135.45,-43.1132,-7.33233,-1029.0,1137.5030815227535,1029.9288864176347,2167.431967940388
2051,3,65.448,17.8345,-1136.71,-43.0355,-7.05849,-1029.93,1138.7322486845844,1030.8528903007111,2169.5851389852955
2051,4,65.1084,17.6214,-1138.3,-42.9074,-6.94212,-1030.11,1140.2966752071673,1031.0266000956785,2171.323275302846
2051,5,64.8986,17.6443,-1139.6,-42.7524,-7.06991,-1031.42,1141.5828089124545,1032.329873506123,2173.912682418578
2051,6,64.845,17.2655,-1140.37,-42.7971,-7.02383,-1033.21,1142.3426405484695,1034.1198335088052,2176.4624740572744
2051,7,64.5915,17.2511,-1140.86,-42.5517,-6.76676,-1033.89,1142.8172215728375,1034.7874024715356,2177.604624044373
2051,8,64.3546,17.1564,-1141.67,-42.1859,-6.4554,-1034.58,1143.6110551678487,1035.4598489308844,2179.070904098733
2051,9,64.2497,16.8449,-1142.65,-42.0249,-6.29344,-1035.55,1144.5788732569285,1036.4214886362804,2181.0003618932087
2052,0,63.918,16.5342,-1143.09,-41.8972,-6.11538,-1036.52,1144.99503867643,1037.384443511847,2182.379482188277
2052,1,63.8571,16.1717,-1143.36,-41.7419,-6.13315,-1036.77,1145.2560162257607,1037.6280810794071,2182.884097305168
2052,2,63.759,15.7823,-1144.0,-41.4863,-5.88674,-1037.23,1145.8840652850924,1038.076027897532,2183.9600931826244
2052,3,63.4234,15.3931,-1144.71,-41.5761,-5.41908,-1037.73,1146.5689945638553,1038.5766661249695,2185.145660688825
2052,4,63.1353,15.1052,-1144.3,-41.5364,-5.55397,-1038.99,1146.1399230343256,1039.8347653390517,2185.9746883733774
2052,5,63.0034,14.2642,-1144.07,-41.1028,-5.61982,-1040.25,1145.8922552810973,1041.0768871916582,2186.9691424727553
2052,6,62.7221,13.9083,-1142.85,-40.7592,-5.66442,-1040.18,1144.654369291141,1040.9936745430186,2185.6480438341596
2052,7,62.3834,13.4792,-1142.7,-40.7768,-5.66964,-1040.89,1144.4809598364668,1041.7038371514093,2186.1847969878763
2052,8,62.3766,12.931,-1142.45,-40.4818,-5.79168,-1041.31,1144.2246516696623,1042.1126790268231,2186.3373306964854
2052,9,62.38,12.3119,-1141.75,-40.038,-5.67401,-1041.98,1143.5190902567433,1042.7643819355742,2186.2834721923173
2053,0,61.7431,11.7132,-1141.94,-39.9499,-5.51231,-1042.7,1143.667947024769,1043.4795973432092,2187.1475443679783
2053,1,61.6201,11.0676,-1140.79,-39.6775,-5.53411,-1043.6,1142.5066094311096,1044.3686563564333,2186.875265787543
2053,2,61.2716,10.4177,-1140.05,-39.7624,-5.71273,-1044.84,1141.7428519328903,1045.611930564018,2187.3547824969082
2053,3,60.9255,9.74465,-1140.16,-39.5003,-5.8965,-1045.72,1141.82822716636,1046.4823748216402,2188.310601988
2053,4,60.7183,8.99359,-1139.79,-39.1791,-5.75063,-1046.69,1141.4415625497338,1047.4387942606513,2188.880356810385
2053,5,60.4343,8.26687,-1139.24,-38.8237,-5.53869,-1048.13,1140.8717821718997,1048.863410396514,2189.7351925684134
2053,6,59.8179,7.56734,-1138.54,-38.4578,-5.33346,-1049.13,1140.1354206387439,1049.8481819179437,2189.9836025566874
2053,7,59.2427,7.06944,-1137.52,-38.247,-5.10012,-1049.57,1139.0835899464112,1050.27902441828,2189.362614364691
2053,8,58.7235,6.7311,-1138.39,-37.9919,-5.0668,-1050.73,1139.9234839494536,1051.4288325073885,2191.3523164568423
2053,9,58.127,6.11596,-1138.44,-37.7808,-5.04447,-1051.72,1139.939378517876,1052.4104683659418,2192.349846883818
2054,0,57.8083,5.59125,-1137.57,-37.675,-4.96548,-1052.58,1139.0516083678792,1053.265739505767,2192.317347873646
2054,1,57.3485,4.99982,-1137.39,-37.4474,-4.93776,-1053.76,1138.845845912555,1054.4367343945191,2193.282580307074
2054,2,57.2333,4.80646,-1136.07,-37.2372,-4.83752,-1054.64,1137.520899846074,1055.3082678836504,2192.8291677297243
2054,3,56.9324,4.58081,-1135.33,-37.1316,-4.68157,-1055.4,1136.7658030087007,1056.0633659095581,2192.829168918259
2054,4,56.4884,4.14137,-1135.33,-37.2039,-4.87548,-1056.52,1136.741966842096,1057.1860814825554,2193.928048324651
2054,5,55.9969,3.52288,-1134.7,-37.0591,-4.66333,-1057.71,1136.0863318837633,1058.3692964365032,2194.4556283202664
2054,6,55.6551,2.87326,-1133.83,-36.9485,-4.46821,-1058.02,1135.198755583813,1058.6743960977115,2193.873151681524
2054,7,55.2696,2.65586,-1133.54,-36.7487,-4.61814,-1058.58,1134.8897364398445,1059.2277425411164,2194.117478980961
2054,8,54.9038,2.25083,-1132.7,-36.6383,-4.90059,-1059.35,1134.032091031876,1059.994718528936,2194.0268095608117
2054,9,54.4398,1.83153,-1131.39,-36.488,-5.11217,-1058.95,1132.7004804564097,1059.5907752175408,2192.29125567395
2055,0,54.1983,1.066,-1130.41,-36.6048,-5.21719,-1059.44,1131.709043959131,1060.0850173710296,2191.7940613301607
2055,1,54.0194,0.662136,-1130.44,-36.3657,-5.54456,-1060.32,1131.7301478711445,1060.957920316392,2192.6880681875364
2055,2,53.3294,0.0280008,-1129.77,-36.2714,-5.81022,-1061.08,1131.027974273141,1061.71565850486,2192.7436327780006
2055,3,53.0029,-0.651654,-1128.57,-36.2272,-5.96506,-1061.99,1129.8141338119938,1062.624464267901,2192.4385980798947
2055,4,52.8506,-1.19646,-1127.96,-36.0721,-6.27073,-1062.13,1129.1981132807882,1062.760864613081,2191.958977893869
2055,5,52.3638,-1.63981,-1127.0,-35.8169,-6.75969,-1062.74,1128.2170254553316,1063.3648721556049,2191.5818976109367
2055,6,51.8426,-2.484,-1126.65,-35.4062,-7.10334,-1063.67,1127.8448687345083,1064.28282206263,2192.1276907971383
2055,7,51.4258,-3.01548,-1126.5,-35.39,-7.23547,-1063.86,1127.6772392955666,1064.4730638800218,2192.1503031755883
2055,8,51.0365,-3.55183,-1126.6,-35.273,-7.51406,-1064.01,1127.7610118409834,1064.6210244620777,2192.382036303061
2055,9,50.647,-4.20071,-1125.54,-34.9623,-7.55234,-1065.48,1126.6867604500835,1066.0802177419698,2192.766978192053
2056,0,49.9031,-4.5702,-1125.87,-34.5019,-7.49582,-1065.5,1126.9846773659567,1066.0848082685927,2193.0694856345494
2056,1,49.6786,-5.00665,-1126.38,-34.2574,-7.54518,-1065.83,1127.4861126604544,1066.4070930446742,2193.893205705129
2056,2,48.872,-5.50095,-1126.18,-33.9296,-7.62191,-1066.65,1127.253354501508,1067.2167229612776,2194.4700774627854
2056,3,48.2068,-5.96711,-1127.02,-33.5634,-7.79928,-1068.24,1128.0663022925523,1068.7955970100543,2196.8618993026066
2056,4,47.8446,-6.18036,-1127.53,-33.1529,-7.73086,-1068.47,1128.5615638940083,1069.0121710601566,2197.573734954165
2056,5,47.3032,-6.35916,-1128.06,-33.186,-7.89672,-1069.33,1129.0692606063392,1069.8739728036935,2198.943233410033
2056,6,46.9845,-6.74386,-1127.5,-33.0972,-8.18572,-1070.17,1128.4986809420514,1070.7129678675599,2199.2116488096112
2056,7,46.4235,-7.00819,-1127.57,-33.1359,-8.06849,-1071.75,1128.5470131896705,1072.2924745141552,2200.8394877038254
2056,8,45.8478,-7.31564,-1127.43,-33.0193,-8.10529,-1072.66,1128.3855476978822,1073.1986980510526,2201.584245748935
2056,9,45.5836,-7.65327,-1127.31,-32.8583,-8.3869,-1072.72,1128.2571839924854,1073.255890442955,2201.51307443544
2057,0,45.2757,-8.01491,-1127.79,-32.9299,-8.69784,-1073.97,1128.726898719437,1074.5099309148686,2203.2368296343056
2057,1,44.8356,-8.30231,-1127.91,-33.0855,-8.80812,-1075.09,1128.8313104617077,1075.6350409819236,2204.4663514436315
2057,2,44.7237,-8.58594,-1127.54,-33.2409,-9.2578,-1075.95,1128.4592944840206,1076.5031661791108,2204.9624606631314
2057,3,44.6503,-9.04847,-1127.37,-33.2462,-9.85663,-1077.02,1128.2901404334928,1077.5780915411174,2205.8682319746104
2057,4,44.0385,-9.59173,-1127.69,-33.1686,-10.35,-1077.22,1128.590327296244,1077.7802219960988,2206.3705492923427
2057,5,43.9417,-9.88298,-1128.07,-33.3407,-10.8664,-1077.11,1128.9687644893327,1077.6806730314179,2206.6494375207503
2057,6,43.8489,-10.1904,-1128.08,-33.2016,-11.0586,-1078.46,1128.9778813968721,1079.02762266613,2208.0055040630023
2057,7,43.8921,-10.7811,-1128.44,-33.3124,-11.9073,-1079.63,1129.3447578838004,1080.2094411210496,2209.55419900485
