frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1895,8,129.363,-8.69666,-1006.08,-117.132,15.378,-929.119,1014.4000118612754,936.5994365090128,1950.999448370288
1895,9,128.974,-9.08371,-1005.1,-116.743,15.1438,-929.604,1013.3818709960052,937.0282063755818,1950.410077371587
1896,0,128.197,-9.08467,-1004.77,-117.053,15.3794,-929.281,1012.9559491596901,936.7502910137579,1949.706240173448
1896,1,128.194,-8.77418,-1006.23,-117.365,15.0679,-931.063,1014.4010551900429,938.552020297442,1952.953075487485
1896,2,127.885,-8.61865,-1004.94,-117.132,14.6013,-930.255,1013.0810717572521,937.7139587372526,1950.7950304945048
1896,3,127.186,-8.77216,-1004.94,-116.976,14.2121,-930.093,1012.9943894153934,937.5277899942006,1950.522179409594
1896,4,127.027,-8.7731,-1004.45,-117.053,14.4464,-930.093,1012.4883350007594,937.5409814674556,1950.029316468215
1896,5,126.328,-8.23259,-1004.77,-116.82,13.9034,-930.741,1012.7138253337456,938.146590897478,1950.8604162312236
1896,6,125.86,-8.77034,-1004.29,-116.509,13.7478,-930.094,1012.1838086848236,937.4637048557347,1949.6475135405583
1896,7,125.315,-8.46386,-1004.61,-116.353,13.2814,-929.933,1012.4311029650855,937.2778673818987,1949.7089703469842
1896,8,125.314,-8.07471,-1004.29,-116.354,13.1263,-930.418,1012.1102724691534,937.7570089269874,1949.8672813961407
1896,9,124.382,-7.91925,-1004.61,-116.198,12.8161,-929.609,1012.3116360807884,936.9306914090338,1949.2423274898222
1897,0,124.224,-8.0723,-1004.61,-116.352,12.5046,-929.933,1012.2934437717603,937.2670576810859,1949.5605014528462
1897,1,123.525,-7.53168,-1005.91,-115.732,12.5827,-930.42,1013.4939960002833,937.6745685808536,1951.168564581137
1897,2,123.446,-7.14166,-1004.78,-115.964,12.3498,-931.391,1012.3599985299476,938.6636041399709,1951.0236026699185
1897,3,122.669,-7.14135,-1005.75,-116.119,12.117,-931.231,1013.2283774849689,938.5209743053163,1951.7493517902851
1897,4,122.434,-6.98578,-1005.59,-116.041,11.8841,-931.232,1013.0400453971247,938.5093411031187,1951.5493865002434
1897,5,122.277,-6.7536,-1005.43,-115.731,11.4963,-932.041,1012.860681802764,939.2690003165707,1952.1296821193346
1897,6,122.044,-6.44276,-1005.92,-115.187,11.6518,-931.396,1013.3169758236647,938.5639659758092,1951.880941799474
1897,7,121.345,-6.36434,-1005.44,-115.109,11.7295,-932.368,1012.7559960072493,939.5199574651143,1952.2759534723637
1897,8,121.11,-6.28645,-1005.59,-115.031,11.5763,-933.176,1012.8763002724481,940.3103682607622,1953.1866685332102
1897,9,120.876,-5.89945,-1006.24,-115.031,11.5755,-932.856,1013.4913657680082,939.9927871517153,1953.4841529197236
1898,0,120.409,-5.74311,-1004.14,-114.876,11.8876,-933.179,1011.3498159358472,940.2982805741804,1951.6480965100277
1898,1,120.174,-5.58773,-1003.64,-114.564,11.6551,-932.856,1010.8245459042597,939.9367362689949,1950.7612821732546
1898,2,120.174,-5.58789,-1002.51,-114.332,12.1987,-933.988,1009.702587344735,941.0388932715215,1950.7414806162565
1898,3,120.174,-5.50874,-1002.5,-114.641,12.4331,-934.799,1009.6922236465861,941.8844468710639,1951.57667051765
1898,4,119.864,-5.20011,-1002.34,-114.176,12.2011,-935.125,1009.4948713292268,942.148497553443,1951.6433688826698
1898,5,119.94,-5.12205,-1001.69,-114.177,12.6677,-935.288,1008.8581144522765,942.3165608734095,1951.174675325686
1898,6,119.242,-5.27646,-1000.07,-114.254,12.7465,-935.609,1007.1675632654835,942.645559401438,1949.8131226669216
1898,7,119.316,-5.66295,-999.248,-114.021,12.9032,-936.907,1006.3622321821813,943.9078385415813,1950.2700707237627
1898,8,119.239,-5.58743,-998.439,-114.331,12.825,-938.69,1005.5493996895452,945.7140023738679,1951.2634020634132
1898,9,118.541,-5.2009,-997.138,-114.099,12.9808,-938.045,1004.1728980040291,945.0478850273355,1949.2207830313646
1899,0,118.46,-5.50823,-997.294,-113.943,13.2926,-939.664,1004.319886606719,946.6404456602095,1950.9603322669286
1899,1,118.227,-5.27697,-994.538,-114.02,13.9925,-940.315,1001.5544435453227,947.3059958013831,1948.8604393467058
1899,2,117.993,-5.19918,-993.553,-113.865,13.8395,-940.154,1000.5483213371917,947.1252893367646,1947.6736106739563
1899,3,117.372,-5.58613,-992.744,-113.555,14.228,-940.315,999.6739672355068,947.2536477807831,1946.92761501629
1899,4,117.213,-5.5875,-991.928,-113.477,14.0734,-941.772,998.8449653020482,948.6883524638426,1947.5333177658908
1899,5,117.525,-5.66464,-990.79,-113.399,13.9171,-941.775,997.751992166054,948.6796980532523,1946.4316902193063
1899,6,116.983,-5.6642,-989.651,-113.554,14.617,-943.233,996.5571771110978,950.1561239575315,1946.7133010686293
1899,7,116.748,-5.66459,-989.0,-113.322,14.3856,-943.236,995.8831171798566,950.1278718506052,1946.0109890304618
1899,8,116.126,-5.50954,-989.16,-113.321,14.1523,-944.044,995.9684274649532,950.9263959804092,1946.8948234453624
1899,9,116.046,-5.43129,-988.513,-113.632,14.5416,-944.209,995.3160926037839,951.1331795471967,1946.4492721509805
1900,0,115.503,-5.6627,-987.538,-113.554,14.464,-944.857,994.285829439548,951.7659736831317,1946.0518031226798
1900,1,115.346,-5.58628,-987.698,-113.321,14.3084,-944.695,994.4260884772877,951.575021938134,1946.0011104154219
1900,2,115.19,-4.81272,-987.696,-113.553,14.1537,-944.695,994.4019744498693,951.6003646792545,1946.0023391291238
1900,3,114.491,-5.04074,-987.697,-113.399,14.1544,-945.991,994.323368904577,952.8686437916613,1947.1920126962382
1900,4,114.411,-4.96435,-987.049,-113.399,14.0775,-944.7,993.6700911735858,951.5858338622165,1945.2559250358022
1900,5,114.255,-4.88725,-986.884,-113.166,14.0757,-946.151,993.4878558359748,952.9986273271803,1946.486483163155
1900,6,113.944,-4.65475,-985.264,-113.243,13.9999,-946.479,991.8417472205748,953.3322986713553,1945.17404589193
1900,7,113.633,-4.34359,-984.931,-112.933,13.767,-946.48,991.4738525165897,953.2931255275054,1944.7669780440951
1900,8,113.399,-4.57454,-985.741,-112.699,13.5341,-945.995,992.2527796374327,952.7805500160097,1945.0333296534423
1900,9,113.01,-4.65321,-985.582,-112.466,13.4556,-946.965,992.0508007089678,953.7150337246237,1945.7658344335914
1901,0,112.62,-4.49939,-983.963,-111.846,13.6892,-947.13,990.3972406460814,953.8092884914887,1944.2065291375702
1901,1,112.463,-4.42072,-983.793,-111.689,13.3797,-946.968,990.210147384543,953.6256299602533,1943.8357773447963
1901,2,112.151,-4.49742,-983.146,-112.386,13.0687,-947.13,989.5322788588841,953.864057827786,1943.39633668667
1901,3,111.84,-4.34363,-982.332,-111.846,13.3006,-947.778,988.6876205079018,954.4472593917174,1943.1348798996191
1901,4,111.916,-4.57489,-981.52,-111.379,13.534,-948.588,987.8904954874868,955.2003164472884,1943.090811934775
1901,5,111.838,-4.5761,-979.896,-111.301,13.7673,-947.621,986.2681429262582,954.2342536250153,1940.5023965512735
1901,6,111.683,-4.49823,-978.27,-110.835,13.6137,-949.395,984.6347137198306,955.9396403945649,1940.5743541143956
1901,7,111.916,-3.95783,-979.555,-110.679,13.9245,-949.239,985.9355219786479,955.7711085099037,1941.7066304885516
1901,8,111.375,-4.41823,-978.428,-110.601,14.0022,-949.725,984.7564483492012,956.2458985171336,1941.0023468663348
1901,9,111.449,-4.42111,-976.642,-110.214,13.6149,-949.078,982.9903468389871,955.5530029161176,1938.5433497551048
1902,0,110.906,-4.26617,-975.988,-110.213,13.6912,-950.532,982.2784315999559,956.9981386347833,1939.2765702347392
1902,1,110.671,-4.03292,-975.013,-109.361,13.614,-949.728,981.2821637295394,956.1006449642213,1937.3828086937606
1902,2,110.593,-4.49647,-974.358,-109.358,14.0018,-950.857,980.6245673321981,957.2273799971666,1937.8519473293647
1902,3,110.36,-4.42036,-973.708,-109.435,13.925,-949.083,979.9521102821961,955.4729016246353,1935.4250119068315
1902,4,110.359,-4.11165,-972.085,-108.816,13.5379,-950.047,978.338009980049,956.3542747336941,1934.692284713743
1902,5,110.204,-4.18662,-972.403,-108.891,13.691,-950.535,978.6368293764671,956.8497685566946,1935.4865979331616
1902,6,109.816,-3.80054,-971.271,-108.039,13.8478,-950.215,977.4668042451833,956.4375219066011,1933.9043261517845
1902,7,109.815,-3.79799,-971.589,-108.269,13.4598,-950.375,977.782666994072,956.6169469552794,1934.3996139493515
1902,8,109.271,-3.33484,-969.811,-107.805,13.4586,-949.082,975.9531998614614,955.2799038307883,1931.2331036922496
1902,9,109.268,-3.33183,-969.481,-108.114,13.2265,-949.886,975.6249311472872,956.1103442041875,1931.7352753514747
1903,0,108.959,-2.94459,-970.123,-107.262,12.9147,-950.05,976.2271095499592,956.1730641573679,1932.4001737073272
1903,1,108.571,-2.63377,-970.29,-106.795,12.9937,-948.434,976.3489554894873,954.5161395286567,1930.865095018144
1903,2,108.413,-2.24557,-969.319,-106.793,12.8371,-949.884,975.3654417266509,955.9545749884824,1931.3200167151333
1903,3,108.024,-2.47448,-968.829,-107.025,12.6835,-949.404,974.8358522686116,955.5015316645232,1930.3373839331348
1903,4,107.713,-1.54854,-968.178,-106.251,12.7604,-949.241,974.1525178477607,955.2541959552756,1929.4067138030364
1903,5,107.557,-1.54351,-967.366,-106.016,12.2181,-950.049,973.3282430034177,956.0239414494858,1929.3521844529037
1903,6,107.478,-1.69719,-967.04,-106.17,12.0605,-949.082,972.9957669681282,955.0780948614882,1928.0738618296164
1903,7,107.245,-1.31174,-967.521,-105.938,11.9042,-949.888,973.4475312659781,955.8513390510263,1929.2988703170045
1903,8,107.398,-1.31062,-967.361,-105.706,11.9047,-950.536,973.3053747153482,956.4696375808747,1929.775012296223
1903,9,107.012,-1.15617,-965.743,-105.55,11.4401,-950.216,971.6544894776481,956.1287178220357,1927.783207299684
1904,0,106.7,-1.23188,-964.765,-105.394,11.5164,-950.055,970.6481920620541,955.9524181307142,1926.6006101927683
1904,1,106.699,-1.23155,-964.434,-105.007,11.3604,-950.215,970.3190885849883,956.0669824662706,1926.386071051259
1904,2,106.389,-1.54162,-965.241,-104.928,11.3609,-949.73,971.0876294105617,955.5762806457735,1926.6639100563352
1904,3,105.921,-1.15642,-963.792,-104.462,11.0516,-951.023,969.5955934368804,956.8067693299207,1926.4023627668012
1904,4,105.996,-1.30849,-962.813,-104.306,11.1272,-949.896,968.630856999239,955.6704280408807,1924.3012850401196
1904,5,105.842,-1.0776,-961.677,-104.46,10.8955,-950.699,967.4845438118173,956.4827191963532,1923.9672630081704
1904,6,105.841,-0.99836,-962.478,-104.229,10.8952,-950.702,968.2805453419425,956.4604971602539,1924.7410425021963
1904,7,105.299,-0.533826,-960.865,-103.995,10.7395,-950.864,966.6176661928946,956.5942940354861,1923.2119602283806
1904,8,105.142,-0.763143,-961.504,-103.762,10.5064,-951.189,967.2359404856907,956.8894663470593,1924.1254068327498
1904,9,104.908,-0.842396,-959.89,-103.064,10.4293,-951.189,965.6061361626804,956.8131855882265,1922.4193217509069
1905,0,104.287,-0.611104,-961.013,-103.14,10.5052,-952.482,966.6551287745277,958.1076031172282,1924.762731891756
1905,1,104.438,-0.300053,-958.918,-103.216,9.96386,-951.519,964.588573745202,957.152667301878,1921.74124104708
1905,2,103.896,-0.375827,-959.067,-103.527,10.1168,-953.129,964.6782005160757,958.788339526634,1923.4665400427098
1905,3,103.196,-0.220386,-958.745,-102.831,10.0407,-952.329,964.2828620332257,957.9173004275943,1922.2001624608201
1905,4,103.347,-0.142377,-957.935,-102.906,10.1182,-952.649,963.4936880463774,958.2443007961175,1921.7379888424948
1905,5,102.496,-0.0648843,-957.119,-102.673,10.1974,-953.942,962.5914057308909,959.5056389932057,1922.0970447240966
1905,6,102.412,-0.296505,-957.276,-102.518,9.42216,-953.625,962.7386176087542,959.1659700219069,1921.9045876306611
1905,7,102.18,-0.142907,-957.28,-102.052,9.72917,-953.139,962.7179084354932,958.6361253227884,1921.3540337582817
1905,8,102.024,-0.14187,-956.796,-102.438,9.18679,-953.784,962.2200903738692,959.3132228894294,1921.5333132632986
1905,9,101.636,-0.141477,-956.468,-101.898,9.49684,-954.109,961.8528637664607,959.5818757432769,1921.4347395097375
1906,0,101.169,0.0124718,-956.147,-101.74,9.73055,-953.948,961.4844004587625,959.4073680701553,1920.8917685289177
1906,1,100.855,-0.140819,-955.981,-101.663,9.2668,-954.919,961.2863377870252,960.3601073098778,1921.6464450969029
1906,2,100.621,-0.373954,-956.466,-101.275,9.41828,-955.568,961.7442147674163,960.9659370899462,1922.7101518573627
1906,3,100.309,-0.143467,-956.793,-101.428,9.57563,-956.216,962.036777318196,961.6279792777958,1923.6647565959918
1906,4,100.308,-0.682184,-956.311,-101.119,9.42124,-956.058,961.5575328393044,961.4367952643261,1922.9943281036303
1906,5,99.9979,-0.608565,-956.306,-100.886,9.65343,-956.216,961.5202109117464,961.5717406219699,1923.0919515337164
1906,6,99.9184,-0.375975,-954.691,-100.653,9.34486,-955.574,959.9055857201586,960.9058342488194,1920.811419968978
1906,7,99.8402,-0.683749,-955.323,-100.342,9.57527,-955.894,960.5261929680704,961.1938108391943,1921.7200038072647
1906,8,99.6848,-0.839824,-955.491,-99.8762,9.42286,-957.671,960.6772692930707,962.9111017420142,1923.588371035085
1906,9,99.7617,-0.531929,-954.523,-99.8745,9.49782,-955.743,959.7222709015099,960.9941760406264,1920.7164469421364
1907,0,99.2971,-0.915659,-954.677,-99.8743,9.65535,-956.541,959.8275505677123,961.7893668912714,1921.6169174589836
1907,1,99.4491,-1.22776,-953.711,-99.2555,9.96563,-957.03,958.8828408134268,962.2148351389865,1921.0976759524133
1907,2,99.2169,-1.38385,-954.835,-99.3301,9.65699,-957.354,959.97697134433,962.5416393787181,1922.518610723048
1907,3,98.9062,-1.38496,-952.099,-99.4078,9.57829,-956.872,957.2235163814362,962.0694770774946,1919.2929934589308
1907,4,98.8267,-1.77043,-952.239,-98.8669,9.65411,-957.03,957.3551922751948,962.1716513468384,1919.526843622033
1907,5,98.6712,-1.77322,-951.919,-98.7094,9.11483,-958.321,957.0208631893081,963.4343593703148,1920.455222559623
1907,6,98.5917,-1.6959,-951.269,-98.4767,9.654,-958.168,956.365991525577,963.2636069025394,1919.6295984281164
1907,7,98.359,-2.00423,-950.296,-98.0114,9.57937,-957.847,955.3747942220859,962.8960869525625,1918.2708811746484
1907,8,98.1248,-1.85147,-950.773,-97.9319,9.57793,-957.522,955.8248803233786,962.5646857560769,1918.3895660794556
1907,9,98.2011,-2.23573,-950.131,-97.6994,9.03676,-958.811,955.1949391044966,963.8181205562892,1919.0130596607858
1908,0,98.0464,-2.00703,-950.612,-97.3119,9.18856,-959.461,955.6569987534131,964.4270039964059,1920.0840027498189
1908,1,98.0464,-2.31457,-949.159,-96.9236,9.65537,-958.014,954.2123773396805,962.9528724723743,1917.1652498120548
1908,2,97.6595,-2.70186,-948.178,-96.535,9.26995,-959.137,953.1978795988321,964.0273455493897,1917.2252251482219
1908,3,97.8102,-2.47361,-948.335,-96.3787,9.42513,-958.818,953.3688825399496,963.6958254621667,1917.0647080021163
1908,4,97.348,-2.31647,-947.69,-95.9134,8.95938,-958.978,952.6795553790693,963.8041581532757,1916.483713532345
1908,5,97.4214,-1.85344,-946.718,-95.911,9.34525,-960.109,951.7191476175067,964.932922798037,1916.6520704155437
1908,6,97.1131,-2.39025,-946.874,-95.911,8.88179,-959.63,951.8440205005611,964.45193919376,1916.295959694321
1908,7,97.3416,-2.47088,-945.744,-95.2928,8.87994,-959.952,950.7435016209863,964.7110517508564,1915.4545533718428
1908,8,97.1893,-2.54837,-945.573,-95.0573,8.95769,-960.114,950.5580216657723,964.8497414050678,1915.4077630708402
1908,9,96.724,-2.24097,-945.085,-94.747,8.80314,-960.115,950.0243214505306,964.8187925760254,1914.8431140265561
1909,0,96.4104,-2.16091,-944.598,-94.6684,8.72512,-959.147,949.5077758313452,963.8470839747218,1913.354859806067
1909,1,96.3312,-2.31488,-944.273,-94.4364,8.56817,-959.949,949.176778736108,964.6210291006042,1913.7978078367123
1909,2,96.1754,-2.39219,-943.462,-93.9705,8.56841,-959.308,948.354351274963,963.9376076200047,1912.2919588949676
1909,3,96.0962,-2.23901,-943.781,-94.1229,8.95655,-960.756,948.6633063322414,965.3970331569869,1914.0603394892282
1909,4,95.7864,-2.31547,-943.462,-93.6599,8.95809,-960.118,948.3147901779666,964.7170560161452,1913.031846194112
1909,5,95.7071,-2.23841,-942.813,-93.3488,8.8809,-959.471,947.6609163824043,964.0422546171148,1911.703170999519
1909,6,95.0098,-2.46923,-943.132,-93.2697,8.57171,-958.984,947.9087132297249,963.5471049234771,1911.455818153202
1909,7,94.8498,-2.23926,-942.65,-92.9603,8.41565,-958.658,947.4125402090621,963.1913628687772,1910.6039030778393
1909,8,94.2299,-2.2374,-943.133,-92.881,8.49146,-958.173,947.8312801874446,962.7016583464119,1910.5329385338564
1909,9,93.9158,-1.85146,-942.811,-92.6487,8.26033,-958.17,947.4788583998967,962.6742769823024,1910.1531353821993
1910,0,93.8357,-2.00287,-942.165,-92.5703,8.49058,-958.009,946.8284096433349,962.5084905972654,1909.3369002406002
1910,1,93.062,-1.46408,-942.482,-92.3378,8.33699,-957.687,947.0665233753363,962.1643127242354,1909.2308360995717
1910,2,92.7474,-1.30516,-943.131,-92.3365,8.33718,-956.879,947.681310784583,961.3599525898728,1909.0412633744559
1910,3,92.2806,-1.14978,-942.172,-92.2591,7.64156,-956.874,946.681101910463,961.3417638114156,1908.0228657218786
1910,4,91.4267,-0.994007,-941.999,-92.182,7.24907,-955.585,946.425879572091,960.0483125160239,1906.474192088115
1910,5,91.3421,-0.529616,-941.841,-91.7176,7.78862,-955.416,946.2600747186355,959.8398375808666,1906.0999122995022
1910,6,90.9549,-0.448929,-942.324,-91.5603,7.25159,-954.448,946.7034997015998,958.8570585846558,1905.5605582862554
1910,7,90.565,0.399461,-941.847,-91.5599,7.01483,-954.927,946.191286264617,959.3320584953569,1905.523344759974
1910,8,90.0201,0.174797,-941.843,-91.1731,6.85861,-954.445,946.1352364260624,958.8142847912427,1904.9495212173051
1910,9,89.8608,0.096008,-941.681,-90.6298,6.548,-952.992,945.9588143017518,957.3141537740053,1903.272968075757
1911,0,89.5501,-0.135963,-942.486,-90.7814,6.47009,-952.337,946.7307426570383,956.6759567479304,1903.4066994049685
1911,1,89.0058,-0.138307,-941.528,-90.2416,6.54626,-952.173,945.7256612498501,956.4621382049305,1902.1877994547806
1911,2,89.3885,-0.215544,-941.195,-90.1617,6.31473,-951.691,945.4302610010249,955.9732043540043,1901.4034653550293
1911,3,88.6171,-0.139362,-941.514,-90.0067,6.31227,-951.042,945.6752201629147,955.3124811083769,1900.9877012712916
1911,4,88.5338,-0.909424,-940.874,-89.9286,6.38994,-950.714,945.0306580584843,954.9791066966668,1900.009764755151
1911,5,88.3772,-1.37821,-941.514,-89.6965,6.23559,-950.39,945.653763879066,954.6336977055116,1900.2874615845776
1911,6,88.2216,-1.61386,-941.359,-89.0772,6.0793,-950.549,945.4852839318334,954.7330029119817,1900.218286843815
1911,7,88.1435,-2.00079,-941.034,-89.1506,5.69213,-950.229,945.155155997614,954.4188714947421,1899.574027492356
1911,8,87.9874,-2.00491,-941.029,-89.0746,6.23129,-948.939,945.1356416218088,953.1308089980221,1898.2664506198307
1911,9,88.0612,-2.31339,-939.741,-88.9199,5.92399,-949.251,943.8608339155365,953.4250380992362,1897.2858720147728
1912,0,87.5987,-2.77779,-940.213,-88.687,5.76832,-948.608,944.2890096405729,952.7621923379529,1897.0512019785258
1912,1,87.9035,-3.01387,-939.25,-88.6085,5.68916,-948.443,943.3592482318849,952.5901306767541,1895.9493789086391
1912,2,87.5194,-3.09312,-939.242,-88.299,5.92058,-947.959,943.3158258672937,952.0808959061915,1895.3967217734853
1912,3,87.3613,-3.63267,-937.952,-88.1431,5.68962,-948.116,942.0186555122032,952.2213646570603,1894.2400201692635
1912,4,87.3596,-3.40624,-937.294,-87.6796,5.76685,-947.474,941.3624937393128,951.5397781969405,1892.9022719362533
1912,5,86.8181,-4.021,-937.773,-87.8309,5.68758,-948.274,941.7917765926873,952.34982786635,1894.1416044590374
