frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1816,0,31.3809,8.18082,-629.264,-25.6319,2.19044,-653.677,630.0990941087618,654.1830115907961,1284.282105699558
1816,1,31.3115,8.42767,-630.214,-25.3236,2.35045,-655.289,631.0476380194121,655.7823441151511,1286.8299821345631
1816,2,31.6908,9.34386,-630.066,-25.2459,2.96776,-655.94,630.9316752869044,656.4323625981793,1287.3640378850837
1816,3,31.4558,9.42905,-630.565,-25.1692,2.73833,-656.75,631.4195067960306,657.2378181296546,1288.6573249256853
1816,4,31.2311,9.8995,-631.677,-25.1676,3.20474,-657.399,632.5260579900721,657.8883823637773,1290.4144403538494
1816,5,31.4641,10.5931,-631.353,-24.9343,3.3641,-657.885,632.2252873504981,658.36593905692,1290.5912264074182
1816,6,31.6903,10.9865,-631.194,-24.7015,3.98474,-658.692,632.0845227755066,659.1670449280043,1291.2515677035108
1816,7,31.5369,11.5975,-631.213,-24.469,4.29382,-659.025,632.1067389585876,659.4930776560072,1291.5998166145948
1816,8,31.4631,11.6812,-632.188,-24.3124,4.22444,-660.32,633.0782293200817,660.7809327508427,1293.8591620709244
1816,9,31.6112,12.0767,-633.169,-24.0019,5.15315,-661.452,634.0726277086325,661.9073911526691,1295.9800188613017
1817,0,31.2992,12.7721,-634.319,-23.6942,5.38824,-662.417,635.2191434615695,662.8625273259438,1298.0816707875133
1817,1,31.0063,13.318,-635.912,-23.7662,5.77902,-662.267,636.8067458088757,662.7184987787805,1299.5252445876563
1817,2,31.6895,13.937,-635.769,-23.0713,6.24687,-663.72,636.7108336915982,664.1502440476002,1300.8610777391982
1817,3,31.3864,14.4057,-636.6,-23.0682,6.79002,-664.367,637.5360305876445,664.802043402275,1302.3380739899194
1817,4,31.5359,15.0365,-638.37,-22.6049,7.10612,-664.859,639.3253211167691,665.2811197730358,1304.606440889805
1817,5,31.3825,16.114,-639.031,-22.6048,7.95727,-665.999,640.00401659931,666.4300136772749,1306.434030276585
1817,6,31.3033,16.5854,-640.185,-22.5262,7.96353,-667.777,641.1644144125981,668.2042870451378,1309.3687014577358
1817,7,31.1459,17.3617,-642.101,-22.2898,8.73894,-668.593,643.0903435091371,669.0215272361298,1312.111870745267
1817,8,30.922,18.065,-641.981,-21.6728,9.13194,-670.194,642.9790966042365,670.6065166876948,1313.5856132919312
1817,9,31.2184,18.9978,-644.093,-21.6683,9.82977,-669.066,645.1288999513198,669.4889483472771,1314.617848298597
1818,0,30.6855,19.8486,-645.897,-21.0495,10.144,-668.924,646.9300591572554,669.3319803821195,1316.2620395393749
1818,1,30.7599,20.551,-648.324,-20.8137,10.6108,-671.671,649.3785675744234,672.0771766883101,1321.4557442627336
1818,2,30.6004,21.3315,-649.933,-20.2719,11.1562,-673.109,651.0025513478499,673.5065973018008,1324.5091486496508
1818,3,30.2186,22.2662,-650.277,-20.0355,11.6251,-671.674,651.3594431474837,672.0733043993489,1323.4327475468326
1818,4,30.2894,23.349,-651.609,-19.3389,12.0918,-673.463,652.7303520094343,673.8491055491949,1326.5794575586292
1818,5,29.9695,24.1242,-654.51,-19.1077,12.4836,-675.871,655.6397547860333,676.2562776856493,1331.8960324716827
1818,6,29.1246,24.8198,-655.82,-19.1034,12.9481,-674.746,656.9354132616082,675.1405466280113,1332.0759598896195
1818,7,28.9686,25.2877,-657.635,-18.4825,13.0301,-675.234,658.7582567089767,675.6125672811748,1334.3708239901516
1818,8,28.8012,25.8377,-660.682,-17.9397,13.5744,-675.731,661.8140229601743,676.1053775355214,1337.9194004956958
1818,9,27.9577,26.6875,-661.057,-17.628,13.8849,-677.831,662.1859352889791,678.2023307192405,1340.3882660082195
1819,0,27.8727,27.3094,-663.792,-17.24,13.9646,-678.796,664.9379745492432,679.1584772857952,1344.0964518350384
1819,1,27.3249,27.9292,-664.787,-16.852,14.2778,-678.654,665.9342653307832,679.0133262262531,1344.9475915570363
1819,2,26.6199,28.4778,-666.746,-16.5375,14.744,-681.386,667.8845953342912,681.7461077543824,1349.6307030886737
1819,3,25.7756,29.2509,-668.714,-15.6087,14.8981,-680.437,669.8495431827732,680.7790360082338,1350.628579191007
1819,4,25.6163,29.7963,-671.49,-15.2981,14.8264,-683.174,672.6387101701627,683.506085032584,1356.1447952027465
1819,5,25.2248,30.4216,-674.383,-14.9837,15.3692,-683.183,675.539928479879,683.5201058223013,1359.0600343021802
1819,6,24.6766,31.274,-675.387,-14.1316,15.2942,-684.001,676.5608601098351,684.3178959176795,1360.8787560275146
1819,7,23.9875,31.9779,-677.675,-13.6652,15.6078,-686.1,678.8529972458397,686.4135423430106,1365.2665395888503
1819,8,23.9819,32.903,-680.436,-13.1197,15.9975,-686.755,681.6530562042615,687.0665736006519,1368.7196298049134
1819,9,23.5838,33.4556,-682.545,-12.3447,16.3101,-688.375,683.7712701033877,688.6788450396164,1372.450115143004
1820,0,22.7431,34.4671,-684.205,-11.8791,16.7024,-689.998,685.4500066416368,690.3023418666419,1375.7523485082788
1820,1,22.8135,35.5457,-687.295,-11.4867,17.3218,-691.773,688.5915840291253,692.0851627951072,1380.6767468242324
1820,2,22.4299,36.0975,-690.345,-10.5569,17.4052,-692.113,691.651898678273,692.4123005071834,1384.0641991854563
1820,3,22.3479,37.104,-690.883,-9.93709,17.8735,-694.697,692.2394492799511,694.9979349385998,1387.237384218551
1820,4,21.9627,37.8796,-693.93,-9.54549,18.4935,-695.997,695.3100525574544,696.3080854985026,1391.618138055957
1820,5,21.8876,38.5808,-694.448,-8.76972,18.7294,-697.457,695.863183295682,697.7635453806959,1393.6267286763778
1820,6,21.959,39.3631,-696.571,-8.22675,19.2754,-699.396,698.0277998501277,699.7099293826853,1397.737729232813
1820,7,21.6501,40.4498,-698.998,-7.83617,19.8224,-700.048,700.5020465023996,700.3724262176723,1400.874472720072
1820,8,21.4927,41.4538,-700.494,-7.06088,20.5195,-701.352,702.0485721969171,701.6876326476222,1403.7362048445393
1820,9,21.2606,42.1482,-703.71,-6.59395,20.5971,-703.449,705.2916049235238,703.7813696781213,1409.072974601645
1821,0,21.1109,42.5547,-704.53,-5.89727,20.755,-704.103,706.1296577052262,704.4335188131331,1410.5631765183593
1821,1,21.3353,43.9415,-705.543,-5.74005,20.9132,-705.717,707.2319105479758,706.0501357532922,1413.282046301268
1821,2,21.0183,44.6409,-708.459,-5.19852,21.4553,-706.058,710.1751428828666,706.4030392575335,1416.5781821404
1821,3,20.4094,45.3394,-710.739,-5.04086,21.3777,-708.643,712.4760563848585,708.9832986578948,1421.4593550427533
1821,4,20.637,45.9595,-713.03,-4.49929,21.2219,-710.102,714.8076260849838,710.4332924730612,1425.240918558045
1821,5,20.4827,46.5013,-715.781,-4.2655,21.0697,-711.402,717.5822962294847,711.7267258943842,1429.309022123869
1821,6,20.4026,46.8844,-717.452,-3.95482,21.226,-712.874,719.2717048196182,713.2008998544746,1432.472604674093
1821,7,20.1692,47.0529,-721.32,-3.64366,21.4577,-716.42,723.134368168911,716.7505322966182,1439.8849004655292
1821,8,19.9401,47.8927,-722.981,-3.25418,20.9947,-716.758,724.8398751878237,717.0727980334789,1441.9126732213026
1821,9,19.9303,47.8905,-726.393,-2.70972,21.2283,-719.348,728.2427530002204,719.6662618237486,1447.909014823969
1822,0,19.3161,47.7526,-729.328,-2.09047,21.2263,-720.973,731.1448243063545,721.288425392721,1452.4332496990755
1822,1,19.308,48.5956,-732.576,-1.77698,20.9964,-723.072,734.439872950373,723.3789626847607,1457.8188356351338
1822,2,18.7767,48.762,-735.35,-1.08172,21.1546,-723.736,737.2041234331846,724.045913540929,1461.2500369741135
1822,3,19.0797,49.5963,-738.274,-1.00086,21.543,-727.132,740.1839818597671,727.4517495983768,1467.6357314581437
1822,4,18.7694,49.2951,-740.731,-0.45757,21.6235,-728.752,742.6067004958749,729.0728788170321,1471.679579312907
1822,5,18.5303,49.5314,-744.139,0.00856901,22.0077,-730.383,746.0158060825856,730.7144898123465,1476.7302958949322
1822,6,17.9954,49.9204,-746.592,0.472434,21.389,-733.293,748.4754473069373,733.6050274935991,1482.0804748005364
1822,7,18.067,50.304,-749.832,0.55028,21.2347,-734.923,751.7346188177048,735.2299172511742,1486.9645360688792
1822,8,17.7568,50.4646,-751.803,0.630145,21.2321,-737.827,753.7040072922526,738.1326988300484,1491.8367061223012
1822,9,17.5999,50.9255,-754.716,1.09539,20.6914,-738.331,756.6369034657641,738.6216890087998,1495.258592474564
1823,0,17.3747,51.0857,-756.685,1.40634,20.6915,-741.887,758.6064975793312,742.1768230909973,1500.7833206703285
1823,1,17.6015,51.5407,-759.616,1.6392,20.6127,-743.187,761.565968261936,743.4746043725569,1505.040572634493
1823,2,17.3677,51.3969,-762.381,1.79374,20.2285,-744.809,764.3088822550081,745.0858045865841,1509.3946868415924
1823,3,17.1342,51.9375,-764.828,1.87136,20.6134,-746.593,766.7809037136293,746.8798577393886,1513.660761453018
1823,4,16.9005,52.2495,-767.561,1.95156,20.0707,-748.381,769.522920952651,748.6526315628121,1518.175552515463
1823,5,16.7509,52.6314,-768.242,2.49359,19.9166,-750.973,770.2249200595693,751.2411967375378,1521.4661167971071
1823,6,16.9771,52.636,-770.509,2.72476,19.7589,-753.083,772.491352379695,753.3470935334308,1525.8384459131257
1823,7,16.7436,52.8703,-772.009,2.57057,19.4509,-755.346,773.9983933084421,755.6007709478167,1529.599164256259
1823,8,16.5093,53.2588,-775.566,2.65049,19.6815,-756.325,777.5677958351478,756.5856806499118,1534.1534764850594
1823,9,16.202,53.5701,-777.513,3.19046,19.217,-758.432,779.524679267443,758.6821276055023,1538.2068068729454
1824,0,16.2025,53.9494,-779.148,3.039,19.0625,-760.544,781.1815823933703,760.7889262885271,1541.9705086818974
1824,1,16.2739,53.8029,-781.264,3.58085,19.1391,-763.135,783.2834924633737,763.3833610058138,1546.6668534691876
1824,2,15.9724,54.1928,-783.227,3.81227,18.8305,-765.407,785.262064958317,765.6480893868951,1550.910154345212
1824,3,16.279,54.6456,-785.81,3.73694,19.0594,-767.995,787.8759442579523,768.2405518286077,1556.11649608656
1824,4,16.2777,54.3368,-786.966,4.0461,18.3622,-769.138,789.0075642904383,769.3677952436337,1558.375359534072
1824,5,16.2113,54.1057,-789.064,4.20203,18.2067,-771.728,791.082947051812,771.9541741353632,1563.0371211871752
1824,6,16.8241,54.017,-790.053,4.35678,17.896,-773.672,792.076151287747,773.8912145333919,1565.967365821139
1824,7,16.8304,53.3122,-791.853,4.5132,17.4299,-775.294,793.8240526980774,775.5030346969959,1569.3270873950732
1824,8,17.2185,52.3074,-794.277,4.90134,17.5059,-776.919,796.1837059159211,777.1316569472675,1573.3153628631885
1824,9,17.5239,51.613,-795.602,5.2117,16.963,-779.191,797.4669468035713,779.393045688047,1576.8599924916184
1825,0,17.4524,51.219,-798.045,5.36747,16.809,-781.454,799.8773620073016,781.6531880132012,1581.5305500205027
1825,1,17.7636,50.5216,-800.797,5.67619,16.8844,-782.596,802.5857043085929,782.7986978222921,1585.384402130885
1825,2,18.0698,49.9698,-802.433,5.60044,16.4183,-784.866,804.1904115774323,785.0576816126847,1589.248093190117
1825,3,17.9216,49.054,-804.708,5.9882,15.875,-787.128,806.4009200928283,787.310842392152,1593.7117624849802
1825,4,18.311,49.1237,-806.341,6.22151,15.6443,-787.785,808.0434634991425,787.9648834397191,1596.0083469388615
1825,5,18.6124,48.7375,-808.307,6.45372,15.7211,-789.733,809.9888712747911,789.9158276525723,1599.9046989273634
1825,6,18.3028,48.5022,-811.239,6.60918,15.6419,-792.327,812.8937021614081,792.508943309085,1605.402645470493
1825,7,18.0706,48.1311,-814.141,6.76516,15.0226,-794.75,815.7626598788216,794.9207560509321,1610.6834159297537
1825,8,18.0006,48.8146,-815.172,7.07505,14.9411,-794.926,816.8306289295964,795.097879683824,1611.9285086134205
1825,9,18.3876,48.5152,-819.533,7.07481,14.1667,-798.004,821.1736518872242,798.1610942293706,1619.334746116595
1826,0,18.6283,48.8909,-821.964,7.07545,13.8553,-800.596,823.6274345598865,800.7471427028587,1624.3745772627453
1826,1,19.2459,48.5103,-823.457,7.30679,13.4656,-802.864,825.1091350372385,803.0101581296865,1628.119293166925
1826,2,19.4732,48.5801,-826.549,7.07434,12.8442,-804.17,828.2043715383601,804.3036793774323,1632.5080509157924
1826,3,19.3334,48.1071,-829.635,7.07662,12.456,-807.416,831.2534551212224,807.5430809205318,1638.7965360417543
1826,4,20.182,47.1853,-832.231,7.46241,11.9109,-810.815,833.8118510917736,810.9368170990995,1644.748668190873
1826,5,20.4142,46.9403,-834.378,7.4671,11.4465,-813.091,835.9466359820643,813.2058498471712,1649.1524858292355
1826,6,20.5743,45.8599,-838.256,8.31578,11.1366,-816.164,839.7616053288575,816.2823353182208,1656.0439406470782
1826,7,21.0387,45.3163,-840.238,7.9313,11.0573,-817.792,841.7220981935666,817.9052051839382,1659.6273033775046
1826,8,21.2789,44.8393,-844.11,8.47245,10.5162,-820.874,845.5678840339787,820.9850770552669,1666.5529610892454
1826,9,21.9018,43.6817,-845.923,8.55054,10.6713,-824.119,847.3331704159409,824.2324396303397,1671.5656100462807
1827,0,22.5179,42.9823,-849.019,8.62721,10.4381,-827.676,850.4044898133476,827.786774272212,1678.1912640855596
1827,1,22.5957,42.3612,-852.273,8.55237,10.1274,-829.139,853.6242167680871,829.2449508947142,1682.8691676628014
1827,2,22.5981,41.8136,-855.2,9.09395,10.1287,-831.417,856.5197553288366,831.5284230736148,1688.0481784024514
1827,3,22.8343,41.0407,-857.963,9.09255,10.052,-835.312,859.2474926829755,835.4219619530616,1694.669454636037
1827,4,23.2186,40.5761,-860.409,8.93912,10.0506,-839.517,861.6781130782945,839.6247469648179,1701.3028600431123
1827,5,23.2237,40.1781,-863.221,9.24861,9.7417,-841.794,864.467532532194,841.9011675617406,1706.3687000939346
1827,6,23.6108,39.1777,-868.702,9.17127,9.66422,-845.03,869.9054700701278,845.1350248579344,1715.0404949280621
1827,7,23.7731,38.78,-870.677,9.32659,9.74138,-846.822,871.8643742077147,846.9293827996124,1718.7937570073273
1827,8,24.3201,37.8567,-874.095,9.55721,9.58877,-850.391,875.252344197889,850.4987581731657,1725.7511023710547
1827,9,24.9411,37.5339,-877.35,9.09406,10.0536,-854.439,878.5066161494858,854.5465356089413,1733.0531517584272
1828,0,25.4091,36.3831,-880.624,9.40425,9.66646,-857.357,881.7414483307565,857.4630638202406,1739.204512150997
1828,1,25.8854,36.2207,-884.826,9.48027,9.89824,-859.788,885.9452823496777,859.8972354987371,1745.842517848415
1828,2,26.8837,35.6054,-887.104,9.16912,9.74356,-862.224,888.2251880299557,862.3278007225837,1750.5529887525395
1828,3,26.8988,35.3663,-889.24,8.85757,9.58658,-865.464,890.3494247862072,865.5624150564773,1755.9118398426845
1828,4,27.9781,34.7475,-892.81,8.39181,8.7336,-867.578,893.9238552225016,867.662540581323,1761.5863958038246
1828,5,28.2197,34.355,-895.592,8.08206,8.73167,-871.137,896.6948466212405,871.2182473547214,1767.9130939759618
1828,6,28.9908,33.6545,-899.307,8.00207,8.10879,-872.765,900.4033385677166,872.8393499519536,1773.24268851967
1828,7,29.2347,32.8914,-901.131,7.3836,7.25482,-875.681,902.2048498201781,875.7421787964723,1777.9470286166504
1828,8,30.1684,33.1082,-905.157,7.38073,7.01974,-877.951,906.2645750082037,878.0100855491356,1784.2746605573393
1828,9,31.0225,32.1847,-906.483,6.76098,5.92914,-879.905,907.584530338271,879.9509500970494,1787.5354804353203
1829,0,31.6419,31.8678,-909.404,6.68266,4.7678,-883.626,910.5121645142639,883.6641317477561,1794.17629626202
1829,1,31.9619,31.1672,-911.507,6.29394,4.76551,-885.415,912.5995663249297,885.4501939642249,1798.0497602891546
1829,2,32.8996,30.388,-912.98,5.98139,4.29499,-888.655,914.0778383836686,888.6855084845438,1802.7633468682125
1829,3,33.9023,29.4656,-915.106,5.36099,2.82004,-890.766,916.2077159490908,890.7865959899608,1806.9943119390516
1829,4,34.2906,29.212,-917.864,5.12765,2.11806,-893.684,918.9687201903882,893.7012201114453,1812.6699403018335
1829,5,34.6869,27.5946,-920.131,4.81626,1.18511,-896.441,921.1979701137915,896.4547212922132,1817.6526914060046
1829,6,35.4605,26.8899,-921.475,4.50566,0.250842,-898.713,922.5490173466449,898.7243294040417,1821.2733467506864
1829,7,35.8492,25.949,-925.669,4.34965,-0.60667,-901.475,926.7262882332841,901.4856976838909,1828.2119859171748
1829,8,36.1635,24.4067,-927.472,4.03955,-1.92898,-905.845,928.4976017853465,905.8560608358499,1834.3536626211965
1829,9,36.7097,23.6987,-929.892,3.95958,-2.86248,-908.287,930.9180211596401,908.3001411617896,1839.2181623214296
1830,0,37.2514,22.4604,-930.902,3.3386,-4.41846,-912.493,931.9177377720204,912.5098049269014,1844.4275426989218
1830,1,37.5713,21.5919,-934.476,3.10531,-5.35379,-914.611,935.4802014501964,914.6319409131523,1850.1121423633488
1830,2,38.4206,19.8166,-937.244,2.94729,-6.83189,-919.795,938.2404572794333,919.8250938435611,1858.0655511229943
1830,3,38.6574,18.8747,-939.989,2.17058,-8.23445,-922.56,940.972884304245,922.5993015303766,1863.5721858346215
1830,4,39.1258,17.3271,-941.494,1.78047,-10.1796,-927.907,942.4659190952477,927.9645440309564,1870.4304631262041
1830,5,39.6676,16.2372,-945.396,0.771453,-11.9676,-932.444,946.3671391006769,932.5211159676177,1878.8882550682947
1830,6,39.9095,14.9959,-949.117,0.535886,-13.5251,-935.528,950.0740628477655,935.6259157846233,1885.6999786323888
1830,7,40.6878,13.9796,-951.431,-0.395664,-15.3918,-939.588,952.403209804545,939.7141447276617,1892.1173545322067
1830,8,41.3112,12.5131,-955.952,-1.17172,-17.1814,-944.766,956.9260259921087,944.9229429904422,1901.848968982551
1830,9,41.8621,11.7242,-957.941,-1.48604,-19.2019,-947.21,958.9269272280605,947.4057765173757,1906.3327037454362
1831,0,42.7902,10.102,-962.316,-2.72827,-20.6803,-952.233,963.3198510754567,952.4614451799521,1915.7812962554087
1831,1,43.1838,9.09102,-965.258,-3.65959,-22.0043,-956.606,966.2662644380587,956.8660413315221,1923.1323057695809
1831,2,43.7293,8.08303,-969.164,-4.04978,-23.7926,-959.535,970.1837176269611,959.8384784732316,1930.0221961001926
1831,3,44.2774,7.23227,-972.578,-5.05967,-25.58,-965.044,973.6122225835668,965.3962184494555,1939.0084410330223
1831,4,44.9032,6.6021,-975.699,-5.99081,-26.9047,-969.26,976.7540241512445,969.6518448837944,1946.405869035039
1831,5,45.6823,5.36728,-980.881,-6.38163,-28.7686,-972.668,981.9588669536461,973.1142768305359,1955.0731437841819
1831,6,46.3056,4.74469,-983.987,-7.468,-29.9342,-977.374,985.0873752330582,977.8608097421842,1962.9481849752424
1831,7,46.9304,4.04392,-987.896,-8.16562,-30.8701,-982.07,989.0183631000621,982.588991045592,1971.607354145654
1831,8,47.6299,3.19272,-991.967,-8.48099,-32.8118,-984.997,993.1149630954154,985.5798452787171,1978.6948083741327
1831,9,48.0269,2.57081,-995.877,-10.2645,-33.591,-990.02,997.0377080715984,990.6428799730254,1987.6805880446238
1832,0,48.958,1.95142,-1000.12,-10.7315,-35.0683,-993.752,1001.3194835835446,994.428473174989,1995.7479567585337
1832,1,49.5092,1.48636,-1004.51,-11.4313,-36.5452,-997.811,1005.7304361759615,998.5454511356656,2004.2758873116272
1832,2,50.4397,1.0929,-1008.92,-12.5202,-37.7134,-1003.97,1010.1806393742161,1004.7560981888092,2014.9367375630254
1832,3,50.9102,0.239849,-1014.11,-13.7629,-38.9557,-1007.37,1015.3871173555349,1008.2168818656529,2023.6039992211877
1832,4,51.6143,-0.454183,-1018.35,-15.005,-40.2016,-1011.11,1019.6572780825367,1012.0201335781616,2031.6774116606982
1832,5,52.3984,-0.848792,-1022.91,-16.0142,-41.7561,-1015.97,1024.251522269027,1016.9538177266704,2041.2053399956974
1832,6,53.4063,-1.70541,-1027.64,-16.9484,-43.1541,-1020.52,1029.028236202952,1021.5726087798997,2050.600844982852
1832,7,53.9564,-2.63271,-1033.03,-18.4229,-43.9338,-1025.7,1034.4414943160893,1026.8057615863138,2061.247255902403
1832,8,54.8141,-3.26196,-1039.02,-19.2785,-45.8757,-1030.57,1040.4699833930106,1031.7706941528916,2072.240677545902
1832,9,55.5983,-4.42607,-1042.76,-20.5211,-46.8099,-1035.27,1044.2505344305719,1036.5308751712223,2080.781409601794
1833,0,56.689,-5.51648,-1046.38,-21.6076,-48.2092,-1040.46,1047.9289950529046,1041.80037768394,2089.7293727368447
1833,1,57.6978,-6.83325,-1052.4,-22.3078,-49.4514,-1044.2,1054.002604090902,1045.6083008960861,2099.6109049869883
