frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1673,1,59.5844,51.1236,-926.842,-88.4487,19.5858,-902.053,930.1612850276665,906.5905310019127,1836.7518160295792
1673,2,59.4859,50.6699,-928.379,-88.4039,19.7761,-901.86,931.661729763448,906.3982586404389,1838.059988403887
1673,3,59.2183,50.069,-930.615,-88.5056,19.9777,-902.643,933.8404521334949,907.1916749935759,1841.032127127071
1673,4,58.8849,49.4928,-932.309,-88.8285,20.2128,-903.278,935.4769052097705,907.8602342762293,1843.3371394859998
1673,5,58.6074,48.8702,-934.663,-88.7232,20.2681,-903.609,937.7729188624504,908.1805035216569,1845.9534223841074
1673,6,58.431,48.1933,-936.332,-88.6608,20.4608,-903.672,939.3904354153761,908.2414135995341,1847.6318490149101
1673,7,58.3094,47.4264,-938.033,-88.9384,20.4909,-904.123,941.0394033377775,908.7179513503462,1849.7573546881235
1673,8,58.0649,46.4941,-940.73,-89.1143,20.7527,-904.789,943.6663429659977,909.4037428682487,1853.0700858342466
1673,9,57.7987,45.7839,-942.753,-88.8783,21.1522,-905.489,945.6321030030125,910.0863128828661,1855.7184158858786
1674,0,57.6994,45.1949,-944.219,-89.041,21.3419,-905.901,947.0593010510852,910.5165556856228,1857.575856736708
1674,1,57.5652,44.3948,-945.496,-89.1243,21.4537,-906.182,948.2865266015752,910.8069055613161,1859.0934321628913
1674,2,57.5548,43.6403,-946.727,-88.9479,21.5323,-907.138,949.4783006030891,911.7426829438775,1861.2209835469666
1674,3,57.6669,43.1516,-947.844,-88.8703,21.6105,-908.155,950.5765515065949,912.748841663105,1863.3253931697
1674,4,57.4328,42.495,-949.288,-88.4338,21.6448,-909.059,951.9727194015803,913.6067533848903,1865.5794727864707
1674,5,57.5907,41.907,-950.798,-87.8693,21.9157,-909.939,953.4619668237899,914.434412907771,1867.896379731561
1674,6,57.6782,41.4738,-951.26,-87.583,22.0239,-911.311,953.9090304854441,915.7748483012678,1869.6838787867118
1674,7,57.6782,40.8292,-951.749,-87.5174,22.1834,-912.907,954.3688790655739,917.3606647264314,1871.7295437920052
1674,8,57.7333,40.4519,-952.352,-87.1143,22.3049,-914.179,954.9574975078733,918.5911244234292,1873.5486219313025
1674,9,57.9233,40.0179,-952.677,-86.5945,22.3184,-915.409,955.274833402566,919.7664680177301,1875.041301420296
1675,0,58.4471,39.8073,-952.629,-86.206,22.6213,-916.707,955.2500700197305,921.0292728782782,1876.2793428980087
1675,1,58.5798,39.739,-952.024,-85.8628,22.7742,-916.881,954.6520191488834,921.1741707030652,1875.8261898519486
1675,2,58.3008,39.3272,-951.956,-85.6421,23.0567,-917.354,954.5500709111492,921.631456724053,1876.1815276352022
1675,3,58.3457,39.1385,-952.071,-85.2183,23.3777,-917.717,954.6597466803238,921.9615868360135,1876.6213335163372
1675,4,58.2559,39.2602,-951.999,-84.4178,23.8031,-918.142,954.5874549719633,922.3218986289169,1876.9093536008802
1675,5,58.089,39.3701,-950.97,-84.0235,24.3816,-918.646,953.5555975374535,922.8027331379171,1876.3583306753708
1675,6,57.7763,39.4915,-949.926,-83.5756,24.7485,-918.809,952.5004382623349,922.9340971318645,1875.4345353941994
1675,7,57.4987,39.6014,-949.717,-83.1128,25.0723,-918.69,952.2797653382382,922.782571276208,1875.0623366144464
1675,8,57.4208,39.6786,-949.065,-82.9698,25.6412,-917.898,951.6280333174303,921.9968531689683,1873.6248864863987
1675,9,57.1642,39.8894,-948.206,-82.4443,26.118,-917.231,950.7647071857474,921.2990393392853,1872.0637465250327
1676,0,56.6403,40.2885,-947.46,-82.0829,26.5643,-916.44,950.0061780937743,920.4920087143071,1870.4981868080813
1676,1,56.1055,40.7538,-946.459,-81.8147,27.1101,-915.492,948.9959631240218,919.5402137601704,1868.5361768841922
1676,2,55.906,41.1748,-945.878,-81.3039,27.3865,-914.869,948.4229203657195,918.8828171744535,1867.3057375401731
1676,3,55.6834,41.5631,-945.716,-81.0288,27.8233,-914.476,948.2651975967324,918.4803520099546,1866.7455496066868
1676,4,55.3384,42.0398,-944.9,-81.0411,28.345,-914.806,947.4522116173459,918.8259446436034,1866.2781562609493
1676,5,54.8032,42.6277,-943.692,-81.0295,28.6907,-915.523,946.2426234330866,919.549509088956,1865.7921325220427
1676,6,54.4144,43.427,-943.019,-80.8623,28.688,-915.799,945.5853560717616,919.8095027266733,1865.3948587984348
1676,7,54.1257,43.9148,-943.622,-80.8532,28.7695,-916.547,946.1926759088393,920.5559881340678,1866.748664042907
1676,8,53.6465,44.2473,-943.992,-80.6505,28.9918,-917.377,946.5498753808697,921.3715796281596,1867.9214550090292
1676,9,53.3685,44.7136,-943.294,-80.2739,29.0144,-918.611,945.8599649277952,922.5681024995228,1868.428067427318
1677,0,53.3806,45.0023,-942.69,-80.3215,28.8935,-920.768,945.2719881397364,924.7162199986004,1869.9882081383369
1677,1,53.0132,45.2461,-942.085,-80.229,28.7394,-922.734,944.6595980375419,926.6610385191341,1871.320636556676
1677,2,52.3557,45.734,-942.574,-80.1088,28.6296,-924.356,945.1340981863314,928.2624028633284,1873.3965010496597
1677,3,52.0446,46.0886,-942.269,-80.1864,28.2843,-926.445,944.829967666204,930.3387546460966,1875.1687223123006
1677,4,52.1905,46.2885,-941.386,-80.04,27.6508,-928.318,943.9671999166602,932.1723432202009,1876.139543136861
1677,5,52.0566,46.5216,-941.618,-79.8184,26.8622,-930.244,944.2026301563241,934.0484218194473,1878.2510519757714
1677,6,51.8566,46.7987,-941.059,-79.573,26.1429,-931.768,943.647851036736,935.524943212852,1879.1727942495882
1677,7,51.768,46.7092,-939.871,-79.7543,25.477,-933.023,942.4538035520043,936.7719810212569,1879.225784573261
1677,8,51.8797,46.7644,-939.545,-79.8954,24.6426,-934.203,942.1375798706099,937.9369796979539,1880.074559568564
1677,9,51.9242,46.6641,-939.706,-79.6501,23.7992,-934.148,942.295615616697,937.8395525113291,1880.1351681280262
1678,0,51.7686,46.5978,-939.589,-79.6522,22.8431,-935.021,942.1670933713405,938.6855440579927,1880.8526374293333
1678,1,51.7464,46.6526,-939.448,-79.6169,21.3958,-936.009,942.0279718265907,939.6326298635281,1881.6606016901187
1678,2,51.9139,46.3076,-938.887,-79.4731,20.3567,-936.171,941.4606978519973,939.7587510098004,1881.219448861798
1678,3,51.7915,45.9854,-937.816,-79.395,19.5441,-936.335,940.3700688247208,939.8982764612402,1880.268345285961
1678,4,51.7582,45.8294,-936.955,-79.4965,18.578,-936.218,939.5019516725871,939.7707056086873,1879.2726572812744
1678,5,51.8581,45.2734,-936.21,-79.5504,17.6001,-936.175,938.7375071782154,939.7136054592218,1878.4511126374373
1678,6,52.126,44.7735,-935.116,-79.5174,16.768,-935.871,937.6373070832079,939.3927354241995,1877.0300425074074
1678,7,52.3264,44.1405,-935.298,-79.4726,15.8882,-935.316,937.7999705060829,938.8207224523754,1876.6206929584582
1678,8,52.4152,43.6078,-935.483,-79.4843,15.191,-935.297,937.9645178261702,938.7912433744203,1876.7557612005905
1678,9,52.6604,42.9742,-934.924,-79.4725,14.6794,-933.943,937.3914792496249,937.4331391035896,1874.8246183532146
1679,0,52.8828,42.4848,-934.433,-79.4844,13.8655,-932.562,936.8919789686962,936.0458887135876,1872.937867682284
1679,1,52.9938,42.1515,-933.477,-79.4726,13.1682,-932.076,935.9296989195769,935.5506215154796,1871.4803204350565
1679,2,53.4287,41.5961,-933.012,-79.3948,12.747,-931.684,935.4657950256118,935.1476333349938,1870.6134283606057
1679,3,53.6847,41.1955,-932.521,-79.1384,12.3134,-930.334,934.9730112015746,933.775057350602,1868.7480685521766
1679,4,53.5617,41.05,-930.892,-78.7947,11.8457,-928.601,933.3348133820415,932.0132738097565,1865.348087191798
1679,5,53.9843,40.4832,-930.077,-78.3495,11.2899,-927.329,932.5215386562018,930.7014452730048,1863.2229839292065
1679,6,54.2184,40.1277,-929.586,-78.1637,10.6671,-926.661,932.0300416841992,930.0128815995507,1862.04292328375
1679,7,54.2963,39.9386,-929.072,-78.2867,10.1339,-925.216,931.5138008358491,928.5774873332327,1860.091288169082
1679,8,54.3851,39.4606,-928.163,-78.3528,9.71199,-923.973,930.5919796685173,927.3400610059937,1857.932040674511
1679,9,54.218,39.3155,-926.603,-78.0396,9.18864,-923.115,929.0201395412535,926.4534060049699,1855.4735455462232
1680,0,54.3404,39.2479,-925.811,-77.7194,8.83495,-921.514,928.2344986303677,924.8277751418707,1853.0622737722383
1680,1,54.5073,39.1916,-925.181,-77.4748,8.36659,-920.314,927.6135564042012,923.6071692333641,1851.2207256375652
1680,2,54.4183,39.0026,-923.645,-77.3881,7.71129,-918.64,926.0683777165972,921.9261530161046,1847.9945307327018
1680,3,54.218,38.8355,-922.527,-77.2423,7.22375,-917.515,924.9345129863249,920.7889718596507,1845.7234848459757
1680,4,54.0733,38.8794,-921.48,-76.7527,6.65702,-916.794,923.8836073430733,920.0252884071016,1843.908895750175
1680,5,53.8615,38.9118,-920.76,-76.3996,5.86622,-915.286,923.1544653856633,918.4877643241898,1841.6422297098532
1680,6,53.7281,38.9113,-920.225,-76.0654,5.00952,-914.062,922.6130546563386,917.2351826068331,1839.8482372631715
1680,7,53.5507,38.9113,-919.781,-75.7332,4.69206,-913.253,922.1598856484595,916.399789948843,1838.5596755973024
1680,8,53.3284,38.9555,-919.989,-75.2324,4.41254,-912.536,922.3563353432393,915.6425808223488,1837.998916165588
1680,9,53.1729,39.1215,-919.454,-74.6227,3.82363,-911.888,921.8207565316914,914.9442016022983,1836.7649581339897
1681,0,53.1506,39.3095,-918.802,-74.2574,3.60423,-911.24,921.1771481504576,914.2677340520406,1835.4448822024983
1681,1,53.0514,39.4648,-919.566,-73.8013,3.18996,-910.779,921.9401010027713,913.7697710952642,1835.7098720980355
1681,2,52.5962,39.4429,-919.916,-73.1351,2.6357,-910.548,922.2621913918244,913.484181620295,1835.7463730121194
1681,3,52.1951,39.6423,-918.87,-72.7482,2.24781,-910.199,921.2046012223885,913.1043603302068,1834.3089615525953
1681,4,52.1845,39.9311,-919.169,-72.2803,1.99439,-909.248,921.5147124970171,912.1186024106526,1833.6333149076695
1681,5,52.0744,40.0424,-920.147,-71.6259,1.92865,-909.257,922.4888284104692,912.0758089603256,1834.5646373707948
1681,6,51.9408,40.0758,-921.005,-70.9146,1.75048,-910.043,923.3385762954346,912.8034873522287,1836.1420636476632
1681,7,51.719,40.3863,-922.053,-70.3607,1.75349,-909.667,924.3850079905504,912.3857483108064,1836.7707563013569
1681,8,51.5528,40.7974,-922.754,-70.0167,1.89841,-909.372,925.0930026492472,912.065445362019,1837.158448011266
1681,9,51.5537,40.9751,-924.076,-69.7507,2.15676,-909.418,926.4195575330327,912.0915033526996,1838.5110608857324
1682,0,51.1984,41.2301,-925.471,-69.3839,2.45697,-910.094,927.8026563604839,912.7383256535198,1840.5409820140037
1682,1,50.9755,41.3082,-926.54,-69.1407,2.78086,-910.554,928.8601835515881,913.1794766062308,1842.0396601578188
1682,2,50.8319,41.3297,-927.771,-68.8396,2.99219,-910.206,930.0812086053023,912.8103889445804,1842.8915975498826
1682,3,50.8768,41.6626,-928.424,-68.5523,3.51879,-910.745,930.7498830475349,913.3281199784414,1844.0780030259762
1682,4,50.6107,41.863,-929.051,-68.3969,3.79512,-911.95,931.3698053536468,914.5191858924691,1845.888991246116
1682,5,50.2657,41.8623,-930.676,-68.0628,4.0427,-912.806,932.9720841127992,915.3489399147901,1848.3210240275894
1682,6,50.1444,42.0392,-931.399,-67.7303,4.54292,-913.921,933.6947319059908,916.4385554423257,1850.1332873483166
1682,7,49.989,42.0835,-931.817,-67.5861,4.96568,-914.915,934.1053701709727,917.421384161102,1851.5267543320747
1682,8,49.7882,41.9716,-932.422,-67.2852,5.17723,-914.726,934.693140099894,917.2119476574173,1851.9050877573113
1682,9,49.421,42.0261,-932.931,-67.0874,5.70414,-916.151,935.1838744777468,918.621745471388,1853.8056199491348
1683,0,48.9979,41.9151,-933.489,-66.7749,6.02402,-918.022,935.7133016760102,920.4670382859837,1856.180339961994
1683,1,48.6529,41.8258,-933.698,-66.32,6.30389,-918.436,935.8998116401402,920.8489384937858,1856.748750133926
1683,2,48.5193,41.9911,-934.162,-66.0207,6.67124,-919.46,936.3631865871811,921.8513599662516,1858.2145465534327
1683,3,48.4749,41.9569,-934.789,-65.6985,6.90591,-921.15,936.984883500593,923.5157318612272,1860.50061536182
1683,4,48.1303,41.7236,-934.908,-65.444,6.82743,-922.214,937.0754254802812,924.5583771360276,1861.633802616309
1683,5,47.8515,41.4458,-934.653,-65.3331,6.91933,-923.143,936.7944015625253,925.4778709035992,1862.2722724661244
1683,6,47.7299,40.9567,-934.791,-64.9877,7.26435,-924.186,936.9043752218794,926.4965917520758,1863.4009669739553
1683,7,47.7081,40.6443,-935.093,-64.4884,7.30787,-924.693,937.1909840459947,926.9678003833234,1864.158784429318
1683,8,47.6526,40.4777,-935.996,-64.2009,7.377,-924.669,938.0819401843584,926.9244495916644,1865.0063897760228
1683,9,47.6745,40.0666,-936.442,-63.8671,7.3427,-924.788,938.5104206932441,927.019830774779,1865.5302514680232
1684,0,47.6085,39.7875,-936.579,-63.4452,7.24408,-924.275,938.6318967888849,926.478302888463,1865.1101996773477
1684,1,47.5523,39.533,-937.344,-63.28,7.37927,-924.816,939.3816336613625,927.0077917049742,1866.3894253663366
1684,2,47.6312,39.1449,-938.412,-63.1911,7.34464,-925.018,940.4350781172776,927.2029762570544,1867.6380543743321
1684,3,47.7101,38.5783,-939.922,-62.857,6.84344,-925.069,941.922451668342,927.2273129503,1869.149764618642
1684,4,47.7446,37.8343,-941.063,-62.6581,6.54571,-924.672,943.0326352012692,926.8156188795127,1869.8482540807818
1684,5,47.4783,37.367,-941.807,-62.5689,6.18959,-925.05,943.743030124668,927.1842755200165,1870.9273056446846
1684,6,47.5435,37.1331,-944.103,-62.6814,5.56745,-925.46,946.0283960415036,927.596984689721,1873.6253807312246
1684,7,47.6569,36.679,-946.315,-62.769,5.16835,-925.347,948.2239231234414,927.4878595495051,1875.7117826729464
1684,8,47.5458,36.3228,-946.967,-62.6909,4.57827,-925.139,948.8553356473683,927.271955156632,1876.1272908040003
1684,9,47.6007,35.8575,-948.708,-62.702,4.03501,-925.211,950.5779590389943,927.3420170739057,1877.9199761129
1685,0,47.6684,35.1576,-950.804,-62.646,3.63504,-926.07,952.647143286705,928.1936111242103,1880.8407544109155
1685,1,47.6689,34.6347,-952.544,-62.8475,3.21391,-927.02,954.36468836986,929.1534953245013,1883.5181836943611
1685,2,47.5808,33.8038,-953.938,-63.3583,2.7804,-927.18,955.7218932655461,929.3464139937539,1885.0683072593001
1685,3,47.6911,33.0797,-955.932,-63.3672,2.09018,-927.786,957.6923807754241,929.9498011636286,1887.6421819390528
1685,4,48.181,32.2478,-957.218,-63.2013,1.63596,-928.525,958.9721731571984,930.6748929200849,1889.6470660772834
1685,5,48.3614,31.347,-958.121,-63.5131,1.07827,-928.758,959.8527543638972,930.9277625583003,1890.7805169221974
1685,6,48.4269,30.5588,-960.51,-63.7895,0.357275,-930.223,962.2153942860455,932.4076671095511,1894.6230613955966
1685,7,48.838,29.4384,-962.397,-63.7331,-0.130754,-931.726,964.0849315530038,933.9032413522391,1897.988172905243
1685,8,49.1619,28.4709,-963.649,-63.7117,-0.386258,-932.723,965.3221637150056,934.8965315162595,1900.218695231265
1685,9,49.4065,27.6381,-964.277,-64.146,-0.67463,-933.951,965.9373683334029,936.1515020778618,1902.0888704112647
1686,0,49.6296,26.6603,-964.832,-64.399,-0.974438,-934.505,966.4753783807687,936.7218241054363,1903.197202486205
1686,1,49.7413,25.9151,-965.807,-64.6331,-1.34232,-935.435,967.4342099505785,937.6661872242128,1905.1003971747914
1686,2,50.0407,25.0164,-966.505,-65.0104,-1.63074,-936.778,968.1228263761009,939.0324982156409,1907.1553245917416
1686,3,50.375,24.1587,-967.826,-65.2768,-1.87519,-938.193,969.4371819188132,940.4630147989744,1909.9001967177876
1686,4,50.2986,23.4483,-968.48,-65.2868,-2.05244,-938.884,970.068699801643,941.1534116286216,1911.2221114302647
1686,5,50.2975,22.6266,-969.173,-65.4875,-2.39788,-939.815,970.7410084377861,942.0969147119338,1912.83792314972
1686,6,50.3086,21.9038,-970.172,-65.8198,-2.89805,-941.343,971.7224095761094,943.6457430703762,1915.3681526464857
1686,7,50.4183,21.3705,-971.193,-66.0082,-3.27573,-942.153,972.7355994791905,944.4681510158365,1917.203750495027
1686,8,50.508,20.9919,-971.662,-66.2969,-3.72049,-942.757,973.2002672490437,945.0925256526209,1918.2927929016646
1686,9,50.4748,20.8568,-971.958,-66.6405,-4.08688,-943.195,973.491173717194,945.5551104263487,1919.0462841435428
1687,0,50.2533,20.459,-973.442,-66.7731,-4.54292,-943.731,974.9529692276906,946.1012024972468,1921.0541717249375
1687,1,50.13,20.113,-974.542,-66.9953,-4.80785,-944.357,976.0377346358081,946.7426414251723,1922.7803760609804
1687,2,49.9868,20.1239,-976.35,-67.339,-5.16409,-943.914,977.8358625175547,946.3270302292586,1924.1628927468132
1687,3,49.8969,20.0692,-977.982,-67.6942,-5.74157,-943.523,979.4596805087231,945.9657086114195,1925.4253891201424
1687,4,49.8426,19.9136,-979.649,-67.9046,-6.24145,-943.407,981.1182392763474,945.8682561796132,1926.9864954559607
1687,5,49.4204,19.8026,-980.886,-67.7151,-6.61893,-944.106,982.3298142166509,946.5544275097734,1928.8842417264243
1687,6,49.0633,19.7691,-982.416,-67.6377,-6.92897,-944.544,983.8390222885552,946.9879814562331,1930.8270037447883
1687,7,48.8197,19.8575,-984.487,-67.7934,-7.50726,-945.056,985.8967169959235,947.5141936521413,1933.4109106480648
1687,8,48.5081,19.6597,-985.72,-67.8155,-7.92791,-945.541,987.1086353434965,948.0029411759323,1935.1115765194288
1687,9,48.4626,19.5021,-987.922,-67.3812,-8.35073,-946.378,989.3021952806787,948.8104550904637,1938.1126503711425
1688,0,48.5743,19.6684,-989.789,-66.9487,-8.70572,-947.744,991.1753493202149,950.145571756459,1941.320921076674
1688,1,48.4311,19.8136,-990.788,-66.7605,-9.03853,-948.856,992.1688420506714,951.2446415727192,1943.4134836233907
1688,2,48.1639,19.6701,-992.11,-66.6053,-9.5045,-949.458,993.4731632999554,951.8387968938542,1945.3119601938097
1688,3,48.0625,19.3592,-993.573,-66.2721,-9.83705,-951.455,994.9231572638612,953.8109748876412,1948.7341321515023
1688,4,47.8403,19.1801,-995.5,-65.717,-10.2474,-953.584,996.8333965814448,955.9007157397466,1952.7341123211913
1688,5,47.8498,19.2343,-996.203,-65.2735,-10.3898,-955.253,997.5369561402374,957.5368774910395,1955.073833631277
1688,6,47.985,19.0358,-996.27,-64.7849,-10.7689,-956.642,997.6065531093108,958.8936169561356,1956.5001700654464
1688,7,47.9843,18.8334,-996.849,-64.2968,-11.012,-958.914,998.1809048479389,961.1302731837345,1959.3111780316735
1688,8,47.8949,18.6563,-997.221,-63.9083,-10.9444,-960.301,998.5447920933242,962.4874343601842,1961.0322264535084
1688,9,47.8713,18.2127,-996.919,-63.5201,-10.7202,-961.601,998.233868572881,963.7563016619139,1961.9901702347947
1689,0,47.9927,17.7119,-996.358,-63.0877,-10.6871,-963.87,997.670423947157,965.9915366594574,1963.6619606066145
1689,1,48.148,17.5097,-995.868,-62.6663,-10.8321,-965.956,997.1849843043617,968.0472062260703,1965.232190530432
1689,2,47.9493,17.067,-995.101,-62.4116,-10.999,-967.809,996.4017352757321,969.8816661307502,1966.2834014064824
1689,3,47.924,16.6419,-994.215,-62.0785,-10.7867,-969.407,995.5084775312615,971.4525334302958,1966.9610109615573
1689,4,48.1026,15.9559,-993.398,-61.9236,-10.5534,-970.682,994.6899201638519,972.7124197893846,1967.4023399532366
1689,5,48.2683,15.3088,-993.138,-61.8232,-10.5084,-972.002,994.4281146399321,974.0228039079989,1968.450918547931
1689,6,48.1916,14.8645,-992.651,-61.5015,-10.6527,-973.276,993.9312810611254,975.2753901824551,1969.2066712435806
1689,7,48.4106,14.2313,-991.765,-61.3357,-10.4289,-973.855,993.0477991099169,975.8403512228319,1968.8881503327489
1689,8,48.2366,13.708,-990.951,-61.3357,-10.1624,-974.667,992.219009717391,976.6478911855849,1968.8669009029759
1689,9,48.121,13.4512,-990.227,-61.2471,-10.0739,-975.407,991.4868011988056,977.3799191556066,1968.866720354412
