frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3329,9,139.574,2.71404,-762.264,-146.042,-2.62502,-731.261,774.9417224444181,745.7062468660164,1520.6479693104345
3330,0,139.66,3.47224,-763.057,-145.887,-2.46087,-730.777,775.7402640701446,745.200708788684,1520.9409728588284
3330,1,139.845,3.3697,-765.032,-145.731,-2.30089,-730.399,777.7158478050258,744.7989780180906,1522.5148258231163
3330,2,140.253,3.8036,-765.747,-145.59,-2.79402,-730.923,778.4945981771228,745.2869826964378,1523.7815808735606
3330,3,140.135,4.56891,-767.035,-145.568,-2.8009,-730.398,779.7444353046632,744.7678336695336,1524.5122689741968
3330,4,140.369,4.5063,-768.157,-145.364,-2.84897,-730.939,780.8898382932704,745.2587677089488,1526.1486060022191
3330,5,140.595,4.6216,-769.182,-145.441,-2.62978,-730.577,781.9394236995345,744.9179506179512,1526.8573743174857
3330,6,140.729,5.10234,-770.507,-145.49,-2.54384,-731.325,783.2698911380901,745.6608256083631,1528.930716746453
3330,7,140.672,5.66564,-770.726,-145.308,-2.38122,-731.47,783.4789583240954,745.7670185605479,1529.2459768846434
3330,8,140.814,5.71788,-772.742,-145.611,-2.15506,-731.456,785.4880491208598,745.8116971063163,1531.299746227176
3330,9,140.851,6.22478,-772.457,-145.786,-2.01257,-731.417,785.2181664582452,745.8072379127229,1531.025404370968
3331,0,141.188,6.42394,-773.961,-145.5,-2.00529,-732.458,786.7597777404,746.7723836297001,1533.5321613701
3331,1,141.01,7.04626,-774.192,-146.141,-1.89128,-732.683,786.9604327690101,747.1178938494503,1534.0783266184603
3331,2,140.643,7.58698,-773.792,-146.233,-1.48254,-733.295,786.5062459882441,747.7351437767597,1534.241389765004
3331,3,140.53,7.41192,-775.544,-146.429,-1.56614,-732.211,788.2081662822876,746.7106891939471,1534.9188554762347
3331,4,140.791,7.83074,-775.366,-146.274,-0.986746,-733.231,788.0836631512848,747.6795811740939,1535.7632443253788
3331,5,140.579,8.4774,-775.197,-146.154,-0.845588,-734.582,787.8862293255036,748.9809219593419,1536.8671512848455
3331,6,140.571,8.64087,-776.281,-146.358,-0.844768,-734.877,788.9531428648705,749.3100712828926,1538.2632141477632
3331,7,140.486,8.9034,-775.369,-146.332,-0.794882,-734.923,788.0435729631707,749.3500530395618,1537.3936260027326
3331,8,140.323,9.43326,-775.17,-146.754,-0.287123,-735.47,787.8248914722278,749.9686259141894,1537.793517386417
3331,9,140.067,9.80604,-776.07,-146.812,-0.14561,-736.589,788.6694921254921,751.077319233694,1539.746811359186
3332,0,139.613,10.0463,-776.11,-147.368,-0.109329,-737.501,788.6313777758846,752.0804906243947,1540.7118684002794
3332,1,139.294,10.3792,-775.124,-147.304,0.258737,-737.841,787.6088887288157,752.401406592143,1540.0102953209587
3332,2,138.956,10.8717,-775.491,-147.375,0.414009,-738.282,787.9170355296869,752.8478422313848,1540.7648777610716
3332,3,139.038,10.8793,-774.707,-147.397,0.584429,-738.329,787.1599967360447,752.8983526394887,1540.0583493755335
3332,4,138.473,11.0147,-774.344,-147.631,0.896046,-738.813,786.7049800789939,753.419115783794,1540.124095862788
3332,5,138.452,11.6411,-775.065,-147.841,1.17173,-739.316,787.4199805302187,753.9538991796468,1541.3738797098654
3332,6,138.233,11.5923,-774.858,-147.863,1.10682,-739.903,787.1770219412467,754.5337243811654,1541.710746322412
3332,7,138.155,11.8179,-774.394,-148.074,1.19221,-740.01,786.7099427498104,754.6801514156074,1541.3900941654178
3332,8,138.047,11.9733,-775.416,-148.074,1.36214,-740.915,787.6993761441545,755.5678673199249,1543.2672434640795
3332,9,137.665,12.0855,-773.93,-148.104,1.66692,-739.892,786.171327660358,754.5712326230615,1540.7425602834196
3333,0,137.382,11.8391,-773.799,-148.348,1.87926,-741.331,785.9891033683673,756.0306291964285,1542.019732564796
3333,1,137.383,12.1767,-773.978,-148.025,1.92211,-741.083,786.1706590784789,755.7242274936355,1541.8948865721145
3333,2,137.369,12.0723,-774.272,-148.292,2.34558,-741.478,786.4560461794989,756.1650901050222,1542.621136284521
3333,3,137.22,12.3802,-774.334,-148.203,2.33099,-741.098,786.4958622319891,755.7749720170548,1542.270834249044
3333,4,137.119,11.9577,-774.907,-148.674,2.23359,-741.716,787.0358730066184,756.4731137696092,1543.5089867762276
3333,5,136.838,11.9651,-774.823,-148.441,2.68613,-741.995,786.9043672461158,756.7024024016158,1543.6067696477317
3333,6,136.838,12.0132,-775.411,-148.251,2.95244,-741.833,787.4840786576195,756.5072873356565,1543.991365993276
3333,7,136.816,11.8019,-775.44,-148.477,2.85504,-741.702,787.5056166781353,756.4227836246087,1543.928400302744
3333,8,136.581,11.7939,-775.569,-148.582,3.25721,-741.923,787.5917339581529,756.6617197070195,1544.2534536651724
3333,9,136.421,11.7383,-774.009,-148.258,3.03787,-742.629,786.0269772780639,757.2895713392182,1543.316548617282
3334,0,136.922,11.8493,-774.569,-148.511,2.98158,-742.38,786.6671314828718,757.0947571739594,1543.7618886568312
3334,1,137.0,11.5599,-774.241,-148.266,3.10818,-742.821,786.3534557493914,757.479706381572,1543.8331621309635
3334,2,137.064,11.483,-774.023,-148.632,2.95924,-742.867,786.1488433585589,757.5959399405316,1543.7447832990906
3334,3,136.971,11.3898,-774.777,-148.766,2.86703,-743.414,786.8736760840586,758.1582407472868,1545.0319168313454
3334,4,136.752,11.1861,-774.893,-148.674,2.65496,-744.367,786.9468849841202,759.0739343289306,1546.0208193130507
3334,5,136.718,11.2267,-774.673,-148.491,2.6623,-743.692,786.7249247646156,758.3761967429424,1545.101121507558
3334,6,137.078,10.9382,-775.382,-148.788,2.74099,-744.265,787.481598659448,758.996556115494,1546.478154774942
3334,7,137.142,10.8677,-775.071,-148.936,2.79771,-744.088,787.185549986971,758.852232665388,1546.037782652359
3334,8,137.071,10.875,-775.06,-149.014,2.61923,-743.9,787.162453541834,758.6825703558721,1545.8450238977061
3334,9,137.064,10.9311,-776.219,-149.041,2.23733,-744.84,788.3032189482738,759.608353644514,1547.9115725927877
3335,0,136.993,10.781,-774.6,-148.64,1.95473,-744.031,786.6946497911372,758.7356585335718,1545.4303083247091
3335,1,137.022,10.7264,-774.613,-148.829,1.97554,-744.947,786.7117540179249,759.6709858934272,1546.382739911352
3335,2,137.312,10.8669,-774.731,-148.603,2.16605,-746.546,786.8804211699578,761.1954239862472,1548.075845156205
3335,3,137.389,10.8672,-774.528,-148.513,1.94093,-745.048,786.6940041342885,759.7081022881518,1546.4021064224403
3335,4,137.467,10.8519,-775.348,-148.978,1.78555,-746.255,787.5147369583696,760.9823635918264,1548.497100550196
3335,5,137.56,10.7333,-774.868,-148.667,1.62872,-746.43,787.0567798786121,761.0928159678282,1548.1495958464402
3335,6,137.772,10.9076,-775.853,-148.378,1.52274,-745.344,788.0659727020067,759.9710704738093,1548.037043175816
3335,7,137.808,10.5707,-775.469,-148.329,1.83326,-746.271,787.6896308340552,760.871381065307,1548.5610118993623
3335,8,138.182,10.7042,-776.016,-148.533,1.4167,-746.697,788.2954251279401,761.3280954600914,1549.6235205880316
3335,9,138.388,10.6404,-775.496,-148.462,1.51691,-746.596,787.8188260457857,761.2153792954712,1549.034205341257
3336,0,138.324,10.7539,-774.759,-148.441,1.76956,-747.141,787.0836571942083,761.7463722950005,1548.8300294892088
3336,1,138.424,11.1473,-774.761,-148.237,1.51548,-748.08,787.1086794047502,762.6271639855418,1549.7358433902918
3336,2,138.692,10.8726,-774.696,-148.322,1.77007,-747.319,787.0880361883034,761.8977861844755,1548.9858223727788
3336,3,138.579,10.9649,-774.027,-148.427,1.50816,-748.587,786.4109390147178,763.161415065375,1549.5723540800927
3336,4,138.876,11.1535,-773.275,-148.103,1.71314,-749.408,785.7258870390169,763.9043028558352,1549.6301898948523
3336,5,139.024,10.9498,-773.112,-148.392,1.64952,-748.895,785.5887825319554,763.4570240722331,1549.0458066041886
3336,6,139.073,11.0069,-772.965,-148.413,1.72816,-749.646,785.4535902277167,764.197965465746,1549.6515556934628
3336,7,138.897,10.8579,-772.873,-147.941,1.81334,-749.808,785.3298318098008,764.2655720016148,1549.5954038114155
3336,8,139.301,10.7717,-771.912,-148.124,1.93162,-750.029,784.4545454428129,764.5181170991466,1548.9726625419594
3336,9,139.76,10.6309,-771.157,-147.842,1.73426,-750.872,783.7914214150408,765.2901573950547,1549.0815788100954
3337,0,139.42,10.595,-770.981,-147.857,1.86838,-751.914,783.5572045396558,766.3157617384784,1549.8729662781343
3337,1,139.569,10.2357,-770.698,-147.99,1.81904,-752.047,783.3005058848679,766.4718124076851,1549.7723182925529
3337,2,139.69,10.1357,-770.783,-147.934,2.04518,-751.96,783.4044048915541,766.3762083449827,1549.7806132365367
3337,3,140.214,9.82524,-770.237,-148.082,2.17167,-752.519,782.9569191890813,766.953610223975,1549.9105294130563
3337,4,140.511,9.52794,-770.606,-148.161,2.05196,-752.36,783.3694722145124,766.8125338443821,1550.1820060588943
3337,5,140.638,9.35885,-769.869,-148.26,2.31507,-753.638,782.6652619596213,768.0863377206399,1550.7515996802613
3337,6,140.583,9.13523,-769.851,-148.521,2.7593,-753.391,782.6350327688846,767.8958914192013,1550.530924188086
3337,7,141.474,9.627,-769.736,-148.337,2.2571,-755.276,782.688368062922,769.7082539803051,1552.3966220432271
3337,8,141.899,8.88587,-770.0,-148.627,2.1942,-754.982,783.0161459935912,769.4755486476747,1552.491694641266
3337,9,141.913,8.53368,-769.78,-148.719,2.29236,-755.116,782.7984233909407,769.6250836162823,1552.423507007223
3338,0,142.091,8.51167,-770.562,-148.93,2.5532,-756.47,783.5994491136329,770.9951521444477,1554.5946012580807
3338,1,142.452,8.29327,-771.062,-148.952,2.29885,-756.78,784.1542950690846,771.3027624839175,1555.457057553002
3338,2,142.53,8.20178,-771.73,-149.17,1.90421,-756.942,784.8243516833359,771.5027584394784,1556.3271101228142
3338,3,142.643,7.97678,-772.514,-149.248,2.17896,-757.073,785.6134766309501,771.6470959575248,1557.260572588475
3338,4,143.111,7.79932,-772.913,-149.311,2.09459,-756.927,786.0891128125758,771.515810179719,1557.6049229922946
3338,5,143.535,7.44605,-772.603,-149.297,1.96712,-757.031,785.8582158981367,771.6147994505383,1557.4730153486748
3338,6,143.578,7.43933,-773.948,-149.834,2.10233,-758.123,787.1883462163606,772.7904829101022,1559.9788291264629
3338,7,144.011,7.31977,-774.092,-149.558,1.98835,-758.726,787.4078813536557,773.3283209450709,1560.7362022987268
3338,8,144.067,6.81282,-774.14,-149.622,1.57077,-758.917,787.4607638513505,773.5271314513751,1560.9878953027255
3338,9,143.976,6.69304,-774.781,-149.615,1.64213,-759.375,788.0732728125232,773.9752808978701,1562.0485537103932
3339,0,144.486,6.86157,-776.671,-150.215,1.61277,-759.55,790.0260296850129,774.2631011174902,1564.2891308025032
3339,1,144.656,6.43821,-776.466,-149.918,1.31739,-759.847,789.8520481963722,774.4963561240376,1564.3484043204098
3339,2,144.939,6.43152,-777.368,-150.448,1.19644,-759.907,790.7905447047976,774.6577830382096,1565.4483277430072
3339,3,144.96,6.35499,-777.621,-150.073,1.33079,-760.451,791.0424812479416,775.1189584392993,1566.161439687241
3339,4,145.151,6.24775,-778.731,-149.876,0.587595,-760.082,792.1677963298323,774.7178888911008,1566.885685220933
3339,5,144.925,5.89586,-779.485,-150.01,0.920285,-760.82,792.8649834714229,775.4681936897744,1568.3331771611972
3339,6,144.84,5.86843,-779.737,-149.925,0.702056,-760.774,793.0970011541242,775.4063951139603,1568.5033962680845
3339,7,145.371,5.59892,-780.801,-149.755,0.616562,-760.274,794.2381740681861,774.882891313068,1569.121065381254
3339,8,145.045,5.7834,-781.219,-149.544,0.470294,-759.729,794.590854277571,774.3072920704328,1568.8981463480038
3339,9,145.322,6.20013,-782.431,-150.194,0.384609,-760.17,795.8361609383032,774.8656751076813,1570.7018360459847
3340,0,145.237,6.1441,-782.801,-149.628,0.243679,-760.17,796.1839873639824,774.7561078581149,1570.9400952220972
3340,1,145.094,6.22793,-783.634,-149.614,0.23761,-760.142,796.97760439305,774.7259293572871,1571.703533750337
3340,2,145.089,5.71417,-784.52,-149.458,0.117644,-759.848,797.8440324147251,774.4073157635527,1572.2513481782778
3340,3,145.033,6.21563,-784.685,-149.338,-0.350385,-759.834,797.9998460966624,774.3704982562598,1572.370344352922
3340,4,145.167,6.28635,-786.355,-149.522,-0.0733738,-759.612,799.6669069745994,774.188106606989,1573.8550135815885
3340,5,145.096,6.30065,-786.89,-149.24,-0.164713,-758.92,800.180241887053,773.45469882235,1573.634940709403
3340,6,145.053,6.48461,-787.824,-149.239,-0.405114,-759.259,801.0924278457836,773.7872267744881,1574.8796546202716
3340,7,144.636,6.9079,-788.296,-149.189,-0.680165,-758.227,801.4847941130325,772.7651673532051,1574.2499614662377
3340,8,144.679,6.94376,-788.712,-148.709,-0.623782,-758.154,801.9020188202157,772.6009600699338,1574.5029788901495
3340,9,144.409,7.29084,-789.866,-148.879,-0.757686,-757.313,802.9915401701973,771.8085971910876,1574.800137361285
3341,0,144.523,7.22582,-789.539,-149.127,-0.70748,-756.207,802.6898171302987,770.77129520108,1573.4611123313787
3341,1,144.247,7.34647,-789.394,-148.773,-0.913016,-755.574,802.4986323143866,770.0820142057703,1572.5806465201567
3341,2,144.319,7.86166,-790.782,-148.717,-0.856552,-756.473,803.8818016244401,770.9532278285944,1574.8350294530346
3341,3,144.339,8.09518,-789.868,-148.166,-0.968859,-755.074,802.9886277427798,769.4743970527946,1572.4630247955745
3341,4,144.516,8.30597,-789.586,-148.3,-0.721521,-754.337,802.7452365412335,768.7767687447075,1571.5220052859408
3341,5,144.197,8.32036,-789.808,-148.201,-1.07477,-754.337,802.9063955801632,768.7580901041322,1571.6644856842954
3341,6,144.516,8.48425,-790.49,-147.905,-1.08183,-754.248,803.636296376702,768.6137553317329,1572.250051708435
3341,7,144.19,8.71676,-789.926,-147.799,-1.15954,-753.291,803.0254189506692,767.6543620764567,1570.679781027126
3341,8,144.488,8.93537,-790.21,-148.103,-1.23102,-752.627,803.3607328473536,767.0615458672402,1570.4222787145936
3341,9,144.658,9.01254,-790.075,-147.629,-1.24468,-753.246,803.2594029740652,767.5776230358089,1570.837026009874
3342,0,144.891,9.07624,-790.09,-147.828,-1.41449,-752.155,803.316866568565,766.545668822778,1569.862535391343
3342,1,144.402,9.06299,-788.744,-147.623,-1.66868,-753.024,801.9047156163506,767.3594198274642,1569.2641354438147
3342,2,144.487,9.60561,-788.656,-147.037,-1.38737,-752.907,801.8397890155316,767.1315107682103,1568.9712997837419
3342,3,144.615,9.42212,-789.127,-147.468,-1.40849,-753.113,802.3239350158353,767.4164356052587,1569.740370621094
3342,4,144.486,9.68356,-787.961,-146.861,-1.59911,-752.243,801.1569840245254,766.4465027141765,1567.603486738702
3342,5,144.657,9.479,-788.062,-147.136,-1.40847,-752.435,801.2847277553716,766.687299691824,1567.9720274471956
3342,6,144.933,9.58445,-787.693,-147.065,-1.6062,-752.964,800.9729698434289,767.1932477540715,1568.1662175975005
3342,7,144.891,9.9295,-788.356,-147.059,-1.45845,-753.907,801.6215937630735,768.1173355721133,1569.7389293351869
3342,8,145.167,9.84529,-787.633,-147.002,-1.37332,-754.468,800.9595060383416,768.6569046302923,1569.6164106686338
3342,9,145.061,9.71152,-787.604,-147.15,-1.22507,-754.262,800.9101498655829,768.4827831126113,1569.392932978194
3343,0,144.763,9.76056,-785.872,-147.214,-1.16809,-755.177,799.1535491283972,769.3930254163006,1568.5465745446977
3343,1,145.308,9.56881,-786.272,-147.144,-1.28154,-755.544,799.6434423996836,769.74004379191,1569.3834861915936
3343,2,145.145,9.79563,-785.873,-147.137,-0.997697,-756.282,799.224247330558,770.4626893577027,1569.6869366882606
3343,3,145.606,9.92912,-786.24,-147.066,-1.00481,-756.369,799.6705773379275,770.534543132322,1570.2051204702495
3343,4,145.258,9.83074,-785.408,-147.101,-1.07634,-757.21,798.7879921962697,771.3668691412638,1570.1548613375335
3343,5,145.342,9.56947,-784.465,-147.426,-1.0759,-756.825,797.8729271914676,771.0510123602784,1568.9239395517461
3343,6,145.463,9.74575,-783.931,-147.123,-1.06948,-757.576,797.3721068441399,771.7303393624424,1569.1024462065823
3343,7,145.279,9.38504,-784.464,-146.917,-0.950631,-759.287,797.8582794662229,773.3707112098946,1571.2289906761175
3343,8,145.555,9.32157,-783.827,-147.016,-0.454404,-760.129,797.2815786290719,774.2157369751633,1571.4973156042352
3343,9,145.469,9.39838,-783.428,-147.285,-0.447454,-759.715,796.8745137671453,773.8604219528753,1570.7349357200205
3344,0,145.35,9.45504,-783.709,-147.151,-0.328263,-760.083,797.1297365939885,774.19615824841,1571.3258948423986
3344,1,145.555,9.27103,-782.005,-147.229,0.160096,-760.747,795.4898051183692,774.8628279126114,1570.3526330309805
3344,2,145.512,8.87508,-781.193,-147.286,0.0969057,-760.024,794.6791883760429,774.1638429704107,1568.8430313464537
3344,3,145.753,9.13645,-780.498,-147.144,0.1881,-760.171,794.0431598670204,774.2811771950873,1568.3243370621076
3344,4,145.328,8.95951,-780.836,-147.144,0.449946,-760.144,794.295511317696,774.2547771395427,1568.5502884572388
3344,5,145.329,9.26955,-779.832,-147.13,0.931356,-759.876,793.3122909814283,773.989431258592,1567.3017222400204
3344,6,145.285,8.83868,-780.099,-146.988,0.81113,-760.157,793.5617829067517,774.2382028322272,1567.7999857389789
3344,7,144.895,8.76162,-779.83,-147.024,1.06592,-759.949,793.2251609158806,774.041132862102,1567.2662937779826
3344,8,145.25,8.65655,-780.067,-147.377,1.49018,-759.347,793.5219107541408,773.517981157796,1567.0398919119368
3344,9,145.243,8.295,-779.536,-147.363,1.52474,-759.212,792.9947738604586,773.3828544421369,1566.3776283025954
3345,0,145.166,8.24564,-780.052,-147.236,1.86587,-759.388,793.4874169380441,773.532194359651,1567.019611297695
3345,1,145.102,8.45071,-779.342,-147.37,1.75142,-759.655,792.7798924465126,773.8195548039713,1566.599447250484
3345,2,145.2,8.33738,-779.624,-147.3,2.03352,-759.36,793.0738510890801,773.5173138356959,1566.591164924776
3345,3,145.484,7.91382,-779.459,-147.307,2.04763,-759.318,792.959365594475,773.4774529109538,1566.4368185054288
3345,4,145.457,7.87233,-779.401,-147.357,2.21878,-758.873,792.8969865181913,773.0506054345268,1565.947591952718
3345,5,145.165,7.4686,-780.242,-147.179,2.50889,-758.902,793.6663252116472,773.0460517808963,1566.7123769925433
3345,6,145.108,7.65208,-779.785,-147.505,2.56608,-759.053,793.2083788118518,773.2565981616752,1566.464976973527
3345,7,145.23,7.37006,-779.698,-147.278,2.46602,-757.665,793.1425104534516,771.8504665825113,1564.992977035963
3345,8,145.024,7.34861,-780.289,-147.802,2.89748,-758.652,793.6856343451934,772.9208780323834,1566.6065123775768
3345,9,145.095,7.12897,-780.258,-147.377,2.97563,-759.655,793.6661311926199,773.8246271138551,1567.490758306475
3346,0,145.115,7.05778,-780.039,-147.391,3.03975,-759.476,793.4538531033348,773.6518219050884,1567.105675008423
3346,1,145.307,7.03009,-780.778,-147.526,2.98901,-760.627,794.2152300846466,774.8072586042157,1569.0224886888623
3346,2,145.073,6.72592,-780.718,-147.462,3.19503,-760.26,794.1108290741579,774.4356120819218,1568.5464411560797
3346,3,144.882,6.4993,-780.141,-147.519,3.08914,-759.507,793.5067830242473,773.7068444804786,1567.213627504726
