frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1031,4,84.1127,16.5611,-973.931,-45.996,-9.53804,-784.431,977.6966856318477,785.8362424729734,1763.5329281048212
1031,5,84.1362,17.1182,-974.786,-45.4417,-9.19106,-784.214,978.5600026149035,785.5832365057274,1764.1432391206308
1031,6,84.0226,17.6921,-974.858,-45.1153,-8.58884,-784.547,978.6321718997234,785.8900391757334,1764.5222110754567
1031,7,83.6912,18.4106,-974.85,-45.0323,-8.14752,-784.255,978.6090586387396,785.5890752489119,1764.1981338876515
1031,8,83.4409,19.1332,-974.696,-45.0839,-7.78034,-783.974,978.4481363623981,785.3077895995466,1763.7559259619447
1031,9,83.568,19.8873,-974.864,-44.9857,-7.28187,-784.557,978.6413714028699,785.8793960170905,1764.5207674199605
1032,0,83.6334,20.6531,-975.476,-44.68,-6.85089,-784.59,979.27244559988,785.8910262840467,1765.1634718839268
1032,1,83.6395,21.4014,-974.935,-44.4882,-6.25953,-784.287,978.7501418172106,785.5727082988951,1764.3228501161057
1032,2,83.3801,22.172,-974.941,-44.2082,-5.64244,-784.546,978.7511390241189,785.8108094143231,1764.561948438442
1032,3,82.9183,22.6195,-976.005,-44.1925,-4.93211,-784.773,979.7820401906437,786.0317832596224,1765.8138234502662
1032,4,82.992,23.1886,-976.793,-44.0068,-4.07628,-785.291,980.5865326848824,786.533641483871,1767.1201741687532
1032,5,82.997,23.9597,-977.019,-43.7577,-3.55194,-785.918,980.8306151390718,787.1432241409777,1767.9738392800496
1032,6,82.8179,24.6593,-976.581,-43.8354,-2.94544,-786.587,980.3965193725954,787.8130022276565,1768.209521600252
1032,7,82.7339,25.2748,-976.47,-43.7058,-1.88739,-787.733,980.2945346293889,788.946790654257,1769.241325283646
1032,8,82.7046,25.9029,-976.957,-43.5193,-1.01018,-789.117,980.793551639982,790.316765370141,1771.1103170101228
1032,9,82.614,26.4342,-977.27,-43.1934,-0.263697,-789.712,981.1118656023074,790.8923961473316,1772.004261749639
1033,0,82.5481,26.5708,-977.346,-42.9389,0.468224,-789.894,981.1857112403594,791.0603640702296,1772.246075310589
1033,1,82.2887,26.6609,-977.257,-43.0217,1.33888,-790.638,981.07771240891,791.8087561492007,1772.8864685581107
1033,2,82.1641,27.1457,-977.446,-42.9288,2.26151,-791.784,981.2688272197889,792.9501238747114,1774.2189510945004
1033,3,82.2716,27.3419,-977.145,-42.8666,2.91498,-792.304,980.9834589263827,793.468128484037,1774.4515874104197
1033,4,82.1032,27.5697,-976.872,-42.898,3.70781,-792.832,980.7037922799778,794.0003567272474,1774.7041490072252
1033,5,81.9178,27.8555,-977.11,-43.0682,4.55307,-793.794,980.9334365476028,794.9745371605715,1775.9079737081743
1033,6,81.9656,28.1494,-977.01,-43.2087,5.21191,-794.433,980.8462103733286,795.6242500392619,1776.4704604125905
1033,7,81.7845,28.2728,-976.51,-43.3378,6.16657,-795.091,980.3365930944789,796.2951021922745,1776.6316952867533
1033,8,81.7378,28.3329,-976.825,-43.6071,7.03886,-795.729,980.6482049115524,796.9540552387632,1777.6022601503155
1033,9,81.5872,28.5608,-977.438,-43.716,7.54165,-796.732,981.2528901075808,797.9660675522001,1779.218957659781
1034,0,81.2941,28.5483,-977.6,-43.6331,8.25707,-797.242,981.3895740875282,798.4778226003493,1779.8673966878775
1034,1,81.1319,28.7701,-977.499,-43.7671,8.65274,-797.607,981.2820180012574,798.8537759821364,1780.1357939833938
1034,2,80.8983,29.1466,-977.789,-44.1144,8.94739,-798.665,981.5627273666466,799.9324460854004,1781.495173452047
1034,3,80.6222,29.3795,-978.604,-44.0119,9.52777,-799.024,982.3588361536176,800.2919331836246,1782.6507693372423
1034,4,80.2684,29.6966,-978.892,-44.0003,9.98985,-798.442,982.6263032069313,799.7158563309299,1782.3421595378613
1034,5,79.9627,30.1689,-978.995,-44.1403,10.3803,-798.407,982.7183757025713,799.6936003002525,1782.4119760028238
1034,6,79.8978,30.42,-980.285,-44.0627,10.8938,-798.624,984.0059532695115,799.9128013638299,1783.9187546333415
1034,7,79.5132,30.8397,-980.383,-43.985,11.3507,-799.497,984.0854956553978,800.7864706802244,1784.8719663356223
1034,8,79.1121,31.4074,-980.69,-44.072,11.5804,-800.331,984.3769731363946,801.6271929077506,1786.0041660441452
1034,9,78.8669,31.9639,-981.941,-43.974,11.8602,-801.021,985.6215329931769,802.314788260219,1787.9363212533958
1035,0,78.4774,32.4116,-982.593,-43.9575,12.3727,-801.628,986.2546414462747,802.9276405103639,1789.1822819566387
1035,1,78.172,32.8543,-983.683,-44.2271,13.0373,-801.628,987.3310038186231,802.9529612310425,1790.2839650496658
1035,2,77.8961,33.2244,-984.798,-44.295,13.4071,-801.456,988.4324781969531,802.7910794792192,1791.2235576761723
1035,3,77.7524,33.4638,-984.472,-44.3412,13.692,-802.338,988.1044380024815,803.678965212752,1791.7834032152336
1035,4,77.4162,33.7321,-985.365,-44.455,14.1174,-802.646,988.9768985258705,804.0000928630294,1792.9769913889
1035,5,77.2135,33.7979,-987.079,-44.6978,14.1759,-802.718,990.6710729942911,804.0864611406226,1794.7575341349138
1035,6,77.159,33.8039,-988.331,-44.9626,14.4393,-804.111,991.9145026146205,805.4965109199729,1797.4110135345934
1035,7,76.9672,33.713,-988.993,-44.994,14.9328,-804.096,992.5561295432315,805.4922878388346,1798.048417382066
1035,8,76.8535,33.5218,-988.741,-45.0814,15.1203,-803.585,992.2897442876701,804.9905641205057,1797.2803084081759
1035,9,76.7332,33.1144,-989.908,-45.3559,15.4465,-804.34,993.429612973964,805.7658392033384,1799.1954521773023
1036,0,76.8293,32.7013,-990.683,-45.6253,15.8264,-804.699,994.195615987709,806.1467754311556,1800.3423914188645
1036,1,76.5528,32.3414,-990.733,-45.7759,15.9772,-804.805,994.212338804342,806.2640956694338,1800.476434473776
1036,2,76.3612,31.9581,-990.418,-46.1015,16.0133,-805.464,993.8713034115887,806.9411560796364,1800.8124594912251
1036,3,76.5042,31.3119,-990.244,-46.439,16.1789,-805.585,993.6883350604705,807.0845864909143,1800.7729215513848
1036,4,76.5453,30.7554,-991.071,-46.4292,16.4073,-805.875,994.4982677824281,807.3780934177803,1801.8763612002085
1036,5,76.3286,30.1024,-991.256,-46.3151,16.5213,-805.986,994.6460009469298,807.4846587011422,1802.130659648072
1036,6,76.1971,29.5943,-991.03,-46.3612,16.8068,-806.285,994.3954351971353,807.7916381200538,1802.187073317189
1036,7,76.2269,29.0556,-989.977,-46.5994,17.1494,-806.301,993.3323858125084,807.828514352966,1801.1609001654742
1036,8,76.2327,28.5407,-989.164,-46.7455,17.4239,-806.102,992.5076397699818,807.6442090830961,1800.1518488530778
1036,9,76.1424,28.1741,-988.974,-46.7048,17.5701,-807.105,992.3008705350258,808.6461078754105,1800.9469784104363
1037,0,76.0344,27.6711,-988.661,-46.7508,17.9005,-808.134,991.9664775986988,809.6830411691293,1801.649518767828
1037,1,75.8661,27.4557,-988.673,-46.8235,18.357,-808.954,991.9595664747127,810.5158812245753,1802.475447699288
1037,2,75.7639,27.2871,-987.958,-46.9065,18.5438,-810.012,991.2344647628128,811.5808846964608,1802.8153494592734
1037,3,75.8832,27.1426,-987.635,-47.2272,18.7863,-810.888,990.9176928494112,812.4793425260301,1803.3970353754412
1037,4,75.7452,26.8072,-987.934,-47.2809,19.2574,-811.622,991.1960197916858,813.2260459697352,1804.422065761421
1037,5,75.4393,26.5201,-988.284,-47.1355,20.0504,-813.036,991.5138266027863,814.6479676500826,1806.1617942528687
1037,6,75.2052,26.5614,-988.322,-47.2184,20.9378,-814.379,991.5350249794507,816.0153947128694,1807.55041969232
1037,7,74.8454,26.429,-988.272,-47.3326,21.7152,-815.447,991.4544225158108,817.1081536386722,1808.562576154483
1037,8,74.7979,26.452,-988.772,-47.3691,22.2457,-816.313,991.9498485974027,817.9887632310728,1809.9386118284756
1037,9,74.6904,26.0925,-989.072,-47.4517,22.8877,-816.885,992.2312712227981,818.582075218594,1810.8133464413922
1038,0,74.4744,25.8712,-989.425,-47.6069,23.5737,-818.48,992.5611245005518,820.2021986432981,1812.76332314385
1038,1,74.5588,25.8411,-990.251,-47.5973,24.0813,-820.052,993.3900644297032,821.7850659880478,1815.175130417751
1038,2,74.463,25.4527,-990.877,-47.6069,24.6666,-820.776,993.996885022931,822.5254404935873,1816.5223255165183
1038,3,74.3188,25.4818,-990.938,-47.845,25.3309,-822.199,994.0476477557199,823.979365106196,1818.0270128619159
1038,4,74.6551,25.4511,-991.212,-47.8261,25.7838,-823.446,994.3451972988154,825.2366055257426,1819.581802824558
1038,5,74.8173,25.0205,-991.95,-47.7626,26.183,-824.018,995.0821354539232,825.8162506101221,1820.8983860640453
1038,6,74.709,24.7214,-992.676,-47.8767,26.7276,-824.839,995.7902506426542,826.6594939427298,1822.449744585384
1038,7,74.7511,24.3984,-993.416,-47.8721,27.1902,-826.069,996.5231346686188,827.901586962756,1824.4247216313747
1038,8,74.8297,24.0993,-993.792,-48.0005,27.6218,-826.84,996.896584168378,828.6925831908296,1825.5891673592077
1038,9,75.076,23.6924,-993.526,-47.8988,27.9229,-827.863,996.6401799394604,829.7175002100715,1826.357680149532
1039,0,75.2973,23.2791,-993.563,-48.0096,28.4085,-828.442,996.6840195634221,830.3180787676552,1827.0020983310774
1039,1,75.3325,22.9616,-994.138,-48.1778,28.8565,-828.814,997.2525175073814,830.7144181974272,1827.9669357048087
1039,2,75.2908,22.7392,-993.298,-47.7797,28.7226,-829.262,996.4068910767729,831.1337751089471,1827.54066618572
1039,3,75.0451,22.2844,-992.586,-47.607,28.7046,-830.304,995.6682825687328,832.1629124913943,1827.8311950601271
1039,4,75.2425,21.8834,-992.899,-47.7214,29.1397,-831.464,995.9863157708594,833.3419690799511,1829.3282848508106
1039,5,75.5246,21.429,-992.971,-47.5109,29.5196,-832.047,996.0695628755855,833.9249981934647,1829.9945610690502
1039,6,75.6982,20.9021,-993.057,-47.2507,29.5474,-832.772,996.1572769982911,834.6345796102928,1830.7918566085839
1039,7,75.7951,20.6322,-992.694,-47.1727,29.5982,-833.506,995.7971492713011,835.3643331532236,1831.1614824245248
1039,8,75.6808,20.3984,-992.493,-46.9718,29.7899,-833.972,995.5832628465588,835.8247931960681,1831.4080560426269
1039,9,75.5606,20.2483,-992.818,-46.7847,29.7397,-834.306,995.8950642759759,836.1457764924608,1832.0408407684367
1040,0,75.4893,20.2538,-993.845,-46.5836,29.6711,-834.878,996.9136045083998,836.7028629377158,1833.6164674461156
1040,1,75.6569,20.2482,-994.334,-46.1492,29.8311,-835.355,997.4136853266301,837.1604501007259,1834.574135427356
1040,2,75.4237,20.254,-994.284,-45.8521,29.9007,-835.852,997.3462947711241,837.6425447879901,1834.9888395591142
1040,3,75.184,20.2892,-994.873,-45.7331,29.9478,-836.93,997.9161145214763,838.7134266604118,1836.629541181888
1040,4,75.0891,20.3726,-994.987,-45.3715,30.1867,-837.96,998.0243213161541,839.7301777768499,1837.7544990930041
1040,5,74.8617,20.7376,-995.548,-45.1984,30.2096,-838.695,998.5740545821577,840.4551257025684,1839.029180284726
1040,6,74.6641,21.0309,-996.4,-45.1067,30.1,-839.677,999.4148220752081,841.4262229773267,1840.8410450525348
1040,7,74.6821,21.1503,-996.552,-44.878,30.1417,-840.469,999.5702276251029,842.2058518698917,1841.7760794949945
1040,8,74.6655,21.5984,-996.728,-44.681,30.2615,-841.299,999.754036629415,843.0279696096981,1842.7820062391131
1040,9,74.1806,21.5876,-997.403,-44.2833,30.2121,-841.832,1000.3906888306788,843.5371348490237,1843.9278236797024
1041,0,74.1077,21.4671,-998.29,-44.1102,30.1852,-842.606,1001.2670531290341,844.2995483115457,1845.5666014405797
1041,1,74.3243,21.8612,-998.229,-44.0595,30.6301,-842.776,1001.2308175825043,844.4825804847959,1845.7133980673002
1041,2,74.0727,22.0347,-998.643,-43.7441,30.9187,-843.523,1001.6287407709406,845.2221979003509,1846.8509386712915
1041,3,73.7726,21.9983,-999.145,-43.438,30.7995,-844.934,1002.1063081024139,846.6102606277873,1848.7165687302013
1041,4,73.7427,21.9979,-999.256,-43.1635,30.8091,-846.011,1002.2147708668537,847.6714578750779,1849.8862287419315
1041,5,73.7791,21.7471,-999.044,-42.9762,30.8825,-846.869,1002.000601741945,848.5209400678866,1850.5215418098317
1041,6,73.8635,21.6562,-998.844,-42.7751,30.7181,-847.537,1001.8054421726257,849.1715240259886,1850.9769661986143
1041,7,73.8936,21.5545,-998.907,-42.7113,30.8199,-848.595,1001.8682823805782,850.2279667293355,1852.0962491099137
1041,8,73.7314,21.082,-998.915,-42.867,30.7921,-849.386,1001.854254517572,851.0242711623506,1852.8785256799226
1041,9,73.623,20.7462,-998.202,-42.6519,30.3254,-850.131,1001.1283552809001,851.7402958764895,1852.8686511573896
1042,0,73.6653,20.4233,-998.926,-42.4783,30.2297,-851.362,1001.8467153626747,852.9569132007665,1854.8036285634412
1042,1,73.5336,20.1233,-999.433,-42.675,30.2981,-851.962,1002.3364998945464,853.5680288838201,1855.9045287783665
1042,2,73.5987,19.633,-999.004,-42.7025,30.3852,-852.83,1001.9037954547782,854.4388642760172,1856.3426597307953
1042,3,73.6541,19.2312,-999.416,-42.7527,30.4122,-854.099,1002.3108831875718,855.7089441317826,1858.0198273193544
1042,4,73.5462,19.1943,-999.73,-42.9443,30.2976,-855.254,1002.6153487688736,856.8672954339255,1859.482644202799
1042,5,73.3795,18.9855,-999.805,-42.7295,30.0559,-856.456,1002.6739441391204,858.0478117395674,1860.7217558786879
1042,6,73.1513,18.7229,-999.803,-42.515,29.8328,-857.515,1002.6503370991804,859.0864312779244,1861.736768377105
1042,7,72.912,18.6087,-1000.15,-42.5929,29.714,-858.049,1002.9768023038669,859.619196695496,1862.595998999363
1042,8,72.8107,18.6135,-1000.46,-42.3412,29.6824,-858.307,1003.2786611987419,859.8632032691014,1863.1418644678433
1042,9,72.5962,18.8997,-1001.16,-42.2083,29.72,-859.222,1003.966509657832,860.7713193833133,1864.7378290411452
1043,0,72.589,18.9905,-1001.85,-42.1536,29.68,-860.433,1004.6557741392074,861.9760877669172,1866.6318619061246
1043,1,72.561,19.0911,-1002.71,-41.966,29.5204,-861.313,1005.5132584507328,862.8398942684327,1868.3531527191653
1043,2,72.2553,19.3125,-1003.47,-41.7648,29.6588,-862.476,1006.2533686573875,863.9958295689164,1870.2491982263039
1043,3,72.2728,19.307,-1003.02,-41.3717,29.5092,-863.325,1005.8057656768726,864.819325680532,1870.6250913574045
1043,4,72.4656,19.3959,-1002.75,-40.9466,29.4691,-862.887,1005.5521004006555,864.360472647477,1869.9125730481323
1043,5,72.3288,19.5866,-1003.25,-40.6814,29.4788,-863.201,1006.0445580137094,864.6617502563647,1870.7063082700743
1043,6,72.1486,19.6586,-1003.64,-40.6081,29.0949,-865.089,1006.4219446315348,866.5301546470383,1872.952099278573
1043,7,72.2325,19.4496,-1004.06,-40.2383,29.1553,-866.245,1006.8427407477346,867.6690338660127,1874.5117746137473
1043,8,72.3468,19.3525,-1004.01,-39.8265,29.5447,-866.321,1006.7992147526189,867.7390820064174,1874.5382967590363
1043,9,72.3417,19.1324,-1004.15,-39.5066,29.6867,-867.436,1006.9342544519229,868.8424976348994,1875.7767520868224
1044,0,72.2223,19.0882,-1004.44,-39.2462,29.7739,-868.429,1007.2140455715112,869.825084356993,1877.0391299285043
1044,1,72.3174,19.3091,-1004.71,-38.9631,30.0898,-869.201,1007.4943333764066,870.5939912649582,1878.0883246413648
1044,2,72.5464,19.3031,-1004.84,-38.7023,30.3975,-870.231,1007.6403204628972,871.6214025553411,1879.2617230182382
1044,3,72.3262,18.9751,-1004.86,-38.6659,30.3853,-871.567,1007.6382055214311,872.953236873488,1880.591442394919
1044,4,72.3656,18.7643,-1005.19,-38.5013,30.3164,-872.313,1007.9661775664152,873.688390777656,1881.6545683440713
1044,5,72.5358,18.8416,-1004.73,-38.3547,30.2712,-873.103,1007.5211268614669,874.4691402048044,1881.9902670662714
1044,6,72.5058,18.6688,-1004.72,-38.3551,30.1578,-874.458,1007.5057784087792,875.8181320119205,1883.3239104206996
1044,7,72.6673,18.5298,-1005.87,-38.2732,30.0394,-875.344,1008.6616612508527,876.695113324239,1885.3567745750915
1044,8,72.7765,18.4818,-1005.34,-38.1999,29.9257,-877.099,1008.1401249248489,878.4403426992069,1886.580467624056
1044,9,72.6517,18.6598,-1005.23,-38.1998,29.8079,-878.837,1008.0247073107535,880.1716924506547,1888.1963997614082
1045,0,72.5437,19.001,-1006.16,-38.0765,29.6942,-879.81,1008.9507282373555,881.1340428481299,1890.0847710854855
1045,1,72.4184,19.1917,-1006.57,-38.0074,29.6992,-880.612,1009.3542048792634,881.9320265640657,1891.2862314433291
1045,2,72.4358,19.097,-1007.15,-38.044,29.8608,-880.918,1009.9320586210936,882.2446010243644,1892.1766596454581
1045,3,72.4618,19.286,-1007.45,-37.8386,30.0137,-881.689,1010.2366874922134,883.0108009297792,1893.2474884219926
1045,4,72.3896,19.8654,-1007.28,-37.5323,29.8867,-882.978,1010.073208587041,884.2805193286687,1894.3537279157097
1045,5,72.2643,20.0343,-1007.57,-37.299,29.8227,-884.028,1010.3567722002857,885.3169565868994,1895.6737287871852
1045,6,72.0308,20.1708,-1007.68,-36.9423,30.0604,-884.744,1010.4525123533911,886.025003435823,1896.477515789214
1045,7,72.0909,20.726,-1007.89,-36.6813,30.2088,-885.231,1010.6774545020829,886.505506315742,1897.182960817825
1045,8,71.9857,21.2169,-1008.53,-36.6857,30.087,-885.632,1011.318376551173,886.9019717970469,1898.2203483482199
1045,9,71.9356,21.7773,-1008.93,-36.5582,30.1831,-886.985,1011.7256180618587,888.2510409438595,1899.9766590057181
1046,0,71.7882,22.2211,-1008.91,-36.1652,30.4913,-888.313,1011.7048537218994,889.5715974758468,1901.2764511977462
1046,1,71.5361,22.46,-1008.41,-35.9452,30.6027,-888.629,1011.1936477763347,889.8820608885933,1901.075708664928
1046,2,71.3278,23.1036,-1008.63,-35.9042,30.6445,-888.877,1011.4128278234363,890.1294951224176,1901.5423229458538
1046,3,71.0637,23.8698,-1009.52,-35.7856,30.5589,-889.886,1012.2995837249613,891.1293668893254,1903.4289506142868
1046,4,71.1592,24.5334,-1009.46,-35.507,30.5319,-891.165,1012.2623232444247,892.3945322510722,1904.656855495497
1046,5,71.0956,25.0244,-1009.52,-35.4876,30.5245,-892.481,1012.3297068320775,893.7076984199085,1906.037405251986
1046,6,70.7897,25.5017,-1009.98,-35.6344,30.37,-893.761,1012.7789091055263,894.9865208394817,1907.765429945008
1046,7,70.5144,25.9152,-1009.89,-35.6345,30.3796,-894.993,1012.6804482650981,896.2171654991943,1908.8976137642924
1046,8,70.2447,26.6062,-1010.26,-35.5113,30.4957,-895.938,1013.0486046367815,897.159929995862,1910.2085346326435
1046,9,70.0529,27.0694,-1010.71,-35.4013,30.4918,-896.339,1013.4963568334965,897.555906242018,1911.0522630755145
1047,0,69.856,27.5334,-1010.45,-35.2369,30.3326,-897.006,1013.2359800912915,898.2101478943388,1911.4461279856303
1047,1,69.4969,28.2163,-1010.66,-35.0081,30.3476,-897.551,1013.4394971064133,898.7459827406018,1912.1854798470151
1047,2,69.3217,28.474,-1010.95,-35.0578,30.5825,-898.827,1013.723911756495,900.0301742586689,1913.754086015164
1047,3,69.0251,28.9679,-1011.23,-34.8392,30.5287,-900.413,1013.9969016522783,901.6037610554483,1915.6006627077268
1047,4,68.569,29.4896,-1011.79,-34.5457,30.6295,-901.643,1014.5394760033539,902.8242747665462,1917.3637507699
1047,5,68.4664,29.5977,-1012.1,-34.6691,30.8098,-902.844,1014.8448560121147,904.0345560911098,1918.8794121032247
1047,6,68.4195,30.014,-1012.62,-34.4921,31.2262,-904.247,1015.3725092675347,905.4432160758895,1920.8157253434242
1047,7,68.1808,30.5419,-1012.47,-34.3583,31.5908,-905.946,1015.222601228051,907.147521817444,1922.370123045495
1047,8,68.0368,30.8535,-1012.89,-34.4684,31.7607,-907.226,1015.641224407758,908.435923848815,1924.077148256573
1047,9,67.7032,31.4555,-1013.56,-34.222,32.1099,-908.455,1016.3055866079306,909.6662453817938,1925.9718319897245
1048,0,67.5812,32.2267,-1014.27,-34.1657,32.3807,-910.0,1017.0297004937122,911.2166618258141,1928.2463623195263
1048,1,67.7682,32.968,-1015.04,-34.3946,32.6149,-910.852,1017.8337877842531,912.0844731247046,1929.9182609089576
1048,2,67.5125,33.8283,-1015.38,-34.304,32.8087,-912.042,1018.1840874503687,913.2764011928098,1931.4604886431785
1048,3,67.1341,34.3866,-1015.08,-34.1573,33.0067,-913.466,1017.8785939601884,914.7001129026825,1932.5787068628708
1048,4,67.0263,34.8283,-1015.24,-34.157,33.118,-914.277,1018.0460662330463,915.5140279110966,1933.560094144143
1048,5,66.8186,35.367,-1016.81,-34.3622,33.3247,-915.43,1019.6166564424885,916.6806321281856,1936.297288570674
