frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1755,7,198.245,-2.0347,-1185.99,-154.335,33.8409,-1255.1,1202.4464645584394,1265.006129921041,2467.4525944794805
1755,8,198.332,-3.1611,-1187.21,-154.265,33.6059,-1255.7,1203.666548042775,1265.5866373898746,2469.25318543265
1755,9,198.826,-3.84065,-1187.19,-154.33,32.732,-1256.05,1203.73029577577,1265.918929167267,2469.6492249430366
1756,0,198.674,-4.53373,-1186.44,-154.053,32.6482,-1256.08,1202.967907545215,1265.9127924830525,2468.8807000282677
1756,1,198.649,-5.51321,-1187.37,-153.814,32.7174,-1255.05,1203.885101488304,1264.8635014730878,2468.748602961392
1756,2,198.718,-6.38526,-1187.78,-153.581,32.3675,-1255.54,1204.3051704070972,1265.3124002463778,2469.617570653475
1756,3,198.865,-7.03311,-1186.65,-153.419,32.4746,-1255.89,1203.218590016491,1265.6427937242643,2468.861383740755
1756,4,199.021,-8.07293,-1185.2,-153.193,32.0614,-1255.33,1201.8209395079555,1265.0491838339567,2466.8701233419124
1756,5,199.106,-8.74441,-1185.77,-152.536,31.8053,-1254.23,1202.4018283594914,1263.8717107776763,2466.273539137168
1756,6,199.323,-9.29846,-1184.98,-152.262,32.2086,-1254.13,1201.6628978575363,1263.7496458784708,2465.412543736007
1756,7,199.139,-9.84341,-1183.57,-151.817,32.2485,-1252.8,1200.246299282538,1262.3772048168685,2462.6235040994065
1756,8,199.463,-10.1799,-1181.37,-151.422,32.5304,-1252.67,1198.1336301235392,1262.2079772795607,2460.3416074031
1756,9,199.364,-10.9092,-1180.26,-151.033,32.9114,-1250.46,1197.0291068894858,1259.9779120837636,2457.0070189732496
1757,0,199.277,-10.9213,-1177.97,-150.504,32.8742,-1248.91,1194.75684489468,1258.375283904464,2453.132128799144
1757,1,199.269,-11.4704,-1176.25,-150.102,33.5027,-1246.42,1193.064862837373,1255.8725483548442,2448.937411192217
1757,2,199.547,-11.6759,-1174.18,-149.573,33.9177,-1245.0,1191.0726276133669,1254.4112135588912,2445.483841172258
1757,3,199.58,-12.041,-1170.76,-148.676,34.2351,-1243.41,1187.710461215611,1252.7350171317196,2440.4454783473307
1757,4,199.231,-12.2901,-1168.48,-148.31,34.2606,-1240.46,1185.4069125490244,1249.7642403318955,2435.17115288092
1757,5,199.26,-12.3161,-1165.34,-147.646,34.4006,-1237.08,1182.3170258095795,1246.3344932225698,2428.6515190321493
1757,6,198.781,-12.3852,-1161.07,-147.16,34.413,-1234.86,1178.0283630032172,1244.0737678164426,2422.1021308196596
1757,7,198.722,-12.0465,-1157.54,-146.623,34.8361,-1231.86,1174.5358245052596,1241.044285105173,2415.5801096104324
1757,8,198.584,-12.6995,-1152.23,-146.151,35.0158,-1228.19,1169.2864727072874,1237.3507575261915,2406.637230233479
1757,9,197.8,-12.6441,-1149.31,-145.19,35.3119,-1223.72,1166.2753488626988,1232.8088679035409,2399.0842167662395
1758,0,197.5,-12.8364,-1145.54,-144.534,35.4086,-1219.92,1162.5114686595398,1228.9624292507726,2391.473897910312
1758,1,196.987,-12.444,-1139.3,-144.126,35.6954,-1215.89,1156.2712576662104,1224.922429199972,2381.1936868661824
1758,2,196.442,-12.6724,-1134.53,-143.596,36.1468,-1212.28,1151.480946427582,1221.2899740709574,2372.7709204985395
1758,3,196.036,-12.4275,-1128.22,-142.77,36.6115,-1206.5,1145.192090634689,1215.4694257085407,2360.66151634323
1758,4,195.158,-12.742,-1121.86,-142.199,37.2893,-1201.39,1138.7795498374564,1210.350767172678,2349.1303170101346
1758,5,194.501,-12.5054,-1116.96,-141.303,37.4908,-1197.1,1133.837142463661,1205.9935770532277,2339.8307195168886
1758,6,193.598,-12.8199,-1111.22,-141.077,38.0683,-1192.58,1128.0312158092124,1201.4986357852804,2329.529851594493
1758,7,193.012,-12.3748,-1103.9,-140.146,38.5464,-1189.08,1120.7149404817624,1197.9307044520397,2318.645644933802
1758,8,192.537,-12.387,-1097.42,-139.348,39.7884,-1185.08,1114.250685679843,1193.9076967163585,2308.1583823962014
1758,9,191.372,-12.1875,-1091.65,-138.713,40.5441,-1180.73,1108.3643354241647,1189.5412785245453,2297.90561394871
1759,0,190.542,-12.6495,-1084.06,-137.88,41.1702,-1176.65,1100.7508106807143,1185.4160038855728,2286.166814566287
1759,1,189.483,-12.4306,-1077.26,-137.309,42.6397,-1173.77,1093.8681066313982,1182.5429879700314,2276.41109460143
1759,2,188.531,-12.6069,-1070.29,-136.837,43.5575,-1169.83,1086.8410904951147,1178.6109830114642,2265.452073506579
1759,3,187.595,-12.9102,-1063.58,-136.018,44.6229,-1166.51,1080.0745222849393,1175.2606858175807,2255.33520810252
1759,4,186.52,-13.014,-1057.49,-135.517,45.6389,-1163.27,1073.8920684575335,1172.025963612671,2245.9180320702044
1759,5,185.916,-13.1609,-1050.59,-135.264,46.6479,-1160.76,1066.9945250303817,1169.545276537172,2236.5398015675537
1759,6,185.022,-13.3873,-1043.3,-134.325,47.3045,-1158.77,1059.6637439703643,1167.4882587183693,2227.152002688734
1759,7,184.225,-12.9961,-1037.86,-134.234,47.7823,-1156.53,1054.1637106447033,1165.2740260768237,2219.437736721527
1759,8,183.236,-13.7813,-1031.92,-133.598,48.8142,-1155.88,1048.1527762333553,1164.598568660309,2212.7513448936643
1759,9,182.64,-13.8133,-1027.5,-133.464,49.337,-1155.25,1043.697478610009,1163.9799574584606,2207.6774360684694
1760,0,181.535,-14.5016,-1021.95,-133.528,49.7322,-1154.74,1038.0496400112859,1163.4979527703692,2201.547592781655
1760,1,180.922,-14.7245,-1017.86,-133.04,50.6151,-1154.85,1033.9190299942497,1163.589297152569,2197.508327146819
1760,2,180.166,-15.2975,-1014.38,-132.921,50.8425,-1155.6,1030.369150092456,1164.3299841742673,2194.6991342667234
1760,3,179.735,-15.9909,-1010.38,-132.913,50.6431,-1155.23,1026.3664664766723,1163.953152857369,2190.3196193340414
1760,4,178.858,-16.1353,-1007.04,-132.419,50.6217,-1155.63,1022.9272181685703,1164.292937783224,2187.2201559517944
1760,5,178.619,-17.2551,-1004.22,-132.087,50.7648,-1157.44,1020.1275871365356,1166.0580577690118,2186.1856449055476
1760,6,177.767,-17.9441,-1003.19,-131.987,50.9903,-1158.21,1018.9765812391422,1166.820887267232,2185.797468506374
1760,7,177.736,-18.3578,-1001.22,-131.768,50.7988,-1159.3,1017.0391255585205,1167.8697760903997,2184.90890164892
1760,8,177.048,-19.0929,-1000.41,-131.676,50.7795,-1161.46,1016.1351786226131,1170.0027599096722,2186.1379385322853
1760,9,176.757,-19.8012,-999.905,-131.385,50.8517,-1161.82,1015.6008731757963,1170.3305627120442,2185.9314358878405
1761,0,176.524,-20.6399,-1000.44,-131.428,50.9304,-1163.31,1016.1037947217844,1171.8179811421908,2187.921775863975
1761,1,176.291,-21.4255,-1000.22,-131.645,51.2226,-1164.78,1015.8629913188344,1173.3143692871745,2189.1773606060087
1761,2,176.266,-21.9944,-1002.65,-131.737,51.1102,-1165.65,1018.2634624140061,1174.1834661640573,2192.4469285780633
1761,3,175.919,-22.2606,-1003.68,-131.602,51.4511,-1167.79,1019.2235138934736,1176.3076919731545,2195.531205866628
1761,4,175.599,-22.7713,-1007.25,-131.446,51.7012,-1168.88,1022.6955086459948,1177.3833357906167,2200.0788444366117
1761,5,175.637,-23.4541,-1009.85,-131.572,51.5828,-1171.03,1025.2782417840583,1179.5267005624926,2204.804942346551
1761,6,175.646,-23.5269,-1011.57,-131.798,51.7812,-1172.86,1026.9756069350478,1181.3774100927442,2208.353017027792
1761,7,175.438,-23.4578,-1014.36,-131.96,51.593,-1174.05,1029.6868309465942,1182.568679506184,2212.2555104527783
1761,8,175.135,-23.1021,-1017.59,-132.185,51.7863,-1175.93,1032.8094612993289,1184.4686825715107,2217.27814387084
1761,9,174.963,-22.365,-1021.57,-132.205,51.7394,-1180.53,1036.6858296967312,1189.0358314354366,2225.721661132168
1762,0,175.017,-21.9345,-1024.62,-132.416,52.0184,-1182.59,1039.6914046866261,1191.116710945892,2230.808115632518
1762,1,174.54,-21.4756,-1030.03,-132.437,52.1907,-1186.14,1044.9340715544497,1194.6512159352162,2239.585287489666
1762,2,174.621,-20.5226,-1032.82,-132.577,52.1361,-1190.76,1047.6787786109633,1199.2515213466315,2246.930299957595
1762,3,174.777,-19.6496,-1037.01,-132.449,52.2735,-1192.95,1051.8188278449668,1201.4178951985234,2253.23672304349
1762,4,174.586,-18.7936,-1040.39,-132.645,52.715,-1197.85,1055.1041763242908,1206.3242473522614,2261.4284236765525
1762,5,174.702,-17.4513,-1044.37,-132.313,52.974,-1201.12,1059.0250391637064,1209.5462905755198,2268.5713297392263
1762,6,174.579,-16.5375,-1047.72,-132.559,53.2102,-1206.27,1062.2939868733372,1214.6977100353158,2276.991696908653
1762,7,174.981,-15.2659,-1049.96,-132.445,53.7296,-1209.56,1064.5503274452599,1217.9753452107147,2282.5256726559746
1762,8,175.24,-14.3599,-1053.82,-132.571,53.5009,-1214.26,1068.3875030755507,1222.6466226763193,2291.0341257518703
1762,9,175.823,-13.7117,-1057.6,-132.796,53.6156,-1219.42,1072.2031048480926,1227.8006949742944,2300.003799822387
1763,0,176.029,-13.0209,-1059.16,-132.605,53.9154,-1223.13,1073.767040972021,1231.4779548502524,2305.2449958222733
1763,1,176.532,-12.3896,-1062.5,-133.006,53.8058,-1228.03,1077.1366204953576,1236.3831691873033,2313.519789682661
1763,2,177.287,-11.7672,-1064.78,-132.907,54.0066,-1232.76,1079.5024760346034,1241.0794499517588,2320.581925986362
1763,3,177.44,-10.9375,-1066.6,-133.597,54.1027,-1235.84,1081.3140813409625,1244.2169288979674,2325.53101023893
1763,4,177.796,-10.9837,-1068.68,-133.597,53.4746,-1241.71,1083.4246635930392,1250.0205659724802,2333.445229565519
1763,5,178.188,-10.5143,-1069.64,-133.801,53.2017,-1246.54,1084.4312995522077,1254.8287134441457,2339.2600129963535
1763,6,178.717,-10.1088,-1071.62,-133.963,52.9706,-1250.95,1086.4673848424718,1259.217166470248,2345.68455131272
1763,7,178.635,-10.3424,-1073.44,-133.977,52.8808,-1254.59,1088.2512862674503,1262.831059024777,2351.0823452922273
1763,8,178.759,-10.2367,-1074.66,-134.47,52.5949,-1258.61,1089.4740408600337,1266.8652400733117,2356.3392809333454
1763,9,178.776,-10.1498,-1075.07,-134.449,51.6492,-1263.84,1089.8804436799662,1272.0203296573682,2361.9007733373346
1764,0,178.985,-10.4185,-1077.58,-134.935,51.2752,-1267.86,1092.393167210071,1276.0507748361895,2368.4439420462604
1764,1,178.732,-10.6584,-1079.04,-135.196,51.1072,-1272.05,1093.7943366623178,1280.234785813852,2374.02912247617
1764,2,178.837,-10.2668,-1079.47,-135.147,50.6013,-1277.44,1094.2319501144354,1285.5653063032971,2379.7972564177326
1764,3,178.507,-10.3543,-1080.67,-135.28,50.4119,-1281.19,1095.3627752838281,1289.2982021866044,2384.6609774704325
1764,4,178.047,-10.2327,-1082.12,-135.434,50.0474,-1285.94,1096.717437063116,1294.0203994538726,2390.737836516989
1764,5,177.929,-10.2833,-1083.88,-135.659,49.8024,-1291.1,1098.4354007859954,1299.162366036963,2397.5977668229584
1764,6,177.504,-9.87503,-1083.93,-135.469,49.6412,-1296.14,1098.4122318754016,1304.1453133368384,2402.5575452122403
1764,7,177.106,-9.33862,-1087.11,-135.658,49.1358,-1299.84,1101.4816826255008,1307.82317054166,2409.3048531671607
1764,8,176.368,-8.72469,-1089.68,-135.82,48.7346,-1304.44,1103.8950557184303,1312.396985381009,2416.2920410994393
1764,9,175.658,-8.31006,-1092.27,-135.974,48.7022,-1309.59,1106.3356375717105,1317.5305693079154,2423.8662068796257
1765,0,175.097,-7.71259,-1094.44,-136.058,48.2815,-1314.19,1108.3850220268714,1322.0961533512796,2430.481175378151
1765,1,174.203,-6.74505,-1097.72,-136.558,48.3113,-1317.99,1111.4771159625836,1325.9259817846885,2437.403097747272
1765,2,173.963,-6.49581,-1098.67,-136.466,47.9681,-1322.02,1112.3763256275083,1329.9100677014253,2442.2863933289336
1765,3,173.182,-5.92494,-1102.95,-136.874,48.0047,-1326.22,1116.4792038090113,1334.1283414642273,2450.6075452732384
1765,4,172.95,-5.64861,-1103.47,-137.058,47.3089,-1329.11,1116.955527402471,1336.995295236004,2453.950822638475
1765,5,172.308,-5.20686,-1106.23,-137.424,47.593,-1332.31,1119.5811588067475,1340.2240057262816,2459.805164533029
1765,6,172.301,-4.87953,-1108.3,-137.389,47.0666,-1335.7,1121.6239719326709,1343.5719155134793,2465.19588744615
1765,7,171.823,-4.63861,-1108.95,-138.015,46.7283,-1338.67,1122.191945494055,1346.576786947514,2468.7687324415692
1765,8,171.763,-4.89011,-1110.17,-138.15,46.3481,-1342.32,1123.389456174844,1350.2061143668436,2473.5955705416877
1765,9,172.111,-4.57693,-1110.02,-138.227,46.031,-1343.85,1123.2931696619653,1351.7242244592644,2475.0173941212297
1766,0,171.945,-4.67289,-1110.13,-138.445,45.8614,-1345.73,1123.3768449749855,1353.6098104457428,2476.9866554207283
1766,1,171.85,-4.48281,-1110.15,-138.748,45.6377,-1347.97,1123.3812979507431,1355.860217008114,2479.241514958857
1766,2,172.05,-4.66486,-1109.13,-138.847,45.2643,-1349.22,1122.4047043374417,1357.1005691044013,2479.505273441843
1766,3,171.935,-4.34363,-1108.86,-138.784,44.8767,-1349.91,1122.11898252662,1357.7672572863473,2479.8862398129672
1766,4,172.196,-4.64649,-1106.81,-139.058,44.4887,-1350.12,1120.134558160456,1357.9913056392113,2478.125863799667
1766,5,172.022,-4.75866,-1105.69,-138.946,44.17,-1351.6,1119.0016038545234,1359.4408923583253,2478.4424962128487
1766,6,171.926,-4.905,-1103.56,-138.931,44.5649,-1352.05,1116.88284170767,1359.899649081876,2476.782490789546
1766,7,172.127,-5.12972,-1102.15,-138.649,44.3263,-1352.23,1115.5216899084835,1360.0420357373848,2475.5637256458685
1766,8,171.666,-5.5702,-1099.83,-138.973,43.4498,-1351.51,1113.1604877932202,1359.3309604173076,2472.491448210528
1766,9,171.676,-6.31433,-1097.67,-138.797,43.787,-1351.14,1111.0319296218938,1358.9559257672784,2469.987855389172
1767,0,171.545,-6.05151,-1094.54,-138.634,43.6199,-1350.08,1107.9179208760368,1357.879997655172,2465.797918531209
1767,1,170.971,-6.28606,-1092.16,-138.409,43.2445,-1348.65,1105.4791101560102,1356.4232232460672,2461.9023334020776
1767,2,170.557,-6.59753,-1088.43,-138.457,42.9955,-1347.05,1101.7318560117526,1354.8293827524003,2456.561238764153
1767,3,170.167,-7.32445,-1085.97,-138.184,43.1153,-1346.31,1099.2457852349503,1354.0695562082806,2453.315341443231
1767,4,169.637,-7.75512,-1083.11,-138.296,42.9887,-1344.78,1096.3412451217978,1352.5557512885337,2448.8969964103317
1767,5,169.299,-8.00563,-1079.3,-138.24,42.5496,-1343.74,1092.5267646665216,1351.5021101204984,2444.02887478702
1767,6,169.057,-8.72438,-1075.98,-137.81,42.5058,-1342.18,1089.2150129590505,1349.9057343139336,2439.120747272984
1767,7,168.058,-9.08644,-1071.56,-137.767,42.434,-1340.42,1084.696680347033,1348.149163499722,2432.845843846755
1767,8,167.591,-9.53674,-1067.58,-137.627,42.709,-1339.22,1080.6964185611182,1346.9504290099171,2427.6468475710353
1767,9,166.853,-10.2108,-1063.23,-137.753,42.4548,-1337.35,1076.290953667102,1345.0960268888016,2421.3869805559034
1768,0,166.559,-10.6355,-1059.71,-137.697,42.7074,-1336.73,1072.772249101015,1344.4818625491978,2417.2541116502125
1768,1,165.769,-11.3707,-1055.42,-137.338,42.736,-1336.09,1068.419407620196,1343.80972612941,2412.229133749606
1768,2,165.328,-12.149,-1051.89,-137.091,42.4526,-1336.62,1064.8725359802459,1344.3024919740942,2409.1750279543403
1768,3,164.797,-13.0663,-1047.75,-136.928,42.4234,-1334.04,1060.7114791047989,1341.719696379076,2402.4311754838745
1768,4,164.042,-13.9308,-1044.53,-136.703,42.6339,-1333.47,1057.4245910951001,1341.1366822729926,2398.5612733680928
1768,5,163.748,-15.0632,-1040.56,-136.399,43.1495,-1333.0,1053.4730281778645,1340.6549021098792,2394.1279302877438
1768,6,163.584,-15.9545,-1036.35,-136.371,43.0599,-1333.25,1049.3024319166757,1340.8977467089016,2390.2001786255773
1768,7,162.94,-17.0181,-1034.43,-136.23,43.3965,-1331.81,1047.32253113719,1339.462483689726,2386.7850148269163
1768,8,162.168,-18.1077,-1029.76,-136.005,43.6444,-1331.51,1042.6082709355849,1339.1493844139868,2381.757655349572
1768,9,161.735,-19.0582,-1029.35,-135.983,44.0194,-1331.49,1042.152986711759,1339.1395386461263,2381.292525357885
1769,0,161.414,-19.8533,-1025.6,-135.49,44.1277,-1331.05,1038.414172147554,1338.6556302900644,2377.0698024376184
1769,1,160.824,-20.7008,-1023.69,-135.721,44.0634,-1330.57,1036.4526512082643,1338.199648019891,2374.6522992281552
1769,2,160.617,-21.8338,-1021.48,-135.821,44.62,-1329.35,1034.2610530767558,1337.0152246481712,2371.2762777249272
1769,3,159.905,-22.9305,-1020.07,-136.18,45.1018,-1328.64,1032.781788063311,1336.3620072282959,2369.1437952916067
1769,4,159.75,-23.4648,-1018.19,-135.794,45.2156,-1328.43,1030.9129621064235,1336.1177814172522,2367.0307435236755
1769,5,159.533,-24.002,-1016.81,-135.892,45.2941,-1328.27,1029.528751513526,1335.9713260616074,2365.500077575133
1769,6,159.299,-24.892,-1015.66,-135.694,45.5134,-1328.1,1028.3778579223688,1335.789632096147,2364.1674900185158
1769,7,159.134,-25.6176,-1015.09,-135.672,45.2547,-1327.65,1027.8071801100439,1335.331195605079,2363.138375715123
1769,8,158.77,-25.8332,-1015.62,-135.814,45.5072,-1327.75,1028.2797535312266,1335.4536346679506,2363.733388199177
1769,9,158.519,-26.6802,-1015.11,-136.18,45.3969,-1327.03,1027.758930164579,1334.7713256695358,2362.5302558341145
1770,0,158.286,-26.9205,-1015.04,-135.865,45.1002,-1326.52,1027.6601445595961,1334.222109195107,2361.882253754703
1770,1,157.913,-27.0759,-1015.48,-136.039,44.8599,-1327.2,1028.041463332005,1334.9078096067196,2362.949272938725
1770,2,157.871,-27.5082,-1015.68,-136.413,44.7691,-1326.55,1028.244045014723,1334.2966991579533,2362.5407441726766
1770,3,157.94,-27.7678,-1016.85,-136.59,44.5506,-1327.2,1029.4173190775643,1334.9537160742166,2364.371035151781
1770,4,157.949,-28.0005,-1017.58,-136.957,43.9663,-1326.99,1030.146092067164,1334.7631683128996,2364.9092603800636
1770,5,157.949,-28.233,-1019.38,-137.134,43.627,-1326.08,1031.930507975222,1333.8655162665386,2365.7960242417607
1770,6,158.226,-28.4658,-1020.18,-137.289,43.035,-1327.31,1032.769578001618,1335.0850597793385,2367.854637780956
1770,7,158.262,-28.3539,-1022.14,-137.796,42.5551,-1327.15,1034.70816363321,1334.9628446709708,2369.6710083041808
1770,8,158.331,-28.6127,-1023.96,-138.41,41.9495,-1327.42,1036.5237449100189,1335.2756064012592,2371.799351311278
1770,9,158.34,-28.5768,-1025.61,-138.82,41.3281,-1327.59,1038.1541606130759,1335.4677878367602,2373.621948449836
1771,0,158.479,-28.4302,-1026.66,-138.715,40.7077,-1327.9,1039.2086534055807,1335.7460005795601,2374.954653985141
1771,1,158.705,-28.2052,-1028.51,-139.264,39.8048,-1329.55,1041.0646619840863,1337.4161978602772,2378.4808598443633
1771,2,158.731,-28.3167,-1031.04,-139.604,39.294,-1331.04,1043.5711990371763,1338.9177632894412,2382.488962326617
1771,3,158.94,-28.1258,-1032.2,-139.773,38.6882,-1332.65,1044.7439036556473,1340.5182918737962,2385.2621955294435
1771,4,159.243,-27.616,-1033.32,-140.069,38.2786,-1332.21,1045.8829757219494,1340.1000186847846,2385.982994406734
1771,5,159.0,-27.9014,-1036.49,-140.309,37.9628,-1332.89,1048.9857044888458,1340.7921321982913,2389.777836687137
1771,6,159.035,-27.3216,-1037.73,-140.964,37.2301,-1333.99,1050.2010064514125,1341.933772487305,2392.1347789387173
1771,7,159.113,-27.0362,-1040.31,-141.17,36.5944,-1335.57,1052.7548617695572,1343.5085946548163,2396.2634564243735
1771,8,159.4,-26.941,-1041.77,-141.607,36.255,-1336.75,1054.2385452927624,1344.7183831471928,2398.956928439955
1771,9,159.365,-26.6549,-1043.65,-142.003,35.7333,-1337.3,1056.0838079522905,1345.2929089004706,2401.376716852761
1772,0,159.635,-26.828,-1045.46,-142.32,35.2607,-1338.52,1057.917617968904,1346.5266762171814,2404.4442941860852
1772,1,159.946,-26.7838,-1046.67,-142.771,34.4425,-1340.55,1059.1591871661408,1348.571150050026,2407.730337216167
1772,2,159.772,-27.0525,-1048.1,-142.956,34.1515,-1341.19,1060.5529405646141,1349.2195369873095,2409.7724775519237
1772,3,159.885,-27.4324,-1050.0,-143.744,33.6378,-1343.44,1062.4574108145512,1351.5268671857175,2413.9842780002687
1772,4,160.181,-27.1989,-1051.96,-144.177,33.1633,-1344.7,1064.4329826354547,1352.8136981106786,2417.2466807461333
1772,5,160.561,-27.9248,-1053.04,-144.566,32.6979,-1345.54,1065.5763092224038,1353.6788291985695,2419.2551384209733
1772,6,160.951,-28.2272,-1054.02,-144.813,32.0192,-1348.26,1066.6115317306671,1356.3926650264812,2423.0041967571483
1772,7,161.063,-28.9436,-1056.01,-144.906,31.954,-1350.15,1068.6141221460439,1358.2797316650206,2426.893853811064
1772,8,161.488,-29.8597,-1057.84,-145.616,31.5323,-1350.91,1070.511766132484,1359.1012226833182,2429.612988815802
1772,9,161.747,-30.4461,-1058.61,-145.761,30.9261,-1352.44,1071.3282359362183,1360.6236240717747,2431.9518600079928
