frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2928,2,124.956,-9.46838,-774.275,-126.231,0.869577,-768.098,784.3503221015621,778.4019264680419,1562.752248569604
2928,3,125.111,-9.92723,-774.29,-126.253,0.903482,-768.305,784.3955101327855,778.609792716303,1563.0053028490884
2928,4,125.161,-10.1393,-774.465,-126.245,0.82611,-768.36,784.5789428416302,778.6626818351656,1563.2416246767957
2928,5,124.969,-10.3163,-773.992,-126.077,0.726428,-767.62,784.0837283547529,777.905136907219,1561.988865261972
2928,6,124.89,-10.5284,-774.261,-125.925,0.656948,-766.872,784.3395026565728,777.1423303293127,1561.4818329858854
2928,7,124.855,-10.7694,-774.657,-125.489,0.747728,-766.801,784.7281176626464,777.0018158403249,1561.729933502971
2928,8,124.976,-11.129,-773.607,-125.313,0.562123,-766.827,783.7159215340722,776.9989136931063,1560.7148352271784
2928,9,125.103,-11.2072,-772.838,-125.08,0.331742,-766.503,782.978247580889,776.6414651959775,1559.6197127768664
2929,0,124.989,-11.3491,-772.23,-124.825,0.52666,-766.179,782.361952737868,776.2807598007022,1558.6427125385703
2929,1,125.01,-11.5965,-771.741,-124.601,0.344233,-765.81,781.886276892778,775.8804571564864,1557.7667340492644
2929,2,125.024,-11.7593,-771.744,-124.536,0.328177,-765.278,781.8939079238884,775.344916975757,1557.2388248996454
2929,3,124.975,-12.1272,-772.289,-124.325,0.0556736,-764.72,782.4296256698362,774.7602126623113,1557.1898383321477
2929,4,125.081,-12.3956,-771.001,-124.105,0.116433,-764.531,781.1795244765187,774.5383880367992,1555.717912513318
2929,5,124.868,-12.6568,-770.189,-123.738,-0.165859,-764.422,780.3481964682433,774.3720773873551,1554.7202738555984
2929,6,124.776,-13.0526,-769.731,-123.492,-0.05778,-763.791,779.8879617635856,773.7098739731376,1553.5978357367233
2929,7,124.811,-13.1803,-770.084,-123.328,0.115305,-763.494,780.2441112146184,773.3905203163813,1553.6346315309997
2929,8,124.754,-13.4977,-769.908,-123.026,-0.166453,-763.115,780.0667130991361,772.9682578266725,1553.0349709258085
2929,9,124.711,-13.4208,-769.034,-122.927,-0.167617,-763.17,779.1958961324424,773.0068074243969,1552.2027035568394
2930,0,124.64,-13.4701,-768.236,-122.729,-0.340203,-762.567,778.3977934770949,772.3800571403182,1550.7778506174132
2930,1,124.646,-13.7737,-768.544,-122.332,-0.618105,-762.081,778.7080454597153,771.8373862665575,1550.545431726273
2930,2,124.405,-13.8507,-767.435,-121.904,-0.210906,-761.549,777.5763146730293,771.2441306735118,1548.820445346541
2930,3,124.476,-13.9711,-767.23,-121.982,-0.453493,-760.855,777.3875089755495,770.5713107849922,1547.9588197605417
2930,4,124.32,-14.1192,-766.414,-121.996,-0.77025,-760.313,776.5598712299264,770.0386193367593,1546.5984905666858
2930,5,124.058,-14.0843,-764.966,-121.733,-0.713982,-760.341,775.0882117710797,770.0245900880675,1545.112801859147
2930,6,123.725,-14.0778,-764.89,-121.275,-0.79985,-759.702,774.9598519780493,769.3213855008987,1544.281237478948
2930,7,123.831,-14.0355,-763.663,-120.999,-1.02557,-758.601,773.7650091534574,768.1909183242307,1541.955927477688
2930,8,123.575,-14.3744,-762.243,-120.675,-1.02658,-758.618,772.3288127794794,768.1567414372514,1540.4855542167309
2930,9,123.328,-14.4175,-761.073,-120.412,-1.13331,-758.657,771.1353780104048,768.1541367359523,1539.289514746357
2931,0,123.165,-14.7215,-760.482,-119.911,-1.43496,-757.702,770.5317722918699,767.1329922739613,1537.6647645658313
2931,1,122.795,-15.3568,-760.526,-119.544,-1.57793,-756.945,770.5285458743497,766.3282526594494,1536.856798533799
2931,2,122.548,-15.6746,-760.067,-119.169,-1.91054,-755.71,770.042563679541,765.0506550706898,1535.0932187502308
2931,3,122.426,-15.7465,-758.307,-118.711,-2.17083,-755.106,768.2874357864054,764.3834674166422,1532.6709032030476
2931,4,122.277,-16.1918,-757.095,-118.457,-2.24488,-754.485,767.0767094243183,763.7307873591417,1530.80749678346
2931,5,122.355,-16.6649,-755.215,-118.254,-2.51844,-753.736,765.2438573043303,762.9602275033959,1528.2040848077263
2931,6,122.284,-17.3009,-754.711,-118.053,-2.58585,-753.394,764.7492342708229,762.5914480671958,1527.3406823380187
2931,7,121.922,-17.7035,-754.592,-117.335,-3.11996,-752.494,764.5832030984266,761.5933668378432,1526.1765699362697
2931,8,121.823,-18.0644,-753.024,-117.201,-2.96003,-751.537,763.028381157844,760.6265171209856,1523.6548982788295
2931,9,121.581,-18.7002,-751.279,-117.059,-3.15073,-750.962,761.282978190134,760.0372767335381,1521.320254923672
2932,0,121.369,-19.2726,-750.733,-116.749,-3.33621,-750.466,760.7245917944023,759.5002807466,1520.2248725410022
2932,1,121.709,-20.0424,-749.594,-116.396,-3.61005,-750.386,759.6748931712566,759.3682968579886,1519.0431900292451
2932,2,121.538,-20.6927,-748.545,-115.972,-3.46269,-749.295,758.629877016645,758.2245657000543,1516.8544427166994
2932,3,121.085,-21.4556,-747.553,-115.662,-3.54161,-748.412,757.59976755894,757.3049339528907,1514.9047015118308
2932,4,121.042,-21.8942,-746.355,-115.416,-3.66295,-747.941,756.4233654393814,756.8024905744579,1513.2258560138393
2932,5,120.886,-22.5865,-745.687,-115.21,-3.70351,-747.627,755.7596687752331,756.4609647664049,1512.220633541638
2932,6,120.772,-23.0312,-744.726,-114.859,-3.49487,-747.165,754.8066820275507,755.9499594697501,1510.7566414973007
2932,7,120.793,-23.4836,-744.107,-114.735,-3.74803,-747.611,754.2132694185113,756.3731719692871,1510.5864413877985
2932,8,120.743,-24.1482,-743.219,-114.138,-3.50088,-746.364,753.3501772570577,755.0489783456266,1508.3991556026842
2932,9,120.481,-24.7558,-742.745,-114.066,-3.38079,-746.391,752.8603164064632,755.0642402988133,1507.9245567052765
2933,0,120.601,-25.0379,-742.301,-113.622,-3.2121,-746.112,752.4508437355958,754.7207384287317,1507.1715821643274
2933,1,120.729,-25.6381,-741.073,-113.34,-3.12614,-746.039,751.2802372893951,754.6058029675492,1505.8860402569444
2933,2,120.659,-26.1402,-740.955,-113.255,-2.75122,-746.29,751.1698984664123,754.8397368557702,1506.0096353221825
2933,3,120.708,-26.5077,-740.644,-113.03,-2.3995,-746.552,750.883888600155,755.0638563752407,1505.9477449753958
2933,4,120.41,-26.7121,-739.814,-112.923,-2.38383,-746.361,750.0245722524096,754.858946357178,1504.8835186095876
2933,5,120.304,-26.6772,-739.86,-112.513,-1.98165,-746.434,750.0516948956518,754.8687425385439,1504.9204374341957
2933,6,120.801,-26.7761,-740.023,-112.069,-1.72725,-746.227,750.2958627509618,754.5973626262966,1504.8932253772582
2933,7,120.418,-26.9106,-740.143,-111.766,-1.41597,-746.349,750.357471852823,754.6724279633124,1505.0298998161354
2933,8,120.326,-26.8818,-740.319,-111.646,-1.10436,-747.108,750.5152891235728,755.4048004818407,1505.9200896054135
2933,9,120.446,-26.7403,-740.882,-111.477,-0.836736,-746.906,751.0848290866285,755.1797100638587,1506.264539150487
2934,0,120.554,-26.7749,-741.03,-111.348,-0.660107,-747.522,751.249374765803,755.7697753477917,1507.0191501135946
2934,1,120.448,-26.2241,-740.973,-111.01,-0.384171,-747.019,751.1567152424385,755.2223209415604,1506.3790361839988
2934,2,120.619,-25.8356,-741.446,-110.924,-0.0806489,-746.18,751.6372744245458,754.3797006019217,1506.0169750264677
2934,3,120.533,-25.0999,-741.667,-110.656,0.0839279,-746.006,751.8165653655219,754.1682235522075,1505.9847889177295
2934,4,120.307,-24.8452,-742.614,-110.522,0.409643,-746.566,752.706191822573,754.7026385586495,1507.4088303812225
2934,5,120.35,-24.0605,-743.518,-110.358,0.501607,-746.712,753.579489161064,754.8231254523025,1508.4026146133665
2934,6,120.507,-23.5647,-743.711,-110.012,0.467465,-746.166,753.7793335294422,754.2324298407794,1508.0117633702216
2934,7,120.622,-22.745,-744.716,-109.779,0.395682,-745.298,754.7641502913344,753.3396937698458,1508.10384406118
2934,8,120.601,-21.9179,-745.678,-109.589,0.0366735,-745.003,755.6855663736142,753.0200663162607,1508.7056326898748
2934,9,120.587,-21.2884,-747.291,-109.36,0.0254015,-744.309,757.2570628423085,752.3001380607584,1509.557200903067
2935,0,120.765,-20.4125,-748.164,-108.803,0.0308537,-743.587,758.1228306001937,751.5049702629723,1509.627800863166
2935,1,120.872,-19.6056,-748.902,-108.564,-0.292284,-743.102,758.8469052051013,750.9905524904668,1509.837457695568
2935,2,120.745,-19.0759,-750.695,-108.505,-0.554246,-742.528,760.5828212698536,750.4142009567972,1510.9970222266509
2935,3,120.902,-18.3125,-751.447,-107.969,-1.07591,-741.539,761.3312255971445,749.3587599169894,1510.6899855141337
2935,4,121.164,-17.569,-752.78,-107.658,-1.37068,-740.125,762.6710385592204,747.9151952946687,1510.586233853889
2935,5,121.499,-17.2088,-754.067,-107.325,-1.47142,-738.783,763.9863809567812,746.539444229718,1510.5258251864993
2935,6,121.371,-16.4039,-755.873,-106.937,-2.09814,-737.682,765.7310230787375,745.3956380905778,1511.1266611693154
2935,7,121.507,-15.4844,-757.159,-106.59,-2.39367,-737.074,767.0029132756667,744.7450833889867,1511.7479966646533
2935,8,121.564,-14.9541,-758.921,-106.314,-2.85987,-735.603,768.7408636489998,743.2513834910883,1511.9922471400882
2935,9,121.438,-14.0853,-760.489,-105.969,-3.34728,-735.089,770.2526226122765,742.6954094145179,1512.9480320267944
2936,0,120.908,-12.7852,-763.45,-105.65,-3.84784,-734.614,773.0705713601055,742.1822265243662,1515.2527978844719
2936,1,120.419,-11.6043,-765.02,-105.234,-4.17183,-733.452,774.5263040978596,740.9746522152758,1515.5009563131352
2936,2,120.392,-10.4041,-766.989,-104.985,-4.32646,-732.687,776.4500016625733,740.1829560656821,1516.6329577282554
2936,3,120.376,-9.03042,-767.818,-104.393,-4.5445,-731.817,777.2492592375861,739.2392524874812,1516.4885117250674
2936,4,120.924,-8.35215,-768.172,-104.103,-4.86912,-730.758,777.6764068490329,738.1520151720609,1515.828422021094
2936,5,120.931,-7.40456,-769.696,-103.827,-5.08801,-730.313,779.1733226219912,737.6740552193496,1516.8473778413409
2936,6,121.102,-6.99506,-771.501,-103.46,-5.5404,-729.004,780.9791407389852,736.3297492619458,1517.3088900009311
2936,7,121.335,-6.24491,-772.79,-103.106,-5.96937,-728.473,782.2822797596198,735.7576994793849,1518.0399792390047
2936,8,121.981,-6.25226,-773.752,-102.768,-6.03975,-727.691,783.3330151475217,734.9366856301722,1518.2697007776937
2936,9,122.143,-5.88476,-772.388,-102.683,-6.37806,-726.422,782.0081619735548,733.6711799044335,1515.6793418779885
2937,0,122.512,-5.59514,-772.863,-102.308,-6.40032,-725.069,782.5328826986248,732.279281231623,1514.8121639302478
2937,1,122.781,-5.34102,-773.128,-101.85,-6.4355,-724.376,782.8349793153347,731.5295124164506,1514.3644917317854
2937,2,123.0,-5.13558,-773.53,-101.702,-6.4858,-723.742,783.2649839498356,730.8815533105484,1514.1465372603839
2937,3,123.326,-5.15055,-772.788,-101.588,-6.83226,-723.537,782.5836206983267,730.6658551552191,1513.2494758535458
2937,4,123.396,-5.12207,-772.891,-101.116,-6.91643,-722.945,782.6961775159534,730.0149008650063,1512.7110783809599
2937,5,123.24,-5.349,-772.579,-101.039,-6.73399,-721.915,782.3650175218726,728.9825055289873,1511.3475230508598
2937,6,123.189,-5.32855,-772.346,-100.791,-6.86891,-721.412,782.1267588326732,728.4512896203755,1510.5780484530487
2937,7,123.424,-5.29311,-771.089,-100.22,-6.92525,-720.706,780.9223691958582,727.673790873055,1508.5961600689134
2937,8,123.509,-5.34969,-770.083,-100.179,-6.79821,-720.794,779.9428948026234,727.7541055440389,1507.6970003466622
2937,9,123.386,-5.28692,-769.342,-100.347,-6.52391,-720.851,779.1913561398678,727.831193348903,1507.022549488771
2938,0,123.586,-5.24391,-768.497,-99.8537,-6.60832,-720.203,778.3884871945936,727.122267920542,1505.5107551151355
2938,1,123.401,-5.5206,-767.481,-99.656,-6.4475,-719.465,777.3579414827896,726.362701972816,1503.7206434556056
2938,2,123.472,-5.267,-765.569,-99.5374,-6.55365,-718.67,775.4798319969384,725.5599308307222,1501.0397628276605
2938,3,123.253,-5.10372,-765.037,-99.7344,-6.29935,-718.523,774.9186804664334,725.4391317559197,1500.357812222353
2938,4,122.905,-5.20995,-764.517,-99.4238,-6.13841,-718.757,774.350712463676,725.6268993999382,1499.9776118636141
2938,5,122.776,-5.06201,-764.178,-99.2199,-6.18114,-718.668,773.9945644545833,725.5111916929397,1499.505756147523
2938,6,122.721,-4.9925,-763.322,-99.2556,-5.8002,-718.7,773.140248972494,725.5446274705645,1498.6848764430583
2938,7,122.329,-4.67313,-762.432,-99.1565,-5.64547,-719.316,772.1973692062134,726.1400627150185,1498.3374319212319
2938,8,122.479,-4.6874,-761.693,-99.002,-5.42527,-719.08,771.4916094221376,725.8835140424205,1497.375123464558
2938,9,122.401,-4.53205,-760.63,-98.8251,-4.9937,-719.08,770.4288034453297,725.8563107321587,1496.2851141774884
2939,0,122.28,-4.33533,-759.769,-98.5922,-4.53521,-719.169,769.5583972949739,725.9098019668725,1495.4681992618464
2939,1,122.088,-4.02417,-759.698,-98.3592,-4.28079,-719.315,769.4561227855614,726.0212990075871,1495.4774217931486
2939,2,122.074,-3.73401,-758.601,-98.2115,-4.05502,-719.168,768.3693652844835,725.8543615240252,1494.2237268085087
2939,3,122.061,-3.41608,-757.891,-98.2679,-3.7995,-719.536,767.6648521357262,726.2252210345355,1493.8900731702615
2939,4,121.699,-2.95595,-757.715,-98.2256,-3.12107,-719.755,767.4316943327285,726.4332519910586,1493.864946323787
2939,5,121.601,-2.66006,-757.417,-98.0066,-2.9503,-719.403,767.1208451145123,726.0541813960236,1493.175026510536
2939,6,121.508,-2.25592,-757.76,-97.8523,-2.32858,-719.58,767.4434838077957,726.2064935678463,1493.649977375642
2939,7,121.501,-1.85458,-757.404,-98.127,-1.89814,-720.184,767.0897937555787,726.8407699905528,1493.9305637461316
2939,8,121.267,-1.08404,-757.184,-97.8305,-1.93375,-720.581,766.834056551821,727.1942819359298,1494.0283384877507
2939,9,121.097,-0.730133,-756.548,-97.5346,-1.70734,-720.609,766.1787603472167,727.1817132519461,1493.3604735991628
2940,0,120.95,-0.695485,-756.383,-97.5623,-1.17016,-720.55,765.9925775674235,727.1258997970816,1493.118477364505
2940,1,120.552,-0.193786,-756.177,-97.3153,-0.815475,-720.934,765.7261113387827,727.4728620158731,1493.198973354656
2940,2,120.383,0.132074,-756.159,-97.1947,-0.434472,-720.652,765.6817337598837,727.1769410384304,1492.858674798314
2940,3,119.907,0.393352,-756.269,-97.1959,-0.151098,-720.934,765.7157721607906,727.4564579158093,1493.1722300766
2940,4,119.787,0.894959,-755.141,-97.5202,0.407867,-721.906,764.5833219483744,728.4631964619281,1493.0465184103025
2940,5,119.553,1.15725,-755.837,-97.1604,0.732934,-721.537,765.2344932147024,728.049670619669,1493.2841638343714
2940,6,119.34,1.2689,-756.212,-97.1252,0.931104,-721.45,765.5718350691918,727.9589781915591,1493.530813260751
2940,7,119.185,1.65947,-755.884,-97.1819,1.22176,-722.022,765.2244373526507,728.5338584232771,1493.7582957759278
2940,8,119.071,1.44675,-756.463,-97.097,1.43427,-721.668,765.778209728876,728.1720859545723,1493.9502956834483
2940,9,118.923,1.43797,-756.327,-96.8923,1.63252,-721.846,765.6208452071567,728.3216532802251,1493.9424984873817
2941,0,118.503,1.65859,-756.349,-96.9912,1.79421,-722.229,765.5779004979103,728.7147868047994,1494.2926873027095
2941,1,118.426,1.46695,-755.113,-97.1254,1.68809,-722.258,764.3444983692252,728.7611484821404,1493.1056468513657
2941,2,118.305,1.38975,-756.254,-97.1391,1.7519,-722.788,765.4528835572197,729.2883975811078,1494.7412811383274
2941,3,118.05,1.22798,-756.998,-97.1113,1.46939,-722.317,766.1483423194757,728.8172694054814,1494.965611724957
2941,4,117.907,0.880727,-756.761,-97.2738,1.53376,-722.45,765.8916682208055,728.9708821936426,1494.8625504144482
2941,5,118.113,0.584021,-756.935,-97.168,1.74644,-722.582,766.0950437605821,729.0880721837888,1495.183115944371
2941,6,118.077,0.284404,-757.146,-97.3377,1.73204,-722.215,766.2978038143102,728.7469615915059,1495.0447654058162
2941,7,118.092,0.209449,-756.565,-97.3377,1.45642,-722.671,765.726036881262,729.1982742995943,1494.9243111808564
2941,8,117.978,-0.405688,-756.965,-97.3592,1.49909,-722.318,766.1037686186861,728.8513937830318,1494.9551624017179
2941,9,118.02,-0.752857,-757.084,-97.3521,1.22288,-722.229,766.2280797841217,728.7617273505136,1494.9898071346354
2942,0,118.049,-1.04892,-756.954,-97.2255,1.30793,-721.948,766.1044476767945,728.4664873795739,1494.5709350563684
2942,1,117.862,-1.51553,-756.729,-97.3386,1.06025,-721.83,765.8541162102487,728.3642468435847,1494.2183630538334
2942,2,117.955,-1.961,-757.041,-97.2959,0.961915,-721.299,766.1777230036124,727.832168043071,1494.0098910466834
2942,3,117.919,-2.41373,-756.878,-97.1618,0.805913,-720.106,766.0124173520381,726.631761011727,1492.6441783637651
2942,4,117.935,-2.97216,-756.716,-96.9782,0.693106,-720.473,765.8567768297579,726.9708353160855,1492.8276121458434
2942,5,117.883,-3.44563,-756.596,-96.6821,0.586788,-720.284,765.7321863883592,726.7439806675849,1492.4761670559442
2942,6,117.991,-4.08229,-756.464,-96.838,0.261267,-720.769,765.6215282165492,727.2452253988646,1492.866753615414
2942,7,117.715,-4.50623,-756.329,-96.9083,0.190359,-719.193,765.4480280037391,725.6926526391451,1491.140680642884
2942,8,117.535,-4.88023,-756.878,-96.838,0.23964,-719.296,765.965142649359,725.7853617202056,1491.7505043695646
2942,9,117.777,-5.36222,-756.671,-96.9303,0.0900776,-719.397,765.8010037688175,725.8977440253303,1491.698747794148
2943,0,117.58,-5.69388,-756.565,-96.8102,0.189905,-718.499,765.6683850691854,724.9917681525419,1490.6601532217273
2943,1,117.373,-6.14524,-757.186,-96.5984,0.302356,-719.338,766.2537593380262,725.7950816488843,1492.0488409869104
2943,2,117.514,-6.72567,-757.725,-96.5492,0.345172,-718.616,766.812852303578,725.0729774445808,1491.8858297481588
2943,3,117.616,-7.19271,-757.512,-96.6976,0.395342,-718.306,766.622259445383,724.7855488191366,1491.4078082645196
2943,4,117.253,-7.6805,-758.267,-96.6202,0.267793,-718.379,767.3174697465515,724.847516655835,1492.1649864023866
2943,5,117.258,-8.22416,-758.517,-96.4786,0.338388,-718.571,767.5709183265776,725.018976858812,1492.5898951853897
2943,6,117.409,-8.83185,-759.184,-96.3375,0.330929,-719.44,768.2598653524877,725.8615136651434,1494.1213790176312
2943,7,117.247,-9.50511,-760.411,-96.4582,0.57153,-719.736,769.4557135054051,726.1710684747643,1495.6267819801694
2943,8,116.878,-10.0196,-761.305,-96.2818,0.607019,-720.251,770.2896612918804,726.6581427908906,1496.947804082771
2943,9,116.712,-10.707,-760.871,-96.6067,0.981754,-720.502,769.8447956789731,726.9504455805818,1496.795241259555
2944,0,116.82,-11.108,-761.076,-96.6986,0.989697,-720.723,770.0694629966831,727.1817114525858,1497.251174449269
2944,1,116.607,-11.9008,-761.841,-96.6637,1.11548,-720.766,770.8051185420605,727.2198718058523,1498.024990347913
2944,2,116.368,-12.5227,-763.399,-96.6992,1.15001,-721.915,772.3188218865897,728.3634566812369,1500.6822785678266
2944,3,116.088,-13.0405,-763.449,-96.6215,1.58938,-721.842,772.3346774457624,728.2816167905341,1500.6162942362967
2944,4,116.134,-13.2948,-762.88,-96.5225,1.80974,-721.503,771.7834878144517,727.9329963493327,1499.7164841637846
2944,5,115.77,-13.7106,-763.988,-96.4095,2.07021,-722.977,772.8313772074475,729.3797501910058,1502.2111273984533
