frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1928,3,191.02,-1.57565,-911.755,-188.8,9.74602,-944.95,931.5515568651703,963.6757376866144,1895.2272945517848
1928,4,190.783,-1.90362,-910.799,-188.591,9.88458,-944.975,930.5678885815395,963.6607394865563,1894.2286280680958
1928,5,190.417,-2.0187,-908.819,-188.628,10.0734,-945.881,928.5551592660987,964.5583766328298,1893.1135358989286
1928,6,190.298,-2.03962,-907.977,-188.51,10.1421,-945.701,927.7067000850777,964.3595095675731,1892.0662096526507
1928,7,190.024,-2.07603,-907.508,-188.338,10.6392,-946.452,927.1915662583224,965.0677608979796,1892.2593271563019
1928,8,189.696,-1.99874,-905.89,-188.358,10.622,-946.297,925.5405228716826,964.9194656845721,1890.4599885562548
1928,9,189.438,-2.0433,-904.666,-188.396,10.8187,-947.005,924.2897286429672,965.6234085349682,1889.9131371779354
1929,0,188.913,-2.24817,-903.031,-188.277,11.1505,-948.195,922.582333885897,966.7710796275662,1889.3534135134632
1929,1,188.425,-2.03833,-901.299,-188.024,11.6409,-947.751,920.7866326219059,966.292136535225,1887.0787691571309
1929,2,187.921,-2.01483,-900.48,-187.795,12.3181,-947.934,919.8818359881495,966.4354949858836,1886.3173309740332
1929,3,187.592,-1.70447,-899.222,-187.672,12.7269,-949.216,918.5825324738006,967.6744123017876,1886.2569447755882
1929,4,187.314,-1.49515,-897.911,-187.267,13.2759,-949.245,917.2420258527857,967.6317733698135,1884.8737992225992
1929,5,186.772,-1.47083,-895.948,-187.034,13.8716,-948.986,915.2096820012827,967.34097744206,1882.5506594433427
1929,6,186.339,-1.28211,-893.848,-186.76,14.1123,-950.409,913.0652297788215,968.6876286462474,1881.752858425069
1929,7,185.742,-1.4579,-892.625,-186.534,14.8325,-951.428,911.7464596374422,969.6546681145046,1881.4011277519467
1929,8,185.644,-1.60961,-891.075,-186.666,15.5303,-951.057,910.2092842887026,969.3269845738795,1879.5362688625821
1929,9,185.387,-1.49187,-889.329,-186.449,15.9768,-952.289,908.4473763989287,970.5013277993183,1878.948704198247
1930,0,185.004,-1.31974,-887.533,-186.183,16.5712,-952.136,906.6107476853931,970.3100930395602,1876.9208407249535
1930,1,184.838,-1.33995,-885.467,-186.18,17.4736,-952.291,904.5544150569398,970.4774432092485,1875.0318582661882
1930,2,184.103,-1.31589,-883.705,-186.068,17.8527,-952.221,902.6794409980168,970.3941737058658,1873.0736147038826
1930,3,183.713,-1.00435,-881.653,-186.118,18.6815,-952.317,900.5906325833745,970.5135634576418,1871.1041960410162
1930,4,183.466,-0.77511,-880.486,-185.815,19.0947,-951.409,899.3975595627954,969.5725383250549,1868.9700978878504
1930,5,183.379,-0.755495,-877.947,-185.889,19.7133,-951.803,896.8942876519479,969.9857139808246,1866.8800016327725
1930,6,182.761,-0.617099,-876.844,-185.754,20.0615,-951.648,895.6882070610151,969.8148937824424,1865.5031008434576
1930,7,182.627,-0.407229,-875.506,-185.819,20.2948,-951.76,894.3509059650236,969.9420999565077,1864.2930059215314
1930,8,182.427,-0.34306,-874.36,-186.103,20.6699,-951.486,893.188187124731,969.7356235443813,1862.9238106691123
1930,9,182.064,0.0218198,-872.945,-185.991,21.3067,-951.768,891.7288116894641,970.0046151281396,1861.7334268176037
1931,0,182.037,0.139998,-872.09,-186.204,21.5601,-951.845,890.8863322941037,970.126626556044,1861.0129588501477
1931,1,181.593,0.252239,-870.944,-186.258,21.9122,-951.597,889.673834845958,969.9015607172926,1859.5753955632506
1931,2,181.316,0.222006,-869.57,-186.066,22.2974,-950.9,888.2722139314412,969.1896307755051,1857.4618447069463
1931,3,180.958,0.685108,-868.836,-185.947,22.4324,-949.941,887.4808516429928,968.2290033146911,1855.709854957684
1931,4,181.165,0.837458,-867.985,-185.816,22.5721,-949.898,886.6901481272372,968.1649115509248,1854.855059678162
1931,5,180.975,0.941856,-867.202,-185.89,22.9846,-949.651,885.8849510640333,967.9464890881933,1853.8314401522266
1931,6,180.989,1.44194,-865.829,-185.775,23.5627,-949.462,884.5444898663739,967.7528821451734,1852.2973720115474
1931,7,180.701,1.57753,-865.222,-185.796,23.7559,-949.728,883.8916501958263,968.0226084058212,1851.9142586016474
1931,8,180.661,1.73572,-865.031,-185.893,23.8941,-949.468,883.6968035508097,967.7895527891433,1851.486356339953
1931,9,180.445,2.0436,-865.004,-185.886,24.2064,-949.92,883.6268977017166,968.2394131602782,1851.8663108619949
1932,0,180.157,2.20254,-863.559,-185.461,24.5182,-948.438,882.1539221204266,966.7117277121655,1848.8656498325922
1932,1,180.015,2.55057,-863.815,-185.292,24.7693,-948.404,882.3764841932978,966.6523629012087,1849.0288470945065
1932,2,179.612,2.82476,-864.539,-185.464,24.9484,-948.686,883.0040386850206,966.9666201863226,1849.9706588713434
1932,3,179.45,3.29453,-864.582,-185.525,25.355,-948.722,883.0148306523062,967.0242163120838,1850.0390469643899
1932,4,178.928,3.8919,-864.533,-185.758,25.65,-948.821,882.8633439885303,967.1738453375381,1850.0371893260685
1932,5,178.613,4.16226,-864.097,-185.849,26.119,-949.695,882.373817373514,968.0612821443692,1850.4350995178834
1932,6,178.007,4.58094,-864.471,-185.76,26.5464,-949.793,882.6197294992241,968.1519673077983,1850.7716968070224
1932,7,177.329,5.60455,-865.617,-186.142,26.859,-951.344,883.611778956518,969.7554621557953,1853.3672411123134
1932,8,176.94,6.28769,-867.038,-186.084,27.1504,-953.36,884.9306142797502,971.7302552026257,1856.6608694823758
1932,9,176.51,7.12206,-867.941,-186.145,27.5894,-954.448,885.7358993061326,972.8217312135662,1858.5576305196987
1933,0,175.944,7.96068,-868.867,-186.459,28.3188,-955.273,886.5379446200046,973.7121841917354,1860.25012881174
1933,1,175.442,8.88968,-869.406,-186.82,28.3846,-956.718,886.9755997830505,975.2008662020147,1862.176465985065
1933,2,175.105,9.62939,-870.588,-186.846,28.8741,-957.754,888.0754201759961,976.2365829463727,1864.3120031223689
1933,3,174.429,10.505,-872.103,-187.308,29.3598,-959.926,889.437728947339,978.4703420114685,1867.9080709588075
1933,4,174.051,11.4775,-873.629,-187.662,29.6931,-961.025,890.8721082446403,979.626335424181,1870.4984436688214
1933,5,173.342,12.4234,-873.891,-188.26,30.0841,-962.358,891.0035183502699,981.0605490166292,1872.064067366899
1933,6,173.276,12.9678,-875.481,-188.51,30.5568,-963.586,892.5579630331242,982.3277037334537,1874.885666766578
1933,7,172.776,13.5516,-877.139,-188.708,31.1576,-965.236,894.0962014009232,984.0030696078951,1878.0992710088183
1933,8,172.794,14.0695,-878.247,-189.191,31.5511,-966.133,895.1946773050262,984.9881624066403,1880.1828397116665
1933,9,172.718,14.1904,-880.032,-189.623,32.0941,-967.351,896.9332171350106,986.2833622163612,1883.2165793513718
1934,0,172.753,14.5746,-881.334,-190.319,32.4079,-968.81,898.2236010761239,987.8584968726087,1886.0820979487326
1934,1,172.563,14.7901,-882.427,-190.785,32.7411,-970.271,899.2631129741785,989.39209077858,1888.6552037527586
1934,2,172.86,15.0572,-883.211,-191.352,33.0923,-971.69,900.0938669899045,990.9047100116591,1890.9985770015637
1934,3,173.359,15.0996,-884.794,-192.024,33.4898,-973.112,901.7437347922967,992.4423146077761,1894.1860494000728
1934,4,173.22,15.4671,-885.793,-192.179,34.4084,-974.939,902.7035163504183,994.2951069740612,1896.9986233244795
1934,5,172.969,15.6763,-885.933,-192.455,35.2363,-976.8,902.7963789424999,996.2021701756576,1898.9985491181574
1934,6,172.931,15.8203,-887.016,-193.097,35.4985,-978.38,903.8544113457044,997.884772562068,1901.7391839077723
1934,7,173.029,16.4756,-887.353,-193.594,36.1363,-979.796,904.2155864866298,999.392150574383,1903.6077370610128
1934,8,173.002,16.8053,-888.443,-193.779,36.5135,-981.178,905.2861836795533,1000.7965848299293,1906.0827685094828
1934,9,172.698,17.1329,-889.184,-194.428,37.2124,-983.011,905.9615451675694,1002.7450503586442,1908.7065955262137
1935,0,172.967,17.3878,-890.523,-194.434,37.6613,-985.274,907.3318754495733,1004.9814968195633,1912.3133722691366
1935,1,172.909,17.7698,-891.499,-195.041,38.0933,-987.185,908.286163647801,1006.9887364866054,1915.2749001344064
1935,2,172.889,17.7723,-892.39,-195.627,38.5589,-989.245,909.1569573337104,1009.139426404107,1918.2963837378175
1935,3,172.911,18.045,-892.955,-195.348,38.8145,-990.619,909.7210935066857,1010.4421852215247,1920.1632787282106
1935,4,173.162,18.2516,-893.32,-195.846,39.1273,-992.049,910.1312111704335,1011.952478984211,1922.0836901546445
1935,5,173.36,17.8995,-894.229,-195.97,39.4208,-994.194,911.0541071425176,1014.0907010759146,1925.1448082184322
1935,6,173.825,17.5732,-895.624,-196.447,39.7571,-996.06,912.5055053857154,1016.0253807899732,1928.5308861756885
1935,7,174.06,17.6693,-895.394,-196.513,40.1776,-997.957,912.3264234902385,1017.9144230040952,1930.2408464943337
1935,8,174.474,17.6827,-896.201,-196.91,40.206,-999.465,913.1977261011385,1019.47062574701,1932.6683518481486
1935,9,175.207,17.2729,-896.651,-196.605,40.6923,-1001.45,913.7717777018559,1021.3772524411781,1935.149030143034
1936,0,175.362,16.7857,-897.628,-196.8,40.8635,-1003.07,914.7511230670832,1023.010014873877,1937.7611379409602
1936,1,175.599,16.3008,-898.586,-197.171,40.7114,-1004.69,915.7278658409605,1024.6637582304547,1940.3916240714152
1936,2,176.046,15.9284,-898.853,-197.615,40.9325,-1006.23,916.0691151062565,1026.2679819039713,1942.3370970102278
1936,3,176.475,15.3834,-900.785,-197.831,41.2734,-1007.52,918.0379571921632,1027.588024700833,1945.6259818929962
1936,4,176.94,14.8176,-900.812,-198.179,40.8877,-1009.12,918.1446423161004,1029.208382424225,1947.3530247403255
1936,5,177.294,14.1353,-900.136,-198.492,40.7736,-1011.34,917.5389842606634,1031.4408156171444,1948.9797998778076
1936,6,177.916,13.3997,-901.359,-198.955,40.6942,-1013.04,918.8480298161878,1033.1936660368374,1952.0416958530252
1936,7,178.225,12.99,-902.484,-199.33,40.4042,-1014.78,920.0055766032074,1034.9605773543453,1954.9661539575527
1936,8,178.463,12.4622,-902.687,-199.926,40.2124,-1016.08,920.2435377479377,1036.3426117794058,1956.5861495273434
1936,9,179.084,11.8018,-903.094,-200.144,40.1349,-1017.82,920.7546548213808,1038.0876568642987,1958.8423116856793
1937,0,179.413,11.156,-903.574,-200.786,39.9775,-1019.32,921.2814197524011,1039.6761422203792,1960.9575619727802
1937,1,179.629,10.2431,-903.656,-201.424,39.5695,-1020.58,921.3933281040241,1041.019168654569,1962.412496758593
1937,2,180.019,9.52705,-904.314,-201.89,39.0416,-1022.16,922.1070521575585,1042.6384244936305,1964.7454766511892
1937,3,180.388,9.11516,-905.309,-202.357,38.5035,-1023.49,923.1507472600699,1044.012765755884,1967.1635130159539
1937,4,180.739,8.4346,-904.912,-202.722,38.3257,-1024.5,922.8236323058486,1045.0671359125643,1967.8907682184129
1937,5,181.268,7.85261,-905.894,-202.961,37.9807,-1025.39,923.8851067875335,1045.9733998498673,1969.8585066374008
1937,6,181.808,7.38539,-907.105,-203.6,37.88,-1026.05,925.17467208871,1046.7408738078398,1971.9155458965497
1937,7,181.906,6.77784,-907.465,-204.026,37.4711,-1027.91,925.5422508865091,1048.6322806929081,1974.1745315794174
1937,8,182.183,5.86695,-907.757,-204.517,37.0443,-1029.0,925.8767939851946,1049.7811597906918,1975.6579537758864
1937,9,182.726,5.20441,-908.644,-205.347,36.7125,-1029.8,926.8493921319947,1050.7155838119322,1977.564975943927
1938,0,183.058,4.44653,-908.974,-205.637,36.224,-1030.72,927.2344556092818,1051.6570126923511,1978.8914683016328
1938,1,183.368,3.6665,-909.659,-206.011,35.5665,-1032.47,927.963772421774,1053.422901280986,1981.3866737027602
1938,2,183.627,2.75584,-910.191,-206.748,35.2356,-1032.28,928.5333199536275,1053.3699641680316,1981.903284121659
1938,3,184.206,2.19305,-911.243,-207.27,34.7654,-1033.42,929.677613451729,1054.5740288558031,1984.2516423075322
1938,4,184.345,1.74438,-911.888,-207.603,34.1858,-1034.34,930.3364157285173,1055.5221030990492,1985.8585188275665
1938,5,184.81,1.16206,-911.968,-208.124,33.9128,-1035.04,930.5061630679528,1056.3017935135015,1986.8079565814542
1938,6,184.984,0.59466,-912.348,-208.418,33.5045,-1036.45,930.912620486217,1057.7283284209846,1988.6409489072016
1938,7,185.085,-0.120281,-913.669,-208.984,32.9775,-1037.49,932.2271789931459,1058.8424471385015,1991.0696261316475
1938,8,185.456,-0.51179,-913.808,-209.718,32.3168,-1039.6,932.4372636960644,1061.034483457649,1993.4717471537133
1938,9,185.647,-1.05357,-915.425,-210.146,31.7719,-1039.33,934.0604098471066,1060.838179858554,1994.8985897056605
1939,0,185.591,-1.32534,-916.202,-210.69,31.2073,-1040.64,934.8111470297707,1062.2126817513008,1997.0238287810716
1939,1,185.866,-1.58084,-917.089,-211.173,30.6058,-1043.19,935.7354876951637,1064.7892406587514,2000.5247283539152
1939,2,186.156,-2.0856,-917.837,-211.544,30.0404,-1045.01,936.5271830717783,1066.6298278541435,2003.157010925922
1939,3,186.297,-2.39453,-919.817,-212.088,29.4592,-1046.43,938.4964674797242,1068.1127792085629,2006.609246688287
1939,4,186.722,-2.53195,-920.467,-212.471,29.0133,-1047.56,939.2182995149756,1069.2837093203514,2008.502008835327
1939,5,186.76,-2.78309,-921.285,-212.574,28.6447,-1048.58,940.0282412858393,1070.2935301654823,2010.3217714513216
1939,6,186.742,-3.06158,-922.921,-213.236,28.1534,-1050.94,941.6289715578512,1072.7241440498858,2014.353115607737
1939,7,186.919,-3.75642,-925.399,-213.932,27.2827,-1053.73,944.0954043173901,1075.573409509221,2019.668813826611
1939,8,187.093,-3.92961,-926.883,-214.398,26.696,-1055.34,945.585177640149,1077.2287103582041,2022.813887998353
1939,9,187.113,-3.95096,-927.523,-214.804,25.9847,-1056.49,946.2165716065861,1078.418788388857,2024.635359995443
1940,0,187.211,-4.0898,-930.271,-215.117,25.8273,-1058.67,948.930354887038,1080.613039905724,2029.543394792762
1940,1,187.327,-4.42013,-931.25,-215.641,25.399,-1059.81,949.9144724543452,1081.8241013131478,2031.738573767493
1940,2,187.488,-4.72885,-932.882,-215.966,24.9152,-1061.98,951.5476541352632,1084.0035058739616,2035.5511600092248
1940,3,187.932,-4.92638,-935.206,-215.988,24.5638,-1065.08,953.914549778912,1087.0370751793334,2040.9516249582455
1940,4,187.773,-5.41135,-937.759,-216.199,24.0781,-1066.54,956.3890026128607,1088.4986605874212,2044.887663200282
1940,5,187.745,-5.68319,-939.264,-216.382,23.6551,-1068.61,957.8608173265968,1090.554017818471,2048.4148351450676
1940,6,188.378,-5.89852,-940.892,-217.033,23.4376,-1070.88,959.5826275450127,1092.9028404129804,2052.485467957993
1940,7,188.05,-6.24767,-942.813,-217.038,22.8775,-1072.66,961.4042796084428,1094.6361719997426,2056.0404516081853
1940,8,188.189,-6.54088,-945.412,-217.524,22.4273,-1074.66,963.9822262760733,1096.6830854724121,2060.6653117484857
1940,9,188.401,-6.94798,-947.57,-217.987,21.9057,-1077.12,966.1429066794832,1099.1750025639637,2065.317909243447
1941,0,188.423,-7.26151,-949.805,-218.18,21.7543,-1079.4,968.3416207524491,1101.4445614594001,2069.7861822118493
1941,1,188.715,-7.74631,-952.046,-218.358,21.5723,-1081.9,970.6003001542995,1103.9262612562898,2074.5265614105892
1941,2,188.949,-8.09684,-954.355,-218.704,20.6383,-1084.02,972.9135364686759,1106.054582488084,2078.96811895676
1941,3,189.204,-8.54344,-956.071,-218.803,19.9069,-1086.9,974.6501428841191,1108.8835139348994,2083.5336568190187
1941,4,189.435,-8.87259,-958.68,-219.071,19.532,-1089.33,977.2572253395255,1111.3115904034296,2088.568815742955
1941,5,189.516,-9.08871,-961.273,-219.113,18.8016,-1091.88,979.8187074323822,1113.8069587372672,2093.6256661696493
1941,6,189.808,-9.3979,-962.745,-219.421,18.6801,-1093.8,981.322236787392,1115.7477140362018,2097.069950823594
1941,7,190.042,-9.63487,-965.313,-219.539,18.0407,-1096.79,983.8892114729772,1118.6917106502085,2102.5809221231857
1941,8,190.136,-10.195,-968.075,-219.712,17.615,-1099.14,986.622948317137,1121.0229216073149,2107.6458699244517
1941,9,190.105,-10.4115,-970.312,-219.771,17.2052,-1101.69,988.8142837263478,1123.5284453221645,2112.3427290485124
1942,0,190.745,-10.6601,-972.635,-220.024,16.5853,-1104.38,991.2195195727382,1126.2063830187121,2117.4259025914503
1942,1,190.979,-10.7455,-975.399,-220.315,16.0571,-1107.57,993.9776926129932,1129.3838296103809,2123.361522223374
1942,2,191.113,-11.303,-977.552,-220.488,15.304,-1110.38,996.1224067763961,1132.1629365775937,2128.28534335399
1942,3,191.037,-11.3249,-979.762,-220.587,15.091,-1113.66,998.2769983191088,1135.3963882494959,2133.6733865686047
1942,4,191.234,-11.5759,-982.593,-220.935,14.7964,-1116.58,1001.0961231898813,1138.3242526090532,2139.4203757989344
1942,5,191.586,-11.6937,-984.189,-221.148,14.0969,-1119.62,1002.7312330513546,1141.338733634152,2144.0699666855066
1942,6,191.953,-11.9275,-986.952,-221.303,13.4177,-1122.86,1005.5160216372735,1144.5390478626275,2150.055069499901
1942,7,192.111,-12.181,-989.355,-221.518,12.8962,-1125.7,1007.9078971349516,1147.360896273897,2155.2687934088485
1942,8,192.541,-12.4118,-992.039,-221.907,12.5839,-1128.74,1010.6272641192894,1150.415168010319,2161.042432129608
1942,9,192.927,-12.4925,-994.606,-222.215,11.9993,-1131.87,1013.2215873742772,1153.5394168928472,2166.7610042671245
1943,0,192.99,-12.8235,-997.118,-222.432,11.3603,-1135.26,1015.7036419036067,1156.9011706451377,2172.604812548744
1943,1,193.398,-13.1325,-998.837,-222.993,10.8345,-1138.11,1017.4726539466552,1159.800688281935,2177.27334222859
1943,2,193.632,-13.2703,-1001.64,-223.262,10.1951,-1141.75,1020.2706218871981,1163.418636264698,2183.689258151896
1943,3,193.967,-13.5619,-1004.08,-223.304,9.78919,-1144.43,1022.7334787815495,1166.0533991017976,2188.786877883347
1943,4,194.391,-13.7555,-1006.4,-223.612,9.43591,-1147.8,1025.0941589245595,1169.4170355102272,2194.5111944347864
1943,5,194.415,-13.9326,-1008.56,-223.769,8.79622,-1151.0,1027.2217789590327,1172.5830200234388,2199.8047989824718
1943,6,194.881,-14.3989,-1011.2,-224.078,8.27016,-1154.16,1029.908429173298,1175.7400440702977,2205.6484732435956
1943,7,195.195,-14.6866,-1013.4,-224.215,7.61237,-1157.73,1032.131941296538,1179.2663258577413,2211.398267154279
1943,8,195.622,-14.5335,-1015.52,-224.426,7.08877,-1161.29,1034.2920573543288,1182.798268613931,2217.09032596826
1943,9,195.72,-14.8097,-1018.21,-224.428,6.76238,-1164.4,1036.955760731426,1185.8503349779282,2222.806095709354
1944,0,195.815,-15.5451,-1020.68,-224.661,6.64129,-1169.65,1039.4098454214343,1191.0490309613053,2230.4588763827396
1944,1,195.957,-15.9148,-1022.52,-224.913,6.04118,-1172.69,1041.2490466300749,1194.0788037331508,2235.3278503632255
1944,2,196.598,-16.2658,-1025.72,-225.285,5.69073,-1175.9,1044.517528935556,1197.2996807954696,2241.8172097310253
1944,3,196.832,-16.7721,-1026.99,-225.669,5.22572,-1179.99,1045.8167141819881,1201.386784433106,2247.203498615094
1944,4,197.086,-17.1751,-1028.78,-225.711,4.81947,-1184.13,1047.6288292405902,1205.459472446951,2253.0883016875414
1944,5,197.377,-17.0814,-1031.06,-225.999,4.58664,-1187.56,1049.9210341520736,1208.8818548011586,2258.8028889532325
1944,6,197.653,-17.5316,-1033.3,-226.019,4.35408,-1190.46,1052.180096469972,1211.7336992811772,2263.9137957511493
1944,7,198.063,-18.1878,-1035.53,-226.216,4.16219,-1195.07,1054.45821583306,1216.2990205461797,2270.7572363792397
1944,8,198.45,-18.445,-1037.81,-226.62,3.94587,-1198.44,1056.7744398049188,1219.6846428032359,2276.459082608155
1944,9,198.627,-19.1434,-1039.65,-226.76,3.52439,-1202.9,1058.6270719155827,1224.0918792822997,2282.7189511978822
1945,0,198.841,-19.5496,-1042.73,-227.104,3.66063,-1206.54,1061.699478685546,1227.7330323111767,2289.4325109967226
