frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1754,8,114.13,-1.39783,-725.739,-106.208,-2.58729,-696.473,734.6595857604451,704.5292563567137,1439.1888421171589
1754,9,114.024,-1.29269,-726.275,-106.258,-2.66954,-696.512,735.1724418450655,704.5756560879829,1439.7480979330485
1755,0,114.098,-1.16496,-725.871,-106.437,-2.51755,-696.311,734.7846074713334,704.403422583964,1439.1880300552975
1755,1,113.951,-1.26142,-725.528,-106.317,-2.6877,-696.561,734.4231071837381,704.6330640420516,1439.0561712257897
1755,2,113.84,-1.39388,-725.633,-106.157,-2.77446,-696.789,734.5098632356508,704.8346733797165,1439.3445366153674
1755,3,113.436,-1.52197,-725.161,-106.231,-2.59623,-697.21,733.981279331892,705.2613344507218,1439.2426137826137
1755,4,113.317,-1.57644,-725.191,-105.983,-2.51292,-696.912,733.992652642432,704.9291076412766,1438.9217602837084
1755,5,113.574,-1.37524,-725.785,-106.273,-2.61382,-696.733,734.6188201959283,704.7961803762789,1439.4150005722072
1755,6,113.634,-1.76892,-725.171,-106.166,-2.81991,-697.21,734.0223390844222,705.2524055601712,1439.2747446445933
1755,7,113.658,-1.84091,-724.396,-106.126,-2.8009,-696.704,733.2605912836364,704.7460794731744,1438.0066707568108
1755,8,113.433,-1.73154,-724.753,-106.259,-2.94866,-696.514,733.5781858321385,704.5788968403721,1438.1570826725106
1755,9,113.244,-1.73168,-724.617,-106.236,-2.9574,-696.733,733.4146159851346,704.7919602263919,1438.2065762115265
1756,0,113.317,-2.23509,-724.704,-106.007,-2.74977,-696.896,733.5132076059081,704.9177825108776,1438.4309901167858
1756,1,113.222,-2.45831,-723.822,-106.048,-2.86975,-696.217,732.6278402136081,704.2531681562125,1436.8810083698206
1756,2,113.24,-2.38054,-723.986,-106.181,-3.02993,-696.449,732.7923940426044,704.5032255694823,1437.2956196120867
1756,3,113.143,-2.55471,-724.281,-106.158,-3.15799,-695.741,733.0694591600335,703.8004212458529,1436.8698804058863
1756,4,113.213,-2.71483,-723.694,-105.929,-2.96039,-694.855,732.5008937243209,702.8891719004869,1435.390065624808
1756,5,113.194,-2.69134,-723.933,-105.971,-2.67232,-695.523,732.7339990992609,703.5547154729207,1436.2887145721816
1756,6,113.291,-2.563,-723.905,-106.003,-2.69088,-695.665,732.7208668210562,703.6999851280191,1436.4208519490753
1756,7,113.02,-2.75985,-723.84,-105.975,-2.5434,-695.809,732.6155081432706,703.8375764262377,1436.4530845695083
1756,8,112.777,-2.69543,-723.477,-105.824,-2.4848,-695.349,732.2191520309236,703.3598829959241,1435.5790350268476
1756,9,112.749,-2.83732,-722.93,-105.893,-2.56263,-695.112,731.6749088808378,703.1362507121339,1434.8111595929718
1757,0,112.85,-3.07445,-722.968,-106.127,-2.53917,-695.485,731.7289824564847,703.5401713749463,1435.2691538314311
1757,1,112.753,-3.07906,-723.292,-106.108,-2.36083,-694.605,732.0341774012219,702.6667682531237,1434.7009456543456
1757,2,112.772,-2.85097,-723.091,-105.802,-2.37967,-694.664,731.8375819093612,702.6790155748988,1434.51659748426
1757,3,112.827,-2.89273,-722.813,-105.765,-2.3843,-693.852,731.5715500105597,701.8707274245664,1433.442277435126
1757,4,112.626,-2.77403,-722.547,-106.072,-2.15521,-693.96,731.2772923641489,702.0230734912808,1433.3003658554298
1757,5,112.566,-2.66363,-722.958,-105.907,-2.04472,-694.465,731.6737449470063,702.4970531994269,1434.1707981464333
1757,6,112.391,-2.76376,-722.927,-105.743,-1.84334,-693.997,731.616581673309,702.009128117545,1433.625709790854
1757,7,112.281,-2.66765,-722.755,-105.894,-1.6826,-694.235,731.4293741315853,702.2667624227705,1433.6961365543557
1757,8,112.584,-2.53543,-722.124,-105.875,-1.70491,-694.205,730.8520074798214,702.2342944972911,1433.0863019771125
1757,9,112.547,-2.65915,-722.621,-105.821,-1.63214,-693.299,731.3378206606866,701.330343934283,1432.6681645949695
1758,0,112.538,-2.79214,-723.083,-105.821,-1.52665,-693.529,731.7934287616824,701.5574734419287,1433.350902203611
1758,1,112.543,-2.8694,-722.767,-105.821,-1.75183,-693.663,731.4822599314082,701.6904663157031,1433.1727262471113
1758,2,112.515,-2.79596,-721.751,-105.619,-1.73756,-693.758,730.4737836625771,701.7539133056215,1432.2276969681986
1758,3,112.465,-2.84212,-722.451,-105.51,-1.5542,-693.661,731.1579181490785,701.6411893258833,1432.7991074749616
1758,4,112.539,-2.796,-723.083,-105.51,-1.24759,-693.233,731.7935972840975,701.2174476364718,1433.0110449205692
1758,5,112.442,-2.6402,-722.451,-105.51,-1.36213,-692.747,731.1536236804411,700.7371986038253,1431.8908222842665
1758,6,112.41,-2.78708,-722.212,-105.711,-1.69999,-693.205,730.9130925485782,701.2209904958637,1432.134083044442
1758,7,112.034,-2.79627,-722.477,-105.77,-1.65904,-693.232,731.1172626951937,701.2564802821587,1432.3737429773523
1758,8,111.864,-2.64138,-722.697,-105.642,-1.57671,-692.642,731.3080644935515,700.6537364079522,1431.9618009015037
1758,9,111.892,-2.68687,-722.969,-105.487,-1.57652,-691.469,731.5813105153774,699.4707789073898,1431.052089422767
1759,0,111.69,-2.64127,-722.768,-105.382,-1.77807,-691.583,731.3516351463317,699.5681334551516,1430.9197686014832
1759,1,111.58,-2.58625,-723.227,-105.405,-1.93825,-691.192,731.7882744469622,699.1854916272666,1430.973766074229
1759,2,111.731,-2.58662,-722.521,-105.583,-1.61315,-690.897,731.11360430854,698.9199072504106,1430.0335115589505
1759,3,111.662,-2.23515,-722.892,-105.716,-1.57207,-690.744,731.4685514795032,698.7886787835682,1430.2572302630715
1759,4,111.479,-2.19367,-723.199,-105.442,-1.60446,-690.105,731.7439259946534,698.1156785812017,1429.859604575855
1759,5,111.273,-2.47703,-724.241,-105.076,-1.42506,-689.714,732.7433672764435,697.673561465535,1430.4169287419786
1759,6,111.088,-2.63674,-723.821,-105.117,-1.64429,-689.971,732.300714312657,697.9342864622744,1430.2350007749314
1759,7,111.034,-2.71434,-724.086,-105.099,-1.75916,-690.247,732.5547434790356,698.2047088454113,1430.759452324447
1759,8,111.236,-2.89267,-725.179,-105.044,-1.68086,-689.885,733.6664073519578,697.8383626967922,1431.5047700487498
1759,9,111.044,-2.77482,-724.475,-104.893,-1.50214,-688.817,732.9409902488961,696.7593970393077,1429.7003872882037
1760,0,110.979,-2.9156,-724.318,-104.711,-1.26843,-688.778,732.7765036410215,696.6929996201088,1429.4695032611303
1760,1,111.185,-2.95199,-724.759,-104.555,-1.2363,-689.007,733.2437702094442,696.8959194253399,1430.1396896347842
1760,2,111.117,-3.19837,-724.244,-104.551,-1.46638,-689.427,732.725452537072,697.3110139674437,1430.0364665045158
1760,3,111.085,-3.21269,-724.636,-104.377,-1.22337,-689.132,733.1081305633134,696.9928035404361,1430.1009341037493
1760,4,111.112,-3.12939,-724.618,-104.117,-0.929997,-688.846,733.0940700549774,696.6706727711595,1429.7647428261369
1760,5,111.112,-3.28071,-724.597,-103.984,-1.02549,-689.369,733.0739744467157,697.1680873697104,1430.242061816426
1760,6,111.263,-3.26267,-724.815,-103.956,-0.856067,-689.969,733.3122693706474,697.7569804363899,1431.0692498070373
1760,7,111.245,-3.30815,-724.873,-103.957,-0.769338,-689.931,733.3670704431871,697.7194525674043,1431.0865230105915
1760,8,111.139,-3.26254,-725.084,-103.856,-0.796469,-689.294,733.5593558426281,697.0745451778224,1430.6339010204506
1760,9,111.111,-3.55921,-724.778,-103.751,-0.645252,-689.532,733.2540293655563,697.2941024955995,1430.548131861156
1761,0,111.161,-3.8019,-723.918,-103.674,-0.562713,-688.874,732.4127887254632,696.6318990671618,1429.0446877926252
1761,1,111.24,-4.1806,-723.992,-103.496,-0.512208,-688.462,732.4999870855697,696.1979674036942,1428.6979544892638
1761,2,111.167,-4.42355,-724.117,-103.614,-0.333748,-688.94,732.6138815041676,696.6880908869675,1429.3019723911352
1761,3,110.91,-4.65159,-724.375,-103.574,-0.200339,-688.749,732.8313626029717,696.4932150514569,1429.3245776544286
1761,4,110.9,-4.50999,-724.547,-103.491,-0.323991,-688.415,732.9989803668217,696.1506333231106,1429.1496136899323
1761,5,110.956,-4.57275,-725.283,-103.742,-0.507245,-688.462,733.7353569697747,696.2345763501623,1429.969933319937
1761,6,110.804,-4.83398,-725.475,-103.578,-0.562176,-687.891,733.9038556947637,695.6455606175138,1429.5494163122776
1761,7,110.873,-5.1168,-725.465,-103.313,-0.310767,-687.757,733.9063087317346,695.4734815894336,1429.3797903211682
1761,8,111.006,-5.22674,-725.102,-103.208,-0.374638,-687.558,733.5683753073243,695.2611271900874,1428.8295024974118
1761,9,110.984,-5.47782,-725.08,-102.98,-0.484753,-687.174,733.5451323319871,694.847624779326,1428.3927571113131
1762,0,111.006,-5.51522,-726.036,-102.92,-0.535045,-686.746,734.4937188183765,694.4154960750459,1428.9092148934224
1762,1,111.033,-5.51018,-726.186,-102.998,-0.461407,-686.784,734.6460343380562,694.4645876907041,1429.1106220287602
1762,2,110.933,-5.33703,-726.431,-102.774,-0.355746,-686.27,734.8718338181297,693.9230033160858,1428.7948371342154
1762,3,111.079,-5.42697,-726.662,-102.837,-0.328609,-685.297,735.1228866579934,692.9700821549765,1428.09296881297
1762,4,110.838,-5.73771,-726.136,-102.496,-0.479868,-684.534,734.568903545504,692.1650507251123,1426.7339542706163
1762,5,110.745,-5.84879,-727.317,-102.499,-0.461772,-684.618,735.7232372696027,692.2485566314891,1427.9717939010918
1762,6,111.052,-6.04877,-727.809,-102.486,-0.204886,-684.895,736.2574786061687,692.5204568814361,1428.7779354876047
1762,7,111.039,-6.10864,-727.217,-102.705,-0.2454,-683.696,735.6708095966901,691.3671945226791,1427.0380041193694
1762,8,110.906,-6.18107,-727.511,-102.519,-0.177566,-683.321,735.9419824845875,690.9687155954923,1426.9106980800798
1762,9,111.18,-6.33643,-727.591,-102.226,0.00568881,-683.389,736.063724161261,690.9925328318408,1427.0562569931017
1763,0,111.295,-6.54221,-728.21,-102.372,0.312128,-683.017,736.6947682973486,690.6463248992848,1427.3410931966332
1763,1,111.117,-6.87549,-728.298,-102.181,0.298652,-683.157,736.7579228320114,690.7564929865061,1427.5144158185176
1763,2,111.235,-6.81295,-729.068,-101.865,0.517938,-683.016,737.5362975045381,690.5704907833608,1428.1067882878988
1763,3,111.245,-6.70284,-729.586,-102.033,0.734728,-682.111,738.0488530477271,689.7004344171706,1427.7492874648979
1763,4,111.441,-6.95309,-729.273,-102.121,0.71217,-681.394,737.7713402339157,689.0043461859358,1426.7756864198514
1763,5,111.73,-7.04046,-729.834,-101.993,0.734567,-681.432,738.3703870910666,689.0229910980312,1427.3933781890978
1763,6,111.762,-7.26304,-730.236,-101.888,0.812177,-681.547,738.774737041029,689.1212791551857,1427.8960161962145
1763,7,111.684,-7.30097,-730.132,-101.961,0.990322,-681.127,738.6605156923855,688.7169348779393,1427.3774505703248
1763,8,111.959,-7.44682,-729.97,-101.715,0.772178,-681.106,738.5434812582889,688.6595100046638,1427.2029912629528
1763,9,112.226,-7.55676,-730.122,-101.85,0.606508,-680.489,738.7353481333471,688.0690877179079,1426.804435851255
1764,0,112.08,-7.8069,-730.654,-101.715,0.606664,-680.087,739.2415990754376,687.6515373611905,1426.893136436628
1764,1,112.17,-8.09494,-731.201,-101.75,0.557117,-679.355,739.7989857755981,686.9327397237314,1426.7317254993295
1764,2,112.079,-8.07741,-731.48,-101.66,0.378842,-678.638,740.0607658789298,686.2101967803021,1426.2709626592318
1764,3,111.968,-8.07221,-731.746,-101.7,0.446792,-678.57,740.3068297093334,686.1489157049593,1426.4557454142928
1764,4,112.27,-8.09973,-731.545,-101.682,0.579161,-678.734,740.1542039001554,686.3085365252745,1426.4627404254297
1764,5,112.286,-8.20018,-731.582,-101.276,0.55659,-678.163,740.1943065655345,685.6837409020488,1425.8780474675832
1764,6,112.353,-8.30446,-731.906,-101.134,0.529241,-677.608,740.5258628170197,685.113835589412,1425.6396984064318
1764,7,112.436,-8.33296,-732.234,-101.311,0.73021,-677.074,740.8629583629901,684.6120459089542,1425.4750042719443
1764,8,112.537,-8.23311,-732.558,-101.194,0.489262,-676.949,741.1973986956998,684.470900487599,1425.6682991832988
1764,9,112.743,-8.17788,-733.197,-100.984,0.447095,-677.216,741.8596245781908,684.7039351471109,1426.5635597253017
1765,0,112.373,-8.17802,-733.173,-101.029,0.681191,-676.076,741.7797645319805,683.5832653292345,1425.363029861215
1765,1,112.375,-8.1273,-732.788,-100.984,0.763535,-675.49,741.3989793453253,682.9971386043255,1424.396117949651
1765,2,112.413,-8.14929,-733.617,-101.028,0.913324,-675.861,742.2243570413895,683.3707502269386,1425.595107268328
1765,3,112.157,-8.12688,-733.718,-100.532,0.997033,-675.824,742.2852163094279,683.2611185153178,1425.5463348247458
1765,4,112.096,-8.2502,-734.326,-100.58,0.997258,-675.396,742.8783569953024,682.8448489514426,1425.723205946745
1765,5,112.174,-8.28244,-734.789,-100.823,0.845546,-674.493,743.3481550453688,681.9873894186301,1425.3355444639988
1765,6,112.353,-8.40491,-734.053,-100.65,1.01298,-674.612,742.649073203561,682.079760125222,1424.728833328783
1765,7,112.385,-8.38762,-733.855,-100.39,1.15261,-674.69,742.4580132366169,682.1188142177374,1424.5768274543543
1765,8,112.659,-8.33247,-734.285,-100.307,1.00222,-674.471,742.923913710079,681.88974807877,1424.813661788849
1765,9,112.776,-8.38229,-734.041,-100.257,0.919264,-674.413,742.7010695041741,681.8249083630648,1424.525977867239
1766,0,112.447,-8.50957,-733.808,-100.379,0.819391,-673.786,742.4223336178572,681.2225692375516,1423.6449028554089
1766,1,112.28,-8.36525,-733.493,-100.412,0.814257,-674.068,742.0840632007688,681.5063472796581,1423.590410480427
1766,2,112.179,-8.45456,-733.424,-100.635,1.14269,-674.309,742.0015979779246,681.7780697898959,1423.7796677678205
1766,3,112.425,-8.46563,-733.692,-100.422,0.806972,-674.043,742.3038450528845,681.4830849968389,1423.7869300497234
1766,4,112.642,-8.96077,-732.55,-100.48,0.579298,-674.66,741.2138814559485,682.101665139569,1423.3155465955174
1766,5,112.62,-9.11402,-732.692,-100.518,0.506972,-673.602,741.352747768942,681.0607753707511,1422.413523139693
1766,6,112.14,-9.08128,-732.947,-100.613,0.803662,-673.003,741.5316271444113,680.4826666790348,1422.0142938234462
1766,7,112.493,-9.00907,-732.517,-100.545,0.74719,-673.223,741.1592228936134,680.6901373215981,1421.8493602152116
1766,8,112.474,-8.8542,-732.446,-100.462,0.609347,-673.594,741.0843005013937,681.0446839846608,1422.1289844860544
1766,9,112.33,-8.89898,-732.292,-100.312,0.559183,-673.245,740.9107868083987,680.6773391663833,1421.588125974782
1767,0,112.458,-8.90349,-732.805,-100.329,0.28032,-672.435,741.4372811797233,679.8785303606096,1421.315811540333
1767,1,112.363,-8.87598,-732.104,-100.335,-0.108653,-673.401,740.7297034721644,680.8348043626107,1421.5645078347752
1767,2,112.079,-8.87627,-732.155,-100.256,-0.196892,-674.303,740.7370886050684,681.715365905346,1422.4524545104143
1767,3,112.32,-8.77597,-732.398,-100.329,-0.31962,-674.419,741.0125710495341,681.8408890341972,1422.8534600837313
1767,4,112.012,-8.72048,-732.549,-100.485,-0.503685,-674.21,741.1145473652709,681.6572548015456,1422.7718021668165
1767,5,111.835,-8.67059,-732.667,-100.29,-0.759466,-674.095,741.2038715798428,681.5150254496266,1422.7188970294694
1767,6,111.79,-8.69313,-732.979,-100.401,-0.870292,-673.886,741.5057579346211,681.3247824680717,1422.8305404026928
1767,7,111.734,-8.77102,-732.837,-100.39,-1.12042,-673.458,741.3578664294596,680.9002020890994,1422.258068518559
1767,8,111.885,-8.79852,-732.98,-100.207,-1.20856,-673.181,741.5223176541557,680.5994139192845,1422.1217315734402
1767,9,111.867,-8.94853,-733.049,-100.302,-1.38156,-673.54,741.5896023267592,680.968818311113,1422.5584206378721
1768,0,111.762,-8.83163,-733.096,-100.535,-1.64275,-673.876,741.6188290142429,681.3360758308359,1422.9549048450788
1768,1,111.735,-8.97077,-732.733,-100.518,-1.77513,-673.622,741.257603150479,681.082680953287,1422.340284103766
1768,2,111.735,-9.15851,-732.919,-100.112,-1.7524,-673.764,741.4437598978226,681.1632778899344,1422.607037787757
1768,3,111.734,-9.28636,-733.045,-100.269,-1.97567,-674.146,741.569750774025,681.5648207976618,1423.1345715716868
1768,4,111.735,-9.44202,-732.673,-100.313,-2.21404,-674.052,741.2041465721036,681.4790522430764,1422.6831988151798
1768,5,111.835,-9.54753,-733.233,-100.28,-2.21917,-673.311,741.774126566235,680.7412914143588,1422.5154179805938
1768,6,111.941,-9.5753,-733.011,-100.507,-2.39173,-673.903,741.5710350142391,681.360866817572,1422.931901831811
1768,7,111.869,-9.77551,-732.871,-100.168,-2.50355,-673.694,741.4243969534318,681.1046187059683,1422.5290156594
1768,8,111.914,-9.78625,-732.986,-100.069,-2.75392,-673.291,741.5450021954586,680.6924118259043,1422.2374140213628
1768,9,111.97,-9.98073,-732.672,-100.202,-2.79158,-673.5,741.2456782034772,680.918852524217,1422.164530727694
1769,0,112.221,-10.0191,-732.394,-99.8289,-2.93675,-673.094,741.0093835045612,680.46305308354,1421.4724365881011
1769,1,112.159,-9.96332,-732.439,-99.7577,-3.19781,-672.283,741.0437218865176,679.6515701350849,1420.6952920216024
1769,2,112.198,-9.81287,-732.077,-100.191,-3.58049,-672.413,740.6898254672038,679.8457905721268,1420.5356160393308
1769,3,112.181,-9.88006,-731.846,-100.135,-3.94764,-671.81,740.4598301478641,679.2431657268032,1419.7029958746673
1769,4,111.974,-10.0134,-731.635,-99.9462,-4.15896,-671.661,740.2217357525784,679.0692444542909,1419.2909802068693
1769,5,111.991,-10.2905,-731.517,-99.9187,-4.41476,-672.462,740.1114779276497,679.8590869875519,1419.9705649152015
1769,6,112.147,-10.4294,-731.622,-99.969,-4.67495,-671.557,740.240820866669,678.9730925209794,1419.2139133876485
1769,7,112.404,-10.6794,-732.31,-99.8967,-4.65737,-670.551,740.9633222369107,677.9673188046803,1418.9306410415911
1769,8,112.465,-10.9174,-732.135,-100.091,-4.70342,-670.17,740.8030939951317,677.6194797529779,1418.4225737481097
1769,9,112.538,-10.9728,-731.007,-99.8798,-5.1592,-670.054,739.7002351174698,677.4769034503537,1417.1771385678235
1770,0,112.594,-10.9725,-730.54,-99.8859,-5.63133,-670.367,739.2472497021886,677.7911327137431,1417.0383824159317
1770,1,112.293,-10.9727,-730.958,-99.8969,-5.72074,-670.123,739.6145724350555,677.5521770496777,1417.1667494847331
1770,2,112.276,-10.973,-731.505,-99.6914,-5.84302,-669.788,740.152600434532,677.1916132533541,1417.3442136878862
1770,3,112.51,-10.8739,-731.574,-99.608,-6.07654,-670.148,740.2548610290985,677.5374675295616,1417.79232855866
1770,4,112.643,-11.0676,-730.781,-99.6081,-6.30941,-669.963,739.4942915126255,677.356629560203,1416.8509210728284
1770,5,112.621,-11.3561,-730.792,-99.6582,-6.5424,-669.627,739.506185175087,677.0338831653849,1416.5400683404719
1770,6,112.493,-11.5394,-730.922,-99.5859,-6.67559,-670.091,739.6180114662974,677.4834782204347,1417.101489686732
1770,7,112.387,-11.6945,-730.654,-99.4305,-6.95354,-669.964,739.3394800869557,677.3378310302634,1416.6773111172192
1770,8,112.611,-11.6999,-729.283,-99.075,-7.142,-670.254,738.0188473677417,677.5745629117139,1415.5934102794556
1770,9,112.6,-11.9216,-729.108,-99.2085,-7.27036,-670.022,737.8477893241667,677.3659757404262,1415.2137650645927
1771,0,112.666,-11.9106,-729.399,-99.3252,-7.27575,-670.152,738.1452371649905,677.5117231436682,1415.6569603086587
1771,1,112.649,-11.8775,-729.293,-99.3973,-7.39805,-670.592,738.0373649458745,677.9588371391677,1415.9962020850421
1771,2,112.844,-12.2051,-729.129,-99.4028,-7.48192,-670.083,737.9104494740606,677.457100238625,1415.3675497126856
