frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2118,1,121.445,2.93241,-947.078,-107.752,28.8178,-868.098,954.8372767845881,875.2343096022001,1830.071586386788
2118,2,121.6,2.54622,-946.924,-107.598,28.507,-867.29,954.703150205491,874.4037527098108,1829.1069029153018
2118,3,121.523,2.30817,-947.9,-107.674,28.1176,-866.969,955.6608065510214,874.08211094082,1829.7429174918416
2118,4,121.602,1.69216,-949.031,-107.286,27.6528,-867.455,956.7913820527782,874.5016524677584,1831.2930345205366
2118,5,121.678,1.6897,-948.711,-107.13,27.2628,-867.781,956.4836393222259,874.7936677439085,1831.2773070661344
2118,6,121.603,1.52948,-949.521,-106.667,26.7978,-868.264,957.2772630534323,875.2018879491976,1832.4791510026298
2118,7,121.833,0.837191,-949.526,-106.823,27.1045,-867.945,957.310610749599,874.913898777617,1832.224509527216
2118,8,121.604,0.909395,-950.33,-106.975,26.1752,-868.754,958.0790513915155,875.7067455695657,1833.7857969610811
2118,9,121.914,0.292112,-949.85,-106.51,26.0958,-869.561,957.6419640060792,876.4483462239175,1834.0903102299967
2119,0,122.147,0.288983,-950.664,-106.279,25.7063,-868.92,958.479010733242,875.7728050702933,1834.2518158035355
2119,1,122.145,-0.0946798,-951.472,-106.354,25.2412,-870.211,959.2801346704019,877.0493007889808,1836.3294354593827
2119,2,121.839,0.133623,-951.149,-105.966,25.1621,-869.731,958.9208413508939,876.5237799360665,1835.4446212869602
2119,3,122.376,-0.255026,-951.481,-105.579,24.8532,-870.861,959.3185309245624,877.5895897925408,1836.9081207171032
2119,4,121.759,-0.639371,-952.774,-105.425,24.9292,-870.869,960.5227524386269,877.5811704900237,1838.1039229286507
2119,5,122.069,-0.487447,-952.937,-105.657,24.4625,-872.483,960.7236878179791,879.1975891938341,1839.9212770118133
2119,6,121.915,-0.721321,-953.099,-105.733,24.1521,-872.328,960.8649703938557,879.0443281242477,1839.9092985181035
2119,7,122.15,-1.02683,-953.108,-105.192,23.9989,-873.942,960.9040204639841,880.5770400306892,1841.4810604946733
2119,8,122.381,-0.720302,-954.238,-105.193,24.0742,-873.941,962.0539426871923,880.5782224400284,1842.6321651272206
2119,9,122.145,-0.954388,-954.065,-105.579,23.6859,-873.458,961.8525542443887,880.1345492956233,1841.987103540012
2120,0,121.76,-1.34142,-953.109,-105.27,23.3735,-873.463,960.8559012092378,880.0941459703331,1840.950047179571
2120,1,121.914,-1.41871,-954.406,-105.27,22.9867,-874.591,962.1620700121492,881.2034830604621,1843.3655530726114
2120,2,121.838,-1.42229,-955.21,-105.268,22.9058,-874.104,962.9499806598701,880.7177926632572,1843.6677733231272
2120,3,121.99,-1.88665,-954.728,-105.037,21.9741,-873.302,962.4919082944139,879.8704538986464,1842.36236219306
2120,4,121.681,-1.9659,-955.051,-105.27,21.6648,-874.755,962.7733602072765,881.3327671680204,1844.1061273752969
2120,5,121.761,-2.27491,-954.892,-105.27,21.6637,-874.432,962.6264322157938,881.0121516878697,1843.6385839036634
2120,6,122.07,-2.35552,-955.056,-105.268,21.3522,-874.754,962.8284356573971,881.3239068497121,1844.152342507109
2120,7,121.917,-2.74146,-955.695,-104.571,21.0414,-874.432,963.4439285796199,880.913819382441,1844.3577479620608
2120,8,122.072,-2.82148,-954.725,-104.726,20.4974,-874.433,962.5016153536525,880.9203993391003,1843.4220146927528
2120,9,122.146,-3.13129,-954.723,-104.571,20.3422,-874.434,962.5099776220836,880.8993810293206,1843.409358651404
2121,0,121.764,-3.21258,-954.398,-104.416,20.1864,-874.272,962.1394570280632,880.7165956111876,1842.8560526392507
2121,1,122.303,-3.90727,-954.083,-104.338,19.8741,-874.595,961.8979475271027,881.0208919882717,1842.9188395153744
2121,2,121.916,-3.91032,-955.047,-104.416,19.3313,-874.271,962.8050549656989,880.6964185556167,1843.5014735213156
2121,3,121.916,-4.22147,-954.244,-104.337,19.2532,-874.111,962.0098457921108,880.5265104471529,1842.5363562392636
2121,4,121.84,-4.52865,-955.215,-103.872,19.1751,-874.757,962.9647919294986,881.1111654570097,1844.0759573865084
2121,5,122.15,-4.45384,-955.205,-103.64,18.787,-874.438,962.9937960421893,880.758773338648,1843.7525693808373
2121,6,121.918,-4.53078,-953.753,-103.639,18.8656,-874.924,961.5244727516864,881.2428490265098,1842.7673217781962
2121,7,122.149,-4.53481,-954.395,-103.405,18.9409,-876.054,962.1906041568562,882.3389159692606,1844.529520126117
2121,8,121.918,-5.14674,-953.592,-102.71,18.632,-875.575,961.3678744999895,881.7755248071927,1843.1433993071823
2121,9,122.074,-4.53204,-954.241,-103.173,18.786,-877.355,962.0283192004077,883.6002363908693,1845.628555591277
2122,0,122.072,-4.76827,-954.566,-102.63,18.3973,-877.679,962.3515770958102,883.850555573899,1846.202132669709
2122,1,121.915,-5.30757,-954.729,-102.398,18.4765,-878.002,962.4961823120677,884.1460532402155,1846.6422355522832
2122,2,121.45,-5.22791,-954.729,-102.476,18.3985,-877.519,962.4369574075843,883.6738259896861,1846.1107833972703
2122,3,121.375,-4.84101,-955.044,-102.553,18.1649,-878.332,962.7379539307776,884.4852647868195,1847.223218717597
2122,4,121.685,-4.76688,-953.751,-102.398,17.8541,-879.786,961.4941145794572,885.9049187620587,1847.3990333415159
2122,5,121.839,-5.23488,-954.077,-102.166,17.6218,-879.136,961.8394189357256,885.2279513702897,1847.0673703060152
2122,6,121.529,-5.85361,-954.073,-102.166,17.3863,-878.493,961.7997982532706,884.5847195337992,1846.3845177870699
2122,7,121.528,-6.00912,-954.072,-102.166,16.6114,-879.14,961.7996389535475,885.2123868123175,1847.012025765865
2122,8,121.299,-6.24135,-953.588,-102.399,16.6088,-879.14,961.2920865141991,885.2392597701709,1846.53134628437
2122,9,121.687,-6.3191,-953.425,-102.632,15.9122,-878.981,961.1799454934596,885.0955450649608,1846.2754905584204
2123,0,121.765,-6.32327,-953.261,-102.708,16.0666,-879.95,961.02717604108,886.0694506637502,1847.0966267048302
2123,1,121.922,-6.94247,-952.937,-102.244,15.5221,-878.817,960.7299818069075,884.8808341315852,1845.6108159384926
2123,2,122.155,-7.09747,-952.771,-102.477,15.1332,-878.655,960.5960631537071,884.7401642834126,1845.3362274371198
2123,3,122.311,-7.25651,-952.602,-102.708,14.8226,-878.33,960.449482306269,884.4389360689408,1844.8884183752098
2123,4,122.387,-7.71709,-952.114,-102.244,14.6683,-877.522,959.9787498914068,883.5801350442924,1843.558884935699
2123,5,122.386,-7.41159,-950.98,-102.476,14.4353,-877.846,958.8515135631419,883.9249448782912,1842.776458441433
2123,6,122.079,-7.95255,-950.647,-102.166,14.7453,-877.036,958.486433864091,883.0897240507841,1841.5761579148752
2123,7,122.54,-8.02903,-949.514,-102.011,14.2767,-877.037,957.422243902209,883.0650981965543,1840.4873420987633
2123,8,121.847,-7.95374,-949.346,-101.856,13.7369,-876.874,957.1665378109432,882.8767518932697,1840.0432897042128
2123,9,122.387,-8.02899,-948.694,-101.779,14.1241,-876.55,956.5894354870431,882.5521840332219,1839.141619520265
2124,0,122.073,-7.64206,-947.88,-102.012,13.9693,-876.389,955.7388308581187,882.416720607384,1838.1555514655029
2124,1,121.532,-7.64185,-947.07,-102.09,13.9688,-876.066,954.8664879423839,882.1049437733813,1836.971431715765
2124,2,121.688,-7.48658,-946.908,-102.245,13.9701,-875.74,954.7244517074529,881.7991558847231,1836.523607592176
2124,3,121.763,-7.40642,-946.582,-102.322,14.2793,-875.42,954.4100617398249,881.4952447361756,1835.9053064760005
2124,4,121.454,-6.78646,-946.421,-101.857,13.8946,-876.229,954.2063924520374,882.2387255154696,1836.445117967507
2124,5,121.375,-6.47531,-946.741,-102.012,14.438,-876.388,954.5115721381256,882.4232717534143,1836.93484389154
2124,6,121.218,-6.16552,-945.769,-101.934,14.5933,-875.098,953.5254682083066,881.1356390277775,1834.6611072360843
2124,7,120.829,-6.00773,-945.612,-102.011,14.5171,-875.743,953.31935604222,881.7838694160888,1835.1032254583088
2124,8,120.595,-5.4668,-946.416,-101.625,14.8288,-874.771,954.0840031062464,880.7791075947703,1834.8631107010167
2124,9,120.441,-5.23409,-945.441,-102.089,14.9831,-874.77,953.0960679071801,880.8343829044197,1833.9304508115997
2125,0,120.44,-5.15573,-945.116,-101.625,14.7503,-873.959,952.7731254647315,879.9713322921889,1832.7444577569204
2125,1,120.362,-5.00224,-944.794,-102.167,14.5183,-873.151,952.4430355065953,879.2278121879959,1831.6708476945912
2125,2,120.285,-5.15715,-945.112,-101.857,14.6749,-873.313,952.7495840802674,879.3553304029094,1832.1049144831768
2125,3,120.207,-5.23465,-944.625,-102.246,14.9858,-872.505,952.2570635257176,878.6033199018997,1830.8603834276173
2125,4,120.052,-5.31278,-944.629,-102.556,14.753,-872.667,952.2419104283997,878.7963797342363,1831.038290162636
2125,5,120.208,-5.2391,-944.628,-102.245,14.5179,-872.34,952.2601901879602,878.4314913784741,1830.6916815664345
2125,6,120.285,-5.85451,-944.618,-102.401,13.9745,-871.049,952.2635782367927,877.1588293189837,1829.4224075557763
2125,7,120.21,-5.39346,-943.481,-102.634,13.8988,-871.371,951.1235097881723,877.504606391579,1828.6281161797515
2125,8,120.597,-5.78296,-942.34,-102.479,13.9756,-870.235,950.0430277810378,876.359639680742,1826.4026674617799
2125,9,120.441,-6.25127,-941.374,-102.867,13.6641,-868.78,949.0680274530446,874.955436418227,1824.0234638712716
2126,0,120.364,-6.94738,-942.498,-102.635,13.5893,-869.426,950.1780036334584,875.5684906250852,1825.7464942585436
2126,1,120.209,-6.94681,-940.869,-102.791,13.5864,-867.968,948.5425330533028,874.1390215348814,1822.681554588184
2126,2,120.597,-6.71939,-939.893,-102.946,13.1994,-867.806,947.6220966503325,873.990478616535,1821.6125752668677
2126,3,120.441,-7.49305,-938.435,-103.256,13.354,-867.155,946.1619467640318,873.3830344568183,1819.54498122085
2126,4,120.365,-7.56918,-938.433,-102.869,13.5095,-866.023,946.1508976901478,872.2157842416348,1818.3666819317825
2126,5,120.518,-7.34068,-938.1,-103.335,13.1993,-865.863,945.838296912777,872.1072631932898,1817.9455601060668
2126,6,120.287,-7.87997,-936.318,-103.49,13.0438,-866.185,944.0457898959144,872.4429924318492,1816.4887823277636
2126,7,120.595,-7.65299,-936.47,-103.801,13.3548,-865.051,944.2339663351135,871.3588416290042,1815.5928079641176
2126,8,120.208,-8.19241,-935.011,-103.49,13.3546,-864.241,942.7420903760519,870.5176801892998,1813.2597705653516
2126,9,120.21,-8.1157,-934.684,-103.568,13.2002,-863.915,942.4173643044201,870.2009556010842,1812.6183199055042
2127,0,120.518,-8.03912,-934.034,-103.646,13.589,-863.754,941.8114083670756,870.0563928579572,1811.867801225033
2127,1,120.206,-8.27191,-933.87,-103.724,13.7449,-863.917,941.6108983179029,870.2299542885261,1811.840852606429
2127,2,119.819,-8.27189,-933.217,-103.802,13.9785,-863.757,940.9139099907983,870.0841388712071,1810.9980488620054
2127,3,119.821,-8.19771,-932.567,-103.88,14.0572,-864.079,940.2688360140647,870.4143711548195,1810.683207168884
2127,4,120.441,-8.66095,-932.239,-103.958,14.135,-863.755,940.0269143258093,870.1033065182548,1810.1302208440643
2127,5,120.207,-8.58508,-931.589,-103.958,14.2907,-862.622,939.3516335050505,868.9811302637646,1808.332763768815
2127,6,120.054,-8.74008,-931.089,-103.803,14.4471,-862.946,938.837620590167,869.2868228745965,1808.1244434647635
2127,7,120.362,-8.89625,-929.141,-104.035,14.68,-862.946,936.9467179029245,869.3184586450469,1806.2651765479714
2127,8,119.975,-9.0508,-927.842,-104.268,14.9922,-863.434,935.6103326543802,869.8361076897418,1805.446440344122
2127,9,119.975,-8.89542,-927.518,-103.803,15.3807,-864.566,935.2875330324769,870.9110156023347,1806.1985486348117
2128,0,120.131,-8.74204,-927.353,-103.725,15.3035,-863.108,935.142484883112,869.4529845835541,1804.5954694666661
2128,1,120.053,-8.8978,-927.022,-103.414,15.9247,-862.298,934.8056921830547,868.6229862662454,1803.4286784493002
2128,2,120.13,-8.89662,-925.882,-103.492,15.9263,-862.461,933.6850885986261,868.7941169325965,1802.4792055312225
2128,3,119.897,-8.74086,-924.581,-103.648,15.9266,-862.622,932.3635121579671,868.9725423599758,1801.336054517943
2128,4,119.896,-8.43204,-923.114,-103.415,16.2383,-861.975,930.9057992678752,868.3082662493142,1799.2140655171893
2128,5,119.661,-8.43281,-921.654,-103.338,16.7046,-861.814,929.4277610021642,868.1481189872843,1797.5758799894484
2128,6,119.038,-8.58473,-921.657,-103.649,16.7836,-861.812,929.3521230847718,868.1847313642184,1797.5368544489902
2128,7,118.731,-8.19574,-921.972,-103.493,16.6279,-859.706,929.621745280922,866.0725688667261,1795.6943141476481
2128,8,119.037,-7.50088,-920.192,-103.338,17.0953,-860.678,927.8897496113287,867.0280336933114,1794.9177833046401
2128,9,118.337,-7.65438,-920.348,-103.338,17.0965,-860.192,927.9561822662664,866.5456187762131,1794.5018010424797
2129,0,118.027,-7.42039,-919.374,-103.415,17.7963,-859.22,926.9487508987496,865.6040543566614,1792.552805255411
2129,1,117.871,-6.95652,-918.884,-103.339,17.5622,-859.057,926.4392971304221,865.4283962517292,1791.8676933821512
2129,2,117.561,-6.80106,-918.073,-103.338,17.7185,-858.085,925.5943368815108,864.4666301895348,1790.0609670710455
2129,3,117.717,-6.8771,-917.425,-103.571,17.8757,-857.274,924.9720088837337,863.6927716309139,1788.6647805146476
2129,4,117.559,-6.56673,-917.581,-103.338,18.4982,-856.14,925.1043897771175,862.5523898565466,1787.656779633664
2129,5,117.094,-6.25665,-916.442,-103.183,18.4989,-855.978,923.9134644917903,862.3730499466052,1786.2865144383954
2129,6,117.171,-6.25747,-915.628,-103.572,18.6544,-855.978,923.1158288946198,862.4230297872152,1785.5388586818349
2129,7,117.092,-6.18069,-914.489,-103.649,18.4997,-855.007,921.9755248995908,861.465219350201,1783.4407442497918
2129,8,116.705,-6.25564,-913.358,-103.338,18.9671,-853.386,920.8050967608777,859.8291447272591,1780.634241488137
2129,9,116.939,-5.8698,-913.99,-103.649,19.5892,-853.872,921.4591170383198,860.3628562075654,1781.8219732458851
2130,0,116.94,-6.17963,-911.727,-103.494,19.7454,-852.414,919.2166632279556,858.900760421808,1778.1174236497636
2130,1,117.172,-6.02464,-912.049,-103.805,19.7469,-852.412,919.5645449190228,858.9363397997607,1778.5008847187835
2130,2,116.863,-5.86847,-911.719,-103.649,20.3686,-850.306,919.1968965733843,856.8420441965719,1776.0389407699563
2130,3,117.25,-5.71285,-910.745,-103.572,20.6014,-850.79,918.2791809575792,857.3186111160541,1775.5977920736332
2130,4,116.939,-5.32517,-910.093,-103.417,20.7578,-850.469,917.5905164099773,856.9851119540176,1774.5756283639948
2130,5,116.704,-5.24672,-909.439,-103.572,21.1487,-849.981,916.9114714124578,856.5291162924294,1773.440587704887
2130,6,116.316,-4.86155,-908.139,-103.572,21.9278,-848.2,915.570581574901,854.781391700147,1770.3519732750478
2130,7,116.47,-5.09075,-907.813,-103.417,22.0053,-848.683,915.2680588792348,855.2439088389289,1770.5119677181638
2130,8,116.236,-4.46983,-906.675,-103.494,21.9273,-847.065,914.1063082055767,853.6456693185353,1767.7519775241121
2130,9,115.692,-4.08164,-906.187,-103.494,22.1622,-847.065,913.5514094007461,853.6517354107822,1767.2031448115283
2131,0,115.459,-3.61699,-905.699,-103.417,22.3174,-845.931,913.0358929958121,852.5212014916461,1765.5570944874582
2131,1,115.692,-3.69222,-905.049,-103.028,22.3956,-845.605,912.420935617727,852.1526551671127,1764.5735907848398
2131,2,115.303,-3.22551,-904.076,-103.728,22.5525,-843.987,911.4047396737412,850.6363320533928,1762.041071727134
2131,3,115.069,-2.52871,-904.724,-103.028,22.9425,-844.309,912.0157812841093,850.8811988587184,1762.8969801428277
2131,4,114.835,-2.37094,-904.398,-103.106,22.6316,-842.85,911.6624600067087,849.4346114060576,1761.0970714127661
2131,5,114.523,-1.82723,-903.746,-102.873,22.7097,-842.852,910.9751307332559,849.4104299495561,1760.385560682812
2131,6,114.056,-1.36298,-902.938,-103.029,22.5551,-843.177,910.1140921304759,849.7477041487139,1759.8617962791898
2131,7,113.9,-1.36102,-903.26,-102.951,22.8661,-842.204,910.4140211878552,848.7810934193869,1759.195114607242
2131,8,113.744,-0.971833,-902.286,-102.796,23.1021,-841.071,909.4276594602673,847.6444724537582,1757.0721319140255
2131,9,113.588,-0.351588,-902.609,-102.485,23.1797,-841.556,909.7281815130946,848.0901926405528,1757.8183741536473
2132,0,113.123,-0.351552,-901.955,-102.407,23.4126,-840.908,909.0213191904845,847.4441621438903,1756.4654813343748
2132,1,113.355,-0.0410897,-900.657,-102.485,23.1016,-840.421,907.7622978304197,846.9618151891855,1754.7241130196053
2132,2,113.199,0.191766,-900.328,-102.874,24.0367,-838.316,907.416419269124,844.946470895577,1752.3628901647012
2132,3,112.888,0.115126,-899.513,-102.485,24.0372,-839.45,906.5689995620829,846.0243877742769,1752.5933873363597
2132,4,112.886,0.580514,-898.212,-102.64,23.9602,-838.641,905.2780693999518,845.2383022941164,1750.5163716940683
2132,5,112.653,0.735321,-897.553,-102.486,24.1935,-837.992,904.595283491448,844.5823214478562,1749.1776049393043
2132,6,112.417,0.734138,-894.951,-102.252,24.5039,-838.317,901.9841535462822,844.8853798641624,1746.8695334104445
2132,7,111.872,0.735531,-893.491,-102.253,25.0509,-838.316,900.467685411782,844.9005500387665,1745.3682354505486
2132,8,111.795,1.12134,-893.32,-102.253,25.127,-838.803,900.2888435543316,845.3860153486098,1745.6748589029414
2132,9,111.559,1.04521,-890.715,-102.409,25.439,-838.804,897.6746148632834,845.415221307258,1743.0898361705413
2133,0,111.248,1.35464,-889.084,-102.254,25.7505,-838.48,896.0180308506797,845.0844213250235,1741.102452175703
2133,1,111.093,1.50828,-887.134,-101.787,25.9844,-839.775,894.0641271819144,846.3201717065238,1740.384298888438
2133,2,111.013,1.27635,-885.832,-102.331,26.373,-840.101,892.7619209298314,846.7212403683989,1739.4831612982302
2133,3,110.391,1.42975,-884.042,-102.332,26.5278,-840.587,890.9087915325915,847.2083964207626,1738.117187953354
2133,4,110.311,1.12068,-881.921,-102.409,26.6835,-839.454,888.7938022318015,846.098475692546,1734.8922779243476
2133,5,109.842,1.43014,-879.318,-102.488,26.3733,-841.72,886.1531782871511,848.346568035075,1734.4997463222262
2133,6,109.375,1.58477,-877.367,-102.876,26.2934,-840.265,884.1596319726166,846.9475098756475,1731.107141848264
2133,7,109.14,1.27615,-875.898,-102.643,26.0607,-841.561,882.6723483619629,848.1978909750308,1730.8702393369936
2133,8,108.44,1.74014,-874.274,-103.42,26.1387,-841.4,880.9751919113385,848.1349468319826,1729.110138743321
2133,9,108.438,1.662,-872.479,-103.42,26.1392,-841.401,879.1934755951048,848.1359543007477,1727.3294298958526
2134,0,107.816,1.50751,-870.852,-103.265,25.8274,-840.916,877.5020047534935,847.6263527473412,1725.1283575008347
2134,1,107.582,1.50736,-869.057,-103.887,25.2838,-842.212,875.691856823603,848.9716321853398,1724.6634890089426
2134,2,107.192,1.58443,-866.295,-104.353,25.4395,-841.889,872.9030085338375,848.713028703018,1721.6160372368554
2134,3,106.802,1.27455,-865.152,-104.431,25.3626,-841.404,871.7202961877753,848.2392271380521,1719.9595233258274
2134,4,106.491,1.50648,-863.688,-104.12,25.3636,-843.025,870.2296041315708,849.8090592774121,1720.0386634089828
