frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1606,7,128.357,12.9262,-811.256,-129.849,-0.599872,-734.822,821.4492702726321,746.2067369914429,1567.656007264075
1606,8,128.497,12.9955,-811.515,-129.845,-0.374156,-735.017,821.7280311966058,746.3979195487568,1568.1259507453626
1606,9,128.431,13.1471,-811.685,-129.698,-0.583277,-734.872,821.8880137977496,746.2297017675313,1568.1177155652808
1607,0,128.279,13.2284,-811.848,-129.69,-0.375188,-735.478,822.0265613175525,746.824962993361,1568.8515243109136
1607,1,128.42,13.0119,-810.932,-129.469,-1.02682,-734.285,821.1404962402049,745.6123238958114,1566.7528201360165
1607,2,128.205,13.5886,-810.725,-129.531,-0.398046,-734.983,820.9118087224473,746.3098878419192,1567.2216965643665
1607,3,127.972,13.4743,-810.255,-129.535,-0.509192,-735.026,820.4093823022077,746.3529970312256,1566.7623793334333
1607,4,128.18,13.3916,-810.688,-129.462,-0.296561,-734.873,820.8681262508369,746.189535923298,1567.0576621741347
1607,5,128.267,13.3144,-810.716,-129.604,-0.726068,-733.944,820.9081125146467,745.2996170177069,1566.2077295323536
1607,6,128.049,13.6043,-811.182,-129.171,-0.530461,-733.584,821.3390654921328,744.869729339213,1566.2087948313458
1607,7,128.259,13.9161,-809.51,-129.515,-0.51654,-733.874,819.7258499158179,745.2150360228728,1564.9408859386908
1607,8,127.977,13.8593,-811.727,-129.02,-0.737876,-733.738,821.8703761874435,744.995407707317,1566.8657838947606
1607,9,127.886,13.9289,-810.163,-128.844,-0.381004,-733.882,820.3127024618173,745.1065101205652,1565.4192125823824
1608,0,128.177,13.8593,-810.219,-129.056,-0.730012,-732.817,820.4122448418783,744.094577014589,1564.5068218564675
1608,1,128.193,14.0012,-810.536,-128.701,-0.750396,-731.988,820.7302152025596,743.2166189201887,1563.9468341227484
1608,2,128.119,14.0838,-810.243,-128.386,-0.675893,-732.406,820.4307104396081,743.5737829316922,1564.0044933713002
1608,3,128.115,13.8668,-810.226,-128.738,-0.59924,-733.199,820.4096004089907,744.4156133058855,1564.825213714876
1608,4,128.189,14.0011,-809.919,-128.39,-0.520671,-733.091,820.1202576959125,744.2490695185923,1564.3693272145047
1608,5,128.563,13.7152,-810.517,-128.222,-0.221635,-732.161,820.76449665482,743.3038815498498,1564.06837820467
1608,6,128.14,13.6249,-809.319,-128.509,-0.426287,-732.567,819.5137224360615,743.7534230446314,1563.2671454806928
1608,7,128.262,13.1798,-808.787,-128.084,-0.512794,-733.362,819.000158205748,744.4632946342529,1563.4634528400009
1608,8,128.27,13.1546,-807.682,-128.5,-0.516483,-733.098,817.9098052506523,744.2749454057212,1562.1847506563736
1608,9,128.197,12.9337,-809.159,-128.01,-0.29664,-731.393,819.3534272130006,742.5108541592436,1561.8642813722442
1609,0,128.045,13.1417,-807.86,-128.129,-0.357081,-732.217,818.0501243223976,743.3430589148193,1561.3931832372168
1609,1,128.036,12.5652,-807.936,-128.283,-0.804378,-731.962,818.1147117874364,743.118795723111,1561.2335075105475
1609,2,128.036,12.4585,-807.638,-128.219,-0.682217,-732.866,817.8187883402105,743.9980855735014,1561.8168739137118
1609,3,128.036,12.6014,-807.312,-127.847,-0.89361,-731.844,817.4990384838137,742.9275161708794,1560.426554654693
1609,4,128.036,12.1686,-807.292,-127.974,-0.979559,-731.323,817.4727306681,742.436283152187,1559.9090138202869
1609,5,127.962,12.0695,-805.444,-128.35,-1.35341,-731.602,815.634711994438,742.7765751709111,1558.4112871653492
1609,6,127.736,11.919,-806.263,-127.856,-1.22663,-731.774,816.4058876723025,742.8605847890686,1559.266472461371
1609,7,127.946,11.8362,-806.625,-127.826,-1.36554,-730.402,816.7950570194705,741.504168956245,1558.2992259757157
1609,8,127.663,11.6113,-805.872,-127.606,-1.59421,-731.09,816.0038873931239,742.1444743724257,1558.1483617655497
1609,9,127.572,11.5987,-804.906,-127.887,-1.90198,-730.521,815.0354678550436,741.6330856548407,1556.6685535098843
1610,0,127.348,11.4517,-805.929,-127.904,-1.91886,-730.179,816.0087055772689,741.2991887765018,1557.3078943537707
1610,1,127.409,11.5903,-806.145,-127.831,-2.14061,-729.855,816.2335139897712,740.9680612530963,1557.2015752428674
1610,2,127.412,11.3047,-805.844,-128.121,-2.22672,-728.917,815.9326971767281,740.0945492381081,1556.027246414836
1610,3,127.117,11.6556,-805.366,-128.064,-2.22991,-728.711,815.4195108386602,739.881802800696,1555.3013136393563
1610,4,127.247,11.1619,-806.108,-128.133,-2.52549,-729.008,816.1657274626336,740.1872113544924,1556.352938817126
1610,5,127.109,11.3528,-806.458,-127.917,-2.54144,-729.026,816.4925533725583,740.1676340412849,1556.6601874138432
1610,6,127.175,11.2925,-805.556,-127.904,-2.46849,-728.873,815.6111023749309,740.0144436346361,1555.625546009567
1610,7,127.105,11.4346,-805.655,-127.684,-2.75788,-729.173,815.6999510403075,740.2729724142941,1555.9729234546016
1610,8,126.585,11.6636,-806.898,-128.039,-2.62695,-727.348,816.8501601848163,738.5363900927987,1555.386550277615
1610,9,126.998,11.3826,-806.504,-128.06,-2.91455,-727.55,816.521131142826,738.7400494772857,1555.2611806201116
1611,0,126.727,11.7338,-805.555,-127.84,-2.70889,-727.259,815.5466097142701,738.4145561715534,1553.9611658858234
1611,1,126.859,11.4602,-806.888,-127.826,-2.91724,-728.471,816.8799095393643,739.6066484329475,1556.4865579723119
1611,2,126.351,11.7372,-806.195,-127.753,-3.00387,-727.315,816.1205273057651,738.4557952030555,1554.5763225088206
1611,3,126.543,11.6075,-806.922,-128.043,-3.15641,-728.776,816.8665613117298,739.9455594495369,1556.8121207612667
1611,4,126.26,11.672,-806.2,-127.692,-3.23784,-727.485,816.1104479076347,738.6136714797971,1554.7241193874318
1611,5,126.317,11.7502,-806.771,-127.671,-3.02192,-727.099,816.6844544437221,738.2289428371706,1554.9133972808927
1611,6,126.248,11.5331,-806.496,-127.891,-3.0087,-727.848,816.3990249354846,739.004649011554,1555.4036739470384
1611,7,125.949,11.2277,-806.784,-127.684,-3.37653,-727.586,816.633108870985,738.7123880150115,1555.3454968859965
1611,8,125.71,11.431,-806.496,-127.818,-3.10332,-727.568,816.3145655180973,738.7166346732841,1555.0312001913815
1611,9,126.067,11.4422,-806.019,-128.194,-3.30739,-726.343,815.8985480994803,737.576297147361,1553.4748452468411
1612,0,126.014,11.5898,-805.529,-127.775,-3.46692,-726.883,815.4083771344516,738.0361548381532,1553.4445319726046
1612,1,125.935,11.5243,-805.347,-127.749,-3.25433,-726.46,815.2154464462079,737.6140788140835,1552.8295252602916
1612,2,125.858,11.2991,-805.184,-127.455,-3.24202,-727.045,815.0393730862393,738.1393633614729,1553.1787364477123
1612,3,125.706,11.0658,-805.946,-127.438,-3.31591,-726.928,815.7655332763453,738.021514786072,1553.7870480624174
1612,4,125.771,11.126,-805.067,-127.585,-3.46588,-726.92,814.9079744400591,738.0397217963098,1552.9476962363688
1612,5,125.628,10.9848,-804.858,-127.74,-3.32866,-726.0,814.6775192547293,737.1598114231375,1551.8373306778667
1612,6,125.692,10.6086,-805.006,-127.529,-3.24786,-726.714,814.8286208117386,737.8261531225222,1552.654773934261
1612,7,125.255,10.3664,-804.397,-127.517,-3.31548,-725.991,814.1565026964779,737.1122775925187,1551.2687802889966
1612,8,125.081,10.8679,-804.668,-127.296,-3.17196,-725.179,814.404050846636,736.2736685412847,1550.6777193879207
1612,9,124.999,10.4571,-805.147,-127.136,-3.5326,-726.208,814.8593697997281,737.261216274639,1552.120586074367
1613,0,125.437,10.2099,-804.404,-127.348,-3.47976,-725.199,814.1894609014599,736.303749436778,1550.493210338238
1613,1,125.389,10.2714,-803.594,-127.141,-2.96207,-724.983,813.3825789964769,736.052958711997,1549.435537708474
1613,2,125.384,9.98092,-803.547,-127.422,-3.59415,-725.433,813.3317572977502,736.5475690593396,1549.8793263570897
1613,3,125.606,10.0385,-802.78,-127.439,-3.4123,-725.307,812.6089878399389,736.4255473306789,1549.0345351706178
1613,4,125.765,9.74881,-803.042,-127.365,-3.47275,-724.684,812.8888781902581,735.7994312810812,1548.6883094713394
1613,5,125.479,9.87891,-801.83,-126.92,-3.40371,-724.802,811.6488903483995,735.8384407230735,1547.487331071473
1613,6,125.536,9.2994,-801.757,-126.821,-3.32559,-725.118,811.5787412108328,736.132283977444,1547.7110251882768
1613,7,125.688,9.19117,-802.37,-126.891,-3.17412,-724.522,812.2066041654481,735.5566119631952,1547.7632161286433
1613,8,125.696,9.33369,-802.095,-126.895,-3.53412,-724.181,811.9378000869378,735.2230626076514,1547.1608626945892
1613,9,125.77,9.1958,-801.464,-126.675,-3.70184,-724.774,811.3243487863779,735.7700797942151,1547.094428580593
1614,0,125.773,8.82041,-800.968,-126.882,-3.71142,-723.891,810.8306754098343,734.9360492202137,1545.766724630048
1614,1,125.478,8.79862,-801.094,-126.455,-3.49003,-722.613,810.9092064059357,733.6024775744702,1544.511683980406
1614,2,125.977,8.65179,-800.795,-126.502,-3.47754,-724.225,810.6896385326534,735.1984085357175,1545.8880470683707
1614,3,125.934,8.78963,-801.544,-126.36,-3.40477,-724.168,811.4243118662004,735.1174969232829,1546.5418087894832
1614,4,125.782,8.79783,-800.36,-126.278,-3.25287,-724.009,810.2312280680799,734.9460840961308,1545.1773121642107
1614,5,125.625,8.79892,-799.517,-126.054,-3.4646,-724.457,809.3741377800296,735.3499569716176,1544.7240947516473
1614,6,125.617,8.65183,-799.78,-126.188,-3.55137,-724.178,809.6311093648445,735.0984962961609,1544.7296056610053
1614,7,125.395,8.20288,-798.569,-126.049,-3.77661,-724.009,808.3957205640653,734.9092768941566,1543.3049974582218
1614,8,125.678,8.32382,-798.956,-126.041,-3.71583,-723.999,808.8231794399765,734.8977432776542,1543.7209227176306
1614,9,125.547,8.1853,-798.37,-126.334,-3.93236,-724.0,808.2225592280198,734.9501636241532,1543.1727228521731
1615,0,125.76,8.39699,-798.794,-125.838,-3.13672,-723.386,808.6766606481605,734.2563219015267,1542.932982549687
1615,1,125.625,8.55669,-798.667,-125.881,-3.23553,-723.503,808.5319007050718,734.3793882077445,1542.9112889128164
1615,2,125.468,8.4925,-797.738,-125.886,-3.46454,-724.584,807.5891642563378,735.4463006157632,1543.0354648721009
1615,3,125.24,8.63496,-799.064,-125.666,-3.03638,-723.729,808.8651903934311,734.5643801604489,1543.42957055388
1615,4,125.374,8.57042,-798.997,-125.652,-3.08507,-723.827,808.8190761746265,734.658743016038,1543.4778191906644
1615,5,125.456,8.56611,-799.139,-125.652,-3.08899,-724.143,808.9720189830623,734.9701023934376,1543.9421213765
1615,6,125.092,8.78565,-798.991,-125.433,-2.86865,-724.622,808.7717936420152,735.4037731245486,1544.1755667665639
1615,7,125.218,8.72542,-798.37,-125.052,-2.70753,-724.188,808.1771695477277,734.9106018875364,1543.0877714352641
1615,8,125.079,8.7211,-798.486,-125.471,-2.55171,-724.007,808.2701936989944,734.8031158847409,1543.0733095837354
1615,9,124.85,8.86856,-798.802,-125.204,-2.83756,-723.846,808.5485817565161,734.5999762311142,1543.1485579876303
1616,0,125.279,9.31703,-799.897,-124.966,-2.85505,-724.143,809.701701553122,734.8521871203096,1544.5538886734316
1616,1,124.789,9.05038,-799.501,-125.173,-3.00207,-723.244,809.2317671101057,734.0021634091312,1543.2339305192368
1616,2,124.832,9.69265,-799.933,-125.333,-2.64403,-723.646,809.6726376610626,734.4241860802522,1544.096823741315
1616,3,124.985,9.43869,-798.426,-125.342,-2.54693,-723.674,808.204439835563,734.4529679240359,1542.6574077595988
1616,4,124.846,9.49486,-799.102,-125.048,-2.76372,-723.98,808.8514588516358,734.7051659354509,1543.5566247870865
1616,5,124.617,9.86574,-798.993,-125.178,-2.62939,-723.234,808.7128931603278,733.9917330132351,1542.704626173563
1616,6,124.604,9.81396,-798.985,-124.967,-2.84135,-723.645,808.7023561557623,734.3615665214394,1543.0639226772018
1616,7,124.309,10.2496,-798.984,-125.173,-2.63327,-723.676,808.6613716736815,734.4264204233757,1543.0877920970572
1616,8,124.145,10.6426,-798.827,-124.892,-2.91403,-724.134,808.4861296823589,734.8309691288473,1543.317098811206
1616,9,123.915,10.8111,-799.438,-125.022,-3.15231,-724.774,809.0568107075114,735.4847303774131,1544.5415410849246
1617,0,124.123,10.9665,-799.627,-125.031,-3.09227,-723.892,809.277531122822,734.6168666446156,1543.8943977674376
1617,1,123.62,11.1226,-799.329,-125.177,-3.23486,-724.448,808.9081943408411,735.1902137217412,1544.0984080625822
1617,2,123.811,11.425,-800.386,-125.039,-3.39011,-723.569,809.9860760173597,734.3012611509066,1544.2873371682663
1617,3,123.677,11.2955,-800.604,-124.957,-3.4711,-724.584,810.1792107091184,735.2878847364548,1545.4670954455732
1617,4,123.963,11.433,-800.766,-125.099,-3.18303,-725.106,810.384924350151,735.8251169381084,1546.2100412882594
1617,5,123.907,11.7354,-799.854,-125.254,-3.23721,-724.216,809.4795152307191,734.974733375634,1544.454248606353
1617,6,123.313,11.3858,-799.949,-125.41,-3.38946,-724.469,809.4776927202132,735.2513097574813,1544.7290024776944
1617,7,123.573,11.6568,-799.498,-125.199,-3.5453,-724.945,809.0755337539506,735.685130866521,1544.7606646204717
1617,8,123.369,11.7477,-800.238,-125.552,-3.33342,-725.125,809.776991066238,735.9216548097335,1545.6986458759716
1617,9,123.577,11.8987,-800.437,-124.914,-3.46714,-725.289,810.0075585818258,735.9753134289082,1545.982872010734
1618,0,123.294,11.4669,-799.217,-125.461,-3.76934,-726.368,808.7525661910508,737.1330557430156,1545.8856219340664
1618,1,123.72,11.5133,-798.837,-125.203,-3.64102,-725.82,808.442791449024,736.54851886053,1544.991310309554
1618,2,123.525,11.2255,-800.046,-125.772,-3.92562,-727.006,809.6036311623424,737.8155125181256,1547.419143680468
1618,3,123.438,11.3536,-799.199,-125.587,-3.79784,-727.234,808.7551456887059,738.008000575648,1546.763146264354
1618,4,123.581,10.9963,-799.144,-125.721,-3.86129,-726.784,808.7176979086645,737.5877317698987,1546.305429678563
1618,5,123.442,11.1934,-798.835,-125.95,-3.79344,-728.132,808.3938253058097,738.9546685088562,1547.348493814666
1618,6,123.286,11.1337,-798.664,-126.11,-3.9355,-728.061,808.2002115612752,738.9127417911062,1547.1129533523813
1618,7,123.204,11.0552,-797.886,-125.972,-4.16341,-727.901,807.4178051412044,738.7327964615,1546.1506016027045
1618,8,123.201,10.9045,-797.38,-125.889,-4.39722,-728.198,806.9152736943638,739.0126542006763,1545.92792789504
1618,9,122.832,10.895,-797.046,-125.738,-4.48424,-727.604,806.5288137227337,738.4021491493492,1544.930962872083
1619,0,122.884,10.7487,-797.947,-125.949,-4.41499,-727.72,807.4251834174421,738.5519894616087,1545.9771728790508
1619,1,122.889,10.5926,-797.849,-126.109,-4.77749,-728.341,807.3270318134778,739.1934229771665,1546.5204547906442
1619,2,122.594,10.5841,-797.069,-126.118,-4.6528,-727.92,806.5111919681028,738.7793478920753,1545.2905398601781
1619,3,122.797,10.4376,-797.18,-126.044,-5.3061,-728.809,806.6498615277635,739.6470801092977,1546.296941637061
1619,4,122.443,10.2815,-797.342,-126.627,-5.34619,-726.574,806.7541524251673,737.5450876743171,1544.2992400994845
1619,5,122.421,10.4195,-796.276,-126.589,-5.49204,-728.115,805.6990352465676,739.057772200091,1544.7568074466585
1619,6,122.346,10.4284,-796.365,-126.364,-5.94145,-728.368,805.7757184648592,739.2720099855686,1545.0477284504277
1619,7,122.563,10.3545,-796.529,-126.424,-5.89399,-728.074,805.9698210728799,738.9922302501699,1544.9620513230498
1619,8,122.209,10.3505,-797.148,-126.575,-6.03684,-726.832,806.5278088418589,737.7956561854953,1544.3234650273544
1619,9,122.482,10.4239,-796.723,-126.437,-6.19313,-727.98,806.1501328810967,738.9042903030114,1545.0544231841081
1620,0,122.059,10.5007,-796.696,-126.648,-6.27474,-726.985,806.06028347605,737.9608922504414,1544.0211757264915
1620,1,122.031,10.5785,-796.543,-126.808,-6.35232,-727.838,805.9058384651709,738.8293274345451,1544.7351658997159
1620,2,121.811,10.363,-796.686,-126.891,-6.57777,-727.435,806.0111004731883,738.4485575611702,1544.4596580343587
1620,3,122.24,10.2024,-796.699,-127.042,-6.44339,-727.712,806.0868459209341,738.7461959175777,1544.8330418385117
1620,4,122.192,10.2669,-797.618,-126.977,-6.58272,-728.649,806.9887037769549,739.6592836790453,1546.6479874560002
1620,5,122.409,10.1991,-797.058,-126.68,-6.81071,-727.788,806.4672592770335,738.7621952392421,1545.2294545162756
1620,6,122.348,10.5604,-796.715,-126.735,-6.82407,-728.342,806.1236545202976,739.3175211777176,1545.4411756980153
1620,7,122.49,10.2162,-797.308,-126.52,-6.60362,-728.228,806.7268544596988,739.1663805809246,1545.8932350406235
1620,8,122.573,10.1209,-798.267,-126.799,-6.51651,-729.135,807.6860629197523,740.1069514121456,1547.793014331898
1620,9,122.284,10.2625,-797.861,-126.744,-6.80506,-728.734,807.24275833435,739.7050717235915,1546.9478300579415
1621,0,122.266,10.5643,-797.681,-126.886,-6.74935,-728.399,807.0660177157071,739.3988868820553,1546.4649045977624
1621,1,122.487,10.2166,-798.441,-126.602,-6.81747,-729.754,807.8461948697661,740.6857935840277,1548.531988453794
1621,2,122.647,10.3407,-799.249,-126.584,-6.89556,-729.687,808.6706255865178,740.6174287530058,1549.2880543395236
1621,3,122.803,10.2025,-800.831,-126.657,-6.97421,-729.83,810.2561066577962,740.7715330343925,1551.0276396921886
1621,4,122.518,10.1943,-800.159,-126.662,-7.19864,-730.146,809.5486454546694,741.08586815419,1550.6345136088594
1621,5,122.721,10.3404,-799.803,-126.369,-7.35787,-729.706,809.2293905452026,740.6038811996174,1549.83327174482
1621,6,122.735,10.5684,-799.938,-126.644,-7.00021,-730.443,809.36788616028,741.3735104015007,1550.7413965617807
1621,7,122.808,10.2166,-800.867,-126.661,-7.41841,-730.031,810.2926233581051,740.9745627812928,1551.2671861393978
1621,8,123.106,10.0468,-800.767,-126.295,-7.22414,-730.155,810.2368874071583,741.0323469651913,1551.2692343723497
1621,9,122.756,10.3309,-801.681,-126.419,-7.35877,-730.318,811.0907401714127,741.215418202369,1552.3061583737817
1622,0,122.881,10.2755,-802.503,-126.575,-7.51311,-730.48,811.9214192705166,741.4032019399917,1553.3246212105082
1622,1,123.037,10.1987,-803.01,-126.218,-7.81498,-730.03,812.4451839667031,740.9020571819195,1553.3472411486227
1622,2,123.486,10.0475,-803.499,-126.488,-7.90716,-729.546,812.9947032135265,740.4722165208265,1553.4669197343528
1622,3,123.661,10.1853,-804.291,-126.506,-7.8366,-729.976,813.8057482827767,740.8981987503817,1554.7039470331583
1622,4,123.595,10.0464,-805.261,-125.994,-8.3467,-730.614,814.7526816764458,741.4451917929538,1556.1978734693996
1622,5,123.96,9.96544,-805.928,-126.181,-8.37848,-730.042,815.4663284148486,740.9137368493787,1556.3800652642271
1622,6,124.055,9.66789,-805.967,-125.976,-8.23027,-730.615,815.5157363356345,741.4418171004876,1556.957553436122
1622,7,124.058,9.72397,-806.117,-126.035,-8.2947,-729.888,815.6651032412511,740.7361985329798,1556.401301774231
1622,8,124.352,9.72742,-808.119,-125.82,-8.37285,-729.231,817.6884252359553,740.053125375552,1557.7415506115071
1622,9,124.37,9.65436,-807.935,-125.661,-8.23123,-730.109,817.5084512052517,740.8897299526516,1558.3981811579033
1623,0,124.885,9.13779,-808.529,-125.652,-8.44143,-729.251,818.168018363028,740.0450687934112,1558.213087156439
