frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1390,1,135.873,16.4326,-662.32,-136.51,23.5474,-724.666,676.3130080604394,737.787416335329,1414.1004243957684
1390,2,136.065,16.5967,-662.934,-136.241,23.763,-724.904,676.9568841749746,737.9783868556043,1414.9352710305789
1390,3,135.967,16.7869,-663.207,-136.311,23.9259,-724.576,677.2092364621218,737.6743978123478,1414.8836342744696
1390,4,136.341,16.6562,-663.01,-136.344,24.7165,-725.584,677.0882936363913,738.6966446141812,1415.7849382505724
1390,5,136.525,16.7175,-662.699,-136.647,24.9241,-726.705,676.8223659367721,739.8606425502104,1416.6830084869825
1390,6,136.342,16.6645,-663.767,-136.888,24.9748,-726.558,677.82997633127,739.7625244245885,1417.5925007558585
1390,7,136.575,16.8022,-664.255,-137.199,25.3836,-727.907,678.3581278165981,741.1588853943263,1419.5170132109242
1390,8,136.801,16.8016,-664.621,-137.476,25.375,-729.515,678.7620208913872,742.7891197547256,1421.5511406461128
1390,9,136.932,16.7262,-664.126,-137.518,25.836,-729.678,678.3019108527117,742.9728682152531,1421.2747790679648
1391,0,136.879,16.1099,-664.851,-137.932,25.6196,-729.964,678.9861866930798,743.3229727542127,1422.3091594472926
1391,1,137.044,16.1802,-664.888,-138.511,25.5594,-731.278,679.0573682333769,744.7188015172976,1423.7761697506744
1391,2,137.227,16.1784,-665.195,-138.727,25.579,-732.494,679.3948617560778,745.9537021866706,1425.3485639427486
1391,3,137.07,16.1788,-665.446,-138.83,25.1719,-731.806,679.6089444566192,745.283446136844,1424.892390593463
1391,4,137.487,16.196,-666.387,-139.174,25.1247,-732.095,680.6148832886333,745.6297619134378,1426.2446452020713
1391,5,137.47,16.3425,-667.056,-139.787,24.1036,-732.078,681.269979774722,745.6940304078878,1426.9640101826099
1391,6,137.332,16.3688,-667.747,-140.272,23.6729,-731.9,681.9194027496504,745.5965733413814,1427.515976091032
1391,7,137.324,16.0478,-667.476,-140.28,23.4583,-731.822,681.644792716001,745.5147281730187,1427.1595208890199
1391,8,137.288,16.2302,-667.777,-140.358,22.7756,-733.381,681.9366070721237,747.0386785705007,1428.9752856426244
1391,9,137.576,16.0642,-669.031,-140.486,22.2659,-731.92,683.2186277163701,745.6131523107744,1428.8317800271443
1392,0,137.637,16.3516,-668.793,-140.988,21.9822,-731.863,683.0046818584482,745.6435368390449,1428.6482186974931
1392,1,137.602,15.8916,-670.352,-141.126,21.2999,-732.552,684.5134456375272,746.3261125808276,1430.8395582183548
1392,2,137.898,16.0989,-670.117,-141.126,20.7723,-732.297,684.347738123105,746.0609442480487,1430.4086823711536
1392,3,138.062,16.0484,-670.744,-141.151,20.3918,-732.73,684.9935623949762,746.4801961259523,1431.4737585209284
1392,4,138.204,15.5983,-672.379,-141.401,20.0319,-733.816,686.6128255573807,747.5837355605124,1434.196561117893
1392,5,137.689,15.2952,-672.757,-141.773,19.2887,-733.133,686.8727574398623,746.9642783732633,1433.8370358131256
1392,6,138.063,15.0703,-673.482,-142.006,18.8384,-732.388,687.652899532235,746.2658855224189,1433.9187850546539
1392,7,138.306,14.8561,-673.552,-142.197,18.5117,-733.366,687.7656214490588,747.2538790811928,1435.0195005302517
1392,8,138.61,14.2734,-674.202,-142.108,18.0626,-733.06,688.4510141263212,746.925635376615,1435.3766495029363
1392,9,138.801,14.5274,-674.908,-142.516,17.701,-732.933,689.1861660072407,746.8700811694093,1436.05624717665
1393,0,138.687,13.7729,-675.977,-142.455,16.9666,-733.165,690.1946691132944,747.0690796476321,1437.2637487609263
1393,1,138.922,13.7661,-676.587,-142.533,16.6275,-733.96,690.8391970366258,747.8565446964078,1438.6957417330336
1393,2,139.172,13.1162,-678.075,-142.694,16.5896,-734.573,692.3341576951408,748.4879990976208,1440.8221567927617
1393,3,139.547,12.9073,-678.315,-143.406,15.6278,-734.864,692.6407458612944,748.8889153037586,1441.5296611650529
1393,4,139.781,12.8902,-678.088,-143.031,15.1255,-734.899,692.4653211252098,748.8412301097277,1441.3065512349376
1393,5,140.016,12.6762,-679.972,-143.437,14.9294,-735.084,694.3537189980622,749.0964871158855,1443.4502061139476
1393,6,140.249,12.0684,-681.009,-143.948,14.3766,-734.39,695.4054115122775,748.5027624742343,1443.9081739865119
1393,7,140.449,12.1055,-680.134,-144.206,13.7955,-735.839,694.5896073850012,749.9631458793492,1444.5527532643505
1393,8,140.397,11.2394,-681.243,-144.622,13.5299,-735.891,695.6505349457873,750.0894246414956,1445.739959587283
1393,9,140.561,10.9534,-680.982,-144.655,13.0121,-736.483,695.4235083864795,750.667431730197,1446.0909401166764
1394,0,140.796,10.8424,-682.485,-144.933,12.6933,-737.735,696.9410638488451,751.9438972283039,1448.884961077149
1394,1,141.055,10.4449,-682.957,-145.0,12.2796,-737.422,697.44954857682,751.6428637725234,1449.0924123493432
1394,2,141.498,10.0027,-683.161,-145.563,11.6239,-738.506,697.7325346666084,752.8046320634658,1450.5371667300742
1394,3,141.708,9.74438,-682.644,-145.649,10.7336,-739.207,697.2653303740151,753.4957400138105,1450.7610703878256
1394,4,141.741,9.31119,-684.564,-145.771,10.2481,-740.273,699.1459643280623,754.5583625695298,1453.7043268975922
1394,5,142.036,9.16346,-686.138,-145.624,10.2817,-740.778,700.7449959430118,755.0258989034019,1455.7708948464137
1394,6,142.243,9.07748,-687.172,-145.613,10.5858,-741.339,701.7982824687949,755.5783995401405,1457.3766820089354
1394,7,142.825,8.88777,-687.282,-146.074,10.778,-741.107,702.0217379857785,755.4424956335195,1457.4642336192978
1394,8,143.018,8.46391,-687.132,-145.899,10.6146,-740.453,701.9089481695529,754.7647535114236,1456.6737016809766
1394,9,142.92,8.36861,-688.416,-146.143,10.4076,-740.894,703.1448990708332,755.2416923229014,1458.3865913937345
1395,0,143.278,8.12659,-689.518,-145.865,10.3073,-739.928,704.2937590757341,754.2388771750565,1458.5326362507906
1395,1,143.331,7.84848,-690.282,-145.915,9.44088,-741.574,705.0493697063422,755.8520456519083,1460.9014153582505
1395,2,143.208,7.79879,-690.731,-146.357,9.10499,-742.235,705.4634411154585,756.5818313420566,1462.0452724575152
1395,3,143.373,7.40679,-692.125,-146.556,8.58619,-744.289,706.8576188258171,758.6293556907194,1465.4869745165365
1395,4,143.615,7.58934,-692.904,-146.545,8.30124,-745.703,707.671406461103,760.0113892696198,1467.6827957307228
1395,5,143.894,7.38074,-693.36,-147.023,8.19976,-745.623,708.172329421976,760.024115881896,1468.196445303872
1395,6,143.954,7.36433,-693.625,-147.027,7.87315,-747.36,708.4438072969153,761.7256033637851,1470.1694106607006
1395,7,144.466,7.22439,-694.766,-147.653,7.39854,-747.569,709.6635905292536,762.0469516795744,1471.710542208828
1395,8,144.675,7.18184,-695.919,-147.694,6.90361,-749.429,710.8345018439845,763.8749920687495,1474.7094939127342
1395,9,144.708,6.84353,-696.995,-148.057,6.80157,-750.547,711.8913324320368,765.0411334120963,1476.9324658441333
1396,0,145.029,6.87776,-696.407,-148.188,6.5488,-751.607,711.381349258341,766.1042047753295,1477.4855540336705
1396,1,145.386,6.55863,-697.661,-148.143,6.7833,-753.408,712.6787323503324,767.8645558116939,1480.5432881620263
1396,2,145.513,6.15294,-698.578,-148.418,6.9601,-755.37,713.5987065036228,769.8442586757467,1483.4429651793694
1396,3,146.034,5.64135,-700.264,-148.99,6.72431,-757.428,715.3512589503302,771.9717686735546,1487.3230276238849
1396,4,146.38,5.40764,-701.044,-149.153,7.02274,-759.084,716.1836614349489,773.6306970009059,1489.814358435855
1396,5,146.946,5.19017,-701.583,-149.311,6.60639,-760.979,716.8254813199854,775.5168970118137,1492.3423783317992
1396,6,147.04,5.05352,-702.577,-148.928,6.63287,-762.406,717.8166483116635,776.8439051601273,1494.6605534717908
1396,7,147.283,4.45645,-703.698,-149.296,6.80137,-763.696,718.9596770609618,778.1819418785537,1497.1416189395154
1396,8,147.57,4.07562,-704.709,-150.077,6.44553,-766.101,720.0057571015557,780.6890501262208,1500.6948072277764
1396,9,147.715,3.77198,-706.013,-150.232,6.36893,-767.015,721.3101310997374,781.615140154248,1502.9252712539856
1397,0,148.367,3.5048,-707.263,-150.404,6.25883,-768.677,722.6658989332761,783.2782816457819,1505.944180579058
1397,1,148.634,2.9601,-708.199,-150.697,5.85463,-769.483,723.6343356620179,784.1224074023371,1507.7567430643549
1397,2,149.172,2.34172,-709.959,-150.911,5.39315,-771.556,725.4650583712204,786.1945542446364,1511.6596126158568
1397,3,149.616,1.17098,-710.367,-151.553,5.53698,-773.22,725.9528864459182,787.9518629691286,1513.9047494150468
1397,4,149.874,0.60204,-712.565,-151.692,4.93934,-773.904,728.156204088904,788.6458401333489,1516.8020442222528
1397,5,150.367,-0.184296,-712.796,-151.75,4.55911,-774.964,728.4836348676721,789.6949089870037,1518.1785438546758
1397,6,151.036,-1.00695,-713.647,-152.26,4.2492,-776.661,729.455226763989,791.4565510636953,1520.9117778276843
1397,7,151.376,-1.59407,-714.787,-152.452,3.88133,-777.687,730.6419710119073,792.4984208158203,1523.1403918277276
1397,8,151.364,-2.51856,-716.047,-152.371,3.04199,-779.078,731.8747911012332,793.844257665293,1525.7190487665262
1397,9,151.885,-3.32456,-718.152,-152.881,2.39147,-779.836,734.0452309144129,794.6839033136138,1528.7291342280266
1398,0,152.189,-3.76321,-718.837,-153.131,2.12559,-780.368,734.7804338981164,795.2533160684388,1530.0337499665552
1398,1,152.358,-4.58614,-719.711,-153.463,1.5813,-782.571,735.6751432290612,797.4777507364641,1533.1528939655254
1398,2,152.059,-5.17231,-719.866,-153.365,1.00429,-784.055,735.7688157483545,798.9143100786241,1534.6831258269785
1398,3,152.535,-6.09823,-721.314,-153.72,0.188819,-784.638,737.2909881655498,799.5540413859559,1536.8450295515058
1398,4,153.065,-6.9868,-722.649,-153.815,-0.268627,-787.051,738.7146179684277,801.9403986497159,1540.6550166181437
1398,5,153.446,-8.09542,-724.158,-154.032,-0.698125,-786.754,740.2810410276467,801.6908387392958,1541.9718797669425
1398,6,153.741,-8.726,-724.682,-154.142,-1.40292,-787.965,740.8619569670183,802.9013423662502,1543.7632993332686
1398,7,153.914,-9.46741,-725.653,-154.531,-1.52808,-788.606,741.856743352184,803.6053684648246,1545.4621118170085
1398,8,154.26,-10.5397,-727.672,-154.862,-2.06481,-790.604,743.9178533010819,805.6309249900578,1549.5487782911396
1398,9,154.81,-11.4235,-727.649,-154.731,-2.53239,-792.762,744.0226472717413,807.7250051868593,1551.7476524586007
1399,0,154.756,-12.006,-728.685,-154.859,-2.96517,-792.841,745.033819901486,807.8285420775431,1552.8623619790292
1399,1,154.928,-13.4455,-728.95,-155.354,-3.11991,-794.914,745.3533183358413,809.9585585388971,1555.3118768747386
1399,2,155.29,-13.9462,-730.019,-155.415,-3.29159,-796.698,746.4832355488234,811.7218489074494,1558.2050844562727
1399,3,155.963,-14.7334,-730.611,-155.394,-3.586,-798.276,747.2174809020196,813.2679305173664,1560.4854114193859
1399,4,155.795,-15.5715,-732.084,-155.795,-3.78154,-798.457,748.6397910165141,813.5231790912732,1562.1629701077873
1399,5,156.185,-16.321,-733.442,-155.697,-4.21226,-801.316,750.0648616153139,816.3128265556701,1566.3776881709841
1399,6,156.534,-17.4385,-734.0,-156.077,-3.79006,-802.27,750.7083284726832,817.3197338764088,1568.0280623490921
1399,7,156.617,-18.1882,-735.122,-156.372,-4.37926,-803.202,751.840441977046,818.2938549849605,1570.1342969620064
1399,8,157.249,-19.2468,-736.132,-156.527,-4.64956,-805.099,752.9860614481785,820.1870030293053,1573.1730644774839
1399,9,156.74,-19.4446,-737.384,-156.683,-4.59506,-806.643,754.109198674277,821.7320770874188,1575.8412757616957
1400,0,157.192,-20.0212,-738.336,-156.855,-4.76659,-808.776,755.1491390509825,823.8597147459196,1579.0088537969023
1400,1,157.53,-20.8197,-740.28,-157.125,-5.04389,-809.817,757.1417563495556,824.9347125320476,1582.0764688816032
1400,2,158.026,-21.1887,-740.858,-157.096,-5.0279,-811.302,757.8203968274343,826.3869361252089,1584.2073329526431
1400,3,158.112,-21.9704,-742.245,-157.46,-4.90448,-811.866,759.2165323839833,827.009133855286,1586.2256662392692
1400,4,158.252,-22.1914,-744.119,-157.607,-5.02743,-814.427,761.084252825507,829.5520356375512,1590.636288463058
1400,5,158.31,-22.9445,-744.199,-157.685,-4.86317,-816.559,761.1968587568199,831.6590708508197,1592.8559296076396
1400,6,158.815,-23.464,-746.128,-157.746,-4.65159,-817.55,763.2036136608632,832.6424444535169,1595.84605811438
1400,7,158.946,-23.8243,-746.624,-157.709,-4.72614,-818.617,763.7269312800813,833.6835477381688,1597.41047901825
1400,8,158.95,-24.586,-748.389,-157.996,-5.31116,-819.275,765.4774126105877,834.3874819659902,1599.864894576578
1400,9,159.62,-25.1592,-748.812,-158.025,-4.97045,-821.196,766.0489155978488,836.2771528711056,1602.3260684689544
1401,0,159.986,-25.3637,-751.159,-157.71,-5.01417,-821.792,768.4261062422919,836.8032488373769,1605.229355079669
1401,1,160.183,-25.9287,-751.371,-157.947,-4.79065,-824.507,768.6932226927007,839.5129529586917,1608.2061756513924
1401,2,160.639,-26.0556,-752.128,-157.607,-4.65748,-825.481,769.5325275752547,840.4049856646201,1609.9375132398748
1401,3,160.401,-26.5998,-753.688,-157.661,-4.70244,-826.469,771.0263494233125,841.3858281573048,1612.4121775806173
1401,4,160.783,-27.1201,-754.682,-157.57,-4.47716,-827.776,772.0955860753318,842.6514439776779,1614.7470300530097
1401,5,161.12,-27.4724,-755.769,-157.979,-4.31272,-830.395,773.2406924902233,845.2998403050827,1618.540532795306
1401,6,161.616,-28.115,-756.476,-157.926,-4.07062,-831.754,774.0582169688531,846.6238290641153,1620.6820460329684
1401,7,161.703,-28.2705,-757.633,-158.016,-3.79117,-832.326,775.2127734165957,847.2012744926491,1622.4140479092448
1401,8,161.916,-28.4675,-758.695,-157.672,-3.75761,-833.708,776.3023203863621,848.494907751904,1624.797228138266
1401,9,162.521,-29.0452,-757.943,-158.315,-3.47098,-835.816,775.715341045309,850.6844731057223,1626.3998141510313
1402,0,162.344,-29.867,-759.218,-158.47,-3.38428,-837.652,776.9553291850182,852.5169015070132,1629.4722306920314
1402,1,162.664,-30.3623,-761.455,-158.658,-3.22076,-837.439,779.2272859585257,852.3419577728047,1631.5692437313305
1402,2,162.997,-30.4738,-761.96,-159.115,-2.9783,-839.461,779.7946627769647,854.4127948579013,1634.207457634866
1402,3,162.866,-30.8458,-762.596,-159.472,-2.71612,-840.71,780.4033934765021,855.7055569480979,1636.1089504246
1402,4,162.994,-31.1036,-763.137,-159.557,-2.90388,-841.622,780.9689870525973,856.6180360300933,1637.5870230826906
1402,5,163.467,-31.5387,-764.098,-159.713,-3.29679,-843.303,782.0242344650771,858.3000996168555,1640.3243340819326
1402,6,163.327,-31.7269,-764.894,-159.884,-3.07858,-844.03,782.7803883265153,859.045407420828,1641.8257957473434
1402,7,163.369,-32.1931,-765.649,-160.171,-3.03198,-844.098,783.5459252970498,859.1655112652743,1642.7114365623243
1402,8,163.718,-32.6186,-767.109,-160.256,-3.30559,-844.866,785.0629111548704,859.9368990904205,1644.999810245291
1402,9,163.735,-32.7372,-767.365,-160.453,-3.87969,-846.311,785.3215377880833,861.3956848768725,1646.717222664956
1403,0,163.866,-33.1881,-769.55,-160.931,-4.02639,-845.09,787.5028370981339,860.2860609573029,1647.7888980554367
1403,1,163.797,-33.5308,-769.671,-160.854,-4.1693,-845.797,787.6212414597768,860.9668736876524,1648.588115147429
1403,2,163.822,-34.129,-770.711,-160.808,-4.7787,-845.757,788.6684232591033,860.9221520478434,1649.5905753069467
1403,3,164.057,-34.4851,-771.027,-161.049,-4.72081,-846.628,789.0415426959534,861.8225088915096,1650.864051587463
1403,4,164.291,-34.6439,-772.52,-161.336,-5.46607,-846.779,790.5560592951077,862.0289192702556,1652.5849785653634
1403,5,164.525,-35.3688,-772.895,-161.389,-5.89988,-848.054,791.0032292370494,863.2941589174657,1654.297388154515
1403,6,164.752,-35.0459,-773.693,-161.242,-6.10443,-847.696,791.8158212992525,862.9164241371379,1654.7322454363905
1403,7,164.867,-35.2795,-774.378,-161.188,-6.679,-847.219,792.519436792089,862.4420063668049,1654.9614431588939
1403,8,164.69,-35.5371,-775.322,-161.368,-6.88137,-848.124,793.4165899830996,863.3662629805945,1656.782852963694
1403,9,164.963,-35.9792,-776.062,-161.7,-7.48673,-848.497,794.2162942458684,863.7998032733585,1658.016097519227
1404,0,164.926,-36.2281,-777.471,-161.561,-7.9622,-849.173,795.5967675566625,864.4420959664332,1660.0388635230956
1404,1,165.197,-36.5855,-778.416,-161.544,-8.46725,-848.806,796.5927545962555,864.0832042659796,1660.6759588622351
1404,2,165.176,-36.6799,-779.069,-161.446,-8.66919,-849.488,797.230852890811,864.7368547224388,1661.9677076132498
1404,3,165.571,-36.9369,-779.755,-161.81,-9.28367,-850.361,797.9949565301838,865.66881250838,1663.6637690385637
1404,4,165.395,-37.3451,-780.836,-161.933,-9.78844,-850.429,799.0338049263061,865.7641677082931,1664.7979726345993
1404,5,165.699,-37.2927,-782.605,-161.785,-9.88657,-851.179,800.8230079732288,866.4743623052933,1667.297370278522
1404,6,165.933,-37.4572,-782.751,-161.756,-9.55398,-852.65,801.0218038991447,867.9103090583959,1668.9321129575405
1404,7,166.136,-37.682,-782.717,-162.12,-9.69264,-852.862,801.0412010059158,868.1880169146368,1669.2292179205526
1404,8,166.017,-37.862,-782.563,-162.268,-9.73355,-853.628,800.8745371792013,868.9685887324137,1669.843125911615
1404,9,165.671,-38.2345,-783.765,-162.305,-10.0418,-855.227,801.9952197215704,870.5498103504704,1672.5450300720408
1405,0,166.252,-38.4274,-784.174,-162.067,-9.70053,-855.362,802.5243017197423,870.6342307853976,1673.1585325051399
1405,1,165.841,-38.3209,-785.366,-162.423,-9.76102,-856.577,803.5990807696397,871.8948705947527,1675.4939513643924
1405,2,165.935,-38.632,-786.709,-162.485,-9.67476,-857.029,804.9459027350844,872.349518855291,1677.2954215903753
1405,3,166.13,-38.9106,-785.755,-162.407,-9.51847,-857.31,804.0672432809087,872.609346168227,1676.6765894491357
1405,4,165.99,-38.9274,-786.425,-162.369,-9.33808,-858.589,804.6939189504043,873.8569464277815,1678.5508653781858
1405,5,166.007,-39.0912,-787.208,-162.672,-8.99776,-859.607,805.4705961302623,874.9099003428968,1680.380496473159
1405,6,166.106,-39.3081,-787.711,-162.857,-9.09103,-859.641,805.9931448111765,874.9786844012034,1680.9718292123798
1405,7,165.789,-39.4024,-788.277,-162.672,-9.2598,-859.983,806.4856913645524,875.2820595494003,1681.7677509139526
1405,8,166.005,-39.6354,-788.253,-162.817,-8.86977,-860.401,806.5180822319857,875.7156668176337,1682.2337490496193
1405,9,165.487,-39.8374,-789.258,-162.291,-8.54557,-860.34,807.4039609586765,875.55485895952,1682.9588199181965
1406,0,165.876,-39.7826,-789.181,-162.554,-8.69839,-861.17,807.4058170460256,876.4206945323645,1683.8265115783902
1406,1,166.178,-39.9377,-789.863,-162.455,-8.18574,-862.075,808.142132507822,877.2866914466147,1685.4288239544367
1406,2,165.783,-40.0295,-790.657,-162.828,-7.95231,-862.382,808.8416752419785,877.6553484952599,1686.4970237372384
1406,3,165.977,-39.6045,-790.131,-163.012,-7.74248,-862.645,808.3463849800096,877.9460428554539,1686.2924278354635
1406,4,165.853,-39.5578,-791.748,-162.812,-7.72548,-863.799,809.8993348891207,879.0427422976828,1688.9420771868035
