frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
993,7,188.743,-11.2386,-1120.64,-177.881,40.111,-1050.65,1136.478876081276,1066.3563967933048,2202.835272874581
993,8,188.766,-11.7574,-1119.88,-177.879,39.4405,-1050.85,1135.7385498479657,1066.5281122320453,2202.266662080011
993,9,188.561,-12.4053,-1119.06,-177.83,39.1557,-1050.15,1134.9028265843247,1065.8197315880816,2200.722558172406
994,0,188.665,-13.0259,-1118.2,-177.774,38.7889,-1049.17,1134.0790961373946,1064.8313776083096,2198.910473745704
994,1,188.586,-13.5439,-1117.32,-177.414,38.1407,-1047.99,1133.204350072488,1063.5852013320277,2196.789551404516
994,2,188.564,-14.2705,-1115.75,-177.312,37.4407,-1047.29,1131.6616507447136,1062.8535625665888,2194.5152133113024
994,3,188.823,-15.0978,-1114.38,-177.259,36.8725,-1047.24,1130.364920410148,1062.775588700291,2193.140509110439
994,4,188.955,-15.772,-1112.76,-177.184,36.3233,-1046.91,1128.799169741456,1062.41898518376,2191.218154925216
994,5,189.292,-16.549,-1111.94,-177.129,35.3391,-1046.11,1128.058462254949,1061.5882755239008,2189.64673777885
994,6,189.369,-17.4315,-1110.1,-176.898,34.5379,-1046.16,1126.2710532341891,1061.5726609801188,2187.843714214308
994,7,189.188,-18.5715,-1109.0,-176.873,33.7811,-1046.33,1125.1746530900214,1061.711679198364,2186.8863322883853
994,8,189.084,-19.6049,-1107.05,-177.03,32.7724,-1046.59,1123.252782618414,1061.962466004218,2185.215248622632
994,9,188.929,-20.2001,-1105.2,-177.262,32.072,-1045.89,1121.413951706064,1061.289933019248,2182.703884725312
995,0,188.668,-20.8229,-1103.85,-177.26,31.2932,-1046.07,1120.0509050433423,1061.4437417339836,2181.494646777326
995,1,188.28,-21.6792,-1102.65,-177.131,30.4659,-1047.03,1118.8191849502048,1062.3442865304119,2181.163471480617
995,2,188.047,-22.6634,-1101.14,-177.107,29.8431,-1047.25,1117.3113279245674,1062.5394404757924,2179.85076840036
995,3,187.814,-23.4643,-1100.1,-177.291,29.4067,-1048.18,1116.263715244068,1063.4745719037621,2179.7382871478303
995,4,187.633,-23.9557,-1098.8,-177.521,29.2233,-1048.92,1114.9625367031351,1064.237225952884,2179.199762656019
995,5,187.477,-24.6074,-1098.36,-177.364,28.807,-1048.55,1114.5168636067199,1063.8350126993375,2178.3518763060574
995,6,187.114,-25.6158,-1097.22,-177.397,28.314,-1049.05,1113.355085588439,1064.320102556087,2177.675188144526
995,7,186.858,-26.2891,-1095.48,-177.673,27.7171,-1050.35,1111.6129989087074,1065.6317633504596,2177.244762259167
995,8,186.645,-26.9118,-1094.29,-177.42,27.1235,-1051.64,1110.4193825326718,1066.845926201272,2177.265308733944
995,9,186.105,-27.4553,-1092.66,-177.572,26.7876,-1052.24,1108.7356493425698,1067.4541715210821,2176.189820863652
996,0,186.05,-27.975,-1091.63,-177.549,26.3414,-1052.94,1107.7243610325631,1068.1292807310172,2175.8536417635805
996,1,185.48,-28.6736,-1091.41,-177.809,25.7505,-1054.13,1107.4298144067461,1069.3311861304944,2176.7610005372408
996,2,185.171,-29.3231,-1090.6,-177.908,25.4885,-1055.27,1106.5968115960798,1070.465175984838,2177.061987580918
996,3,185.014,-30.0998,-1090.11,-177.756,24.9987,-1056.13,1106.1084893698446,1071.2762050179638,2177.3846943878084
996,4,184.521,-30.643,-1089.73,-177.832,24.5266,-1057.22,1105.666525580837,1072.3525086143827,2178.01903419522
996,5,184.028,-31.2154,-1089.07,-177.993,23.9108,-1058.46,1104.9498499394258,1073.587819419371,2178.537669358797
996,6,183.745,-32.1483,-1087.71,-178.35,23.831,-1059.71,1103.5890459396062,1074.877631714885,2178.466677654491
996,7,183.458,-33.1075,-1087.23,-178.301,23.5185,-1061.17,1103.0965584300634,1076.3020651021955,2179.398623532259
996,8,182.809,-33.9089,-1087.17,-178.483,23.0788,-1061.8,1102.9540121329674,1076.9438482569274,2179.897860389895
996,9,182.343,-34.4028,-1086.14,-178.61,22.7693,-1061.49,1101.8768633095262,1076.652679940235,2178.5295432497614
997,0,181.927,-35.1552,-1085.01,-178.585,22.5085,-1062.52,1100.7179572969817,1077.65856615036,2178.3765234473417
997,1,181.384,-36.0631,-1084.95,-178.663,22.0677,-1063.44,1100.5985667524787,1078.569462089619,2179.1680288420976
997,2,180.916,-37.0733,-1083.59,-178.661,21.652,-1063.7,1099.2144088979592,1078.8170614265425,2178.0314703245017
997,3,180.424,-37.8213,-1083.11,-178.665,21.1331,-1063.1,1098.6858252520099,1078.2158411656776,2176.9016664176875
997,4,180.061,-38.318,-1082.89,-178.923,20.6971,-1062.64,1098.4265951555435,1077.7966317805092,2176.223226936053
997,5,179.675,-39.2237,-1082.56,-179.079,20.4603,-1063.49,1098.0700150111968,1078.6560583508954,2176.7260733620924
997,6,179.596,-39.7146,-1081.48,-179.208,19.9679,-1063.11,1097.0100104689839,1078.293603984745,2175.303614453729
997,7,179.103,-40.0291,-1081.54,-179.127,19.5784,-1062.24,1096.9999931886098,1077.4152465394018,2174.4152397280113
997,8,178.402,-40.5711,-1082.03,-179.029,19.2421,-1061.56,1097.3888138026605,1076.722468816087,2174.1112826187473
997,9,177.701,-40.7281,-1082.29,-179.417,19.0085,-1062.25,1097.5372739140162,1077.4631527162542,2175.0004266302703
998,0,177.211,-41.0137,-1081.54,-179.597,18.5637,-1061.54,1096.729061212791,1076.7854312567058,2173.514492469497
998,1,176.95,-41.1429,-1082.2,-179.754,18.0254,-1060.47,1097.3426450842098,1075.747663934791,2173.090309019001
998,2,176.459,-41.0662,-1082.85,-179.985,17.9452,-1060.41,1097.9017870298962,1075.7258008098718,2173.6275878397682
998,3,176.2,-40.989,-1083.34,-180.195,17.5823,-1059.71,1098.3406091559211,1075.0649558972193,2173.4055650531404
998,4,175.81,-40.8599,-1084.05,-180.688,17.4041,-1059.17,1098.9736530181285,1074.6125557338376,2173.5862087519663
998,5,175.37,-40.7324,-1085.68,-181.153,17.2978,-1058.69,1100.5066232012236,1074.2160580599418,2174.7226812611652
998,6,175.084,-40.5497,-1087.31,-181.464,16.936,-1058.03,1102.0624852185515,1073.6123566222586,2175.67484184081
998,7,174.8,-40.1658,-1089.05,-181.775,16.8859,-1057.07,1103.720179207411,1072.71816855305,2176.438347760461
998,8,174.618,-40.1372,-1089.97,-182.164,16.9622,-1057.12,1104.5981358158451,1072.8346254315434,2177.4327612473885
998,9,174.282,-39.5162,-1091.93,-182.682,16.9908,-1056.47,1106.456899515946,1072.2827338480463,2178.739633363992
999,0,174.127,-38.8707,-1093.71,-183.201,17.2241,-1055.72,1108.1663717815525,1071.6361296735988,2179.8025014551513
999,1,173.918,-38.5093,-1094.82,-183.585,17.3782,-1055.17,1109.2165114667605,1071.1625380679816,2180.379049534742
999,2,173.583,-38.0949,-1098.01,-183.771,17.564,-1054.31,1112.2986286942055,1070.35034013962,2182.648968833825
999,3,173.555,-37.5005,-1099.26,-184.312,18.0282,-1053.61,1113.5080480738566,1069.7616376741314,2183.2696857479878
999,4,173.037,-36.8786,-1101.33,-184.571,18.3926,-1052.91,1115.4504038310981,1069.1231032373028,2184.573507068401
999,5,172.728,-36.4422,-1104.04,-184.908,18.9658,-1052.48,1118.0640936569066,1068.7678982986156,2186.8319919555224
999,6,172.676,-36.2843,-1105.4,-185.297,19.5602,-1052.1,1119.3939035935875,1068.4718010471965,2187.8657046407843
999,7,172.52,-35.5093,-1106.49,-185.791,19.8733,-1051.39,1120.421430037149,1067.8643059087096,2188.2857359458585
999,8,172.286,-35.1224,-1108.17,-186.148,20.4725,-1050.32,1122.0324405638903,1066.8843909066484,2188.9168314705385
999,9,171.923,-34.9157,-1109.58,-186.048,21.1979,-1049.67,1123.3629869438862,1066.2412101248058,2189.604197068692
1000,0,171.717,-34.6566,-1110.67,-186.332,21.6383,-1048.9,1124.400132031547,1065.5416651876594,2189.9417972192064
1000,1,171.717,-34.296,-1111.75,-186.618,21.9738,-1047.51,1125.455910378101,1064.2303913676024,2189.6863017457035
1000,2,171.403,-33.9057,-1111.92,-187.033,22.3928,-1047.62,1125.564156901547,1064.4202389004258,2189.984395801973
1000,3,170.992,-33.339,-1113.06,-187.447,22.9344,-1046.85,1126.610987246707,1063.746815277188,2190.357802523895
1000,4,171.197,-33.1827,-1112.89,-187.757,23.0909,-1045.89,1126.4695541772492,1062.8601849781608,2189.3297391554097
1000,5,170.705,-32.6127,-1112.84,-188.12,23.3762,-1046.16,1126.3288377850804,1063.1962785518206,2189.525116336901
1000,6,170.551,-32.0456,-1112.95,-188.244,23.6365,-1045.88,1126.3979166264292,1062.9484757354187,2189.346392361848
1000,7,170.394,-31.9171,-1113.17,-188.043,23.9222,-1045.19,1126.587886233653,1062.2403577354044,2188.8282439690574
1000,8,170.058,-31.8405,-1113.66,-188.51,24.2352,-1044.75,1127.019137550135,1061.897324377004,2188.9164619271387
1000,9,169.954,-31.5805,-1113.39,-188.765,24.7558,-1043.18,1126.7293296068272,1060.4101033367422,2187.1394329435693
1001,0,169.799,-31.0635,-1112.19,-188.742,25.2203,-1042.6,1125.5057696579127,1059.8463879714313,2185.352157629344
1001,1,169.565,-30.6493,-1111.66,-188.949,25.6404,-1043.41,1124.9353867736095,1060.6901445818944,2185.625531355504
1001,2,169.123,-30.0552,-1111.92,-188.894,26.3113,-1043.18,1125.109768234211,1060.4705277110204,2185.5802959452312
1001,3,168.604,-29.5117,-1111.49,-188.48,26.5997,-1042.27,1124.592490350567,1059.5088519404121,2184.101342290979
1001,4,168.319,-28.8377,-1112.15,-188.222,27.2772,-1041.79,1125.184660934502,1059.0080127288177,2184.1926736633195
1001,5,168.188,-28.0621,-1112.04,-188.225,28.0276,-1041.78,1125.0367311338816,1059.0183026684479,2184.0550338023295
1001,6,167.774,-27.5186,-1111.66,-188.246,28.6278,-1041.51,1124.5858544468538,1058.772490929397,2183.358345376251
1001,7,167.697,-27.0021,-1111.71,-187.808,29.5625,-1041.02,1124.6112756474613,1058.2383600447727,2182.849635692234
1001,8,167.827,-26.5858,-1111.98,-187.444,30.2628,-1040.1,1124.8876508748062,1057.2885605168722,2182.1762113916784
1001,9,168.06,-26.0184,-1110.9,-187.034,30.8878,-1040.0,1123.841595038447,1057.135645669391,2180.977240707838
1002,0,168.451,-26.0173,-1110.19,-186.824,31.5616,-1040.43,1123.1983241619844,1057.5414537835195,2180.739777945504
1002,1,169.075,-25.8366,-1108.99,-186.36,31.9763,-1040.1,1122.1019140989647,1057.147361232903,2179.2492753318675
1002,2,169.595,-26.045,-1108.07,-186.021,32.1826,-1039.57,1121.2760279922156,1056.572438162079,2177.8484661542943
1002,3,170.061,-26.3285,-1106.87,-185.48,32.2895,-1039.73,1120.1674564694556,1056.638024637695,2176.8054811071506
1002,4,170.374,-26.2504,-1106.44,-185.169,32.4703,-1039.57,1119.7883090013756,1056.4315708284612,2176.219879829837
1002,5,171.051,-26.329,-1105.62,-184.729,32.4461,-1039.68,1119.0832164061794,1056.4620462876128,2175.545262693792
1002,6,171.726,-26.7953,-1103.67,-184.472,32.5248,-1039.94,1117.2713529300258,1056.6754397633363,2173.946792693362
1002,7,172.011,-27.3378,-1102.69,-184.263,32.4461,-1039.29,1116.3603251324548,1055.996830806897,2172.3571559393517
1002,8,172.246,-27.7262,-1101.6,-183.616,32.2421,-1038.37,1115.329541742009,1054.972343413992,2170.301885156001
1002,9,172.998,-28.1407,-1100.51,-182.996,32.2935,-1037.78,1114.379857634052,1054.285414182635,2168.665271816687
1003,0,173.571,-28.4762,-1099.86,-182.425,32.0863,-1037.56,1113.835627733033,1053.963550068355,2167.7991778013884
1003,1,173.986,-28.7099,-1099.32,-181.596,31.7762,-1037.08,1113.373184944747,1053.338388412024,2166.7115733567707
1003,2,174.064,-29.2538,-1099.37,-180.822,31.4654,-1035.99,1113.4489022000246,1052.1225913272465,2165.571493527271
1003,3,174.455,-29.7187,-1099.86,-180.198,31.3653,-1034.48,1114.0061794059716,1050.5255692500255,2164.531748655997
1003,4,174.974,-29.9773,-1099.69,-179.319,31.4685,-1032.85,1113.9266741088886,1048.7729462344316,2162.69962034332
1003,5,175.182,-30.1849,-1099.8,-178.595,31.3166,-1031.02,1114.0735618943706,1046.842463726305,2160.9160256206756
1003,6,175.441,-30.5215,-1100.34,-178.027,31.2885,-1029.77,1114.6565489168624,1045.5136708150926,2160.170219731955
1003,7,175.676,-31.04,-1100.99,-177.273,30.9274,-1028.15,1115.349505166878,1043.7790202431547,2159.128525410033
1003,8,175.988,-31.8948,-1101.97,-176.189,30.5907,-1026.91,1116.390135799775,1042.3639013067798,2158.7540371065547
1003,9,176.274,-32.8008,-1102.56,-175.542,30.4658,-1025.89,1117.04385283508,1041.2461048347986,2158.2899576698787
1004,0,176.898,-33.4478,-1103.64,-174.764,30.5932,-1024.86,1118.2275740334971,1040.1040424795203,2158.3316165130173
1004,1,177.652,-33.9914,-1104.46,-174.017,30.152,-1022.96,1119.1727033742202,1038.0935511759044,2157.2662545501244
1004,2,178.067,-34.5612,-1105.05,-173.392,29.6868,-1020.86,1119.8383077634198,1035.9059954253764,2155.744303188796
1004,3,178.251,-35.2349,-1105.86,-172.594,29.2451,-1019.67,1120.6878498400033,1034.5872962732578,2155.275146113261
1004,4,178.848,-35.8554,-1106.67,-172.178,28.4409,-1017.45,1121.601848123103,1032.3074401440736,2153.9092882671766
1004,5,178.926,-36.2177,-1107.38,-171.506,27.5097,-1014.97,1122.3264675081355,1029.7257851147024,2152.052252622838
1004,6,179.265,-36.8398,-1108.57,-170.988,26.6519,-1013.18,1123.5749000351689,1027.8525829697612,2151.42748300493
1004,7,179.784,-37.642,-1110.42,-170.446,25.5886,-1011.34,1125.5095660277616,1025.921639778575,2151.4312058063365
1004,8,179.758,-38.2372,-1111.06,-170.005,24.5533,-1009.19,1126.1568921015578,1023.7035804694101,2149.860472570968
1004,9,180.124,-38.7805,-1112.53,-169.567,23.6711,-1008.27,1127.6841683096602,1022.7031247455001,2150.38729305516
1005,0,180.774,-39.1434,-1114.37,-169.073,22.6617,-1007.34,1129.6158381235452,1021.6815098531881,2151.2973479767334
1005,1,181.215,-39.7648,-1116.38,-168.299,21.7274,-1005.29,1131.6909560229067,1019.5119505978142,2151.202906620721
1005,2,181.371,-40.4123,-1118.0,-167.831,20.8742,-1003.34,1133.3369285575627,1017.4940453814165,2150.8309739389792
1005,3,181.891,-40.9818,-1119.14,-167.212,20.2762,-1000.76,1134.5651957522055,1014.8357280025374,2149.400923754743
1005,4,182.151,-41.3962,-1121.37,-166.77,19.4493,-999.405,1136.821581900801,1013.4105102057556,2150.2320921065566
1005,5,182.307,-41.9136,-1123.21,-166.176,18.8244,-997.893,1138.6805066452837,1011.8098934386637,2150.4904000839474
1005,6,182.36,-42.3021,-1124.35,-165.762,17.9957,-996.599,1139.8278640937017,1010.450618617006,2150.2784827107075
1005,7,182.412,-42.8464,-1126.36,-165.244,17.3481,-995.841,1141.8392186892863,1009.606771664399,2151.4459903536854
1005,8,182.75,-43.4419,-1128.14,-164.728,16.727,-994.704,1143.671552840067,1008.3903778443148,2152.061930684382
1005,9,182.958,-44.0116,-1129.77,-164.391,16.2352,-993.684,1145.3344068867223,1007.3211376994132,2152.6555445861354
1006,0,183.374,-44.4,-1131.23,-164.056,15.6125,-993.195,1146.8560052491332,1006.7742692963752,2153.6302745455087
1006,1,183.686,-44.97,-1132.7,-163.744,14.8604,-992.279,1148.378046418513,1005.808402661839,2154.186449080352
1006,2,184.076,-45.6693,-1133.62,-163.383,14.2655,-991.792,1149.3754665636854,1005.2606032483567,2154.636069812042
1006,3,184.57,-46.5234,-1134.65,-163.228,13.7192,-991.307,1150.5047301717452,1004.7493043947032,2155.2540345664484
1006,4,185.065,-47.4554,-1136.11,-162.968,12.9951,-991.204,1152.0620648707081,1004.595844737579,2156.657909608287
1006,5,185.507,-48.4914,-1138.06,-162.476,12.4235,-991.743,1154.0991406820126,1005.0407812508157,2159.139921932828
1006,6,185.636,-49.4493,-1139.15,-162.195,11.8029,-992.069,1155.2353354474967,1005.3096175976881,2160.5449530451847
1006,7,186.156,-50.6918,-1141.15,-162.297,11.309,-992.776,1157.3448221784379,1006.0180892339858,2163.3629114124237
1006,8,186.754,-52.1931,-1142.4,-161.985,10.4791,-993.689,1158.7402367241807,1006.8598613922445,2165.600098116425
1006,9,187.404,-53.4366,-1144.3,-161.442,9.83289,-994.455,1160.7748358038953,1007.522184428091,2168.297020231986
1007,0,187.846,-55.0676,-1145.65,-161.132,9.25981,-996.012,1162.2531922028695,1009.0040483809944,2171.2572405838637
1007,1,188.626,-56.8801,-1147.22,-161.029,8.37845,-996.237,1164.014107325169,1009.2020102211462,2173.216117546315
1007,2,189.302,-58.6672,-1149.01,-160.794,7.83677,-998.025,1165.9764438700465,1010.9253315774776,2176.901775447524
1007,3,189.977,-60.3236,-1149.66,-160.305,7.68072,-1000.08,1166.8111727464561,1012.8754577363983,2179.6866304828545
1007,4,190.497,-61.8772,-1150.8,-160.175,7.31693,-1001.69,1168.1003958944796,1014.4419274604264,2182.542323354906
1007,5,191.147,-63.3537,-1152.37,-159.942,7.06073,-1003.05,1169.8322460133718,1015.7463264871465,2185.578572500518
1007,6,191.823,-65.0097,-1154.1,-159.683,7.0867,-1005.21,1171.737655972142,1017.8388997802599,2189.576555752402
1007,7,192.239,-66.1489,-1155.68,-159.242,7.03573,-1006.88,1173.4256569941745,1019.4188788033273,2192.8445357975015
1007,8,192.344,-67.4181,-1157.41,-158.752,7.32129,-1007.81,1175.218840320223,1020.2631008182467,2195.4819411384697
1007,9,192.63,-68.6094,-1159.15,-158.7,7.58168,-1009.92,1177.048125255871,1022.3412239911008,2199.3893492469715
1008,0,192.838,-69.5931,-1160.5,-158.674,7.86761,-1012.02,1178.4693223888391,1024.4138899698266,2202.883212358666
1008,1,192.916,-70.8884,-1163.11,-158.623,8.0498,-1013.21,1181.129383433737,1025.5830339416893,2206.7124173754264
1008,2,192.995,-72.2873,-1165.11,-158.702,8.15336,-1014.72,1183.1964485520948,1027.0878640521898,2210.2843126042844
1008,3,193.333,-73.168,-1167.12,-158.804,8.30893,-1015.86,1185.284902254728,1028.2311453820805,2213.5160476368083
1008,4,193.386,-74.2553,-1169.67,-158.805,8.46452,-1017.64,1187.8720063517324,1029.9911872068762,2217.8631935586086
1008,5,193.231,-75.2917,-1171.62,-159.142,8.51583,-1019.27,1189.8321242300906,1031.6540255456714,2221.486149775762
1008,6,193.204,-76.2762,-1174.34,-159.452,8.35989,-1020.93,1192.5687736572847,1033.3406471076282,2225.909420764913
1008,7,192.997,-77.1828,-1176.73,-159.713,8.30838,-1021.59,1194.9470781272448,1034.0325911919915,2228.9796693192366
1008,8,192.998,-77.9604,-1179.33,-160.074,8.49042,-1023.21,1197.5580574118983,1035.6903382805965,2233.248395692495
1008,9,192.765,-78.9964,-1181.66,-160.308,8.64566,-1024.08,1199.8829659754156,1036.5873087689408,2236.470274744356
1009,0,192.609,-79.6187,-1183.56,-160.749,8.67033,-1025.86,1201.7702100945462,1038.4142502986506,2240.184460393197
1009,1,192.35,-80.2925,-1185.63,-161.292,8.87877,-1026.94,1203.8122382482454,1039.5670759603313,2243.379314208577
1009,2,192.195,-81.1213,-1187.69,-161.757,9.11051,-1027.42,1205.8719332660041,1040.115467071546,2245.98740033755
1009,3,192.04,-81.8471,-1190.35,-162.225,8.95557,-1028.56,1208.516210846346,1041.313030005399,2249.829240851745
1009,4,191.78,-82.2362,-1193.17,-162.924,9.0594,-1029.75,1211.2790801010476,1042.5983718596342,2253.877451960682
1009,5,191.391,-82.8066,-1194.85,-163.467,9.21476,-1029.97,1212.9113613057468,1042.9019957747025,2255.8133570804494
1009,6,191.08,-83.1958,-1197.35,-164.037,9.00612,-1031.11,1215.3518544181516,1044.1154532265357,2259.467307644687
1009,7,190.769,-83.1703,-1200.61,-164.606,8.74641,-1032.83,1218.5132261338363,1045.901259117651,2264.4144852514873
1009,8,190.588,-83.3005,-1202.35,-165.072,8.51189,-1033.69,1220.2082943269356,1046.8219684145784,2267.030262741514
1009,9,189.991,-83.379,-1204.14,-165.539,8.25348,-1034.07,1221.884518815915,1047.2688505599267,2269.153369375842
1010,0,189.341,-83.2764,-1207.29,-166.109,8.17437,-1034.56,1224.8812665634005,1047.8422657088693,2272.72353227227
1010,1,188.848,-83.3549,-1210.22,-166.625,8.04475,-1035.64,1227.698682437189,1048.9894271285877,2276.688109565777
1010,2,188.433,-83.3555,-1211.8,-166.782,8.01971,-1034.93,1229.1925702953342,1048.3132433449862,2277.5058136403204
1010,3,187.992,-83.3302,-1214.24,-167.091,7.99572,-1034.35,1231.5290057063373,1047.789700426244,2279.3187061325816
1010,4,187.473,-82.8644,-1216.25,-167.039,8.14889,-1035.37,1233.4004609275773,1048.7895255146439,2282.189986442221
1010,5,186.927,-82.4508,-1218.26,-167.17,8.07259,-1035.42,1235.272142221964,1048.8591669091272,2284.1313091310913
1010,6,186.642,-82.3737,-1219.67,-167.557,8.3832,-1034.45,1236.6145606112239,1047.965852874625,2284.580413485849
1010,7,186.019,-82.012,-1221.3,-167.376,8.48668,-1034.4,1238.1044893323826,1047.8884048950167,2285.992894227399
1010,8,185.656,-81.5719,-1222.22,-167.324,8.40889,-1034.62,1238.928510288471,1048.0966438296766,2287.025154118148
