frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1029,1,113.772,31.613,-675.995,-113.927,34.153,-678.019,686.2307846329834,688.3716678502973,1374.6024524832806
1029,2,113.061,31.5223,-675.553,-114.302,33.8164,-677.749,685.6736110769394,688.1512937675552,1373.8249048444945
1029,3,113.004,31.489,-674.393,-114.551,33.3499,-676.464,684.5198167956864,686.9044261955298,1371.4242429912163
1029,4,113.038,31.366,-674.217,-114.908,32.636,-676.641,684.3463877956834,687.1040676935336,1371.450455489217
1029,5,112.606,31.2103,-673.22,-115.358,32.042,-676.263,683.2857107111856,686.7792972250984,1370.065007936284
1029,6,112.43,31.1158,-672.432,-115.393,31.5594,-674.972,682.4760014342189,685.4916053179353,1367.967606752154
1029,7,111.797,31.0994,-670.879,-115.684,31.2771,-674.796,680.8409318852385,685.354423970846,1366.1953558560845
1029,8,111.88,30.6699,-670.245,-116.012,30.7351,-673.544,680.2103624548879,684.1527245082124,1364.3630869631002
1029,9,111.576,30.5552,-668.505,-116.384,30.421,-672.309,678.4406820408399,682.9861376177411,1361.4268196585808
1030,0,111.231,30.6162,-667.546,-116.403,30.1878,-671.43,677.4417681095845,682.1137783228249,1359.5555464324093
1030,1,111.042,30.2024,-666.895,-116.757,29.7073,-671.004,676.7506570035673,681.7338841060271,1358.4845411095944
1030,2,110.886,30.0884,-666.114,-117.223,29.2238,-669.395,675.9503515840199,680.2094737949774,1356.1598253789973
1030,3,110.915,29.8418,-665.43,-117.443,28.8798,-669.247,675.2701349476667,680.0870886188326,1355.3572235664992
1030,4,110.438,29.7155,-664.518,-117.537,28.2606,-669.314,674.2875759705573,680.1432484979616,1354.430824468519
1030,5,110.123,29.1457,-664.312,-117.492,28.3618,-668.157,674.0081455750294,679.0011328504836,1353.009278425513
1030,6,110.382,28.8138,-663.411,-117.599,27.9951,-668.495,673.1482570098804,679.3370411290775,1352.485298138958
1030,7,110.34,28.4579,-661.503,-118.062,27.9433,-667.893,671.2458466772141,678.8228953916405,1350.0687420688546
1030,8,110.37,27.8846,-661.572,-117.99,28.0206,-666.92,671.294718436813,677.8562388326599,1349.1509572694729
1030,9,110.015,27.3854,-660.289,-118.127,27.7913,-667.1,669.9513593382433,678.0477523631282,1347.9991117013715
1031,0,109.795,27.0413,-660.044,-118.114,27.6039,-667.844,669.6598060707316,678.7698436342101,1348.4296497049418
1031,1,109.761,26.2393,-659.178,-118.467,27.5092,-667.757,668.7687295840693,678.7419223995523,1347.5106519836218
1031,2,109.946,26.0427,-659.452,-118.626,27.6775,-667.561,669.0614960101126,678.5837167242153,1347.6452127343277
1031,3,109.933,25.4283,-659.459,-118.827,27.2336,-668.809,669.0426261538871,679.8286573681341,1348.8712835220213
1031,4,109.671,25.1418,-658.264,-118.875,27.1659,-669.148,667.8108504990316,680.1678452057331,1347.9786957047647
1031,5,109.728,24.6795,-657.183,-119.121,27.4911,-669.146,666.737434972156,680.2219803389258,1346.959415311082
1031,6,109.39,24.2577,-657.364,-119.248,27.3256,-669.532,666.8448369788058,680.617273468254,1347.4621104470598
1031,7,109.292,23.6849,-656.825,-119.388,27.2004,-670.916,666.2768166288018,681.9982663908759,1348.2750830196778
1031,8,109.477,23.1855,-656.652,-119.789,26.9376,-672.152,666.1190809782063,683.2739932989987,1349.393074277205
1031,9,109.588,22.5955,-655.623,-119.702,27.304,-672.259,665.1027022146656,683.3785483178413,1348.4812505325067
1032,0,109.235,22.2195,-655.222,-119.715,27.4797,-672.996,664.6366380882489,684.1128789557247,1348.7495170439736
1032,1,109.259,21.9082,-655.185,-119.977,27.4969,-672.686,664.5937725657982,683.8545273920544,1348.4482999578527
1032,2,109.292,21.5354,-654.156,-120.164,27.437,-673.832,663.5725936573631,685.0122189340858,1348.584812591449
1032,3,109.046,20.8394,-653.881,-120.443,27.6671,-674.555,663.2387751551925,685.7816217254658,1349.0203968806582
1032,4,109.042,20.3075,-653.624,-120.385,27.4243,-674.016,662.968238829169,685.231500087007,1348.199738916176
1032,5,108.997,20.0248,-652.655,-120.475,27.4056,-675.256,661.9968939874567,686.4662832742479,1348.4631772617045
1032,6,108.98,19.6691,-652.287,-120.938,27.4831,-674.604,661.6206195878497,685.9095256997165,1347.530145287566
1032,7,108.918,19.2187,-651.609,-121.175,27.6233,-674.974,660.9287238686862,686.3208637393228,1347.249587608009
1032,8,109.087,18.7524,-652.721,-121.269,27.7788,-673.989,662.039522925754,685.3750828644415,1347.4146057901955
1032,9,109.136,18.531,-651.263,-121.224,27.3808,-673.17,660.603935521126,684.5456999241468,1345.149635445273
1033,0,109.136,18.3758,-651.813,-121.515,27.3283,-673.29,661.1418331119579,684.7131920051562,1345.855025117114
1033,1,108.952,18.404,-650.029,-121.781,27.4682,-672.205,659.3534305370679,683.6992584442667,1343.0526889813345
1033,2,109.027,18.2364,-649.608,-122.076,27.3167,-671.001,658.9461333659679,682.5621538555225,1341.5082872214903
1033,3,108.998,18.1259,-650.156,-122.264,26.9607,-671.276,659.47853383625,682.8519848521273,1342.3305186883772
1033,4,108.858,18.4163,-648.88,-122.174,26.8794,-670.257,658.2054988145344,681.8309427338714,1340.036441548406
1033,5,108.64,18.2531,-648.503,-122.387,27.1253,-670.08,657.7932549582811,681.704896615163,1339.498151573444
1033,6,108.714,18.2483,-649.273,-122.329,27.129,-668.961,658.564471238686,680.594729925967,1339.159201164653
1033,7,108.502,18.633,-649.482,-122.359,26.8064,-668.269,658.7463404201955,679.9071733133575,1338.653513733553
1033,8,108.374,18.9767,-648.964,-122.436,26.8484,-668.169,658.22436320368,679.824406181155,1338.048769384835
1033,9,108.235,19.2871,-648.311,-122.514,27.0059,-667.142,657.5666963680643,678.835360742802,1336.4020571108663
1034,0,107.955,19.4143,-649.589,-122.777,26.854,-666.358,658.7845368483462,678.1064173188453,1336.8909541671915
1034,1,107.398,20.0446,-649.582,-122.657,26.8042,-666.222,658.7054661357837,677.9490822109283,1336.654548346712
1034,2,107.144,20.5758,-648.579,-122.67,26.6825,-666.862,657.691355821741,678.5755755627002,1336.2669313844412
1034,3,106.865,21.0418,-648.722,-122.502,26.5285,-666.648,657.8017321778956,678.3288709912398,1336.1306031691354
1034,4,106.614,21.6914,-648.824,-122.761,26.0659,-665.392,657.8826983634392,677.1234805615665,1335.0061789250058
1034,5,106.381,22.3909,-648.184,-122.843,25.8283,-665.215,657.2372230936179,676.9553160695986,1334.1925391632165
1034,6,105.962,22.9678,-646.858,-122.904,25.9808,-664.992,655.8816489617924,676.7530977015473,1332.6347466633397
1034,7,105.494,24.0026,-646.42,-122.92,25.5998,-664.539,655.4112642019207,676.2963541828685,1331.7076183847894
1034,8,105.027,24.9838,-645.361,-123.105,25.1785,-664.309,654.3284200708694,676.0881934838458,1330.4166135547152
1034,9,104.437,25.4868,-644.571,-123.031,24.8512,-665.172,653.474129544728,676.9106282859208,1330.3847578306488
1035,0,103.813,26.4272,-643.92,-122.937,24.4798,-664.897,652.769869302222,676.6097746752112,1329.3796439774333
1035,1,103.189,27.5767,-643.14,-122.982,24.091,-663.608,651.9490039135653,675.3373425696227,1327.286346483188
1035,2,102.689,28.3141,-642.713,-123.122,23.9484,-663.171,651.4804059592352,674.9283873030976,1326.408793262333
1035,3,102.283,29.4873,-641.232,-123.277,23.6865,-664.035,650.007531321207,675.7963822308092,1325.8039135520162
1035,4,101.648,30.3179,-640.338,-123.064,23.3756,-664.53,649.0641302740507,676.2331607303504,1325.2972910044011
1035,5,100.946,31.6918,-638.407,-122.876,23.0654,-664.598,647.115107807135,676.2551483405948,1323.3702561477298
1035,6,100.491,32.9386,-637.412,-122.598,22.8156,-666.519,646.1249493673496,678.0843594777571,1324.2093088451065
1035,7,99.9773,33.8591,-637.017,-122.84,23.0751,-666.134,645.7031496416135,677.7585350226215,1323.461684664235
1035,8,99.3703,34.8369,-636.564,-122.553,22.912,-666.279,645.2145319346891,677.8435685274295,1323.0581004621185
1035,9,98.7477,35.9086,-634.792,-122.517,22.8467,-666.893,643.429420428729,678.4383984113001,1321.867818840029
1036,0,98.4921,37.0574,-634.088,-122.533,22.7863,-667.67,642.7608703096121,679.2030480325378,1321.96391834215
1036,1,98.2132,38.1615,-632.607,-122.534,23.264,-668.481,641.3218764282799,680.0166484822265,1321.3385249105063
1036,2,97.9629,39.0658,-631.33,-122.227,23.0868,-670.188,640.0784603515807,681.6336224154733,1321.712082767054
1036,3,97.6063,39.9818,-630.445,-122.207,22.8833,-670.852,639.2076596505474,682.2760454331443,1321.4837050836918
1036,4,97.4629,40.4839,-630.143,-122.592,23.0971,-671.56,638.9195281759825,683.0483936679816,1321.9679218439642
1036,5,97.2002,41.1171,-629.211,-122.444,23.5324,-672.372,638.000765919172,683.8350776099161,1321.835843529088
1036,6,96.9491,41.8162,-627.815,-122.195,23.6926,-673.181,636.6312879510793,684.591568806365,1321.2228567574443
1036,7,96.8391,42.0246,-627.118,-122.33,23.8316,-674.76,635.9409282456744,686.1731790579985,1322.1141073036729
1036,8,97.1295,41.7965,-625.985,-122.379,23.8664,-675.392,634.852980939288,686.8046143947782,1321.6575953340662
1036,9,97.4572,41.8518,-625.964,-122.686,24.2359,-675.843,634.8861380523913,687.3157892074137,1322.201927259805
1037,0,98.0141,41.1495,-624.751,-122.584,24.15,-676.712,633.7301138103348,688.1491048457449,1321.8792186560797
1037,1,98.6385,40.7064,-623.89,-122.474,23.9167,-676.534,632.9496795032051,687.9463223034846,1320.8960018066896
1037,2,98.831,39.8427,-624.647,-122.58,24.2372,-677.583,633.6709571325564,689.0079971617455,1322.678954294302
1037,3,98.7245,39.1995,-623.989,-122.552,24.5201,-678.274,632.9655597435773,689.692574328599,1322.6581340721764
1037,4,99.244,38.1647,-623.362,-122.597,24.385,-676.583,632.3654789013154,688.0328542468012,1320.3983331481168
1037,5,99.7608,37.5491,-623.256,-122.859,24.275,-677.001,632.3054591441149,688.4867199205805,1320.7921790646956
1037,6,100.352,37.2042,-623.765,-122.863,24.3201,-677.624,632.8802822229809,689.1016393892921,1321.981921612273
1037,7,100.914,36.7088,-624.288,-123.092,24.0905,-677.469,633.4561376586701,688.9820306911132,1322.4381683497832
1037,8,101.029,35.6132,-625.544,-122.912,24.2091,-676.505,634.6498678730186,688.0061448067233,1322.656012679742
1037,9,101.582,35.1045,-625.982,-122.969,24.0745,-675.881,635.1414747662524,687.3980525665241,1322.5395273327765
1038,0,102.037,34.4854,-626.784,-123.003,23.9638,-675.267,635.9708915022447,686.7965659556256,1322.7674574578705
1038,1,102.55,33.9072,-628.14,-123.187,23.5785,-675.643,637.3586590859497,687.1858890287621,1324.5445481147117
1038,2,102.911,32.9957,-628.707,-123.052,23.0496,-674.882,637.9278031160658,686.3955074795871,1324.3233105956529
1038,3,103.284,32.4132,-628.902,-122.88,22.6896,-673.62,638.150394338388,685.1118279143632,1323.2622222527511
1038,4,103.92,31.8235,-629.831,-122.909,22.4404,-673.217,639.1394136753343,684.7125841710227,1323.8519978463569
1038,5,104.19,31.1394,-630.455,-123.048,21.9622,-672.798,639.7645858887158,684.3100885832679,1324.0746744719836
1038,6,104.838,30.4385,-631.068,-123.019,21.7858,-671.416,640.4407303960687,682.9405102193309,1323.3812406153997
1038,7,105.126,29.9219,-631.847,-122.942,21.0928,-670.818,641.2311809204306,682.316957652263,1323.5481385726935
1038,8,105.834,29.3326,-632.53,-123.109,20.544,-670.365,641.9933316466456,681.8849720018766,1323.8783036485222
1038,9,106.569,28.893,-633.434,-123.404,19.8924,-669.239,642.985528271049,680.8120841427244,1323.7976124137735
1039,0,106.963,27.8299,-633.124,-123.225,19.3137,-668.07,642.6986744027173,679.6138201454486,1322.312494548166
1039,1,107.336,26.8309,-633.37,-123.281,18.6465,-668.085,642.9607071904239,679.6200880994102,1322.580795289834
1039,2,107.91,26.3261,-634.497,-123.315,17.9465,-666.618,644.1460041405286,678.1653367809727,1322.3113409215011
1039,3,108.227,25.875,-635.54,-123.131,17.6129,-666.078,645.2082537863259,677.592325437213,1322.800579223539
1039,4,108.583,24.7342,-636.643,-123.327,16.9497,-663.742,646.3098003184232,675.3149515767365,1321.6247518951595
1039,5,108.359,23.3506,-637.396,-123.393,16.1091,-662.614,646.9625833209831,674.1977814764819,1321.1603647974648
1039,6,108.398,22.0119,-638.174,-123.332,15.4977,-661.582,647.6887403850787,673.158007939659,1320.8467483247377
1039,7,108.86,21.1795,-637.449,-123.193,14.7661,-659.935,647.0241868904516,671.49739923786,1318.5215861283116
1039,8,109.282,20.6013,-637.586,-123.16,14.2337,-659.812,647.2116164607137,671.3589644591707,1318.5705809198844
1039,9,109.426,19.9338,-637.307,-123.284,13.4591,-658.216,646.9401967009316,669.7972787977046,1316.7374754986363
1040,0,109.811,19.2338,-637.201,-123.624,12.7869,-656.621,646.8798259216622,668.2795341985343,1315.1593601201967
1040,1,109.973,18.2881,-637.456,-123.276,12.1011,-654.905,647.1311051607781,666.5162922406398,1313.647397401418
1040,2,110.481,17.7051,-638.163,-123.468,11.4616,-654.014,647.8977824441213,665.6651016048235,1313.5628840489449
1040,3,110.735,16.8096,-637.695,-123.489,10.7762,-653.494,647.4563428542191,665.1466512307193,1312.6029940849385
1040,4,111.198,15.7986,-638.033,-123.35,10.2592,-651.857,647.8431137667205,663.5043497473396,1311.34746351406
1040,5,111.559,14.665,-637.653,-123.379,9.60666,-649.655,647.5043020050138,661.3367406868875,1308.8410426919013
1040,6,111.747,13.9264,-636.616,-123.335,8.78372,-649.684,646.4992405888502,661.3455797221588,1307.844820311009
1040,7,112.149,13.0594,-636.369,-123.564,8.2322,-649.437,646.3075508535856,661.1385998274794,1307.4461506810649
1040,8,112.617,12.1867,-636.113,-123.447,7.64072,-648.183,646.1198442354871,659.8778249798355,1305.9976692153227
1040,9,113.084,11.0254,-636.171,-123.459,6.77231,-647.106,646.2376433961117,658.8126927281654,1305.0503361242772
1041,0,113.49,10.3924,-634.921,-123.843,6.26697,-646.004,645.0679486060054,657.7974852323326,1302.865433838338
1041,1,113.942,8.70218,-634.317,-123.452,5.69282,-645.253,644.5281714477284,656.9811553709532,1301.5093268186815
1041,2,114.409,7.2308,-633.606,-123.198,5.0085,-645.114,643.8930555500968,656.7913711919867,1300.6844267420836
1041,3,114.755,5.9089,-633.043,-123.41,4.5517,-644.857,643.3871812316515,656.5754309459728,1299.9626121776244
1041,4,114.821,4.70944,-631.913,-123.415,3.91659,-643.509,642.2772613405473,655.2483765590176,1297.525637899565
1041,5,115.189,3.48182,-630.484,-123.338,3.0932,-643.933,640.9295616895139,655.6458942289199,1296.5754559184338
1041,6,115.412,2.48271,-629.787,-122.771,2.29627,-644.011,640.2794381845665,655.6128121215394,1295.8922503061058
1041,7,115.568,0.999462,-629.424,-122.868,1.82409,-644.103,639.9465081741515,655.7198695611778,1295.6663777353292
1041,8,115.724,-0.144064,-628.587,-122.995,1.1279,-643.498,639.1507502142481,655.1478597899943,1294.2986100042424
1041,9,115.818,-1.33854,-628.89,-123.135,0.65447,-643.197,639.4671476419501,654.8778797340623,1294.3450273760122
1042,0,115.958,-2.46023,-629.54,-122.739,0.26531,-643.034,640.1350811318287,654.6431529210369,1294.7782340528656
1042,1,116.176,-3.1817,-628.653,-122.379,-0.00140205,-644.277,639.305545572608,655.7968224777898,1295.1023680503977
1042,2,116.227,-4.04993,-628.886,-122.191,-0.786913,-643.215,639.5488397753567,654.7188678647268,1294.2677076400835
1042,3,115.859,-4.98218,-628.897,-121.852,-1.23091,-644.24,639.4994656819914,655.6634827740737,1295.1629484560651
1042,4,115.759,-5.91461,-628.604,-121.464,-1.7264,-645.385,639.2011557471186,656.7178100051498,1295.9189657522684
1042,5,116.005,-6.42003,-629.433,-121.199,-1.78004,-645.336,640.065839034705,656.6208335404853,1296.6866725751902
1042,6,115.642,-7.2364,-630.057,-121.21,-2.00916,-645.266,640.6225572815556,656.5547285488892,1297.1772858304448
1042,7,115.588,-8.04773,-630.415,-120.799,-2.01342,-646.288,640.9745891430899,657.4835596462443,1298.4581487893342
1042,8,115.727,-8.51966,-629.975,-120.622,-2.36479,-647.072,640.5730432671326,658.2229351061418,1298.7959783732745
1042,9,115.332,-9.1533,-630.986,-120.177,-2.58669,-648.103,641.5049378772466,659.1560520113246,1300.6609898885713
1043,0,115.4,-9.91475,-631.042,-120.001,-2.49624,-648.472,641.5835627816244,659.4864714299586,1301.0700342115829
1043,1,115.266,-10.5697,-631.613,-119.861,-2.83096,-648.891,642.1315683589229,659.8743846646281,1302.005953023551
1043,2,115.277,-11.07,-631.657,-119.523,-2.80629,-648.483,642.1852515263801,659.4117257689342,1301.5969772953142
1043,3,115.049,-11.598,-631.75,-119.012,-2.95706,-648.343,642.2451623056417,659.1822555233443,1301.427417828986
1043,4,114.615,-12.0205,-631.401,-119.019,-2.9448,-649.11,641.831997836077,659.9378654904111,1301.7698633264881
1043,5,114.332,-12.5937,-631.166,-118.93,-2.86654,-649.445,641.5613197970168,660.2509901367598,1301.8123099337768
1043,6,114.037,-12.7879,-630.875,-118.469,-3.34136,-650.754,641.2263511275952,661.4581144438774,1302.6844655714726
1043,7,113.971,-13.477,-630.294,-118.598,-3.65569,-651.098,640.6571195311889,661.8213167293541,1302.4784362605428
1043,8,113.48,-14.0265,-629.898,-118.542,-3.70559,-650.716,640.1921145298886,661.4357488201315,1301.62786335002
1043,9,113.102,-14.3708,-630.34,-118.448,-4.19508,-651.122,640.5677933651052,661.8212646056384,1302.3890579707436
1044,0,112.79,-14.9883,-629.969,-118.554,-4.26574,-650.621,640.1618343808775,661.3478155212638,1301.5096499021413
1044,1,112.478,-15.6878,-629.06,-118.649,-4.4952,-650.705,639.2291382226251,661.4490071419262,1300.6781453645513
1044,2,112.106,-16.0826,-628.594,-118.604,-4.86762,-651.922,638.7149771962139,662.6408504042475,1301.3558276004615
1044,3,111.777,-16.5772,-627.885,-118.893,-5.25706,-652.104,637.9721581024049,662.8746555306242,1300.8468136330291
1044,4,111.466,-17.1829,-628.479,-118.793,-5.58563,-651.814,638.5184215427226,662.574121670547,1301.0925432132697
1044,5,111.155,-17.8658,-627.284,-118.988,-6.01944,-652.383,637.3067059827945,663.1726445586501,1300.4793505414445
1044,6,110.904,-18.1383,-627.666,-118.993,-6.1799,-652.554,637.646691122043,663.3432355342218,1300.9899266562647
1044,7,110.548,-18.5999,-628.132,-119.038,-6.68595,-653.192,638.0569143955811,663.9838373299477,1302.040751725529
1044,8,110.22,-19.3267,-627.944,-119.177,-6.7569,-653.492,637.8366851074733,664.3046041467799,1302.141289254253
1044,9,110.214,-19.6767,-627.107,-119.272,-6.86368,-654.93,637.0223604928558,665.7373543576643,1302.7597148505201
1045,0,109.864,-20.0943,-628.178,-119.289,-7.14225,-655.565,638.0293716377719,666.3680263045809,1304.3973979423527
1045,1,109.703,-20.3772,-628.397,-119.35,-7.4525,-655.76,638.2262671638015,666.5741818104343,1304.8004489742357
1045,2,109.196,-20.7324,-628.875,-119.367,-7.82474,-656.306,638.6214563031531,667.1186347877472,1305.7400910909003
1045,3,108.879,-21.1216,-629.78,-119.428,-7.78469,-657.847,639.4713496534148,668.6451405576773,1308.1164902110922
1045,4,108.646,-21.4499,-629.99,-119.201,-7.44604,-658.991,639.6494755926952,669.7264068212344,1309.3758824139295
