frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2880,7,57.9632,-2.00422,-870.073,-52.2527,23.5356,-864.224,872.0038846135081,866.1220418051084,1738.1259264186165
2880,8,58.2962,-2.3337,-869.62,-52.2452,23.0437,-865.1,871.574917887229,866.982458318927,1738.557376206156
2880,9,58.541,-2.29916,-869.812,-52.245,23.0599,-867.682,871.7827998771859,869.5592861542048,1741.3420860313906
2881,0,59.2456,-2.62435,-869.857,-52.3152,22.7168,-867.517,871.8762118450545,869.3898311127639,1741.2660429578184
2881,1,59.3517,-3.34812,-870.418,-52.3932,22.7479,-870.393,872.4456022723849,872.2651482259566,1744.7107504983414
2881,2,59.958,-3.58902,-870.226,-51.9803,22.5447,-870.859,872.2964713356121,872.7001850390432,1744.9966563746552
2881,3,59.5819,-3.87922,-870.32,-52.2847,22.662,-871.605,872.3657223638596,873.4658162304293,1745.8315385942888
2881,4,59.9107,-4.39103,-870.479,-52.3222,22.5375,-871.539,872.5492894730653,873.3989810161734,1745.9482704892387
2881,5,59.9081,-4.93637,-869.661,-52.2528,22.3818,-872.545,871.735970988571,874.3946918320582,1746.1306628206294
2881,6,59.9633,-5.2118,-870.086,-52.1751,22.0147,-873.097,872.165355653462,874.9315741731465,1747.0969298266086
2881,7,60.0415,-4.97592,-869.611,-52.0275,21.6964,-874.461,871.6954931758546,876.2760039224,1747.9714970982545
2881,8,60.052,-4.86681,-869.942,-52.5725,21.5244,-874.899,872.0258091980857,876.7413687927643,1748.76717799085
2881,9,60.2537,-5.05679,-870.993,-52.4937,21.5084,-875.222,873.0892769572847,877.0585779149816,1750.1478548722662
2882,0,60.1525,-4.88816,-871.57,-52.4082,20.8775,-875.255,873.6569591461146,877.0711513089973,1750.7281104551118
2882,1,60.3327,-4.7887,-872.481,-52.4,20.8786,-876.717,874.5776476093932,878.5296659913995,1753.1073136007926
2882,2,59.8942,-4.64459,-871.912,-52.5403,20.3959,-877.024,873.9790747803452,878.8330742734368,1752.812149053782
2882,3,59.6186,-4.15408,-871.802,-52.415,20.2026,-877.771,873.8480194236331,879.5666010671164,1753.4146204907495
2882,4,59.4514,-4.4135,-873.346,-52.4699,19.5556,-877.413,875.3783088814859,879.1979779699053,1754.5762868513912
2882,5,59.2949,-4.19874,-873.874,-52.6869,19.4861,-877.804,875.893419577746,879.5996134269387,1755.4930330046848
2882,6,59.1395,-4.15566,-875.321,-52.7102,18.9947,-878.584,877.3263947991567,880.368677809547,1757.6950726087036
2882,7,59.1182,-3.95442,-876.528,-52.6403,18.4508,-879.834,878.5282771731235,881.6004201228184,1760.128697295942
2882,8,58.9836,-3.92267,-877.246,-53.0523,18.4668,-879.524,879.2354615942699,881.3160816719108,1760.5515432661805
2882,9,58.9625,-3.92204,-878.039,-53.0282,17.7035,-881.229,880.0252520950814,883.000540401018,1763.0257924960995
2883,0,58.8287,-4.05524,-879.413,-52.9505,17.6899,-882.3,881.3878178668841,884.0644648509858,1765.4522827178698
2883,1,59.211,-4.14335,-880.74,-53.0127,16.9963,-882.542,882.7378192137361,884.2961055771873,1767.0339247909233
2883,2,59.3428,-4.35415,-882.322,-52.8107,17.2,-884.458,884.3260926932228,886.2001826892669,1770.5262753824895
2883,3,59.4207,-4.31964,-883.246,-53.2773,16.3903,-884.084,885.253057263413,885.8395067309766,1771.0925639943896
2883,4,59.9695,-4.24118,-884.341,-52.841,16.0174,-885.041,886.3821595784983,886.7616929394053,1773.1438525179037
2883,5,59.9207,-4.49861,-885.479,-52.5772,15.6351,-886.324,887.5155137919687,888.0197358661856,1775.5352496581543
2883,6,59.7649,-4.74296,-886.193,-52.414,15.4565,-888.059,888.218651116138,889.738679764598,1777.957330880736
2883,7,59.9457,-5.04275,-887.549,-52.3988,15.0902,-888.821,889.585377396151,890.4920653315672,1780.0774427277183
2883,8,60.0452,-5.08521,-888.453,-52.0491,14.7025,-888.156,890.4942552385074,889.8012995343736,1780.2955547728811
2883,9,60.2571,-5.21876,-888.426,-51.52,14.3834,-889.682,890.4824035500914,891.288535615465,1781.7709391655562
2884,0,60.2219,-5.37442,-889.525,-51.5363,14.1422,-890.588,891.5774151776985,892.1899897345463,1783.7674049122447
2884,1,60.2111,-5.3281,-890.967,-51.1943,14.1903,-892.13,893.0150952261781,893.7103321919133,1786.7254274180914
2884,2,60.413,-6.05471,-891.871,-50.9457,13.9172,-892.0,893.9352721104499,893.5620587314179,1787.4973308418678
2884,3,60.5131,-6.03859,-892.544,-50.7128,13.6765,-892.552,894.6133755856762,894.096139931322,1788.7095155169982
2884,4,60.0528,-5.88349,-892.916,-50.1294,13.5121,-893.055,894.9524776760051,894.5628913697292,1789.5153690457341
2884,5,60.3133,-6.06278,-893.943,-50.0677,13.0777,-893.105,895.9958363224789,894.602896175493,1790.598732497972
2884,6,60.2334,-6.16243,-894.097,-49.7883,12.8916,-893.836,896.144789321494,895.3143934191219,1791.459182740616
2884,7,60.1438,-6.37462,-894.521,-49.6868,12.5952,-895.23,896.5632893999086,896.6962529515109,1793.2595423514194
2884,8,60.0666,-6.67472,-896.13,-49.1194,12.565,-894.499,898.1656446461524,895.9347385174659,1794.1003831636183
2884,9,60.5256,-6.91802,-896.379,-49.4075,12.3541,-895.279,898.4467256866599,896.7263867446189,1795.1731124312787
2885,0,60.6677,-7.08475,-896.24,-49.0967,12.0522,-896.107,898.3189306175466,897.5318918705507,1795.8508224880973
2885,1,60.7461,-7.57409,-897.477,-48.7081,11.6701,-896.333,899.5623497198724,897.7313167805944,1797.2936665004668
2885,2,60.8911,-7.71667,-898.661,-48.6691,11.4918,-895.474,900.7546091894833,896.8692365323108,1797.6238457217942
2885,3,60.98,-7.99491,-899.8,-48.5292,10.9855,-896.838,901.899395157746,898.2172135440792,1800.116608701825
2885,4,61.3941,-8.30595,-900.662,-48.3041,10.5817,-896.416,902.7902649919374,897.7788722774111,1800.5691372693486
2885,5,61.1897,-8.34871,-902.036,-48.0708,10.6127,-897.228,904.1475685090095,898.5774953769596,1802.7250638859691
2885,6,61.6174,-8.7509,-901.82,-48.1874,10.1301,-897.472,903.9649299799025,898.82180393489,1802.7867339147924
2885,7,61.5584,-8.54755,-903.154,-47.9928,9.86606,-897.488,905.2898126774445,898.8244312076545,1804.1142438850989
2885,8,61.4023,-8.90631,-903.52,-47.8297,9.70403,-898.655,905.6478096937606,899.979253886072,1805.6270635798326
2885,9,61.246,-9.17124,-905.507,-47.7443,9.12797,-897.473,907.6222293488286,898.7884199008189,1806.4106492496476
2886,0,61.6951,-9.53755,-906.805,-47.3171,8.85651,-897.911,908.951350870338,899.2004835645886,1808.1518344349265
2886,1,61.4348,-9.72517,-907.806,-47.3402,8.83419,-897.538,909.934364236547,898.8290153822339,1808.763379618781
2886,2,61.5821,-9.81381,-909.2,-47.7674,8.20393,-897.636,911.3360005547495,898.9435007085845,1810.279501263334
2886,3,61.7499,-10.0252,-909.828,-47.3243,7.99398,-897.507,911.9761753297341,898.7893569328301,1810.7655322625642
2886,4,61.7047,-10.3925,-911.858,-47.06,7.20796,-897.2,914.0024541664753,898.4622631403957,1812.464717306871
2886,5,61.7609,-10.5126,-912.736,-46.9663,7.19372,-897.314,914.8835604728997,898.5710865252278,1813.4546469981274
2886,6,62.3105,-10.4565,-913.388,-47.0981,6.92247,-897.477,915.5706282676941,898.7386255989618,1814.309253866656
2886,7,61.9944,-10.9806,-914.037,-47.3236,6.33181,-896.618,916.2027704480707,897.8883298377567,1814.0911002858275
2886,8,61.929,-11.0002,-915.671,-47.0678,5.42916,-896.522,917.8287343954971,897.7731061126445,1815.6018405081418
2886,9,61.8606,-11.3911,-917.321,-46.7569,5.12631,-895.938,919.4750176228662,897.1718824148616,1816.6469000377278
2887,0,61.8506,-11.5884,-917.13,-47.0047,4.54306,-895.728,919.2862582650304,896.9719790496544,1816.2582373146847
2887,1,61.9851,-11.4767,-917.343,-47.0357,4.06162,-895.568,919.5064148302066,896.8115166831402,1816.3179315133468
2887,2,62.3431,-11.5886,-918.509,-46.8958,3.59499,-894.968,920.6952486293007,896.2030244507882,1816.898273080089
2887,3,62.1281,-11.4093,-918.408,-47.0198,3.05942,-894.757,920.5777139384268,895.9968251571968,1816.5745390956235
2887,4,62.0846,-11.6444,-919.065,-46.6866,2.86464,-894.157,921.2331756040488,895.3795761747582,1816.612751778807
2887,5,62.4209,-11.8221,-919.877,-46.7169,2.07978,-894.095,922.068232797454,895.3170741449413,1817.3853069423953
2887,6,62.3406,-12.044,-919.852,-47.0049,1.71346,-893.365,922.0407313391095,894.6023808341791,1816.6431121732885
2887,7,62.2519,-12.0106,-920.811,-46.4774,0.983224,-893.43,922.9910353231878,894.6386311467854,1817.6296664699732
2887,8,62.2407,-12.2672,-920.409,-46.5545,0.555931,-892.57,922.5926057655838,893.7834387755945,1816.3760445411783
2887,9,62.3749,-12.2437,-919.757,-46.7804,-0.323974,-893.203,921.9509072552073,894.4272524874858,1816.3781597426932
2888,0,62.1281,-12.5004,-921.488,-46.454,-0.627668,-892.994,923.6646008989248,894.2016842520027,1817.8662851509275
2888,1,62.3528,-12.6111,-921.223,-46.2056,-1.2104,-893.835,923.4168761940892,895.0292898919678,1818.446166086057
2888,2,63.0003,-12.8231,-921.832,-46.2525,-1.76307,-893.644,924.0712666876402,894.841885982141,1818.913152669781
2888,3,62.7626,-12.922,-922.227,-46.2605,-2.30844,-894.63,924.4505187254534,895.828219948157,1820.2787386736104
2888,4,63.0438,-12.9994,-922.133,-46.1905,-2.36205,-894.892,924.3769657492554,896.0863983090317,1820.463364058287
2888,5,62.695,-13.2117,-923.791,-45.6242,-2.78149,-894.907,926.0102719316293,896.0735700606621,1822.0838419922914
2888,6,62.7643,-13.311,-923.502,-45.7714,-3.17942,-895.928,925.7280832293519,897.1020627294847,1822.8301459588365
2888,7,63.2562,-13.0544,-923.97,-45.5859,-3.14764,-897.939,926.22477028948,899.1009006987923,1825.3256709882723
2888,8,63.3317,-13.3448,-923.922,-45.143,-3.21036,-899.318,926.186185383873,900.4560300116434,1826.6422153955164
2888,9,63.3982,-12.8648,-923.901,-45.7951,-3.42712,-900.469,926.1629946414831,901.6392606228416,1827.8022552643247
2889,0,63.947,-13.1119,-923.902,-45.455,-2.82181,-901.603,926.2051858711492,902.7525071943451,1828.9576930654944
2889,1,63.8327,-13.0993,-924.6,-45.4079,-2.472,-903.611,926.8933947600339,904.7545675416123,1831.6479623016462
2889,2,64.0005,-12.9548,-924.713,-45.3386,-2.16059,-905.136,927.0156542433843,906.2733777923238,1833.2890320357083
2889,3,64.1673,-12.7995,-924.995,-45.7497,-1.43009,-907.033,927.3063245845678,908.1871741532678,1835.4934987378356
2889,4,64.4572,-12.6441,-924.757,-45.5177,-0.86258,-907.957,927.0868961136545,909.0976399191378,1836.1845360327923
2889,5,65.1045,-12.422,-925.131,-45.4169,-0.318768,-909.788,927.5021666633722,910.9209632908048,1838.423129954177
2889,6,65.0001,-12.3225,-924.637,-45.8284,0.575206,-912.461,927.0007760381109,913.6113230633158,1840.6120991014268
2889,7,64.7661,-12.1116,-923.428,-45.806,1.08879,-914.051,925.7756800368921,915.198670071512,1840.974350108404
2889,8,65.1356,-11.8132,-922.822,-45.938,2.1836,-916.093,925.1932996761271,917.2466694417375,1842.4399691178646
2889,9,65.2003,-11.7033,-922.754,-45.9542,2.86074,-917.326,925.1286347676089,918.4807905487123,1843.6094253163212
2890,0,65.1323,-11.6924,-920.37,-46.1639,3.97227,-919.336,922.7458293707157,920.5028872785587,1843.2487166492742
2890,1,65.054,-11.4925,-920.266,-46.8855,5.2781,-920.713,922.6340613852548,921.9211120366319,1844.5551734218866
2890,2,65.3114,-11.1937,-919.888,-46.8943,6.11009,-921.574,922.2715491836719,922.786565814814,1845.058114998486
2890,3,65.0854,-10.9494,-919.118,-47.4459,6.95742,-922.676,921.4846154860753,923.9212737543533,1845.4058892404287
2890,4,65.1752,-10.8514,-916.906,-47.7883,8.02143,-924.101,919.2835103562991,925.3705869310602,1844.6540972873593
2890,5,64.9287,-10.3063,-917.121,-48.448,8.4811,-925.56,919.4742435459407,926.8659295503368,1846.3401730962773
2890,6,64.9509,-10.0197,-915.672,-48.7977,9.35819,-926.0,918.0273554654567,927.3320825062433,1845.3594379717001
2890,7,64.962,-9.92083,-913.599,-49.0393,10.0113,-928.071,915.9593970874959,929.4196361779645,1845.3790332654603
2890,8,64.8279,-9.30936,-911.763,-49.9003,10.7029,-928.447,914.1121862063866,929.8486026324393,1843.960788838826
2890,9,64.7394,-9.01049,-911.371,-50.1348,10.9837,-930.21,913.7119231373749,931.624808566587,1845.336731703962
2891,0,64.3934,-8.84481,-910.647,-50.5693,11.6353,-929.68,912.9636899879952,931.1270250124737,1844.090715000469
2891,1,63.8691,-8.49002,-909.554,-51.1753,12.2666,-931.347,911.8332201068408,932.8325761971705,1844.6657963040113
2891,2,63.7249,-8.30173,-908.274,-51.3776,12.4695,-931.399,910.5445846728226,932.8983028245951,1843.4428874974178
2891,3,63.5132,-8.01341,-908.089,-51.6726,12.7646,-932.111,910.3426680294999,933.6294280521154,1843.9720960816153
2891,4,63.2132,-7.76903,-907.812,-52.3324,13.0751,-931.32,910.0433472232962,932.880796634688,1842.9241438579843
2891,5,62.9014,-7.13538,-907.064,-52.7522,13.1068,-932.823,909.2703667588119,934.4053361042412,1843.6757028630532
2891,6,62.9251,-6.6372,-906.809,-53.3494,13.1082,-932.859,909.013851992834,934.4751988515266,1843.4890508443605
2891,7,62.6686,-6.77161,-906.089,-53.5526,13.1781,-932.408,908.2788580876206,934.0375911869768,1842.3164492745973
2891,8,62.0892,-6.33707,-906.812,-54.0567,13.3244,-931.63,908.9572215219068,933.292088978713,1842.2493105006197
2891,9,62.0013,-5.99255,-905.832,-54.251,13.6213,-932.42,907.9711912176468,934.0962301683322,1842.067421385979
2892,0,61.8681,-5.34899,-906.348,-54.6857,13.6538,-930.192,908.4728782939147,931.8981215255936,1840.3709998195084
2892,1,61.5121,-4.91616,-906.463,-55.151,13.7937,-930.51,908.5609926936967,932.2450102095961,1840.8060029032927
2892,2,61.3905,-4.25901,-907.023,-54.9889,14.1599,-929.558,909.1081647336746,931.2906942814471,1840.3988590151216
2892,3,61.2458,-3.8264,-907.114,-55.7325,13.9903,-929.297,909.1872735309267,931.0718308805933,1840.2591044115202
2892,4,61.1584,-3.10381,-907.676,-55.7494,13.9664,-928.845,909.7393607528895,930.6213461737916,1840.3607069266811
2892,5,61.3486,-2.59386,-908.746,-56.16,14.3864,-929.377,910.8181329703859,931.1833988178483,1842.0015317882344
2892,6,61.1138,-1.79346,-908.49,-56.5555,14.7144,-929.007,910.5449978717205,930.8431899071992,1841.3881877789197
2892,7,61.2718,-1.33773,-909.957,-56.5954,14.9568,-928.814,912.0185112407494,930.6568603751867,1842.675371615936
2892,8,60.9707,-1.01612,-910.209,-56.8044,15.3992,-927.488,912.2493532139906,929.3534663216145,1841.6028195356052
2892,9,60.6478,-0.104573,-910.075,-57.2466,15.6574,-927.338,912.0935654884056,929.2352197534916,1841.328785241897
2893,0,60.6045,0.239576,-911.029,-57.5726,16.1705,-927.922,913.0426067045885,929.8469376327537,1842.8895443373422
2893,1,60.4702,0.672765,-912.171,-57.674,16.7864,-927.406,914.1734140423168,929.3492144167121,1843.522628459029
2893,2,60.4502,1.13953,-913.173,-57.961,17.338,-926.903,915.1723625294095,928.8752635171205,1844.04762604653
2893,3,60.3162,1.2723,-913.869,-58.2016,18.023,-928.456,915.8581832853437,930.453007253757,1846.3111905391006
2893,4,60.0261,1.68332,-914.384,-58.7136,18.654,-928.784,916.3536793746356,930.8248907270154,1847.178570101651
2893,5,60.0506,2.01629,-915.85,-58.8391,18.9274,-929.674,917.8188070015367,931.7263720833332,1849.54517908487
2893,6,59.4581,1.85955,-916.5,-59.1259,19.5796,-930.064,918.4285348255532,932.1471326367796,1850.5756674623328
2893,7,59.6278,2.02688,-916.85,-59.0878,20.1399,-930.39,918.789151696609,932.4819224954712,1851.27107419208
2893,8,59.3383,1.79262,-918.573,-59.568,20.3356,-931.005,920.4893283804839,933.1303195568988,1853.6196479373828
2893,9,59.4163,1.8152,-918.432,-59.8329,20.7704,-931.654,920.3536984663723,933.8043484341729,1854.1580469005453
2894,0,58.9034,1.95992,-919.482,-59.9264,21.3077,-932.739,921.3688730047083,934.9049329302151,1856.2738059349235
2894,1,59.2172,1.71372,-919.807,-60.2131,21.5723,-933.438,921.7128245072206,935.6267853064596,1857.3396098136802
2894,2,59.2824,2.00331,-919.689,-60.8023,21.8055,-934.522,921.5998442500497,936.751710966967,1858.3515552170168
2894,3,59.1489,1.45668,-919.249,-61.0753,22.109,-933.768,921.151148448957,936.0244003096767,1857.1755487586338
2894,4,58.8587,1.4907,-920.155,-60.9597,22.4205,-935.122,922.0367632460107,937.3750149904466,1859.4117782364574
2894,5,59.0828,1.57881,-919.619,-61.5014,22.9404,-935.29,921.5163455185459,937.5905653610855,1859.1069108796314
2894,6,59.1938,1.52284,-919.924,-61.4955,22.9258,-936.016,921.827744633511,938.314041822827,1860.141786456338
2894,7,58.6687,1.57835,-919.994,-61.3482,22.9878,-936.246,921.8641264223337,938.535355278681,1860.3994817010148
2894,8,58.6471,0.922024,-918.037,-61.4018,22.6469,-937.718,919.9088356112613,939.998995024383,1859.9078306356444
2894,9,58.8585,1.21147,-918.831,-61.8285,23.166,-937.302,920.7150467125053,939.6246411052927,1860.339687817798
2895,0,58.7573,1.27634,-919.854,-61.8064,23.0902,-938.691,921.72958651824,941.0068979013915,1862.7364844196316
2895,1,58.9365,1.61012,-918.876,-61.938,22.6555,-940.311,920.765554793762,942.6210077466183,1863.3865625403803
2895,2,58.568,1.19861,-918.412,-61.8144,22.8151,-940.77,920.2783541048503,943.0746215095442,1863.3529756143944
2895,3,58.7695,1.12124,-919.205,-62.2861,22.9782,-940.95,921.0824845443473,943.2891701002668,1864.371654644614
2895,4,58.8809,0.987483,-919.205,-62.2732,23.2055,-942.856,921.0894459999449,945.1951562531888,1866.2846022531337
2895,5,58.7577,0.831368,-919.601,-62.4042,23.0892,-943.803,921.4766180880779,946.1456009215917,1867.6222190096696
2895,6,58.8704,0.60971,-920.788,-62.2812,23.0034,-944.613,922.6682159294553,946.9434112205439,1869.611627149999
2895,7,58.6246,0.443395,-920.834,-62.4744,22.9262,-947.022,922.6983775212168,949.3573246074421,1872.055702128659
2895,8,58.8484,0.62119,-921.091,-62.5685,22.7786,-948.018,922.9692033543569,950.353518504672,1873.322721859029
2895,9,58.6917,0.320731,-921.417,-62.5068,22.7625,-949.12,923.2844125220919,951.4483726679498,1874.7327851900418
2896,0,58.9266,-0.334234,-922.578,-62.6377,23.1118,-950.836,924.4580152629576,953.1771795718412,1877.6351948347988
2896,1,59.1041,-0.500642,-923.882,-62.8627,22.2448,-952.476,925.7707573709715,954.8073526918035,1880.578110062775
2896,2,59.3275,-0.711573,-923.928,-63.1651,22.2801,-953.08,925.8310903055612,955.4306458943108,1881.261736199872
2896,3,59.4279,-1.4109,-925.16,-63.4064,22.018,-954.438,927.0677923092895,956.7952026055315,1883.862994914821
2896,4,59.907,-2.12262,-925.784,-63.8484,21.9854,-956.479,927.7226788327772,958.8597673469881,1886.5824461797652
2896,5,60.3196,-2.68894,-926.414,-63.6878,21.7061,-956.843,928.3795473503731,959.205826345446,1887.585373695819
2896,6,60.5754,-3.63323,-925.95,-63.9424,21.325,-956.86,927.9364105074189,959.2311742967698,1887.1675848041887
2896,7,60.8763,-4.31003,-927.95,-64.2531,20.9354,-958.169,929.9546777990264,960.549105664968,1890.5037834639943
2896,8,61.1876,-4.7986,-928.855,-64.2853,20.4066,-958.466,930.8805293810371,960.8361474651389,1891.7166768461761
2896,9,61.8346,-5.66569,-928.39,-64.7724,20.1419,-959.936,930.4641905524018,962.3296129878629,1892.7938035402647
2897,0,61.3989,-6.46519,-929.133,-64.9677,19.6294,-960.687,931.1819131039574,963.081319181641,1894.2632322855984
2897,1,62.1794,-7.30892,-929.83,-65.1931,19.015,-961.48,931.9353663188915,963.8752517378015,1895.8106180566929
2897,2,62.3239,-7.9633,-930.342,-65.0776,18.323,-960.692,932.461216149015,963.0679857698312,1895.5292019188462
2897,3,62.6583,-8.71871,-931.389,-65.5487,17.4833,-960.447,933.5349740550454,962.8399335609113,1896.3749076159565
2897,4,63.1827,-9.09596,-932.109,-65.9529,17.0466,-960.722,934.2922336981143,963.1340160507103,1897.4262497488246
2897,5,63.5945,-9.93972,-932.34,-66.2021,15.6811,-961.483,934.5592191316334,963.8870132077825,1898.446232339416
2897,6,63.6496,-10.2719,-933.341,-66.2957,15.0401,-960.551,935.5651798729846,962.9535544601828,1898.5187343331672
2897,7,64.0503,-10.5715,-934.62,-66.7209,14.0771,-959.562,936.8717852205498,961.9818475861279,1898.8536328066775
2897,8,64.5182,-10.8168,-935.083,-66.8385,13.6241,-958.881,937.3685604832712,961.3042043724037,1898.6727648556748
