frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1756,2,112.734,14.513,-956.936,-99.7799,-23.124,-858.622,963.6628508046784,864.7094810998719,1828.3723319045503
1756,3,112.696,14.3958,-956.936,-99.6249,-22.8487,-858.052,963.65664817384,864.1182896430905,1827.7749378169306
1756,4,112.502,14.5115,-956.285,-99.4692,-22.5775,-856.591,962.9892444161824,862.6424557926013,1825.6317002087835
1756,5,112.229,14.7058,-955.39,-99.3925,-22.6946,-855.624,962.071546764917,861.6764725240037,1823.7480192889207
1756,6,111.918,14.7451,-954.982,-99.353,-22.7328,-854.481,961.6307383928666,860.5379585851166,1822.1686969779832
1756,7,111.763,14.7054,-954.82,-99.3929,-22.6934,-853.108,961.4512204777526,859.1782112216126,1820.6294316993653
1756,8,111.336,14.976,-954.657,-99.2354,-22.6148,-852.131,961.2439716955316,858.1878203244322,1819.4317920199637
1756,9,110.905,15.3255,-954.25,-98.965,-22.4983,-851.406,960.7954269641639,857.4336251651728,1818.2290521293367
1757,0,110.672,15.4801,-953.356,-98.7698,-22.4595,-851.408,959.8831115380716,857.4120858702016,1817.2951974082732
1757,1,110.283,15.6743,-952.868,-98.6547,-22.2633,-850.428,959.3567893091131,856.4205669780356,1815.7773562871487
1757,2,109.971,15.984,-952.705,-98.5758,-22.1866,-849.135,959.1641810044828,855.1255356906377,1814.2897166951204
1757,3,109.776,16.6427,-951.977,-98.4216,-22.0288,-848.894,958.4299443195052,854.8643767358656,1813.2943210553708
1757,4,109.427,17.226,-951.081,-98.1483,-21.7965,-848.567,957.5103508401359,854.5022701515426,1812.0126209916784
1757,5,109.114,17.6516,-951.243,-97.7604,-21.6393,-847.512,957.6432994740579,853.406084614265,1811.0493840883228
1757,6,108.959,18.2344,-951.408,-97.6054,-21.2103,-846.704,957.8004695594799,852.5751313234804,1810.3756008829603
1757,7,108.61,18.5842,-951.406,-97.4495,-21.0556,-846.38,957.7655670494945,852.2316866566332,1809.9972537061276
1757,8,108.258,18.8934,-950.678,-97.1776,-20.859,-846.057,957.0085761431608,851.8750090663302,1808.883585209491
1757,9,107.908,19.5139,-949.697,-97.0234,-20.3913,-845.406,956.0069667979466,851.1995360074217,1807.2065028053682
1758,0,107.325,20.1351,-950.021,-96.9452,-20.1194,-844.677,956.2760994179505,850.4601086402583,1806.7362080582088
1758,1,106.778,20.6004,-950.591,-96.8676,-19.8462,-844.192,956.7910780547444,849.9631382878907,1806.7542163426351
1758,2,106.777,21.1825,-950.268,-96.6334,-19.613,-843.462,956.4827744707429,849.2059992773014,1805.6887737480442
1758,3,106.935,21.8421,-950.262,-96.2456,-19.4569,-842.57,956.5092995896119,848.2723568388693,1804.7816564284813
1758,4,106.547,22.3084,-950.753,-96.091,-19.3794,-841.352,956.9645734971384,847.0432275447104,1804.0078010418488
1758,5,106.194,22.812,-950.753,-96.2079,-19.6132,-840.463,956.9372079656011,846.1788770736657,1803.1160850392669
1758,6,106.156,23.4717,-950.916,-96.2849,-19.65,-840.139,957.110890175684,845.8666820421585,1802.9775722178424
1758,7,106.118,24.2089,-950.995,-96.1292,-19.5734,-839.815,957.2035263141324,845.5253841873703,1802.7289105015027
1758,8,105.807,24.4832,-951.074,-95.9738,-19.8471,-839.491,957.2545647878833,845.1922957208318,1802.446860508715
1758,9,105.572,24.6358,-952.129,-95.623,-20.0411,-838.517,958.280753467709,844.1896487799469,1802.4704022476558
1759,0,105.378,25.1408,-953.432,-95.2355,-20.1569,-837.546,959.5671739553412,843.1840861839484,1802.7512601392896
1759,1,105.221,25.5289,-954.162,-95.2362,-20.3503,-837.385,960.285533484812,843.0288884288188,1803.314421913631
1759,2,105.301,25.685,-954.652,-95.236,-20.2322,-837.304,960.7853355094467,842.945565282148,1803.7309007915946
1759,3,105.339,26.032,-955.542,-94.7683,-20.4291,-836.654,961.6831514116279,842.2519186844872,1803.9350700961152
1759,4,105.301,26.2287,-957.006,-94.342,-20.8557,-836.576,963.1389979336783,842.1370298012611,1805.2760277349394
1759,5,105.184,26.1103,-957.822,-94.1866,-21.0112,-836.735,963.9338179076871,842.2814531793989,1806.215271087086
1759,6,105.379,26.0334,-958.874,-94.0705,-21.2053,-836.087,964.9983520361887,841.6296069455612,1806.62795898175
1759,7,105.382,26.1082,-960.419,-93.9925,-21.4387,-835.359,966.5359070372089,840.9036013687538,1807.4395084059627
1759,8,105.263,26.2263,-960.991,-93.8371,-21.6331,-835.362,967.0945248845585,840.8942046393352,1807.9887295238937
1759,9,105.264,26.3026,-962.122,-93.6815,-21.9463,-835.604,968.2205737055787,841.1253820578356,1809.3459557634142
1760,0,105.302,26.3432,-963.105,-93.4093,-22.2562,-835.442,969.2026188652402,840.9423114155513,1810.1449302807914
1760,1,105.342,25.9939,-963.181,-93.3327,-22.3719,-836.094,969.2730567606892,841.5846194144116,1810.8576761751008
1760,2,105.497,25.7987,-964.398,-93.4098,-22.5269,-836.252,970.4940454916197,841.7542749898274,1812.248320481447
1760,3,105.694,25.5663,-965.296,-93.5659,-22.8383,-835.524,971.4016805357555,841.056787717512,1812.4584682532675
1760,4,105.888,25.3315,-965.132,-93.6814,-23.1102,-835.526,971.2536902685363,841.0790585468169,1812.3327488153532
1760,5,106.201,25.1773,-964.724,-93.7596,-23.1483,-835.933,970.8784398740607,841.4931294277155,1812.3715693017762
1760,6,106.434,25.0984,-964.8,-93.8366,-23.3432,-835.769,970.9774281818089,841.3441827497234,1812.3216109315322
1760,7,106.746,24.8287,-965.044,-93.5256,-23.8104,-835.447,971.2471852189277,841.0027721788556,1812.2499573977834
1760,8,106.902,24.2065,-965.041,-93.4491,-24.0824,-835.609,971.2456558086889,841.1629432883798,1812.4085990970686
1760,9,107.213,23.5477,-965.202,-93.5261,-24.1994,-835.446,971.4237089696185,841.0129376279357,1812.436646597554
1761,0,107.644,23.196,-964.959,-93.2925,-24.5495,-834.879,971.2214767152752,840.4338838644596,1811.6553605797349
1761,1,107.877,23.0806,-963.74,-93.1374,-24.8603,-834.72,970.0334781982322,840.2678669298559,1810.301345128088
1761,2,108.072,22.5767,-963.079,-93.1373,-25.0158,-834.557,969.3866229775867,840.1105481720426,1809.4971711496294
1761,3,108.422,21.839,-962.998,-93.0202,-25.288,-834.315,969.3283344713493,839.865322404158,1809.1936568755073
1761,4,108.852,21.3707,-962.748,-92.9821,-25.5207,-834.559,969.1177308389782,840.1105293530727,1809.228260192051
1761,5,109.125,21.0222,-962.181,-93.0595,-25.6378,-834.153,968.577552537142,839.719354747817,1808.296907284959
1761,6,109.398,20.6717,-961.525,-92.9426,-26.0277,-833.342,967.9491552813556,838.9127827289616,1806.8619380103173
1761,7,109.749,20.2849,-960.956,-92.8267,-26.3772,-833.099,967.415502307571,838.6694800180403,1806.0849823256112
1761,8,109.868,19.7789,-959.653,-92.9822,-26.2987,-832.693,966.1242480748582,838.2809453802049,1804.405193455063
1761,9,109.751,19.1589,-958.592,-93.0202,-26.4158,-832.289,965.0445419327598,837.8875411525582,1802.932083085318
1762,0,109.866,18.4981,-958.02,-92.787,-26.922,-832.209,964.4765616953115,837.7983296318989,1802.2748913272103
1762,1,110.101,18.0709,-957.45,-92.6707,-27.35,-831.397,963.9290897819249,836.9927435453011,1800.921833327226
1762,2,110.18,17.7979,-957.282,-92.7876,-27.7001,-831.157,963.7661672669415,836.7788195830306,1800.544986849972
1762,3,110.297,17.5264,-956.796,-92.5537,-28.2455,-831.48,963.2918501274472,837.0919818358913,1800.3838319633385
1762,4,110.492,17.0995,-955.817,-92.2435,-28.6341,-830.912,962.3341480240894,836.5067403906917,1798.8408884147811
1762,5,110.494,16.8259,-955.568,-92.2043,-28.8281,-830.671,962.0822405443362,836.2696948527431,1798.3519353970792
1762,6,110.339,16.748,-955.165,-92.0099,-29.0224,-831.402,961.6628139062049,836.9811270296184,1798.6439409358231
1762,7,110.26,16.5932,-954.271,-91.9714,-29.0614,-831.319,960.7631046867068,836.8958018468727,1797.6589065335795
1762,8,110.067,16.3592,-953.456,-91.8547,-29.1394,-831.077,959.9274513470484,836.6453074472181,1796.5727587942665
1762,9,109.677,16.4727,-952.64,-91.5828,-29.3338,-830.671,959.0742222447071,836.2189852659889,1795.293207510696
1763,0,109.288,16.6692,-952.392,-91.3497,-29.5286,-829.618,958.7868641343811,835.1543161787827,1793.9411803131638
1763,1,108.976,16.5909,-951.425,-91.3505,-29.5672,-829.699,957.7894116995708,835.2362323122064,1793.0256440117773
1763,2,108.51,16.6666,-950.358,-91.3502,-29.4885,-829.536,956.6778579122441,835.0714975187992,1791.7493554310433
1763,3,108.157,16.8609,-949.794,-91.117,-29.6057,-828.888,956.0809950175822,834.40644874395,1790.4874437615322
1763,4,108.081,16.9776,-948.895,-90.8447,-29.6442,-828.158,955.1813767488142,833.6529320261101,1788.8343087749242
1763,5,107.655,17.0935,-948.81,-90.6899,-29.4497,-827.835,955.0508901976114,833.3083043010553,1788.3591944986665
1763,6,107.341,17.2095,-948.164,-90.729,-29.4496,-827.509,954.3758316655184,832.9887006809637,1787.364532346482
1763,7,106.993,17.2864,-947.02,-90.4956,-29.3712,-827.023,953.2015537513354,832.47772555054,1785.6792793018753
1763,8,106.601,17.2485,-946.369,-90.1461,-28.9033,-826.456,952.5101406884077,831.8601084509943,1784.370249139402
1763,9,106.215,17.2085,-945.718,-89.9131,-28.6694,-825.565,951.8194651409741,830.9415558707906,1782.7610210117646
1764,0,105.59,17.3626,-945.229,-89.68,-28.6299,-824.755,951.2668239877601,830.1102237648986,1781.3770477526587
1764,1,105.045,17.5567,-944.419,-89.6414,-28.2008,-824.27,950.4051437681143,829.6094856103081,1780.0146293784223
1764,2,104.615,17.4803,-943.68,-89.5635,-27.8504,-824.107,949.6219255646375,829.4272799717947,1779.0492055364323
1764,3,104.343,17.4387,-942.63,-89.4082,-27.6943,-823.783,948.5477778196995,829.0833682861634,1777.6311461058629
1764,4,103.877,17.4401,-942.452,-89.1752,-27.5,-823.377,948.319756475109,828.6483876916915,1776.9681441668004
1764,5,103.332,17.6302,-942.303,-89.0199,-27.306,-822.891,948.1156416730187,828.1423537731963,1776.2579954462149
1764,6,102.864,18.0585,-941.4,-88.8644,-27.0721,-822.728,947.1753121351136,827.9560025567603,1775.1313146918737
1764,7,102.242,18.0985,-941.078,-88.5926,-26.9552,-822.403,946.788669318687,827.6001002844308,1774.388769603118
1764,8,101.888,18.1356,-941.311,-88.7482,-26.9549,-821.593,946.9828209911519,826.8118693428693,1773.7946903340212
1764,9,101.696,18.3682,-942.209,-88.8259,-27.0708,-820.864,947.8593075284116,826.0996157966968,1773.9589233251083
1765,0,101.46,18.4849,-942.616,-88.6702,-26.9535,-820.702,948.2408694967803,825.91807604283,1774.1589455396102
1765,1,101.151,18.2922,-943.183,-88.6701,-26.8369,-820.865,948.7677802659827,826.076239859627,1774.8440201256096
1765,2,100.992,18.3271,-943.915,-88.7869,-26.915,-820.703,949.4792224600862,825.9303512074187,1775.409573667505
1765,3,101.15,18.3304,-944.079,-88.826,-27.109,-820.946,949.65914111599,826.1823594540131,1775.841500570003
1765,4,100.88,18.2104,-943.915,-88.7871,-27.3033,-821.109,949.4650706019469,826.3465430425059,1775.8116136444528
1765,5,100.605,18.3275,-944.561,-88.8257,-27.3427,-821.434,950.080389231485,826.6749328362266,1776.7553220677116
1765,6,100.451,18.2501,-945.7,-88.7867,-27.4203,-822.245,951.1950165717911,827.479178574289,1778.6741951460801
1765,7,100.218,18.2869,-946.434,-88.8254,-27.5361,-821.922,951.9009268782177,827.1662242695661,1779.0671511477838
1765,8,100.062,18.3662,-946.437,-88.7867,-27.7304,-822.245,951.8890251050486,827.48951244475,1779.3785375497987
1765,9,99.8674,18.0576,-946.754,-88.5925,-27.7297,-822.813,952.1778778235293,828.0330912997016,1780.2109691232308
1766,0,99.7494,17.8211,-947.813,-88.4761,-27.8457,-822.976,953.2140459385657,828.1865127226475,1781.4005586612134
1766,1,99.5567,17.8216,-948.063,-88.2431,-28.0407,-823.3,953.4424984813976,828.4902024490693,1781.932700930467
1766,2,99.515,17.8586,-947.815,-88.0487,-28.0794,-823.464,953.1922361433501,828.6338066794343,1781.8260428227845
1766,3,99.6723,17.5138,-948.539,-87.8546,-28.079,-823.546,953.9221850333129,828.6946814709022,1782.616866504215
1766,4,99.7492,16.8137,-949.197,-87.6603,-28.0,-823.95,954.5719188292362,829.0729344853141,1783.6448533145503
1766,5,99.6353,16.5774,-948.47,-87.6993,-28.0384,-824.599,953.8329749473176,829.7233453965545,1783.556320343872
1766,6,99.5549,16.2704,-948.214,-87.6993,-28.2717,-824.843,953.5647297515624,829.9737531334229,1783.5384828849851
1766,7,99.866,15.764,-948.382,-87.6988,-28.6215,-825.33,953.7558070994902,830.4696735484627,1784.2254806479527
1766,8,100.14,15.1841,-947.326,-87.8541,-29.0496,-825.737,952.72510556236,830.9054189954294,1783.6305245577894
1766,9,100.373,14.4446,-946.905,-87.8155,-29.4389,-826.708,952.3195181361978,831.8799962359114,1784.1995143721092
1767,0,100.608,13.9002,-947.881,-87.6599,-29.7889,-826.792,953.3066533833905,831.9595229908845,1785.266176374275
1767,1,100.996,13.3961,-947.571,-87.9316,-30.1005,-826.629,953.0322384642662,831.8374300425595,1784.8696685068257
1767,2,101.389,12.9673,-946.826,-88.2432,-30.684,-827.603,952.3273357760398,832.8595894934751,1785.186925269515
1767,3,101.545,12.349,-947.55,-88.2816,-31.2676,-828.009,953.0555531163963,833.2887901498016,1786.344343266198
1767,4,101.739,11.9168,-947.722,-88.165,-31.7337,-828.496,953.2417445366311,833.777978215238,1787.0197227518693
1767,5,102.011,11.4566,-948.518,-88.359,-32.3959,-829.631,954.0565466095603,834.9517371553939,1789.0082837649543
1767,6,102.286,10.6006,-948.381,-88.6706,-32.9019,-830.362,953.9398931155778,835.7308546248427,1789.6707477404204
1767,7,102.404,10.1706,-947.304,-88.7091,-33.2905,-830.444,952.8771635086864,835.8318006327947,1788.7089641414811
1767,8,102.558,10.0535,-947.713,-88.8257,-33.6791,-831.741,953.2990855944686,837.1483607093189,1790.4474463037875
1767,9,102.755,9.66838,-948.439,-89.0585,-34.146,-833.689,954.0380518185972,839.1273529442655,1793.1654047628626
1768,0,102.872,9.27701,-948.774,-89.1366,-34.3406,-834.826,954.3798061435186,840.273205894321,1794.6530120378397
1768,1,102.951,9.16079,-948.445,-89.0974,-34.534,-835.394,954.0601377792829,840.841292443919,1794.9014302232017
1768,2,103.143,8.5443,-949.249,-89.2143,-34.9622,-835.961,954.8744145239676,841.4346916275381,1796.3091061515056
1768,3,103.302,7.99436,-949.589,-89.0979,-35.0408,-837.743,955.2248331763626,843.1960789152486,1798.4209120916112
1768,4,103.263,7.80216,-949.257,-89.0195,-34.885,-839.853,954.888984604318,845.277762758639,1800.166747362957
1768,5,103.456,7.6057,-949.179,-89.2915,-34.9226,-841.071,954.8307518348421,846.5181551532194,1801.3489069880616
1768,6,103.692,7.56718,-949.171,-89.3698,-34.7672,-842.286,954.8480927970442,847.7272115155204,1802.5753043125646
1768,7,103.577,7.45137,-950.141,-89.3306,-34.6874,-843.342,955.798952565275,848.769050318825,1804.5680028841
1768,8,103.497,7.21918,-949.995,-89.4088,-34.8435,-844.881,955.6433673676977,850.3128290051196,1805.9561963728174
1768,9,103.576,7.06185,-949.572,-89.2536,-34.5712,-846.668,955.2302553235123,852.0610748100162,1807.2913301335284
1769,0,103.846,7.02315,-950.066,-89.2527,-34.4142,-847.318,955.7503443409908,852.7005187889415,1808.4508631299323
1769,1,104.007,6.86845,-949.583,-89.4087,-34.492,-848.208,955.2866091092257,853.6043726245139,1808.8909817337394
1769,2,104.043,6.67407,-949.571,-89.5638,-34.1805,-849.183,955.2772231663251,854.5769411467232,1809.8541643130484
1769,3,104.008,6.59549,-949.582,-89.7582,-33.9839,-850.478,955.2838003841267,855.8763160705231,1811.1601164546498
1769,4,103.849,6.44152,-949.489,-89.6807,-33.9459,-851.618,955.173004801701,856.999515754414,1812.1725205561152
1769,5,104.043,6.36071,-949.096,-89.6024,-33.7892,-852.751,954.8029229619608,858.1110464988783,1812.913969460839
1769,6,104.241,6.20878,-948.432,-89.7191,-33.672,-853.889,954.1635046752147,859.249524183639,1813.4130288588535
1769,7,104.319,6.04973,-948.757,-89.7971,-33.3607,-854.375,954.4940534351551,859.7285013874438,1814.2225548225988
1769,8,103.973,6.01309,-949.084,-89.8748,-33.2819,-854.863,954.7811168201579,860.2185264871073,1814.9996433072652
1769,9,103.77,5.89468,-949.248,-89.8367,-33.4766,-855.671,954.9213190919462,861.0250726055833,1815.9463916975296
1770,0,104.007,5.77963,-949.648,-89.5646,-33.516,-856.162,955.344013471554,861.4862216386052,1816.8302351101593
1770,1,104.085,5.47001,-949.576,-89.6021,-33.4766,-856.322,955.2791152382638,861.6476000987701,1816.9267153370338
1770,2,104.086,5.23466,-948.921,-89.5262,-33.5536,-857.134,954.6268178206161,862.4496962231478,1817.0765140437638
1770,3,104.24,5.04155,-949.801,-89.4469,-33.5928,-856.974,955.5173124686976,862.283979213026,1817.8012916817236
1770,4,104.399,4.73059,-951.111,-89.5257,-33.6699,-857.052,956.8352334669476,862.3726826787245,1819.207916145672
1770,5,104.437,4.26675,-951.117,-89.3701,-33.7481,-857.623,956.8431636446813,862.9270879724545,1819.7702516171357
1770,6,104.477,3.87562,-951.433,-89.486,-33.7865,-858.187,957.1599748466211,863.5011283995233,1820.6611032461444
1770,7,104.246,3.71985,-952.492,-89.642,-34.1363,-858.918,958.1868689686904,864.2575460276237,1822.4444149963142
1770,8,104.241,3.71829,-952.904,-89.5257,-34.2546,-859.082,958.5958715629461,864.4131600719936,1823.0090316349397
1770,9,104.207,3.75871,-952.981,-89.2929,-34.3697,-859.324,958.6688756347856,864.6341626633197,1823.3030382981053
1771,0,104.009,3.64197,-954.271,-89.176,-34.5659,-859.73,959.9293085782311,865.0334290180987,1824.9627375963298
1771,1,104.049,3.52464,-955.584,-89.0596,-34.7582,-859.894,961.2384712151973,865.1921382302315,1826.4306094454287
1771,2,104.05,3.5621,-955.746,-89.02,-35.031,-859.733,961.3997647037418,865.039052673346,1826.4388173770876
1771,3,104.127,3.64079,-956.229,-89.0209,-35.1472,-860.378,961.8885527553721,865.6849017908595,1827.5734545462315
1771,4,103.937,3.60195,-956.965,-88.7882,-35.38,-861.113,962.5995456251798,866.4009970148004,1829.0005426399803
1771,5,103.584,3.67723,-958.014,-88.5549,-35.4969,-861.919,963.6046862030471,867.1830042065054,1830.7876904095524
1771,6,103.544,3.68007,-958.918,-88.4774,-35.6523,-863.137,964.4991620396593,868.3920874668596,1832.8912495065188
1771,7,103.506,3.63839,-959.644,-88.3615,-36.0413,-863.868,965.2167304050382,869.1229207723958,1834.339651177434
1771,8,103.35,3.64023,-959.982,-88.1667,-36.3144,-864.679,965.5360760212188,869.9206145834515,1835.4566906046703
1771,9,103.118,3.48465,-960.454,-88.0886,-36.3528,-865.086,965.9799950442155,870.3188581857801,1836.2988532299955
1772,0,102.96,3.48239,-961.279,-87.9727,-36.3134,-866.135,966.7834320472771,871.3482066257151,1838.1316386729923
1772,1,103.075,3.5223,-961.761,-87.7397,-36.2347,-867.356,967.2750815271165,872.5351793344381,1839.8102608615545
1772,2,103.04,3.55967,-962.013,-87.5843,-36.3116,-868.327,967.522054022289,873.4880198549091,1841.010073877198
1772,3,102.998,3.67723,-962.328,-87.6614,-36.4293,-869.141,967.8312299200066,874.3098380033533,1842.14106792336
1772,4,103.194,3.64006,-962.744,-87.8945,-36.5061,-869.706,968.2655943535347,874.898088295694,1843.1636826492286
1772,5,103.234,3.25478,-962.177,-87.8571,-36.506,-871.165,967.704723393375,876.3446897661958,1844.0494131595708
1772,6,103.271,2.93938,-962.165,-87.7006,-36.5444,-872.466,967.6957303929703,877.623956810501,1845.3196872034714
