frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1690,5,101.979,-15.8229,-921.317,-99.7518,34.4812,-743.115,927.0787965941245,750.5726333817934,1677.6514299759178
1690,6,102.12,-15.6782,-922.063,-99.3566,34.4332,-742.858,927.8332157905536,750.2635452891203,1678.0967610796738
1690,7,102.292,-15.5125,-922.641,-99.188,34.4397,-741.724,928.423774900907,749.1187118582008,1677.5424867591078
1690,8,102.214,-15.4404,-922.281,-99.3305,34.4337,-740.887,928.0562217393729,748.3086092615398,1676.3648310009125
1690,9,102.171,-15.4298,-922.595,-99.2857,34.5124,-740.549,928.3633588170313,747.9716420956412,1676.3350009126725
1691,0,102.208,-15.3681,-922.705,-99.0684,34.5545,-740.237,928.4757243927329,747.6358589031227,1676.1115832958556
1691,1,102.322,-15.2744,-922.757,-99.0034,34.6255,-739.825,928.5384106370398,747.2226101282067,1675.7610207652465
1691,2,102.369,-15.1049,-923.395,-98.8768,34.71,-739.056,929.1748469421726,746.4483751836024,1675.623222125775
1691,3,102.327,-14.9225,-922.997,-98.7703,34.8171,-738.724,928.7717469562959,746.1105486390741,1674.8822955953701
1691,4,102.364,-15.0113,-922.117,-98.6796,34.8721,-738.792,927.9027369895457,746.1684435022498,1674.0711804917955
1691,5,102.297,-14.8617,-921.976,-98.6153,34.8942,-738.204,927.7528177870925,745.578787388516,1673.3316051756085
1691,6,102.389,-14.5928,-921.865,-98.4182,35.0563,-737.213,927.6483899397659,744.5791385943674,1672.2275285341334
1691,7,102.458,-14.4988,-921.507,-98.3339,35.063,-735.949,927.2987695529633,743.3168237428841,1670.6155932958475
1691,8,102.284,-14.6538,-920.669,-98.405,35.2352,-735.596,926.449220449475,742.9848844761514,1669.4341049256263
1691,9,102.254,-14.5208,-920.484,-98.525,35.4167,-735.448,926.259968046034,742.8628937885443,1669.1228618345783
1692,0,102.243,-14.1641,-919.815,-98.4606,35.3677,-735.569,925.5884004258103,742.9718148871126,1668.560215312923
1692,1,102.326,-14.1119,-919.095,-98.2987,35.4454,-735.475,924.8812761768994,742.8610142064598,1667.7422903833592
1692,2,102.181,-14.015,-918.966,-98.1854,35.5587,-735.021,924.7355763362843,742.4019560587445,1667.1375323950288
1692,3,102.051,-13.7708,-918.464,-98.1721,35.643,-734.96,924.2186758714845,742.3438463861676,1666.562522257652
1692,4,102.019,-13.5845,-918.137,-98.1854,35.7492,-734.116,923.8874205065516,741.5151242758302,1665.402544782382
1692,5,101.935,-13.4905,-917.583,-98.137,36.0186,-733.324,923.3262152155379,740.7376723854134,1664.0638876009511
1692,6,102.008,-13.3935,-916.769,-98.1084,36.1518,-733.326,922.523938587639,740.7423526907314,1663.2662912783703
1692,7,102.055,-13.0776,-915.955,-97.9886,36.1444,-733.549,921.7156875478252,740.9469068579205,1662.6625944057455
1692,8,101.94,-12.8092,-915.063,-98.0179,36.1507,-732.996,920.8127568477969,740.4036182021938,1661.2163750499908
1692,9,101.857,-12.6434,-913.783,-98.102,36.3579,-732.324,919.5292682136659,739.7596503408455,1659.2889185545114
1693,0,102.002,-12.4631,-913.063,-98.031,36.6893,-732.898,918.8273933849654,740.3348297219915,1659.1622231069568
1693,1,101.988,-12.2909,-912.935,-98.0537,36.6249,-732.643,918.6963222914359,740.0822095096598,1658.7785318010956
1693,2,101.779,-12.3688,-912.435,-98.0024,36.5693,-731.655,918.1773147270848,739.0945968773212,1657.271911604406
1693,3,101.851,-12.3384,-912.486,-97.8271,36.7602,-731.143,918.2355702713546,738.573991044533,1656.8095613158875
1693,4,101.898,-12.147,-912.293,-97.7272,36.8871,-730.536,918.0464421051911,737.9661991326228,1656.012641237814
1693,5,102.074,-12.0944,-912.148,-97.843,36.9589,-729.919,917.9212111566875,737.3743686209943,1655.2955797776817
1693,6,102.216,-12.2497,-911.829,-98.0033,36.8658,-729.919,917.6220850911827,737.3909957285416,1655.0130808197243
1693,7,102.163,-12.1891,-910.956,-97.7921,36.833,-729.549,916.7478860972683,736.9950529768907,1653.742939074159
1693,8,102.102,-12.1667,-911.636,-97.6851,36.7595,-729.332,917.4165049141475,736.7623808435526,1654.1788857577
1693,9,102.116,-12.2247,-912.347,-97.5584,36.5995,-729.078,918.125355904677,736.4861810616748,1654.6115369663517
1694,0,102.18,-12.3519,-912.184,-97.3809,36.5984,-728.461,917.9722063818762,735.8518268567185,1653.8240332385947
1694,1,102.158,-12.3545,-912.02,-97.2409,36.4873,-727.869,917.8068266439567,735.2417268185342,1653.0485534624909
1694,2,102.471,-11.8769,-912.537,-97.3607,36.5863,-726.942,918.3491400135409,734.344833587178,1652.693973600719
1694,3,102.675,-11.6378,-913.461,-97.225,36.5026,-726.308,919.2870022657995,733.6950669697595,1652.982069235559
1694,4,102.535,-11.4819,-914.176,-96.9428,36.5385,-725.646,919.9799015351423,733.004151263886,1652.9840527990282
1694,5,102.327,-11.4342,-914.776,-96.7518,36.7593,-725.012,920.5523809293201,732.3623127139531,1652.914693643273
1694,6,102.509,-11.4045,-915.091,-96.6604,36.6861,-723.905,920.8852784045633,731.2506765031878,1652.135954907751
1694,7,102.79,-11.249,-915.426,-96.5961,36.3483,-722.668,921.2475701878404,730.0007148435542,1651.2482850313945
1694,8,102.657,-11.2735,-915.966,-96.3273,36.3852,-721.547,921.7696374947756,728.857259491411,1650.6268969861867
1694,9,102.37,-11.1466,-916.189,-96.0873,36.7131,-720.399,921.957779571581,727.7055311964449,1649.663310768026
1695,0,102.328,-10.7472,-916.595,-95.9321,37.0878,-719.723,922.3518395475992,727.034847478613,1649.3866870262123
1695,1,102.365,-10.622,-917.392,-95.8474,37.2365,-719.176,923.1465223749694,726.4897796906782,1649.6363020656477
1695,2,102.226,-10.6216,-917.985,-95.7409,37.3276,-718.513,923.7204304807597,725.8240839374029,1649.5445144181626
1695,3,102.053,-10.5497,-918.544,-95.508,37.5702,-717.582,924.2560202211777,724.884283672946,1649.1403038941237
1695,4,102.023,-10.5387,-918.812,-95.3102,37.6252,-716.272,924.5189279136961,723.5642804085066,1648.0832083222026
1695,5,102.012,-10.6937,-919.5,-95.1903,37.465,-715.804,925.2032497585004,723.0768879276186,1648.280137686119
1695,6,101.952,-10.7772,-920.267,-95.1129,37.7478,-715.388,925.9598855419387,722.6695999523226,1648.6294854942612
1695,7,101.785,-10.7414,-921.204,-95.0352,37.7971,-715.127,926.8723609618316,722.4035825883271,1649.275943550159
1695,8,101.532,-10.6645,-921.833,-94.9927,37.8262,-715.064,927.4688989250528,722.3371501976968,1649.8060491227498
1695,9,101.456,-10.5512,-922.206,-94.851,37.9825,-714.655,927.8300244082641,721.9218458616209,1649.7518702698849
1696,0,101.49,-10.5752,-922.635,-94.6819,38.1388,-714.341,928.260415066828,721.597044432729,1649.857459499557
1696,1,101.348,-10.628,-923.787,-94.611,38.1879,-713.845,929.3905491541218,721.0993281458595,1650.4898772999813
1696,2,101.329,-10.4734,-924.463,-94.5267,38.0745,-714.199,930.0586522997138,721.4327246279724,1651.4913769276864
1696,3,101.379,-10.3546,-924.715,-94.4913,38.0962,-714.05,930.3132540210099,721.2817263248321,1651.594980345842
1696,4,101.377,-10.3124,-925.179,-94.3075,38.2224,-714.539,930.7737768994999,721.7484596027967,1652.5222365022967
1696,5,101.121,-10.4558,-926.519,-94.1386,38.3656,-715.406,932.0795233002601,722.5923747932301,1654.6718980934902
1696,6,101.198,-10.6951,-927.493,-93.8905,38.5004,-715.273,933.0587791865045,722.4355828164959,1655.4943620030003
1696,7,101.24,-10.5991,-928.839,-93.6303,38.5293,-715.007,934.4002174881009,722.1399795646131,1656.5401970527141
1696,8,101.096,-10.5346,-930.425,-93.673,38.5429,-715.155,935.9605011100415,722.2927800375759,1658.2532811476174
1696,9,100.965,-10.5943,-931.017,-93.567,38.53,-715.701,936.53554374967,722.8189716588795,1659.3545154085496
1697,0,101.187,-10.6857,-932.331,-93.3336,38.544,-716.216,937.8667745018427,723.299495009474,1661.1662695113166
1697,1,101.397,-11.152,-933.32,-93.1361,38.4947,-716.009,938.8780224890771,723.0664306495635,1661.9444531386407
1697,2,101.326,-11.4025,-934.435,-92.9454,38.5726,-715.509,939.9817788166162,722.5509130386038,1662.53269185522
1697,3,101.169,-11.5107,-935.071,-92.7124,38.7922,-715.628,940.5984466372938,722.6505782732067,1663.2490249105006
1697,4,101.194,-11.8881,-935.575,-92.5857,38.9685,-716.054,941.106865973578,723.0656863333649,1664.1725523069429
1697,5,101.355,-12.2886,-937.038,-92.4087,38.8553,-715.995,942.583714668867,722.9785212568765,1665.5622359257436
1697,6,101.686,-12.6665,-938.05,-92.2683,38.8064,-715.597,943.6303753685814,722.5637980655065,1666.194173434088
1697,7,102.02,-13.4631,-938.688,-92.2109,38.8851,-715.48,944.3116523720387,722.4448293681809,1666.7564817402194
1697,8,102.128,-14.1916,-939.502,-92.0065,38.7503,-714.992,945.143130905875,721.9282110129371,1667.071341918812
1697,9,102.326,-14.6108,-940.239,-91.965,38.6095,-714.123,945.9035166831975,721.0547231966864,1666.9582398798839
1698,0,102.662,-15.2273,-941.115,-91.8945,38.8009,-713.813,946.8203631810471,720.7489909393283,1667.5693541203755
1698,1,102.739,-15.9635,-941.652,-91.5265,38.7503,-713.475,947.3745956891868,720.3646726327854,1667.7392683219723
1698,2,102.704,-16.562,-942.393,-91.1884,38.467,-713.017,948.1175970885679,719.8529548960399,1667.970551984608
1698,3,103.063,-17.1311,-942.827,-91.1887,38.418,-712.944,948.5980226024141,719.7780691766663,1668.3760917790805
1698,4,103.441,-17.8365,-942.967,-91.1535,38.3544,-713.016,948.791307033454,719.8415359074593,1668.6328429409132
1698,5,103.77,-18.4944,-944.141,-91.1468,38.2974,-712.428,950.0065702995743,719.255229512445,1669.2617998120193
1698,6,103.812,-19.0869,-945.242,-91.1895,38.3463,-712.325,951.1170693766409,719.1612261926668,1670.2782955693078
1698,7,103.811,-19.6263,-946.117,-91.1896,38.3745,-712.634,951.9975278653247,719.4688063803809,1671.4663342457056
1698,8,104.099,-20.1406,-946.117,-91.2253,38.4237,-712.899,952.0397172693794,719.7384387975816,1671.778156066961
1698,9,104.326,-20.781,-946.491,-90.9494,38.4165,-712.825,952.4499867804084,719.6298364142568,1672.079823194665
1699,0,104.416,-21.6064,-946.702,-90.4977,38.388,-712.515,952.6878892800937,719.2642751272233,1671.952164407317
1699,1,104.631,-22.0189,-946.74,-90.4486,38.1261,-712.545,952.7586817857972,719.273887867598,1672.032569653395
1699,2,104.662,-22.313,-948.068,-90.4911,38.0905,-712.677,954.0885372107768,719.408112060505,1673.496649271282
1699,3,104.818,-22.8935,-948.379,-90.527,38.0894,-712.412,954.4284431570813,719.1500523989135,1673.5784955559948
1699,4,105.009,-23.5518,-948.091,-90.3223,37.9775,-711.821,954.1792921905401,718.5329111631144,1672.7122033536543
1699,5,105.026,-23.8924,-949.254,-89.8845,37.8992,-711.336,955.3452067026662,717.9933687694406,1673.3385754721069
1699,6,104.936,-24.1381,-949.541,-89.7503,37.6727,-711.527,955.6266648899089,718.1538974372972,1673.780562327206
1699,7,105.122,-24.5807,-949.741,-89.7575,37.7583,-712.103,955.8571089747097,718.7299775535594,1674.587086528269
1699,8,105.289,-24.9944,-950.252,-89.6446,37.546,-712.086,956.3939340336491,718.6879210207725,1675.0818550544216
1699,9,105.218,-25.5447,-950.715,-89.4539,37.4331,-710.966,956.8606849730477,717.5485282242728,1674.4092131973205
1700,0,105.314,-25.8678,-950.926,-89.2211,37.5676,-710.346,957.0895669417989,716.9122463530456,1674.0018132948444
1700,1,105.343,-26.0593,-950.964,-88.9881,37.3837,-710.185,957.1357082783455,716.7141391044968,1673.8498473828422
1700,2,105.35,-26.4361,-951.841,-88.6843,37.037,-710.774,958.0181517926527,717.2421651795787,1675.2603169722315
1700,3,105.709,-26.8729,-952.302,-88.402,36.7537,-710.361,958.5278528240116,716.783438974904,1675.3112917989156
1700,4,105.798,-27.1839,-952.425,-88.3881,36.8113,-709.286,958.6686402757784,715.7193289448734,1674.387969220652
1700,5,106.116,-27.2798,-952.7,-88.261,36.7684,-708.917,958.979709349494,715.3357479174098,1674.3154572669036
1700,6,106.571,-27.5916,-953.364,-87.8658,36.6194,-708.637,959.6986979920104,715.0019419798801,1674.7006399718905
1700,7,106.578,-28.1594,-953.862,-87.4135,36.6055,-707.974,960.2106732047712,714.2886442387979,1674.499317443569
1700,8,106.5,-28.5009,-953.348,-87.0745,36.5066,-707.782,959.7014954686744,714.0518608041085,1673.7533562727829
1700,9,106.457,-28.8239,-953.936,-86.9689,36.4851,-707.723,960.2904780097583,713.9794092396643,1674.2698872494225
1701,0,106.638,-29.0155,-954.574,-86.736,36.3225,-706.956,960.9500943130449,713.1824756948603,1674.132570007905
1701,1,106.956,-29.3925,-954.549,-86.7504,36.2807,-706.174,960.972059111632,712.4069338297107,1673.3789929413429
1701,2,106.901,-29.6852,-955.024,-86.673,36.1036,-705.865,961.4467616441589,712.0822123090563,1673.5289739532152
1701,3,106.799,-29.7575,-955.45,-86.2707,35.9979,-705.452,961.8608203410981,711.6185823788612,1673.4794027199594
1701,4,106.745,-29.9138,-956.289,-85.9318,36.1263,-705.055,962.6930881524183,711.1905067054325,1673.8835948578508
1701,5,106.643,-30.2126,-957.465,-85.713,35.9842,-704.495,963.8593034633012,710.6017070368182,1674.4610105001193
1701,6,106.95,-30.5713,-958.417,-85.5075,35.9558,-703.919,964.8502747953644,710.0044441205209,1674.8547189158853
1701,7,107.195,-30.7687,-959.117,-85.034,35.8428,-704.023,965.5790493862685,710.0449788547484,1675.6240282410167
1701,8,107.165,-30.9959,-959.566,-84.7517,35.6096,-704.023,966.0289806200485,709.9994921083043,1676.0284727283529
1701,9,107.009,-31.1993,-960.616,-84.5612,35.8436,-703.197,967.0612296320694,709.1695009060951,1676.2307305381646
1702,0,106.961,-31.4214,-960.856,-84.1869,35.8295,-702.475,967.3015107167774,708.4082952837721,1675.7098060005496
1702,1,107.111,-31.6307,-960.719,-83.855,35.7664,-702.253,967.1888463296556,708.1455870108632,1675.334433340519
1702,2,107.309,-31.8457,-961.67,-83.6716,36.0354,-702.224,968.1624651831374,708.1087719240032,1676.2712371071407
1702,3,107.465,-32.1688,-962.896,-83.3609,36.1345,-701.576,969.4082033562744,707.4345379715779,1676.8427413278523
1702,4,107.477,-32.2888,-963.585,-82.9796,36.1916,-701.001,970.0978942145169,706.822359527286,1676.920253741803
1702,5,107.357,-32.4388,-963.897,-82.8663,36.2556,-700.44,970.3995196842587,706.2559633780447,1676.6554830623036
1702,6,107.386,-32.6722,-963.934,-82.9656,36.1987,-700.087,970.4473102671983,705.9146153990935,1676.3619256662919
1702,7,107.434,-32.7983,-964.12,-82.4223,36.2837,-699.718,970.6416265743449,705.4893492796188,1676.1309758539637
1702,8,107.32,-32.9419,-964.421,-81.8358,36.4255,-698.907,970.932858861317,704.623949252997,1675.556808114314
1702,9,107.344,-33.2169,-964.007,-81.6171,36.454,-698.538,970.5336639347498,704.2340396291634,1674.767703563913
1703,0,107.722,-33.2712,-964.432,-81.3346,36.5305,-698.185,970.9995286597415,703.8551618141405,1674.8546904738819
1703,1,107.8,-33.2952,-965.207,-81.1438,36.7917,-697.359,971.7787624722204,703.0273965844646,1674.806159056685
1703,2,107.655,-33.4571,-964.996,-80.911,36.8204,-697.373,971.5586737718983,703.0159549442388,1674.574628716137
1703,3,107.745,-33.5353,-964.794,-80.8196,37.0124,-697.3,971.3707138920187,702.9431097165118,1674.3138236085306
1703,4,107.631,-33.6488,-964.817,-80.6503,37.2469,-696.9,971.3848451522393,702.5392604329668,1673.9241055852062
1703,5,107.726,-33.6615,-964.793,-80.3253,37.3379,-696.945,971.371978444535,702.5514967755033,1673.9234752200382
1703,6,108.152,-33.5778,-965.118,-80.0289,37.3295,-696.68,971.7392025028321,702.2543262988559,1673.993528801688
1703,7,108.224,-33.7566,-964.841,-79.7392,37.5491,-696.385,971.4783052135339,701.9404128218079,1673.4187180353417
1703,8,107.979,-33.8585,-964.615,-79.4499,37.55,-695.811,971.2301275641371,701.3381757975321,1672.5683033616692
1703,9,107.972,-33.8048,-964.891,-79.0822,37.4008,-695.692,971.5016001881005,701.1705734423543,1672.6721736304548
1704,0,108.229,-34.0684,-964.653,-78.9623,37.7045,-695.279,971.3030334187987,700.7635564029711,1672.0665898217699
1704,1,108.194,-34.0636,-964.479,-78.7086,37.8112,-694.57,971.1261565429901,700.0372957631615,1671.1634523061516
1704,2,108.145,-33.9911,-964.403,-78.489,37.7896,-693.983,971.0426779051527,699.4290394873235,1670.4717173924762
1704,3,108.481,-34.3084,-964.386,-78.4256,37.9526,-692.832,971.0744310646635,698.2887331227105,1669.363164187374
1704,4,108.409,-34.3269,-963.948,-78.1574,37.8184,-692.374,970.6320590463772,697.7969378188185,1668.4289968651956
1704,5,108.288,-34.0938,-963.859,-78.0585,37.677,-692.169,970.5219472136836,697.574806248226,1668.0967534619094
1704,6,108.39,-34.1116,-964.249,-77.9671,37.7976,-691.374,970.9212776304576,696.782272395165,1667.7035500256225
1704,7,108.558,-34.3149,-963.537,-77.6841,37.8043,-690.695,970.240125997173,696.0772712251852,1666.317397222358
1704,8,108.522,-34.2137,-962.933,-77.4934,37.7968,-689.562,969.6326955299568,694.9313469529202,1664.564042482877
1704,9,108.229,-34.2257,-962.919,-77.4012,37.8042,-688.115,969.5864662537787,693.4856570427971,1663.0721232965757
1705,0,108.222,-34.4358,-963.084,-77.2674,37.8332,-687.54,969.756988457232,692.9017634015661,1662.658751858798
1705,1,108.451,-34.1854,-963.096,-77.0905,37.7777,-687.056,969.7856289872315,692.3987629563907,1662.1843919436221
1705,2,108.145,-33.9993,-963.233,-77.0274,37.6426,-686.422,969.8809750245078,691.7552658054148,1661.6362408299226
1705,3,107.899,-34.0895,-963.198,-76.6889,37.6144,-685.683,969.8219813013365,690.982783403154,1660.8047647044905
1705,4,107.892,-34.012,-962.544,-76.5751,37.5288,-685.477,969.1689490197258,690.7610833699666,1659.9300323896923
1705,5,107.683,-33.8624,-962.193,-76.7449,37.4935,-685.139,968.7918558037944,690.4426055359418,1659.2344613397363
1705,6,107.532,-33.9156,-962.792,-76.7449,37.4871,-684.223,969.3718761194592,689.5333030908804,1658.9051792103396
1705,7,107.521,-33.8399,-963.195,-76.6039,37.5645,-684.089,969.7682776302853,689.3888663711215,1659.1571440014068
1705,8,107.275,-33.6118,-962.62,-76.1873,37.5358,-683.841,969.1619798177393,689.0950255544805,1658.2570053722197
1705,9,107.126,-33.523,-962.207,-75.9605,37.5212,-683.514,968.7322035805355,688.744674175917,1657.4768777564525
1706,0,107.035,-33.2713,-962.031,-76.0106,37.5009,-683.576,968.5386495074371,688.810624619837,1657.349274127274
1706,1,106.897,-33.2359,-962.707,-75.8627,37.5493,-683.001,969.1936656348977,688.2263182869281,1657.4199839218259
1706,2,106.723,-33.015,-963.199,-75.6295,37.6915,-682.734,969.655661848576,687.9434462210539,1657.59910806963
1706,3,106.765,-32.8767,-962.996,-75.5371,37.4655,-682.661,969.4539383817521,687.8484993715258,1657.302437753278
1706,4,106.694,-32.8178,-963.545,-75.4744,37.3659,-682.939,969.9894765706687,688.1121080602854,1658.1015846309542
1706,5,106.539,-32.5789,-963.836,-75.3119,37.6274,-683.75,970.2534607731168,688.9134677246265,1659.1669284977434
1706,6,106.419,-32.4596,-963.21,-75.0931,37.9105,-683.752,969.6144250644995,688.9070889327965,1658.521513997296
1706,7,106.125,-32.3104,-963.056,-74.7747,37.8901,-683.221,969.424229483233,688.3442817944375,1657.7685112776705
1706,8,105.902,-32.1847,-963.272,-74.577,37.9742,-683.147,969.6102487608565,688.2540173537966,1657.8642661146532
1706,9,105.879,-32.3278,-963.007,-74.3865,38.0892,-683.057,969.3492308465716,688.1504223553816,1657.4996532019532
