frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1687,7,90.3074,-8.2614,-881.815,-80.5634,31.9143,-958.291,886.4656628712248,962.2009273769435,1848.6665902481682
1687,8,90.1883,-8.29899,-881.006,-80.5643,31.7998,-958.852,885.6491261938387,962.755935644403,1848.4050618382416
1687,9,89.7292,-8.22465,-880.028,-80.4865,31.6027,-959.187,884.6288798045554,963.0765848563343,1847.7054646608897
1688,0,89.0995,-7.91489,-878.895,-80.5623,31.6804,-959.581,883.4352197014573,963.4778811609792,1846.9131008624365
1688,1,88.7125,-7.75732,-878.07,-80.5262,31.6443,-959.355,882.5740810661916,963.248590257951,1845.8226713241427
1688,2,88.2446,-7.56601,-877.106,-80.1772,31.6038,-958.774,881.5663838716175,962.6394790627901,1844.2058629344076
1688,3,87.8175,-7.33071,-875.958,-80.0195,31.8372,-959.425,880.3795036115697,963.2824395311533,1843.661943142723
1688,4,87.3114,-7.1386,-874.909,-80.0201,32.0332,-959.59,879.283798588897,963.4533254944165,1842.7371240833136
1688,5,86.9191,-6.82805,-873.922,-79.8272,32.0724,-960.069,878.2603340101456,963.9157149162991,1842.1760489264448
1688,6,86.494,-6.67039,-872.636,-79.6325,32.1116,-961.124,876.9374519512506,964.9517258841554,1841.889177835406
1688,7,86.1004,-6.59473,-871.078,-79.5934,32.2287,-961.375,875.3477317203334,965.2024083332211,1840.5501400535545
1688,8,85.7911,-6.43956,-870.025,-79.6703,32.5004,-961.851,874.2683120170853,965.6919689545161,1839.9602809716016
1688,9,85.4008,-6.1696,-868.964,-79.4799,32.5044,-962.75,873.172259007809,966.57185610971,1839.744115117519
1689,0,84.9747,-5.97235,-867.752,-79.2432,32.5772,-963.154,871.9231056168958,966.9572826252875,1838.8803882421832
1689,1,84.4295,-5.93442,-866.525,-79.1291,32.8915,-963.48,870.6486854271282,967.2832964747505,1837.9319819018788
1689,2,84.306,-5.70447,-865.711,-78.9338,32.854,-963.723,869.8250273100798,967.5081140886829,1837.3331413987626
1689,3,84.0045,-5.46887,-865.218,-79.0098,32.8912,-964.529,869.3036593063018,968.3184245765852,1837.6220838828872
1689,4,83.3375,-5.50649,-864.334,-79.0122,33.0864,-964.623,868.3597894273836,968.4189019958254,1836.778691423209
1689,5,82.9102,-5.47115,-862.946,-78.7404,33.166,-964.611,866.9370413486567,968.3875337225072,1835.324575071164
1689,6,82.5581,-5.39069,-862.047,-78.6987,33.1668,-965.664,866.0080424703261,969.4330729348623,1835.4411154051884
1689,7,82.4397,-5.39237,-861.078,-78.5859,33.2054,-966.558,865.0321981720142,970.3157783072322,1835.3479764792464
1689,8,82.2101,-5.20018,-859.776,-78.5419,33.3611,-966.808,863.7130962246911,970.5665880880199,1834.279684312711
1689,9,81.8961,-4.88962,-859.034,-78.6619,33.2484,-966.644,862.9428096548197,970.4090752616496,1833.3518849164693
1690,0,81.4723,-4.8848,-858.471,-78.6602,33.0499,-966.804,862.3421912323031,970.5615371371616,1832.9037283694647
1690,1,80.9245,-5.08109,-857.334,-78.7768,33.1281,-966.568,861.1597875724563,970.3385769162484,1831.4983644887047
1690,2,80.8416,-5.19667,-856.753,-78.7007,33.0142,-966.558,860.5742691241988,970.3185584879483,1830.8928276121471
1690,3,80.6157,-5.23818,-856.037,-78.7745,32.7807,-967.449,859.8404939203564,971.2041823137604,1831.0446762341167
1690,4,80.2213,-5.04646,-854.97,-78.894,32.625,-968.102,858.7401380116232,971.859113382696,1830.5992513943193
1690,5,79.9521,-4.96456,-854.243,-78.8535,32.5842,-968.346,857.9907273388237,972.0975158223016,1830.0882431611253
1690,6,79.4457,-5.00552,-853.106,-78.9311,32.2779,-967.788,856.8118356529399,971.5377472438321,1828.349582896772
1690,7,79.1686,-5.08149,-852.204,-79.0857,32.0003,-967.693,855.8885128231246,971.446503619,1827.3350164421247
1690,8,79.0159,-5.27731,-851.478,-79.1649,32.0797,-968.267,855.152703870862,972.027351381174,1827.1800552520358
1690,9,78.7421,-5.31808,-850.34,-79.202,31.8877,-968.908,853.9945643195256,972.662580075583,1826.6571443951086
1691,0,78.5853,-5.35479,-849.357,-79.1273,31.7294,-969.404,853.0015454857243,973.1454154676217,1826.146960953346
1691,1,78.2782,-5.39597,-848.309,-79.085,31.5768,-969.4,851.9300162387053,973.1330286878767,1825.063044926582
1691,2,77.9626,-5.73913,-847.163,-79.1261,31.2257,-969.644,850.7621601722287,973.3681065135122,1824.130266685741
1691,3,77.7698,-6.05854,-846.589,-79.1623,30.9914,-969.967,850.1751482018112,973.685327867402,1823.8604760692133
1691,4,77.4581,-5.94141,-845.466,-79.3953,30.7973,-969.973,849.0275700849757,973.704117316128,1822.7316874011035
1691,5,77.1851,-5.86412,-844.313,-79.3596,30.4101,-970.127,847.853978898716,973.8424494871692,1821.6964283858852
1691,6,76.7218,-5.93923,-843.989,-79.2401,29.9046,-970.378,847.4897882389103,974.0671134132238,1821.556901652134
1691,7,76.289,-6.21113,-843.503,-79.3558,29.5145,-970.455,846.9686538862444,974.1413427880423,1821.1099966742868
1691,8,76.0572,-6.44582,-842.29,-79.3961,29.203,-971.422,845.7415032782253,975.0985888556141,1820.8400921338393
1691,9,75.7075,-6.60118,-841.22,-79.28,29.008,-972.241,844.6456591575205,975.8992491773934,1820.544908334914
1692,0,75.3187,-6.49008,-840.656,-79.0478,28.7766,-972.644,844.0483031462692,976.2750627402095,1820.3233658864788
1692,1,74.9673,-6.52086,-840.163,-79.0434,28.4258,-973.372,843.5262202524766,976.9897315597539,1820.5159518122305
1692,2,74.6168,-6.49132,-839.602,-79.1237,28.0768,-973.463,842.9361319112987,977.0768030042111,1820.01293491551
1692,3,74.1132,-6.32903,-838.865,-79.3132,27.726,-973.135,842.1563460901906,976.755364968752,1818.9117110589427
1692,4,73.7964,-6.33311,-838.538,-79.3967,27.4913,-972.896,841.8028239316094,976.5174009522718,1818.320224883881
1692,5,73.5293,-6.32959,-837.817,-79.2379,27.2587,-973.77,841.0612029793422,977.3687607152686,1818.4299636946107
1692,6,73.0988,-6.10576,-836.914,-79.162,27.1019,-974.201,840.1224662289526,977.7876679671359,1817.9101341960886
1692,7,72.8262,-5.82561,-836.505,-79.1203,26.9491,-974.021,839.6893521793116,977.6007284693992,1817.290080648711
1692,8,72.4017,-5.63799,-835.703,-79.0839,26.7524,-974.438,838.852369194443,978.0078578360043,1816.8602270304473
1692,9,71.8927,-5.32327,-835.361,-79.0419,26.4829,-974.034,838.4658000406355,977.5945985448262,1816.0603985854618
1693,0,71.6566,-5.5127,-834.735,-79.1204,26.1703,-973.466,837.8231188084094,977.0265991539073,1814.8497179623168
1693,1,71.3879,-5.52164,-833.579,-79.0437,26.207,-973.618,836.6484745791984,977.1728216045973,1813.8212961837958
1693,2,71.0353,-5.3224,-832.613,-79.0028,26.0945,-973.872,835.6546832016501,977.4195812045562,1813.074264406206
1693,3,70.8019,-5.36247,-831.626,-79.0425,25.6267,-974.505,834.6517052064956,978.0411236671697,1812.6928288736653
1693,4,70.4154,-5.40089,-831.222,-79.0808,25.3907,-975.009,834.2167053313857,978.5402447810361,1812.7569501124217
1693,5,69.87,-5.47896,-830.734,-79.1964,25.315,-975.158,833.6850812259277,978.6960937706659,1812.3811749965935
1693,6,69.592,-5.36643,-830.085,-79.2371,24.9668,-975.654,833.0143769827415,979.1846541049599,1812.1990310877013
1693,7,69.3627,-5.20808,-829.032,-79.0827,24.8051,-975.492,831.9449292306412,979.0066437411443,1810.9515729717855
1693,8,69.0484,-5.39868,-828.211,-79.079,24.7316,-975.251,831.1018516459353,978.7643502296964,1809.8662018756318
1693,9,68.893,-5.52074,-827.487,-79.1203,24.5351,-975.486,830.3682672092832,978.9968994844162,1809.3651666936994
1694,0,68.5461,-5.51775,-826.907,-79.0413,24.4586,-975.737,829.7615320315064,979.2387060306849,1809.0002380621913
1694,1,68.0771,-5.71091,-826.109,-78.9645,24.4561,-975.653,828.9289390040851,979.1487473803253,1808.0776863844103
1694,2,67.879,-5.75442,-824.722,-79.077,24.4193,-975.895,827.5306938564493,979.3980422517138,1806.928736108163
1694,3,67.5351,-5.67621,-824.061,-79.121,24.3009,-976.301,826.8432383547525,979.8031991082751,1806.6464374630277
1694,4,67.1012,-5.67661,-823.499,-79.2316,24.1482,-976.466,826.247782413685,979.9727706205923,1806.2205530342771
1694,5,66.7168,-5.677,-822.684,-79.4307,23.7591,-976.543,825.4043394526345,980.0561013453771,1805.4604407980116
1694,6,66.4753,-5.75355,-821.954,-79.3897,23.7135,-976.788,824.6577756643615,980.2957979570963,1804.9535736214577
1694,7,66.2106,-5.75703,-820.9,-79.6202,23.7572,-977.51,823.5859378029598,981.0349539643732,1804.620891767333
1694,8,65.6625,-5.79231,-820.077,-79.7411,23.5989,-978.169,822.7219461582304,981.697582594263,1804.4195287524935
1694,9,65.3116,-5.72083,-819.274,-79.6623,23.5227,-978.01,821.8930709444197,981.5309264391927,1803.4239973836125
1695,0,65.038,-5.56097,-818.451,-79.6621,23.4431,-978.724,821.0498798686599,982.2404477977988,1803.2903276664588
1695,1,64.6515,-5.56312,-817.248,-79.8916,23.5198,-979.308,819.8201377499729,982.8428193798843,1802.6629571298572
1695,2,64.4493,-5.59992,-816.088,-80.1666,23.5609,-979.059,818.648089913179,982.6180973528677,1801.2661872660467
1695,3,64.2619,-5.64122,-815.208,-80.2061,23.4058,-979.62,817.7563808486598,983.1765835041283,1800.932964352788
1695,4,63.7163,-5.75411,-813.742,-80.2827,23.5552,-979.635,816.2529750215812,983.2013489572367,1799.454323978818
1695,5,63.0563,-5.87567,-812.361,-80.4379,23.755,-980.099,814.8257573178691,983.6811503644918,1798.506907682361
1695,6,62.5828,-5.79879,-811.056,-80.3636,23.7142,-980.767,813.4875954538608,984.3396668709436,1797.8272623248045
1695,7,62.3504,-5.56929,-809.757,-80.3591,24.0208,-980.598,812.1730039962323,984.1783483644872,1796.3513523607194
1695,8,61.9618,-5.44767,-808.293,-80.6318,24.1432,-980.763,810.6827465887435,984.3680426783877,1795.0507892671312
1695,9,61.6467,-5.48863,-806.67,-80.6353,24.0615,-980.923,809.040746551227,984.5257433492229,1793.56648990045
1696,0,61.3766,-5.60122,-805.198,-80.5168,24.2931,-981.406,807.5532675291756,985.0029678259095,1792.5562353550852
1696,1,60.9491,-5.64643,-804.138,-80.6698,24.4128,-981.975,806.4642571165538,985.5853601088442,1792.049617225398
1696,2,60.5961,-5.52833,-802.685,-80.9428,24.3729,-981.983,804.987986862412,985.6147256485416,1790.6027125109536
1696,3,60.2863,-5.71918,-800.732,-81.0614,24.488,-982.374,803.0186067654737,986.0168804792138,1789.0354872446874
1696,4,59.8965,-5.72758,-799.655,-81.0995,24.5296,-982.713,801.9155285377047,986.3587940224439,1788.2743225601487
1696,5,59.4305,-5.4918,-798.856,-81.1389,24.6024,-982.862,801.0824258049167,986.5122960323251,1787.5947218372419
1696,6,58.6566,-5.60452,-796.993,-81.2535,24.722,-983.117,799.168223478005,986.7787716784599,1785.9469951564647
1696,7,58.1773,-5.72547,-795.909,-81.4102,24.6054,-982.95,798.0529528314589,986.6223942690538,1784.6753471005127
1696,8,57.6828,-5.45841,-795.515,-81.4498,24.6408,-983.193,797.6222256686232,986.8686407996153,1784.4908664682384
1696,9,57.2022,-5.25827,-794.538,-81.5644,24.7978,-983.518,796.6118091845193,987.2058238058567,1783.8176329903758
1697,0,56.9012,-5.10788,-792.528,-81.8356,24.6845,-983.602,794.5844623345805,987.3091128778311,1781.8935752124116
1697,1,56.503,-5.06219,-790.63,-81.8407,24.5639,-984.238,792.6626089810192,987.9401429255216,1780.6027519065408
1697,2,56.1222,-5.10741,-789.9,-81.8354,24.5635,-984.74,791.9076947282101,988.4398139620895,1780.3475086902995
1697,3,55.6476,-5.06446,-788.928,-82.0696,24.6388,-984.252,790.9043515652519,987.9749436162842,1778.8792951815362
1697,4,55.3391,-4.87813,-787.47,-82.2632,24.8346,-984.564,789.4271423260711,988.3067648900314,1777.7339072161026
1697,5,54.7958,-4.63848,-785.759,-82.5341,24.76,-984.344,787.6809641443358,988.1083167339551,1775.7892808782908
1697,6,54.2104,-4.60286,-783.734,-82.73,24.5633,-984.078,785.6200968307389,987.8548064826581,1773.4749033133971
1697,7,54.0083,-4.56275,-782.407,-82.8462,24.5235,-984.257,784.2821104713868,988.0418700417963,1772.323980513183
1697,8,53.7452,-4.64066,-781.847,-83.0013,24.4851,-984.084,783.7058208647398,987.8815996766515,1771.5874205413913
1697,9,53.1577,-4.75603,-780.712,-83.0801,24.2538,-984.012,782.5340809413037,987.8107946233681,1770.3448755646718
1698,0,52.8808,-4.87333,-778.932,-83.1182,24.0939,-983.762,780.7401545827709,987.5610481547204,1768.3012027374912
1698,1,52.6129,-4.87524,-777.528,-83.2339,24.0186,-983.366,779.32129189152,987.174485697017,1766.4957775885368
1698,2,52.4117,-4.83603,-776.484,-83.4654,23.937,-982.951,778.2658772804131,986.7786587513738,1765.0445360317867
1698,3,52.2232,-4.91219,-776.05,-83.6234,24.0912,-982.875,777.8206700318757,986.7200842032152,1764.5407542350908
1698,4,51.527,-4.87798,-775.353,-83.5851,24.0952,-983.108,777.0785681170729,986.9490297219254,1764.0275978389982
1698,5,51.1635,-4.79701,-773.314,-83.7362,23.8607,-983.44,775.0195208078246,987.2868467648752,1762.3063675726999
1698,6,51.1318,-4.76069,-772.399,-83.8954,23.8572,-983.199,774.104218010415,987.0602199126455,1761.1644379230606
1698,7,50.5536,-4.60531,-771.922,-83.9705,23.7853,-983.194,773.5893286732672,987.0598902814053,1760.6492189546725
1698,8,50.191,-4.60179,-770.946,-84.1273,23.5873,-983.28,772.5917731041434,987.1541529703352,1759.7459260744786
1698,9,50.0038,-4.45327,-770.605,-84.3574,23.6257,-982.88,772.2384849598814,986.7762862144843,1759.0147711743657
1699,0,49.6112,-4.32886,-770.056,-84.1348,23.6652,-982.628,771.6645989873707,986.5072187501114,1758.1718177374821
1699,1,49.3021,-4.33476,-769.705,-83.9671,23.6271,-982.95,771.29454440808,986.8127564218149,1758.107300829895
1699,2,49.18,-4.13996,-769.724,-84.3199,23.5495,-982.72,771.3046401032484,986.6118907079217,1757.91653081117
1699,3,48.8792,-3.87022,-768.672,-84.3222,23.4332,-981.986,770.2342490304417,985.8782138129841,1756.1124628434259
1699,4,48.328,-3.5198,-767.927,-84.3192,23.2393,-981.58,769.4542623866867,985.468969046276,1754.9232314329627
1699,5,47.9404,-3.36087,-767.685,-84.4745,23.1592,-981.892,769.1877772197871,985.7911489554418,1754.978926175229
1699,6,47.4727,-3.171,-766.406,-84.439,23.0458,-982.229,767.8814161850057,986.1211193659935,1754.0025355509993
1699,7,47.0433,-3.01103,-765.163,-84.5108,22.9253,-981.905,766.6136934242376,985.8017415899253,1752.415435014163
1699,8,46.6926,-2.93715,-765.081,-84.7845,22.927,-981.023,766.5101188542018,984.9467931305985,1751.4569119848002
1699,9,46.3436,-2.58996,-764.525,-84.7488,22.8491,-980.679,765.9327077353216,984.5992796631784,1750.5319873985
1700,0,45.9914,-2.54123,-763.386,-84.7443,22.6945,-981.171,764.7743796178536,985.0853607448138,1749.8597403626673
1700,1,45.6791,-2.55072,-762.406,-84.7483,22.6141,-981.413,763.7774513464824,985.3248948649882,1749.1023462114706
1700,2,45.2919,-2.23853,-761.514,-84.9346,22.5774,-981.022,762.862988627821,984.9506534603244,1747.8136420881453
1700,3,44.8248,-2.08172,-760.775,-85.0984,22.4216,-980.444,762.0972358421191,984.3855458940465,1746.4827817361656
1700,4,44.5097,-2.19358,-760.365,-84.978,22.1508,-980.284,761.6697830505726,984.2096519952646,1745.8794350458372
1700,5,44.1258,-2.27677,-760.439,-85.1318,21.9143,-980.279,761.7215650277159,984.2126689678049,1745.9342339955208
1700,6,43.5789,-2.19763,-759.497,-85.1741,22.0274,-980.126,760.7493957354333,984.0664660161782,1744.8158617516115
1700,7,43.1874,-2.08417,-758.804,-85.0185,21.8805,-979.954,760.0348713706161,983.878419185267,1743.9132905558831
1700,8,42.8762,-2.00297,-759.309,-84.9774,21.4873,-979.802,760.5212277749129,983.7148071346949,1744.2360349096077
1700,9,42.5268,-2.08086,-758.512,-85.0549,21.3318,-979.393,759.7060700301002,983.3107495366102,1743.0168195667104
1701,0,41.8326,-2.23439,-758.001,-84.9033,21.101,-979.708,759.1577404745552,983.6064191615923,1742.7641596361475
1701,1,41.5808,-2.24036,-757.695,-84.7432,20.9043,-979.724,758.8383854066489,983.6043492587505,1742.4427346653993
1701,2,41.6331,-2.15934,-756.636,-84.7826,20.8639,-979.47,757.7836196836439,983.3538897497533,1741.137509433397
1701,3,41.0518,-2.12282,-756.294,-84.8208,20.7111,-979.397,757.4103056362466,983.2812422622787,1740.6915478985252
1701,4,40.6166,-2.15705,-755.905,-84.5554,20.4001,-978.989,756.9985007153333,982.8454821945156,1739.8439829098488
1701,5,40.423,-2.12549,-756.117,-84.4669,20.1658,-978.507,757.1997453286286,982.3529232074642,1739.5526685360928
1701,6,40.0754,-2.15595,-756.317,-84.2467,19.8195,-978.416,757.3810733670089,982.2363198829191,1739.617393249928
1701,7,39.7603,-2.39299,-755.411,-84.0003,19.5418,-978.504,756.4604330553119,982.2973126112735,1738.7577456665854
1701,8,39.4146,-2.39491,-755.319,-84.085,19.4279,-979.293,756.3504730269349,983.0882515687033,1739.4387245956382
1701,9,39.1729,-2.355,-754.931,-83.9264,19.0415,-979.172,755.950313764344,982.9466032919642,1738.8969170563082
1702,0,38.9096,-2.3178,-754.666,-83.8506,18.7255,-978.731,755.6719531152391,982.4947520631395,1738.1667051783786
1702,1,38.3624,-2.20254,-754.602,-83.8093,18.5337,-979.078,755.5797134122988,982.8332650486449,1738.4129784609436
1702,2,38.0471,-2.00879,-754.423,-83.7342,18.3369,-978.586,755.3844583949779,982.3330481803256,1737.7175065753036
1702,3,37.9676,-1.96518,-754.356,-83.5391,18.1066,-978.424,755.3134285302972,982.1507796506451,1737.4642081809423
1702,4,37.7777,-1.85595,-754.419,-83.498,17.8707,-978.659,755.3665512376706,982.3770743474677,1737.7436255851383
1702,5,37.3885,-1.73269,-754.043,-83.3851,17.488,-978.99,754.9713557452933,982.6903505916856,1737.661706336979
1702,6,37.2266,-1.88827,-753.21,-83.3405,17.0924,-978.752,754.1317453941009,982.4425003948119,1736.5742457889128
1702,7,37.191,-1.81685,-753.051,-83.4592,16.8238,-978.425,753.9710074173427,982.1221710846772,1736.0931785020198
1702,8,36.9596,-1.61959,-753.042,-83.4211,16.6624,-978.104,753.9501899117263,981.7963894387523,1735.7465793504784
1702,9,36.8,-1.54169,-752.655,-83.1148,16.4371,-978.332,753.5556819725109,981.993762943253,1735.549444915764
1703,0,36.6865,-1.57787,-752.23,-82.8371,16.2342,-978.67,753.1257277878555,982.3036716240299,1735.4293994118852
1703,1,36.6428,-1.61979,-752.793,-82.7989,16.2397,-978.823,753.6860217361631,982.452976496229,1736.1389982323922
1703,2,36.5332,-1.73126,-752.892,-82.683,15.9298,-978.598,753.7798323299899,982.2139698767473,1735.9938022067372
1703,3,36.3337,-1.73942,-752.32,-82.6417,15.3872,-978.417,753.1988752896717,982.0215081105556,1735.2203834002273
1703,4,36.3335,-1.80753,-752.386,-82.4528,15.1446,-978.672,753.2649489940115,982.2559273025539,1735.5208762965653
1703,5,36.3339,-1.78179,-752.801,-82.2907,15.2647,-978.347,753.6794230080944,981.9203749701805,1735.599797978275
1703,6,36.221,-1.65432,-752.726,-82.1797,14.8073,-978.102,753.5987849589875,981.659962323706,1735.2587472826935
1703,7,35.9876,-2.00322,-752.637,-82.0955,14.4455,-978.179,753.4995514352536,981.7242482650105,1735.223799700264
1703,8,35.6778,-2.24013,-752.326,-82.0621,14.2598,-978.265,753.174836190945,981.8044308198298,1734.979267010775
1703,9,35.5538,-1.9772,-752.861,-81.7889,13.7513,-977.706,753.7026385354372,981.2173789996282,1734.9200175350654
1704,0,35.5961,-1.8476,-753.308,-81.7458,13.63,-977.608,754.1508064206853,981.1144450988579,1735.2652515195432
1704,1,35.2906,-1.93399,-752.961,-81.4825,13.5575,-977.546,753.7900465558563,981.0297578200674,1734.8198043759237
1704,2,35.0871,-1.9283,-752.974,-81.1254,13.0558,-976.653,753.793517883578,980.10349802855,1733.8970159121282
1704,3,35.1301,-2.00987,-752.961,-81.2397,12.6601,-976.398,753.7827478951922,979.853673459512,1733.6364213547042
1704,4,34.9761,-2.08366,-753.212,-81.206,12.5448,-976.404,754.0265155511479,979.8553758892381,1733.881891440386
1704,5,34.8182,-2.27921,-753.847,-80.8947,12.2371,-976.635,754.6540937797025,980.0559281640512,1734.7100219437539
1704,6,34.6266,-2.28333,-754.276,-80.6218,11.8084,-976.176,755.0738369189128,979.5707712675996,1734.6446081865124
1704,7,34.3905,-2.24129,-754.738,-80.5405,11.4955,-975.108,755.5244393896959,978.4960553443738,1734.0204947340696
