frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2234,5,53.0228,20.6976,-1119.18,-47.3161,-29.3595,-1172.25,1120.626467814142,1173.5718367698928,2294.1983045840348
2234,6,52.7772,20.6491,-1120.12,-46.9122,-29.2809,-1173.15,1121.5527774343254,1174.4526589495424,2296.005436383868
2234,7,52.5948,20.8149,-1120.75,-46.5115,-28.8121,-1173.88,1122.176472551911,1175.1543350295144,2297.3308075814257
2234,8,52.2452,20.7249,-1121.51,-46.3844,-28.7235,-1175.07,1122.9175225736974,1176.3358605923777,2299.253383166075
2234,9,52.1133,20.5055,-1121.78,-46.111,-28.0705,-1175.96,1123.1770296650213,1177.1984110128803,2300.3754406779017
2235,0,51.9714,20.9813,-1122.35,-45.8008,-28.2714,-1175.95,1123.748532309453,1177.1811193858828,2300.9296516953355
2235,1,52.0092,21.0867,-1122.6,-45.6854,-28.1393,-1176.74,1124.0019420808533,1177.962649483272,2301.964591564125
2235,2,52.0227,20.9567,-1122.49,-45.2167,-27.775,-1177.44,1123.8902725311666,1178.6352082743372,2302.525480805504
2235,3,51.6995,20.8657,-1123.68,-45.0641,-27.4514,-1178.09,1125.0622018967397,1179.2711310681568,2304.3333329648967
2235,4,51.5677,21.1751,-1124.2,-45.0514,-27.2046,-1178.6,1125.581295395095,1179.7744186509215,2305.355714046016
2235,5,51.4259,21.112,-1123.17,-44.9212,-27.0375,-1178.27,1124.5448806672014,1179.4359387078596,2303.980819375061
2235,6,51.6582,21.4077,-1124.7,-44.6354,-26.6207,-1179.69,1126.0892279240265,1180.8342291370327,2306.9234570610593
2235,7,51.6464,21.4734,-1124.66,-44.1945,-26.3487,-1179.84,1126.0499869635096,1180.9614021727973,2307.011389136307
2235,8,51.5036,21.9247,-1126.2,-44.4449,-26.117,-1180.77,1127.5902417469965,1181.8947667728332,2309.4850085198295
2235,9,51.4766,21.7597,-1125.86,-44.3124,-25.8821,-1182.04,1127.2462306398056,1183.153427706724,2310.3996583465296
2236,0,51.4768,22.2225,-1126.12,-43.8181,-25.4528,-1182.25,1127.5149466168907,1183.335511769781,2310.8504583866716
2236,1,51.4766,22.5852,-1126.61,-43.7955,-25.3132,-1182.66,1128.011535271958,1183.7413059932014,2311.7528412651595
2236,2,51.2827,22.7043,-1126.83,-43.8081,-24.9086,-1183.82,1128.2248222130995,1184.8921387111866,2313.116960924286
2236,3,51.1788,23.104,-1127.53,-43.6778,-24.8334,-1184.44,1128.927351642009,1185.5051925522723,2314.432544194281
2236,4,51.2298,23.3122,-1128.21,-43.9135,-24.8339,-1184.52,1129.6130997721655,1185.5938379021122,2315.2069376742775
2236,5,51.1786,23.8535,-1128.05,-43.6376,-24.8331,-1184.39,1129.4622796092883,1185.453750717155,2314.9160303264434
2236,6,51.1653,23.8953,-1128.13,-43.3792,-24.8321,-1184.49,1129.5424605503683,1185.5441570363587,2315.086617586727
2236,7,50.9715,24.2034,-1128.16,-43.6672,-24.5062,-1185.06,1129.5702209175888,1186.1174401357903,2315.687661053379
2236,8,50.9959,24.141,-1128.83,-43.6646,-24.9655,-1185.98,1130.2391510639727,1187.0460959387424,2317.285247002715
2236,9,51.0744,24.1796,-1128.7,-43.652,-24.9349,-1186.55,1130.1136833927462,1187.6144782049475,2317.7281615976935
2237,0,50.8941,24.1921,-1129.45,-43.5215,-25.3671,-1184.59,1130.8548844202867,1185.6606086164202,2316.515493036707
2237,1,50.7244,24.32,-1128.4,-43.4959,-25.4564,-1184.6,1129.8013042811378,1185.6715740953605,2315.4728783764986
2237,2,50.8914,24.0893,-1129.23,-43.6261,-25.8477,-1185.23,1130.6328413187236,1186.3142471944354,2316.947088513159
2237,3,50.867,24.5505,-1128.65,-43.4559,-26.379,-1184.92,1130.0623882066202,1186.0099802639986,2316.072368470619
2237,4,50.5954,24.3345,-1129.02,-43.5486,-26.403,-1185.66,1130.4150665978448,1186.753232382773,2317.1682989806177
2237,5,50.09,24.5253,-1128.59,-43.9637,-26.4552,-1184.46,1129.9672059578056,1185.5708229054603,2315.538028863266
2237,6,49.8028,24.5786,-1128.75,-43.6487,-26.8592,-1184.88,1130.1154759429676,1185.987875164131,2316.1033511070987
2237,7,49.6975,24.7715,-1127.99,-43.8977,-27.3924,-1184.33,1129.3559708163323,1185.4597844478108,2314.8157552641433
2237,8,49.5551,24.7463,-1128.77,-43.5706,-27.4809,-1184.06,1130.1282229020298,1185.1800203552073,2315.3082432572373
2237,9,49.2055,24.7331,-1128.29,-43.5603,-27.6773,-1184.44,1129.6332287808552,1185.5638516214046,2315.19708040226
2238,0,48.687,24.7974,-1128.42,-43.6377,-27.9113,-1183.84,1129.7420198504437,1184.9727571252342,2314.714776975678
2238,1,48.7231,24.8749,-1128.07,-43.7157,-27.8838,-1184.12,1129.3956906344295,1185.2547165605079,2314.6504071949375
2238,2,48.4267,24.8875,-1127.58,-43.4025,-27.9366,-1184.06,1128.8937901012387,1185.1845064064119,2314.0782965076505
2238,3,48.4905,25.0799,-1127.5,-43.0133,-28.0143,-1184.72,1128.8208803766256,1185.8315324620862,2314.652412838712
2238,4,48.1294,25.6347,-1127.63,-43.1459,-27.8973,-1184.44,1128.947737447775,1185.5538543795046,2314.5015918272793
2238,5,48.0495,25.5489,-1128.34,-43.1183,-27.8727,-1184.63,1129.6515641300462,1185.7420934166842,2315.3936575467305
2238,6,47.9855,25.766,-1128.48,-43.1708,-27.7419,-1184.28,1129.7936118452121,1185.3912642618259,2315.184876107038
2238,7,47.5198,26.334,-1127.8,-42.7928,-28.1737,-1184.61,1129.107811924105,1185.7174339628855,2314.82524588699
2238,8,47.491,26.7627,-1128.61,-42.5214,-27.937,-1184.55,1129.925736184591,1185.6421247269177,2315.5678609115084
2238,9,47.1176,27.1517,-1128.94,-42.2883,-27.7429,-1185.2,1130.249002053375,1186.278638776447,2316.5276408298223
2239,0,46.5205,27.4759,-1129.64,-41.7299,-27.7834,-1183.84,1130.9313027770786,1184.9010285545244,2315.832331331603
2239,1,46.2853,27.9798,-1130.05,-41.6936,-27.7967,-1184.23,1131.3435378805723,1185.2897138302728,2316.633251710845
2239,2,46.3232,28.8453,-1129.97,-41.5108,-27.9263,-1183.95,1131.2869181115507,1185.0065937573218,2316.2935118688724
2239,3,46.0785,29.0705,-1131.16,-41.6032,-27.627,-1183.33,1132.471309893765,1184.3833696397633,2316.8546795335283
2239,4,45.7028,29.4699,-1131.28,-41.303,-27.4971,-1183.23,1132.5862701506892,1184.2699275154334,2316.8561976661226
2239,5,45.5711,30.2572,-1131.65,-41.3695,-27.3542,-1182.96,1132.9712908132537,1183.9991762614914,2316.970467074745
2239,6,45.4285,30.6621,-1132.82,-40.7444,-27.5257,-1181.55,1134.145081278696,1182.5726923922477,2316.7177736709436
2239,7,45.5318,31.424,-1133.45,-40.813,-27.3027,-1181.01,1134.7993281136714,1182.0303543041057,2316.829682417777
2239,8,45.3006,31.6993,-1133.8,-40.3302,-26.9261,-1179.87,1135.1473164223444,1180.8661045153467,2316.013420937691
2239,9,45.1183,32.3056,-1133.45,-40.099,-26.537,-1180.07,1134.8075675136513,1181.0492568347856,2315.856824348437
2240,0,45.0265,33.1331,-1133.37,-40.0739,-26.6689,-1179.6,1134.7478772475672,1180.5817666254293,2315.3296438729967
2240,1,44.9492,33.2164,-1133.91,-39.4235,-26.5766,-1178.68,1135.2865928520428,1179.6385337974555,2314.9251266494985
2240,2,45.3874,33.9103,-1132.94,-39.297,-26.8119,-1178.26,1134.355750249828,1179.2199793891766,2313.5757296390047
2240,3,45.1585,34.3147,-1133.26,-38.9719,-26.5375,-1177.93,1134.6783757339963,1178.8732471287403,2313.5516228627366
2240,4,45.0919,34.4318,-1133.23,-38.3881,-26.7353,-1176.79,1134.6493119888848,1177.7194600530722,2312.368772041957
2240,5,45.0269,34.8311,-1132.67,-38.092,-26.3951,-1175.77,1134.0996235564228,1176.6829626828162,2310.782586239239
2240,6,45.0778,35.2967,-1132.01,-37.7287,-26.2539,-1175.88,1133.4568828075155,1176.7780149496762,2310.234897757192
2240,7,44.9624,35.0556,-1130.82,-37.2106,-26.3721,-1174.98,1132.2563247361966,1175.8648378154567,2308.1211625516535
2240,8,44.4191,35.3738,-1130.33,-36.7964,-26.5938,-1173.98,1131.7553936567963,1174.8575427052422,2306.6129363620385
2240,9,44.3765,35.3254,-1129.2,-36.5389,-26.7624,-1173.82,1130.6236321771319,1174.693453487747,2305.317085664879
2241,0,44.6483,35.4266,-1127.49,-36.111,-26.5266,-1173.14,1128.929676632008,1173.995368146127,2302.925044778135
2241,1,44.3796,35.5815,-1126.78,-35.2548,-26.8018,-1172.33,1128.2148556185607,1173.1661716510068,2301.3810272695673
2241,2,44.1185,35.3514,-1126.83,-34.7129,-26.4739,-1172.47,1128.247318819863,1173.2824697009753,2301.5297885208383
2241,3,44.0781,35.1039,-1126.18,-34.507,-26.5292,-1171.58,1127.588823594319,1172.3882581728801,2299.977081767199
2241,4,44.013,35.257,-1125.64,-33.6371,-26.6203,-1171.25,1127.0517334257554,1172.0352628519759,2299.0869962777315
2241,5,44.0648,35.2324,-1124.21,-33.5368,-26.5686,-1170.96,1125.6247832687409,1171.7414087844638,2297.366192053205
2241,6,44.0778,34.8972,-1124.73,-33.2251,-26.5565,-1171.17,1126.1342015588905,1171.9421162592716,2298.0763178181624
2241,7,44.2067,35.0228,-1123.82,-32.771,-26.4253,-1170.82,1125.234296155574,1171.5765904630775,2296.8108866186512
2241,8,44.1043,35.1915,-1123.19,-32.1755,-26.2708,-1170.47,1124.6063342568991,1171.2068299975415,2295.8131642544404
2241,9,44.272,34.8318,-1122.44,-31.9444,-26.31,-1170.96,1123.8526673346646,1171.6910780540065,2295.543745388671
2242,0,44.312,34.6222,-1122.97,-31.4638,-26.0634,-1170.93,1124.377103545265,1171.6425804954342,2296.0196840406993
2242,1,44.3122,34.6597,-1123.11,-30.8552,-26.0118,-1169.41,1124.518091438697,1170.1061512556373,2294.6242426943345
2242,2,44.1836,34.4802,-1123.65,-30.6891,-25.8169,-1169.8,1125.0468422252472,1170.4872375145403,2295.5340797397876
2242,3,43.8336,34.569,-1123.9,-30.4168,-25.2572,-1170.61,1125.2855683114221,1171.2774564440656,2296.5630247554877
2242,4,44.2818,34.4031,-1123.25,-29.9113,-25.0272,-1170.33,1124.6488401278195,1170.97965631668,2295.6284964444994
2242,5,44.325,34.4262,-1123.11,-29.4977,-24.7416,-1170.79,1124.5114232285237,1171.422846446086,2295.93426967461
2242,6,43.9241,34.1821,-1123.38,-29.1093,-24.1686,-1172.26,1124.757914807102,1172.870402121415,2297.628316928517
2242,7,43.7147,34.0632,-1123.71,-28.7211,-23.9367,-1172.12,1125.0757488677507,1172.7161470671833,2297.791895934934
2242,8,44.0102,34.3707,-1123.22,-28.2031,-23.4565,-1171.63,1124.6072252669062,1172.2041115530435,2296.8113368199497
2242,9,43.7546,34.0531,-1124.19,-27.5289,-23.1069,-1171.68,1125.55641117661,1172.2311169572406,2297.7875281338506
2243,0,43.6877,33.9715,-1124.41,-26.8949,-22.6651,-1172.52,1125.7710806569603,1173.0473958046282,2298.8184764615885
2243,1,43.6231,33.971,-1124.95,-26.6634,-22.3935,-1172.68,1126.3079091414613,1173.196824127056,2299.504733268517
2243,2,43.5449,33.9716,-1125.2,-26.0535,-22.0956,-1173.09,1126.5546005065933,1173.5872990543182,2300.1418995609115
2243,3,43.338,33.5847,-1125.77,-25.8088,-21.5892,-1173.17,1127.1043461978531,1173.6524343322772,2300.7567805301305
2243,4,42.9102,33.4405,-1126.82,-25.4594,-21.3043,-1173.3,1128.1324677112568,1173.7695447773597,2301.9020124886165
2243,5,42.9591,33.427,-1127.29,-25.0062,-20.8753,-1173.06,1128.6033814860782,1173.5121864678397,2302.115567953918
2243,6,42.8563,32.9768,-1126.67,-24.3452,-20.54,-1173.55,1127.966941309864,1173.9821901813673,2301.949131491231
2243,7,42.5715,32.4974,-1127.61,-24.0355,-20.2933,-1173.79,1128.8811831716434,1174.2114321471836,2303.092615318827
2243,8,42.6477,32.6726,-1128.78,-23.4778,-20.2562,-1173.27,1130.0577921089036,1173.6796895368345,2303.737481645738
2243,9,42.2879,32.3413,-1130.32,-23.116,-20.1249,-1173.71,1131.5730328052625,1174.1100992479412,2305.6831320532037
2244,0,41.948,31.8752,-1130.87,-23.0005,-20.0347,-1173.54,1132.0965594767256,1173.9363457208146,2306.0329051975405
2244,1,42.0877,31.729,-1131.87,-22.5986,-19.5661,-1172.68,1133.0965540642553,1173.0609154648237,2306.157469529079
2244,2,42.0628,31.1372,-1132.34,-22.1323,-19.8671,-1173.06,1133.5487108932195,1173.4369620758075,2306.9856729690273
2244,3,41.92,30.6943,-1133.47,-21.342,-19.6835,-1171.81,1134.6601550034663,1172.1696111212957,2306.829766124762
2244,4,42.0862,30.4333,-1134.5,-21.2015,-20.0233,-1171.81,1135.688198397487,1172.1728167148135,2307.8610151123003
2244,5,42.1268,29.3014,-1136.15,-21.0722,-19.9704,-1171.87,1137.3082527706374,1172.2295642872175,2309.537817057855
2244,6,42.319,28.6856,-1136.73,-20.3976,-20.2697,-1172.27,1137.8791035555403,1172.6226484781241,2310.501752033664
2244,7,42.1013,27.8337,-1137.32,-20.0103,-20.334,-1171.81,1138.4392898689766,1172.157224847456,2310.5965147164325
2244,8,42.5626,27.2855,-1137.97,-19.5693,-20.1386,-1171.57,1139.0925310654136,1171.906474771963,2310.999005837377
2244,9,42.4766,26.1769,-1138.76,-19.4283,-20.3613,-1171.27,1139.8525471486082,1171.608063423336,2311.460610571944
2245,0,42.9506,25.4464,-1140.38,-19.2864,-20.6739,-1170.95,1141.4722150421885,1171.2912865150881,2312.763501557277
2245,1,43.1875,24.824,-1140.55,-18.6773,-20.5943,-1170.89,1141.6372863708727,1171.2200300659908,2312.8573164368636
2245,2,43.2792,24.2023,-1141.47,-18.4321,-20.5685,-1170.22,1142.5465423246135,1170.5458785979558,2313.0924209225695
2245,3,43.0989,23.1304,-1140.86,-18.0172,-20.6338,-1170.49,1141.9080830720877,1170.8104941869458,2312.7185772590337
2245,4,42.9289,22.7348,-1141.23,-17.681,-20.5823,-1169.62,1142.2633997840649,1169.9346961408955,2312.1980959249604
2245,5,43.0306,22.0518,-1141.87,-16.9167,-20.9595,-1169.7,1142.8932633100958,1170.0100706315052,2312.903333941601
2245,6,43.765,22.2375,-1141.72,-16.7115,-20.9711,-1170.3,1142.7748859820335,1170.6071720553655,2313.382058037399
2245,7,46.4255,22.8191,-1141.93,-16.3746,-21.2184,-1171.22,1143.1011168199689,1171.5266264254176,2314.6277432453862
2245,8,46.8917,20.2296,-1140.37,-15.7919,-21.1401,-1170.43,1141.512945675628,1170.727411840015,2312.240357515643
2245,9,42.6935,18.1846,-1142.32,-14.8459,-20.7242,-1169.56,1143.2621733528183,1169.837803634525,2313.0999769873433
2246,0,40.266,18.7725,-1145.22,-14.4195,-20.9731,-1169.97,1146.0814133002289,1170.2468089270144,2316.3282222272433
2246,1,40.4564,19.0882,-1146.67,-14.5636,-22.4669,-1171.03,1147.542229541118,1171.3360409978725,2318.8782705389904
2246,2,38.9545,19.8196,-1148.22,-14.0183,-21.9031,-1172.16,1149.0515384500427,1172.4484313284318,2321.499969778474
2246,3,38.2284,19.9057,-1149.18,-13.1245,-21.5406,-1172.21,1149.9879650931352,1172.4813576550418,2322.469322748177
2246,4,38.9198,20.0205,-1148.64,-12.9707,-21.9557,-1173.41,1149.473540736058,1173.6870621767032,2323.1606029127615
2246,5,39.7277,19.5996,-1149.17,-12.7119,-22.2415,-1174.46,1150.0235316581354,1174.7393618687765,2324.762893526912
2246,6,40.5073,18.607,-1149.32,-12.2057,-22.4738,-1175.3,1150.1841262173157,1175.5782155173385,2325.762341734654
2246,7,40.9654,18.6745,-1152.0,-11.9865,-23.0971,-1175.84,1152.8793956643556,1176.1279087797636,2329.007304444119
2246,8,41.2901,18.6003,-1154.32,-11.7018,-23.4076,-1175.78,1155.2079924923044,1176.0711952347954,2331.2791877270997
2246,9,42.1167,18.3169,-1155.36,-11.7153,-23.4452,-1177.24,1156.2724829574124,1177.5317164548605,2333.804199412273
2247,0,42.5376,17.7493,-1156.57,-11.5984,-23.9643,-1177.67,1157.4880776769364,1177.9708992403207,2335.458976917257
2247,1,42.2699,17.832,-1156.13,-11.5733,-23.937,-1178.65,1157.0398876313686,1178.949847848453,2335.9897354798213
2247,2,41.5576,17.9361,-1156.52,-11.508,-24.2361,-1178.56,1157.4053949247732,1178.8653426949195,2336.2707376196927
2247,3,40.7791,17.8846,-1158.25,-11.3007,-24.4291,-1180.27,1159.1056278070475,1180.5768757888238,2339.6825035958714
2247,4,39.7421,17.5491,-1159.67,-11.0681,-24.3893,-1179.94,1160.4834830031923,1180.2439342746482,2340.7274172778407
2247,5,38.8444,17.609,-1159.9,-10.7699,-24.4421,-1180.62,1160.6838390760681,1180.9220937040766,2341.605932780145
2247,6,37.9231,17.1224,-1160.3,-10.5889,-24.3899,-1180.92,1161.0458337616865,1181.2193015800326,2342.265135341719
2247,7,37.3093,16.8212,-1161.73,-10.4337,-24.2456,-1181.08,1162.4506568177121,1181.3749098465946,2343.8255666643067
2247,8,36.6999,16.6522,-1163.36,-10.1485,-24.22,-1182.05,1164.0578456523756,1182.341660837615,2346.399506489991
2247,9,36.6556,16.1764,-1164.32,-9.77364,-24.5448,-1182.24,1165.009172207807,1182.5351533235237,2347.5443255313307
2248,0,36.605,16.0165,-1164.33,-9.77446,-24.2197,-1182.65,1165.0153660777396,1182.9383569892311,2347.9537230669707
2248,1,36.5282,16.4519,-1164.97,-9.59345,-24.1429,-1183.27,1165.6586444190468,1183.5551557926283,2349.2138002116753
2248,2,36.8371,16.8675,-1164.44,-9.29554,-24.0765,-1183.65,1165.1446253974912,1183.931335600229,2349.0759609977204
2248,3,36.7122,17.3843,-1164.3,-9.17929,-23.9333,-1184.11,1165.0083645688258,1184.3874173233155,2349.3957818921413
2248,4,36.2851,17.8008,-1165.1,-9.29655,-24.037,-1184.32,1165.800792143602,1184.6003822432704,2350.4011743868723
2248,5,36.139,18.125,-1165.41,-8.93326,-23.9328,-1184.21,1166.1110629121054,1184.4855027184028,2350.596565630508
2248,6,35.8686,17.9869,-1165.98,-8.92094,-23.8422,-1185.27,1166.6702385153956,1185.5433381244752,2352.2135766398706
2248,7,35.557,17.9454,-1166.76,-8.4796,-23.6972,-1185.21,1167.4396066735785,1185.4772056028746,2352.916812276453
2248,8,34.7312,17.6882,-1166.5,-8.38955,-23.9317,-1186.78,1167.1509665303286,1187.050916858284,2354.2018833886123
2248,9,34.1179,18.0172,-1168.03,-8.06566,-23.9179,-1186.02,1168.6670747035917,1186.2885657426045,2354.9556404461964
2249,0,33.5083,18.5474,-1168.1,-8.00188,-23.7744,-1187.97,1168.7276937831368,1188.2348139483604,2356.962507731497
2249,1,32.4987,19.0911,-1168.72,-7.74244,-23.7472,-1187.59,1169.327616196975,1187.8526352140627,2357.1802514110377
2249,2,31.8578,19.2496,-1168.33,-7.6263,-23.8121,-1187.43,1168.9227756447385,1187.693218578813,2356.6159942235518
2249,3,30.9906,19.3915,-1167.54,-7.35452,-23.4344,-1188.11,1168.1121945945988,1188.3638467101691,2356.476041304768
2249,4,30.5699,19.4821,-1168.21,-7.10881,-23.4214,-1189.59,1168.7722939505454,1189.8417816069395,2358.614075557485
2249,5,29.873,19.816,-1167.57,-7.07036,-23.4348,-1190.0,1168.120188544398,1190.2517296108288,2358.371918155227
2249,6,29.544,19.8206,-1168.21,-6.87622,-23.6299,-1190.43,1168.7516024461145,1190.6843576177098,2359.4359600638245
2249,7,29.3737,20.1269,-1167.71,-6.38369,-23.2134,-1189.97,1168.2527767804793,1190.2135162808293,2358.4662930613085
2249,8,29.4113,20.194,-1165.69,-6.29372,-23.1223,-1190.4,1166.2358244813481,1190.6411767063696,2356.8770011877177
2249,9,28.9116,20.3864,-1166.23,-6.22927,-22.7321,-1191.73,1166.7664285620838,1191.9630636371007,2358.7294921991843
2250,0,28.4167,20.2993,-1165.75,-6.1519,-22.72,-1191.97,1166.2729667275066,1192.2023843180361,2358.475351045543
2250,1,28.1425,20.2711,-1164.81,-6.01021,-22.4725,-1192.78,1165.3262435479003,1193.0068165272544,2358.3330600751547
2250,2,27.7795,20.4625,-1164.77,-5.91942,-22.1608,-1192.81,1165.2808963621173,1193.0305263025655,2358.311422664683
2250,3,27.1336,20.4388,-1163.19,-5.51778,-21.7189,-1192.92,1163.685933959159,1193.1304551109818,2356.8163890701408
2250,4,26.8176,20.4886,-1161.37,-5.63501,-21.5117,-1193.21,1161.8602511919064,1193.4171989185468,2355.277450110453
2250,5,26.2616,20.95,-1161.06,-5.73854,-21.1619,-1193.4,1161.5459085781156,1193.601406187569,2355.1473147656843
2250,6,25.7033,20.9812,-1160.39,-5.49303,-20.6435,-1193.29,1160.8642567002958,1193.4811902878196,2354.3454469881153
2250,7,25.3511,20.9033,-1159.17,-5.24717,-20.2924,-1194.21,1159.6355958326305,1194.3939209451667,2354.029516777797
2250,8,24.5903,20.9532,-1157.2,-5.2082,-19.9155,-1194.4,1157.6508797752153,1194.5773781917562,2352.228257966972
2250,9,24.1184,21.2229,-1155.89,-5.20836,-19.7213,-1193.72,1156.3363700943469,1193.8942562419754,2350.2306263363225
2251,0,23.2145,21.6604,-1155.02,-5.20879,-19.3711,-1194.81,1155.4563108739378,1194.9783709793553,2350.434681853293
2251,1,22.9728,22.3179,-1153.81,-5.07948,-19.0457,-1193.97,1154.2544582111216,1194.1326981142256,2348.387156325347
2251,2,22.1884,22.1849,-1151.97,-5.3126,-18.4748,-1194.29,1152.3972300307607,1194.4447019656457,2346.8419319964064
2251,3,21.8322,22.45,-1151.89,-5.10578,-17.723,-1194.26,1152.315590260255,1194.4024118019893,2346.7180020622445
2251,4,21.2132,22.7737,-1150.61,-5.18388,-17.8522,-1193.83,1151.0308481382806,1193.9747244212058,2345.0055725594866
2251,5,20.8981,22.8279,-1149.92,-5.01538,-17.514,-1192.94,1150.3364073183202,1193.079099570747,2343.4155068890673
2251,6,20.2154,22.5717,-1148.63,-5.23582,-17.1765,-1192.64,1149.0295996788118,1192.7751739382081,2341.80477361702
2251,7,19.5003,22.9008,-1147.57,-5.22299,-16.7994,-1192.21,1147.96411670432,1192.3397936682732,2340.3039103725932
2251,8,19.0562,22.7906,-1148.2,-5.20986,-16.7995,-1192.4,1148.5842547270095,1192.5297169636779,2341.1139716906873
2251,9,18.0254,22.7489,-1147.84,-5.27449,-16.7469,-1192.32,1148.206903435252,1192.4492699081038,2340.6561733433555
2252,0,17.4348,23.1325,-1147.73,-5.15809,-16.2789,-1192.56,1148.0954828355045,1192.682255287492,2340.777738122996
2252,1,16.3252,22.8946,-1147.33,-5.39107,-16.3818,-1191.67,1147.67451995947,1191.7947876656388,2339.4693076251087
2252,2,15.8501,22.9552,-1148.32,-5.2487,-15.9011,-1190.67,1148.65877843555,1190.7877404192993,2339.4465188548493
2252,3,15.2823,22.7897,-1148.81,-5.21002,-15.9906,-1190.51,1149.1376485083847,1190.628785010996,2339.7664335193804
