frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1508,9,84.7505,14.5168,-1023.62,-96.7978,-8.76694,-971.639,1027.2250430808674,976.4881052234091,2003.7131483042765
1509,0,84.8525,14.635,-1024.19,-96.8941,-8.97836,-971.981,1027.8031358588328,976.8398752733733,2004.643011132206
1509,1,84.5489,14.5858,-1024.66,-97.042,-9.01912,-971.941,1028.2457768709046,976.8151318292395,2005.060908700144
1509,2,84.4218,14.5855,-1025.09,-97.2245,-9.10517,-972.165,1028.6638348972367,977.0569557328677,2005.7207906301044
1509,3,84.1428,14.7292,-1025.03,-97.1279,-8.94912,-972.675,1028.5832299938006,977.5533598388296,2006.1365898326303
1509,4,83.8361,15.0026,-1025.44,-97.2455,-8.73359,-973.363,1028.9707300355876,978.247664261734,2007.2183942973215
1509,5,83.6959,15.0798,-1025.86,-97.6746,-8.62976,-973.417,1029.3790087450054,978.3432200060557,2007.7222287510613
1509,6,83.1753,15.1856,-1026.57,-97.9422,-8.7153,-972.953,1030.04596881763,977.909081256499,2007.9550500741288
1509,7,83.1833,15.2259,-1026.81,-97.7203,-8.61912,-973.161,1030.2863997596494,978.0929803360539,2008.3793800957033
1509,8,83.1955,15.2712,-1026.86,-97.8786,-8.5899,-973.602,1030.3378865060188,978.5473218623462,2008.885208368365
1509,9,82.9622,15.5453,-1026.85,-98.1275,-8.60005,-973.44,1030.3132074669963,978.4111613816824,2008.7243688486788
1510,0,82.8151,15.5653,-1027.82,-98.0126,-8.63697,-974.016,1031.2684285636306,978.9730513479627,2010.2414799115932
1510,1,82.642,15.7172,-1027.83,-98.0315,-8.30343,-975.062,1031.2668129246863,980.0127681749942,2011.2795810996804
1510,2,82.3184,16.1462,-1027.8,-97.9539,-7.91697,-975.147,1031.2176582821883,980.0863821868923,2011.3040404690805
1510,3,82.2983,16.4364,-1027.99,-97.9357,-8.03524,-975.818,1031.4100084485558,980.7531470968358,2012.1631555453916
1510,4,82.2039,16.7673,-1029.26,-97.7779,-8.07955,-976.669,1032.6736033832278,981.5845009053538,2014.2581042885818
1510,5,81.901,17.0296,-1029.67,-97.5584,-7.89567,-977.317,1033.062481158405,982.2059364024985,2015.2684175609036
1510,6,81.7164,17.2829,-1030.03,-97.5454,-8.08135,-978.273,1033.4108909632073,983.1574013391663,2016.5682923023737
1510,7,81.4258,17.5527,-1030.77,-97.1787,-8.07771,-979.978,1034.130093887094,984.8176631318784,2018.9477570189724
1510,8,81.0935,17.8181,-1031.03,-97.0718,-7.71656,-981.409,1034.3676818858273,986.2282215260692,2020.5959034118964
1510,9,80.8884,17.7978,-1031.19,-96.7693,-7.37406,-982.595,1034.510759267104,987.376122968534,2021.886882235638
1511,0,80.6463,17.933,-1031.54,-96.4027,-7.10239,-984.759,1034.8430749600104,989.4918961729813,2024.3349711329918
1511,1,80.4582,18.1947,-1032.25,-96.119,-6.78732,-986.403,1035.5407435515658,991.098283866329,2026.6390274178948
1511,2,80.4134,18.5055,-1033.18,-95.6453,-6.08559,-988.409,1036.469816651604,993.0445151647222,2029.5143318163264
1511,3,80.1393,18.6724,-1034.26,-95.2654,-5.53128,-990.148,1037.5281748108096,994.7357203798396,2032.2638951906492
1511,4,79.9755,18.7671,-1035.06,-94.7329,-4.95256,-991.775,1038.3147346747323,996.3014106273079,2034.6161453020402
1511,5,79.7214,18.9547,-1035.67,-94.2271,-4.14602,-993.96,1038.9066999351048,998.4249683658009,2037.3316683009057
1511,6,79.5371,18.942,-1036.66,-93.5577,-3.47201,-995.745,1039.8792743585238,1000.1365922251471,2040.015866583671
1511,7,79.3034,19.175,-1038.14,-93.1725,-2.63706,-997.836,1041.341139817572,1002.1799996695671,2043.521139487139
1511,8,78.9834,19.2928,-1039.76,-92.9078,-1.91329,-1000.37,1042.9340569793471,1004.6768917813648,2047.6109487607118
1511,9,78.6888,19.244,-1040.88,-92.2089,-0.811418,-1002.98,1044.0275059506048,1007.2100178405598,2051.2375237911647
1512,0,78.3156,19.5019,-1041.75,-91.8341,0.258931,-1005.53,1044.8716283864587,1009.7148854345334,2054.586513820992
1512,1,77.7627,19.9148,-1042.85,-91.843,1.06743,-1007.66,1045.9348733407496,1011.8374136469777,2057.772286987727
1512,2,77.7681,19.836,-1044.51,-91.4044,2.04313,-1010.16,1047.5888909174296,1014.2889944781797,2061.877885395609
1512,3,77.2925,19.9587,-1046.55,-90.7162,3.21159,-1012.45,1049.5901022598964,1016.5110652387253,2066.1011674986216
1512,4,76.8125,20.4255,-1047.94,-90.2902,4.1733,-1014.97,1050.949858369323,1018.9866719191817,2069.936530288505
1512,5,76.3784,20.863,-1050.06,-90.0579,5.09232,-1017.83,1053.040800897838,1021.8190965016227,2074.8598973994604
1512,6,75.8002,21.2226,-1053.05,-89.7077,6.22995,-1019.72,1055.9878652573618,1023.6772743967175,2079.665139654079
1512,7,75.5096,21.6478,-1054.19,-89.0757,7.13761,-1022.5,1057.1125214644844,1026.3974258575486,2083.509947322033
1512,8,75.0344,22.069,-1055.33,-88.5051,8.20703,-1025.34,1058.2242724698579,1029.1854175353587,2087.4096900052164
1512,9,74.6409,22.4335,-1056.71,-88.2136,9.22315,-1028.02,1059.5803650384712,1031.839050492315,2091.419415530786
1513,0,74.3833,23.2589,-1059.22,-87.7962,10.5082,-1030.05,1062.0832642255975,1033.838284018192,2095.9215482437894
1513,1,73.9121,23.8924,-1062.31,-87.4187,11.3628,-1031.54,1065.1461784206756,1035.2999149683776,2100.446093389053
1513,2,73.7205,24.3672,-1064.08,-87.1564,11.9487,-1034.27,1066.9089553265967,1038.0045483487295,2104.913503675326
1513,3,73.2165,25.0464,-1066.32,-86.8457,12.7875,-1036.32,1069.124090283822,1040.0311717274342,2109.155262011256
1513,4,72.7456,25.6517,-1069.13,-86.5355,13.5163,-1038.53,1071.9089928404605,1042.2166972496364,2114.125690090097
1513,5,72.4677,26.1339,-1071.01,-86.1958,14.0839,-1040.07,1073.776963979252,1043.73065351021,2117.507617489462
1513,6,71.9883,26.8824,-1073.74,-85.8366,14.8824,-1041.65,1076.4862128084362,1045.2866258731717,2121.772838681608
1513,7,71.6979,27.5246,-1075.77,-85.5549,15.4961,-1043.11,1078.5078976853022,1046.7273962829195,2125.2352939682214
1513,8,71.2512,28.0684,-1077.34,-85.4694,15.6983,-1044.71,1080.058352210657,1048.317909347756,2128.376261558413
1513,9,70.9072,28.7271,-1080.52,-85.5664,15.6719,-1046.42,1083.225067881209,1050.0295394219013,2133.2546073031103
1514,0,70.7357,29.3527,-1083.52,-85.3897,15.9549,-1049.05,1086.2231403591895,1052.6404239815702,2138.8635643407597
1514,1,70.2969,29.5569,-1086.22,-85.0409,16.1006,-1049.49,1088.8935452500489,1053.0529160935694,2141.9464613436185
1514,2,70.0513,29.9982,-1088.23,-84.9741,16.1012,-1049.94,1090.8948663986507,1053.4960132398462,2144.3908796384967
1514,3,69.9945,30.6157,-1090.8,-85.0228,16.191,-1051.52,1093.4720806297435,1055.0759856052264,2148.54806623497
1514,4,69.8677,30.7797,-1092.57,-84.9048,16.1602,-1052.39,1095.2342627654505,1055.9330893702877,2151.167352135738
1514,5,69.7902,30.8617,-1094.64,-84.8878,15.8119,-1052.6,1097.296608097797,1056.1357463747024,2153.4323544724994
1514,6,69.7413,30.7505,-1097.79,-84.7074,15.746,-1054.16,1100.4327904401703,1057.6750851422946,2158.1078755824647
1514,7,69.8274,30.8689,-1100.09,-84.0816,15.7368,-1055.06,1102.7360349956691,1058.5220668142917,2161.258101809961
1514,8,69.8615,30.8482,-1101.76,-84.1763,15.4343,-1055.25,1104.403612012153,1058.7145175155483,2163.118129527701
1514,9,69.6645,30.9544,-1104.76,-83.7879,15.1845,-1055.73,1107.3870032827774,1059.1585406003485,2166.545543883126
1515,0,69.6364,31.2516,-1106.74,-83.4292,15.2122,-1055.85,1109.368882882299,1059.2502371684793,2168.6191200507783
1515,1,69.5304,31.5949,-1108.5,-83.1185,14.8133,-1056.22,1111.1277893339586,1059.5889803594316,2170.7167696933902
1515,2,69.4606,31.5377,-1110.24,-82.7492,14.3873,-1057.46,1112.8576993819336,1060.790307318996,2173.6480067009297
1515,3,69.3099,31.4102,-1111.95,-82.1948,14.0656,-1057.35,1114.5507011356863,1060.6332300802194,2175.1839312159054
1515,4,69.0513,31.4178,-1114.19,-81.7895,13.5997,-1057.46,1116.7696791588364,1060.70548492517,2177.4751640840063
1515,5,69.0563,31.6017,-1115.76,-81.5736,13.3111,-1058.77,1118.3415478343725,1061.991219596551,2180.3327674309235
1515,6,68.6662,31.8341,-1117.62,-80.9631,13.1347,-1059.65,1120.1798611585773,1062.8196772763008,2182.999538434878
1515,7,68.4768,31.9235,-1118.42,-80.4385,12.7267,-1060.86,1120.9689908246748,1063.9813253883453,2184.9503162130204
1515,8,68.6049,31.7678,-1121.17,-79.9051,12.4163,-1062.0,1123.7161538043538,1065.0741708968912,2188.790324701245
1515,9,68.5403,31.6404,-1122.95,-79.3997,11.9884,-1062.56,1125.484602354137,1065.5898778116514,2191.0744801657884
1516,0,68.2007,31.5627,-1124.77,-78.8773,11.6616,-1063.85,1127.2777352594967,1066.83384079708,2194.1115760565767
1516,1,68.0408,31.4279,-1125.56,-78.4095,11.5833,-1065.44,1128.0525594860594,1068.3841145061733,2196.4366739922325
1516,2,68.0454,31.137,-1126.74,-77.8486,11.3529,-1066.74,1129.2221733698643,1069.6370975524221,2198.8592709222867
1516,3,67.8562,30.8617,-1128.32,-77.5655,11.2442,-1067.92,1130.7797888206749,1070.7922138416445,2201.5720026623194
1516,4,67.7553,30.8696,-1130.74,-77.1204,10.9357,-1068.83,1133.1887135346215,1071.664459861691,2204.8531733963127
1516,5,67.4103,30.9385,-1132.5,-76.7892,10.8377,-1070.8,1134.92624840927,1073.6045254086487,2208.530773817919
1516,6,67.2963,30.7453,-1133.76,-76.168,10.5375,-1073.35,1136.1715552969015,1076.1007506875228,2212.2723059844243
1516,7,67.0421,30.3277,-1135.29,-75.7521,10.4714,-1074.04,1137.6720954034602,1076.759003896587,2214.431099300047
1516,8,66.8582,30.0041,-1137.03,-75.4103,10.4032,-1075.82,1139.3890844764355,1078.5099036709537,2217.898988147389
1516,9,66.596,29.9832,-1138.57,-74.839,10.2096,-1078.17,1140.9100159075824,1080.8125002761394,2221.722516183722
1517,0,66.3421,29.9743,-1139.56,-74.6358,10.1233,-1080.24,1141.882974079612,1082.8626142981068,2224.745588377719
1517,1,66.0151,29.7894,-1140.75,-74.3635,10.0977,-1082.27,1143.0467900660803,1084.8687692884978,2227.9155593545784
1517,2,65.4774,29.7555,-1142.26,-74.0147,10.2335,-1084.01,1144.521990741554,1086.5820633704295,2231.1040541119837
1517,3,65.0601,29.9802,-1144.53,-73.8892,10.0772,-1085.71,1146.7696150073257,1088.2680588607202,2235.037673868046
1517,4,64.536,29.8863,-1146.54,-73.7238,9.98093,-1087.56,1148.7436867394265,1090.1016334498838,2238.8453201893103
1517,5,63.9421,29.7827,-1148.42,-73.4128,10.0123,-1090.32,1150.5842419274218,1092.834565593132,2243.418807520554
1517,6,63.5112,29.9427,-1149.95,-72.8383,10.2381,-1092.89,1152.0916805136344,1095.3624006412217,2247.454081154856
1517,7,62.9348,29.7666,-1152.17,-72.2391,10.4714,-1094.67,1154.2714361997355,1097.1009737880877,2251.372409987823
1517,8,61.967,29.8878,-1155.19,-72.1412,10.4642,-1096.38,1157.2368494728466,1098.8006901249564,2256.037539597803
1517,9,61.2586,30.2965,-1157.38,-71.6652,10.699,-1098.93,1159.3959454760095,1101.316264472672,2260.7122099486814
1518,0,60.5164,30.5499,-1159.56,-71.1316,10.875,-1101.67,1161.539893701017,1104.017553775102,2265.557447476119
1518,1,59.9435,30.8192,-1162.62,-70.5966,11.0423,-1104.81,1164.5721577819427,1107.1183082312612,2271.690466013204
1518,2,59.2072,31.1435,-1165.25,-70.2011,11.3843,-1106.92,1167.1687849767445,1109.2022733152417,2276.371058291986
1518,3,58.3585,31.278,-1167.7,-70.0824,11.7168,-1109.35,1169.5756999041362,1111.6232494384055,2281.1989493425417
1518,4,57.772,31.6818,-1169.45,-69.4712,11.7456,-1111.88,1171.304675537172,1114.1101117702865,2285.4147873074585
1518,5,57.2693,32.0674,-1171.88,-68.9178,11.8473,-1115.51,1173.7166716312972,1117.6996831770732,2291.4163548083707
1518,6,56.7685,32.2536,-1175.02,-68.4825,12.364,-1118.49,1176.8325954464424,1120.6527568351626,2297.4853522816047
1518,7,56.3276,32.7457,-1178.25,-68.2775,12.3259,-1121.39,1180.0500590611612,1123.5342793689297,2303.5843384300906
1518,8,55.6209,32.9163,-1181.34,-67.646,12.2116,-1124.29,1183.1066574584472,1126.3894124993185,2309.496069957766
1518,9,55.3382,33.1831,-1183.53,-67.0744,12.3796,-1127.82,1185.2876002915284,1129.8806052107984,2315.1682055023266
1519,0,55.1059,33.2483,-1186.5,-66.6073,12.6341,-1131.61,1188.2442340140767,1133.6389835375721,2321.883217551649
1519,1,54.6449,33.4446,-1189.48,-65.987,12.8212,-1135.25,1191.2041289238255,1137.2384226003094,2328.4425515241346
1519,2,53.9877,33.5867,-1191.74,-65.6075,12.9988,-1138.93,1193.4349440871003,1140.8921323936327,2334.327076480733
1519,3,53.6192,33.833,-1194.56,-65.0735,13.0193,-1142.75,1196.2413151607998,1144.6753360996033,2340.9166512604033
1519,4,53.438,33.7758,-1197.49,-64.9193,12.9724,-1145.67,1199.1575061724127,1147.5811725426006,2346.7386787150135
1519,5,53.4079,33.8476,-1200.37,-64.9182,12.8576,-1148.59,1202.0341928198923,1150.4949711619777,2352.5291639818697
1519,6,52.9562,34.1997,-1203.37,-64.5301,12.7536,-1152.24,1205.0200560565495,1154.1160278407756,2359.136083897325
1519,7,52.5442,34.3266,-1206.08,-64.2584,12.6358,-1156.13,1207.7119585485605,1157.9833255760639,2365.6952841246243
1519,8,51.9155,34.4046,-1207.9,-64.1805,12.1125,-1159.01,1209.5045703267972,1160.8488400030815,2370.353410329879
1519,9,51.7678,34.4821,-1210.58,-64.1027,11.9981,-1162.66,1212.1769081851253,1164.487606696997,2376.6645148821226
1520,0,51.6539,34.5309,-1213.08,-64.0541,12.0187,-1165.54,1214.670158866192,1167.3606419939383,2382.0308008601305
1520,1,51.4565,34.4734,-1214.66,-63.8785,11.883,-1167.93,1216.2380944123606,1169.735933170923,2385.9740275832837
1520,2,51.4292,34.3176,-1216.57,-63.6754,11.5919,-1170.28,1218.1400679652565,1172.0683457506948,2390.2084137159513
1520,3,51.1804,34.1051,-1218.69,-63.8498,11.2334,-1172.53,1220.2409218224777,1174.3209046660115,2394.5618264884893
1520,4,50.8917,33.7371,-1221.04,-63.8982,10.9224,-1174.68,1222.5656786632364,1176.4673311167635,2399.0330097799997
1520,5,51.0476,33.4124,-1223.1,-63.8691,10.4648,-1176.18,1224.6206988041317,1177.959322885918,2402.5800216900498
1520,6,51.1753,33.0503,-1224.27,-63.6449,9.76531,-1178.29,1225.784755395571,1180.0480323594484,2405.832787755019
1520,7,51.0544,32.3943,-1226.35,-63.325,9.21142,-1180.33,1227.8396739525278,1182.0633717290357,2409.9030456815635
1520,8,50.7293,32.0551,-1228.54,-63.5103,8.66659,-1182.22,1230.0046841026663,1183.956416591556,2413.9611006942223
1520,9,50.7943,31.5525,-1230.24,-63.9272,7.88005,-1183.94,1231.6923636885715,1185.6908136980073,2417.3831773865786
1521,0,50.849,30.824,-1231.29,-63.8296,7.2196,-1185.87,1232.7249506183446,1187.6085202457584,2420.333470864103
1521,1,50.5725,29.9899,-1231.72,-63.6748,6.42201,-1188.0,1233.1225122664252,1189.7225400770888,2422.845052343514
1521,2,50.5523,29.0567,-1233.97,-63.7323,5.78072,-1189.86,1235.3468289311224,1191.5796416467547,2426.926470577877
1521,3,50.4313,28.2936,-1235.6,-63.5866,5.09009,-1191.71,1236.9523854298716,1193.4160585545044,2430.368443984376
1521,4,50.2206,27.7423,-1237.17,-63.6746,4.12708,-1192.9,1238.4996377769555,1194.6053312598629,2433.104969036818
1521,5,50.3128,27.2131,-1239.11,-63.7326,3.17419,-1194.26,1240.4295718642998,1195.963572766711,2436.3931446310107
1521,6,50.0711,26.9223,-1241.76,-63.6746,2.40678,-1196.45,1243.0606674223507,1198.1455878878528,2441.2062553102032
1521,7,49.8808,26.5338,-1244.2,-63.7326,1.6102,-1199.55,1245.4821462996088,1201.2429560862365,2446.7251023858453
1521,8,49.8673,26.0888,-1246.05,-63.4996,0.57901,-1202.03,1247.3203179595569,1203.7062163803676,2451.026534339924
1521,9,49.6983,25.6299,-1247.87,-63.354,-0.383382,-1204.3,1249.122231687876,1205.9653254956206,2455.0875571834968
1522,0,49.6339,25.3473,-1250.92,-63.3833,-1.10082,-1206.87,1252.1608746668696,1208.533760977972,2460.6946356448416
1522,1,49.2085,25.1145,-1252.91,-63.2565,-1.71381,-1210.02,1254.1274587068494,1211.6735213484556,2465.800980055305
1522,2,48.7849,25.1367,-1256.01,-62.9948,-2.84102,-1213.08,1257.208391737384,1214.7178695572402,2471.926261294624
1522,3,48.6228,25.2617,-1259.66,-62.9264,-3.62822,-1215.41,1260.8511592439174,1217.0432876021002,2477.8944468460177
1522,4,48.1977,25.0508,-1261.33,-62.7617,-4.17196,-1217.64,1262.4990810950833,1219.2635506063207,2481.7626317014037
1522,5,47.7169,25.2562,-1264.56,-62.6352,-4.86116,-1220.94,1265.7119624085292,1222.555226873447,2488.2671892819762
1522,6,47.2553,25.4117,-1267.37,-62.3145,-5.70585,-1223.74,1268.5052364002995,1225.3388271145548,2493.8440635148545
1522,7,46.7402,25.6241,-1269.68,-62.2954,-6.37593,-1226.38,1270.7983880997215,1227.9777171205205,2498.7761052202422
1522,8,46.6771,26.0483,-1272.31,-62.315,-6.93956,-1230.31,1273.4323702879944,1231.9066575102163,2505.3390277982107
1522,9,46.3372,26.5848,-1276.26,-62.2375,-7.46381,-1233.74,1277.3775774198011,1235.3313735455624,2512.7089509653633
1523,0,46.0902,27.1152,-1279.11,-62.16,-7.99676,-1236.65,1280.2272972824317,1238.2370678793693,2518.4643651618007
1523,1,45.8351,27.6655,-1280.83,-62.1113,-8.4143,-1239.94,1281.948409719463,1241.5231844924122,2523.471594211875
1523,2,45.3331,27.9631,-1283.15,-62.1115,-8.96803,-1243.53,1284.2550165045961,1245.1124948751944,2529.367511379791
1523,3,45.1203,28.3364,-1285.51,-62.0823,-9.55032,-1246.36,1286.6136767254768,1247.9417735557186,2534.5554502811956
1523,4,44.9232,28.5274,-1287.98,-62.0629,-9.82098,-1249.65,1289.0788908554046,1251.228747154001,2540.3076380094053
1523,5,44.8669,28.6893,-1290.05,-62.0534,-10.1027,-1253.74,1291.148758722286,1255.3153693788865,2546.4641281011727
1523,6,44.7683,28.6546,-1292.33,-61.927,-10.4896,-1256.95,1293.4226361425913,1258.518290505609,2551.9409266482003
1523,7,44.8252,28.9369,-1294.31,-61.8494,-10.6933,-1260.41,1295.4092090288111,1261.9718947128933,2557.3811037417045
1523,8,44.8955,29.0281,-1295.77,-62.0049,-11.0627,-1263.43,1296.8724414566993,1264.998954883086,2561.8713963397854
1523,9,44.8181,28.7879,-1297.53,-62.2866,-11.4318,-1266.03,1298.6229268629213,1267.6128223912851,2566.2357492542064
1524,0,44.9398,28.5413,-1299.57,-62.2187,-11.9953,-1269.31,1300.6599772153097,1270.8906050293156,2571.5505822446253
1524,1,45.1516,28.3991,-1301.62,-62.2963,-12.2478,-1272.88,1302.7124779717778,1274.4623697852087,2577.1748477569863
1524,2,44.9172,28.0389,-1303.79,-62.5197,-12.7624,-1276.35,1304.8647818333707,1277.9440184303262,2582.808800263697
1524,3,44.6267,27.8125,-1305.23,-62.8403,-13.2866,-1279.33,1306.2888005372854,1280.941328064502,2587.2301286017873
1524,4,44.6069,27.8762,-1306.76,-63.0929,-14.026,-1283.12,1307.8182425910911,1284.7468143982337,2592.565056989325
1524,5,44.8905,27.9036,-1307.94,-63.316,-14.6672,-1285.81,1309.0075673895892,1287.4515131498506,2596.45908053944
1524,6,44.4934,27.6356,-1309.49,-63.4133,-14.8214,-1288.79,1310.537084225746,1290.4342620276516,2600.9713462533973
1524,7,44.0327,27.7977,-1311.04,-63.8406,-15.0935,-1291.86,1312.0737297860132,1293.5245245261528,2605.5982543121663
1524,8,43.8068,27.8816,-1313.08,-63.8016,-15.56,-1295.44,1314.1063525243305,1297.103523764607,2611.2098762889373
1524,9,43.6723,27.797,-1314.77,-63.9279,-16.0264,-1298.26,1315.788773282509,1299.931786477802,2615.720559760311
1525,0,43.3821,27.8813,-1316.14,-64.0636,-16.434,-1301.56,1317.1499053221316,1303.2392929930252,2620.389198315157
1525,1,43.2489,27.684,-1317.15,-64.4131,-16.919,-1304.46,1318.1505959894,1306.158945769086,2624.309541758486
1525,2,43.1918,27.7411,-1318.96,-64.8116,-17.4351,-1307.69,1319.9585530676522,1309.4111891634996,2629.3697422311516
1525,3,42.6607,27.8675,-1320.96,-65.0543,-17.7169,-1310.42,1321.942455056475,1312.1533930505611,2634.095848107036
1525,4,42.3144,27.9169,-1322.39,-65.4137,-18.1634,-1312.74,1323.361316441194,1314.4942635277075,2637.8555799689016
1525,5,42.0251,27.9743,-1323.44,-65.7544,-18.4346,-1315.21,1324.4025460903117,1316.9817081860022,2641.384254276314
1525,6,41.9263,28.0447,-1325.26,-66.0261,-18.8134,-1317.74,1326.2195849216598,1319.5272249941531,2645.746809915813
1525,7,41.3814,27.9384,-1327.41,-66.0743,-19.1928,-1319.91,1328.3487051826867,1321.7021543420174,2650.050859524704
1525,8,40.893,27.8674,-1329.04,-66.0742,-19.8143,-1322.39,1329.960958461473,1324.1879468150019,2654.1489052764746
1525,9,40.4476,27.8314,-1330.79,-66.1909,-20.3193,-1324.39,1331.695392825146,1326.1986960087468,2657.894088833893
