frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3227,0,167.737,32.3963,-940.09,-187.054,12.3896,-1051.62,955.4864884040434,1068.1981677124145,2023.684656116458
3227,1,167.351,33.0134,-938.963,-187.902,12.2352,-1051.3,954.3310521771572,1068.0302204165573,2022.3612725937146
3227,2,167.197,33.247,-938.966,-187.595,12.314,-1050.49,954.3151203737683,1067.1798155517185,2021.494935925487
3227,3,167.195,33.4813,-939.276,-187.982,12.3121,-1050.33,954.627974475235,1067.0904034009536,2021.7183778761887
3227,4,167.039,33.792,-937.983,-187.984,12.0031,-1050.01,953.3394123154669,1066.7722619029846,2020.1116742184515
3227,5,166.881,34.1032,-937.502,-188.448,11.8521,-1050.0,952.8495665188917,1066.8425942839037,2019.6921608027956
3227,6,166.494,34.4155,-937.509,-188.603,12.3146,-1048.87,952.7999809809245,1065.7631152756976,2018.563096256622
3227,7,166.268,34.723,-937.981,-188.527,11.6958,-1049.03,953.2361149862085,1065.9001652906525,2019.1362802768608
3227,8,166.726,34.7968,-937.187,-188.759,11.6163,-1047.9,952.5375842113738,1064.8283000121148,2017.3658842234886
3227,9,166.265,34.4925,-937.828,-188.992,11.3084,-1048.22,953.0766707695924,1065.1812166831332,2018.2578874527258
3228,0,166.42,34.7252,-937.844,-189.226,11.1499,-1047.41,953.127915996085,1064.424026150298,2017.551942146383
3228,1,166.346,34.88,-938.964,-189.459,10.4536,-1047.41,954.2227200250475,1064.4584062019333,2018.6811262269807
3228,2,166.654,34.9561,-938.497,-189.846,10.2202,-1046.28,953.8197437945022,1063.413275544386,2017.233019338888
3228,3,166.658,34.804,-939.628,-189.846,10.0623,-1045.79,954.9277385038096,1062.929667333305,2017.8574058371146
3228,4,166.887,34.8838,-939.973,-189.924,9.44369,-1045.79,955.3101020089969,1062.937925354447,2018.248027363444
3228,5,166.737,35.1115,-941.903,-190.079,9.13129,-1045.79,957.191363317832,1062.962901891719,2020.1542652095509
3228,6,167.044,34.9575,-942.079,-190.232,8.66651,-1045.47,957.4124330628101,1062.6715593820982,2020.0839924449083
3228,7,166.966,34.8833,-943.047,-189.924,8.35528,-1044.66,958.3486494923911,1061.817052076241,2020.1657015686321
3228,8,166.81,35.0303,-943.373,-190.231,7.81332,-1045.46,958.6476491115441,1062.6549265544402,2021.3025756659843
3228,9,166.736,34.5702,-943.707,-189.766,7.50506,-1044.18,958.946763002535,1061.310196446639,2020.2569594491742
3229,0,166.959,34.5757,-944.823,-189.69,7.58116,-1044.5,960.0840005127103,1061.611991307062,2021.6959918197722
3229,1,166.34,34.9602,-944.03,-189.921,7.19298,-1043.85,959.2100145870246,1061.011096879896,2020.2211114669208
3229,2,166.035,35.039,-944.84,-189.766,6.49427,-1044.49,959.9572794379967,1061.6085297315733,2021.56580916957
3229,3,166.262,35.188,-945.15,-189.611,6.33948,-1043.36,960.307123001803,1060.4681088687535,2020.7752318705566
3229,4,165.954,34.884,-944.496,-189.533,5.8736,-1041.91,959.5990400099407,1059.024884205258,2018.6239242151987
3229,5,165.949,35.0418,-943.537,-189.457,5.56411,-1042.07,958.6600381351254,1059.1670307695063,2017.8270689046317
3229,6,165.484,35.4196,-943.516,-189.613,5.3293,-1041.1,958.5728686835237,1058.23943472519,2016.8123034087137
3229,7,165.247,35.0408,-941.901,-189.842,4.63115,-1040.77,956.928378968165,1057.9525629319692,2014.880941900134
3229,8,164.781,35.3444,-941.248,-189.378,4.39732,-1039.97,956.2163991881546,1057.0813422850592,2013.2977414732138
3229,9,164.472,35.1113,-940.608,-189.377,3.77688,-1040.77,955.5245950972114,1057.8658260155369,2013.3904211127483
3230,0,164.313,34.8057,-940.757,-189.225,3.5427,-1040.13,955.6327389591097,1057.2081480239785,2012.8408869830882
3230,1,163.853,34.9629,-939.626,-189.767,3.15275,-1039.96,954.4460329748404,1057.1368197738468,2011.5828527486872
3230,2,163.999,35.2691,-939.123,-189.765,2.30077,-1038.99,953.9872066987116,1056.1800362000756,2010.1672428987872
3230,3,163.227,35.1885,-937.519,-189.612,1.98766,-1038.35,952.2726287268,1055.5223274930167,2007.7949562198169
3230,4,163.226,34.879,-937.848,-189.613,1.36597,-1039.15,952.584979317331,1056.3085146599174,2008.8934939772485
3230,5,163.072,34.6456,-938.315,-189.999,0.591417,-1038.18,953.00988138023,1055.422987325493,2008.4328687057232
3230,6,162.988,34.3328,-937.034,-189.922,0.434511,-1038.51,951.7229357622101,1055.7336666905196,2007.4566024527298
3230,7,162.452,33.9462,-937.037,-190.0,-0.262324,-1038.5,951.6203739766399,1055.7378077978835,2007.3581817745235
3230,8,162.759,33.6404,-937.521,-190.079,-0.420504,-1037.7,952.1385372067239,1054.9651620146583,2007.1036992213822
3230,9,162.605,33.7121,-937.689,-190.466,-1.27334,-1038.35,952.280185886701,1055.6749694156604,2007.9551553023614
3231,0,162.603,33.3264,-938.499,-190.467,-1.73977,-1037.86,953.0638790484927,1055.193861093142,2008.2577401416347
3231,1,162.372,33.0999,-938.505,-190.697,-2.3612,-1038.03,953.0225101166341,1055.4038099108984,2008.4263200275325
3231,2,162.295,33.4788,-939.147,-190.466,-2.98037,-1039.31,953.654856163088,1056.622664843669,2010.277521006757
3231,3,162.217,33.0156,-939.141,-190.623,-3.13713,-1037.55,953.6195272819028,1054.9203629723131,2008.539890254216
3231,4,162.216,32.7878,-938.504,-191.086,-3.83543,-1038.67,952.9841701208053,1056.107920062758,2009.0920901835634
3231,5,162.061,33.0967,-939.324,-190.852,-4.37863,-1037.22,953.7760409277903,1054.6416389962408,2008.417679924031
3231,6,161.984,33.1733,-940.293,-190.621,-4.45593,-1037.06,954.7199641454504,1054.4428218510309,2009.1627859964813
3231,7,162.06,33.1739,-940.601,-190.774,-4.9214,-1037.06,955.0362257224645,1054.4725614514396,2009.508787173904
3231,8,161.826,33.3292,-939.492,-190.389,-5.23168,-1037.37,953.9096958898363,1054.709371673838,2008.6190675636742
3231,9,161.594,33.4062,-940.776,-190.619,-5.61973,-1034.63,955.137726828147,1052.0581834795416,2007.1959103076888
3232,0,161.594,33.4088,-940.45,-190.386,-5.7753,-1034.95,954.8167212891907,1052.3315473680764,2007.1482686572672
3232,1,161.436,33.6373,-940.135,-190.079,-6.24168,-1034.78,954.4877517665117,1052.1115117753548,2006.5992635418665
3232,2,161.127,33.4075,-940.785,-190.465,-6.6292,-1033.33,955.067739697164,1050.757703477657,2005.825443174821
3232,3,161.049,33.5624,-941.105,-190.386,-7.01726,-1033.17,955.3752331517496,1050.5885587773682,2005.9637919291179
3232,4,160.972,33.6395,-941.274,-190.077,-7.40635,-1032.84,955.5314457516561,1050.210733876455,2005.742179628111
3232,5,160.895,33.7144,-941.753,-189.999,-8.02621,-1032.84,955.9929784268083,1050.201173893823,2006.1941523206312
3232,6,160.971,33.4803,-941.44,-189.921,-8.41465,-1031.39,955.6892104283119,1048.7640939103621,2004.4533043386741
3232,7,160.74,33.1772,-941.778,-189.767,-8.64864,-1032.03,955.9727378350493,1049.3675400749014,2005.3402779099506
3232,8,160.818,33.5548,-943.388,-189.997,-9.26839,-1030.41,957.5851253392776,1047.8213259722252,2005.4064513115027
3232,9,160.741,32.9405,-943.405,-189.457,-9.50268,-1030.25,957.5676162267863,1047.568288120723,2005.1359043475095
3233,0,160.827,33.0099,-945.024,-189.767,-10.199,-1029.77,959.1795129187288,1047.1589119087896,2006.3384248275183
3233,1,161.444,32.3202,-945.858,-189.844,-10.5121,-1030.25,960.0813073006055,1047.6479900626975,2007.729297363303
3233,2,161.442,32.4655,-948.281,-189.922,-11.4439,-1029.77,962.4730557346787,1047.1998767337639,2009.6729324684425
3233,3,161.444,31.7703,-949.093,-190.077,-11.985,-1029.45,963.2502477274999,1046.919389759307,2010.169637486807
3233,4,161.448,31.3841,-949.753,-189.922,-12.1396,-1030.09,963.8885721108069,1047.5223835661745,2011.4109556769813
3233,5,161.758,31.2279,-951.049,-189.999,-12.5295,-1029.93,965.2124287965888,1047.383603686467,2012.5960324830558
3233,6,161.762,30.9909,-952.027,-189.923,-13.2284,-1029.61,966.1691307715281,1047.063746194834,2013.2328769663623
3233,7,162.303,30.5228,-953.008,-190.231,-13.7719,-1029.77,967.2115348737525,1047.2839879854032,2014.4955228591557
3233,8,162.384,29.9078,-954.151,-189.922,-14.2391,-1029.12,968.3321593119997,1046.5949992489022,2014.927158560902
3233,9,162.693,29.8262,-955.938,-190.078,-14.9354,-1028.64,970.1422959027402,1046.1610592337875,2016.3033551365277
3234,0,162.773,29.5175,-957.224,-190.309,-15.0896,-1028.15,971.4134642423123,1045.7234978755905,2017.1369621179028
3234,1,163.002,29.3642,-957.232,-190.078,-15.2466,-1027.83,971.4550993585035,1045.369128009604,2016.8242273681076
3234,2,162.773,29.3625,-957.892,-190.31,-15.7122,-1027.66,972.067019088319,1045.2510918094465,2017.3181108977656
3234,3,163.006,29.2068,-959.183,-190.386,-16.0244,-1027.02,973.3735257809511,1044.64046005856,2018.013985839511
3234,4,163.084,29.1252,-959.516,-190.002,-16.6436,-1026.53,973.7122894300143,1044.0984677342267,2017.8107571642408
3234,5,163.164,28.6631,-960.634,-190.467,-16.7213,-1027.02,974.8136981770466,1044.6661478016265,2019.479845978673
3234,6,163.394,28.5873,-959.828,-190.544,-16.9534,-1026.53,974.0557594621008,1044.2022192121408,2018.2579786742417
3234,7,163.237,28.8153,-959.84,-190.388,-17.2646,-1025.56,974.0479789430756,1043.2252731587555,2017.273252101831
3234,8,163.009,28.5098,-960.486,-190.078,-17.4975,-1025.72,974.6374192349891,1043.3299224072173,2017.9673416422065
3234,9,163.317,28.7411,-960.976,-190.234,-17.886,-1025.07,975.1786328125786,1042.7259412961778,2017.9045741087564
3235,0,163.239,28.817,-961.463,-190.39,-17.9626,-1024.1,975.6477289365255,1041.8021967239079,2017.4499256604333
3235,1,163.163,28.7435,-961.791,-190.468,-18.1966,-1024.75,975.9560856115659,1042.4594657710006,2018.4155513825665
3235,2,163.162,29.0471,-962.112,-190.622,-18.7398,-1025.23,976.2812467759534,1042.9690694781127,2019.250316254066
3235,3,163.01,28.8177,-962.276,-190.545,-19.1261,-1024.75,976.4106820950342,1042.4901760813912,2018.9008581764253
3235,4,163.322,28.8134,-962.28,-190.546,-19.0508,-1024.1,976.4666333795333,1041.8500473180582,2018.3166806975914
3235,5,163.556,28.5106,-962.935,-190.701,-19.7495,-1024.1,977.1423814743478,1041.8914166799004,2019.0337981542482
3235,6,163.711,28.8893,-963.753,-190.545,-20.0586,-1023.46,977.9855459997812,1041.2397015380081,2019.2252475377893
3235,7,163.866,28.3512,-964.722,-190.313,-20.1349,-1023.78,978.9506595234716,1041.5132935143026,2020.4639530377742
3235,8,163.875,28.354,-965.223,-190.546,-20.4445,-1023.78,979.4459682238729,1041.5619252335646,2021.0078934574376
3235,9,164.648,28.6588,-966.838,-190.545,-20.368,-1023.62,981.1758297906854,1041.4029752449337,2022.578805035619
3236,0,164.805,28.3508,-967.332,-190.311,-20.7585,-1023.3,981.6800161507007,1041.0533521598447,2022.7333683105453
3236,1,164.965,28.3528,-967.981,-189.847,-21.375,-1023.78,982.3464505223399,1041.4529573792568,2023.7994079015966
3236,2,165.506,28.5821,-968.805,-189.847,-21.0662,-1023.78,983.2559689630214,1041.4466652649285,2024.7026342279498
3236,3,165.505,28.5085,-970.909,-190.002,-21.5308,-1022.97,985.3268117118554,1040.6882127960516,2026.0150245079071
3236,4,165.43,28.8224,-971.579,-189.847,-21.5287,-1022.65,985.9835540630279,1040.3453228773078,2026.3288769403357
3236,5,165.586,29.4373,-973.982,-189.69,-21.3724,-1022.97,988.395778193781,1040.628029836675,2029.0238080304562
3236,6,165.743,29.44,-972.713,-189.225,-21.3719,-1022.81,987.1717358281688,1040.3860604768838,2027.5577963050528
3236,7,165.898,29.6768,-974.487,-189.225,-21.215,-1022.97,988.9528664356254,1040.540147111105,2029.4930135467303
3236,8,165.979,30.2158,-974.821,-188.914,-21.0574,-1021.52,989.3118846206388,1039.0548704908515,2028.3667551114904
3236,9,166.445,30.2971,-975.948,-188.45,-20.6667,-1022.32,990.5030797516027,1039.7493435385713,2030.2524232901742
3237,0,166.603,30.7644,-975.803,-188.76,-20.4339,-1020.22,990.4011827160547,1037.7363491124372,2028.1375318284918
3237,1,166.986,31.305,-977.428,-188.449,-20.0457,-1021.67,992.0835763205638,1039.0978994250206,2031.1814757455845
3237,2,166.68,31.5417,-978.872,-187.984,-20.1218,-1020.38,993.4623765512662,1037.7467010264306,2031.209077577697
3237,3,166.914,32.0824,-978.237,-188.062,-19.8859,-1020.22,992.8933436954645,1037.5989655270528,2030.4923092225172
3237,4,167.221,32.2377,-979.216,-187.985,-19.3419,-1019.41,993.9145369689942,1036.7782874947807,2030.6928244637747
3237,5,166.989,32.4739,-980.349,-188.139,-19.1062,-1019.09,994.9995186447128,1036.4872205191148,2031.4867391638277
3237,6,166.913,33.0914,-980.843,-187.751,-18.641,-1019.73,995.4938377368088,1037.0377031631974,2032.5315409000063
3237,7,167.072,33.1693,-981.817,-187.83,-18.8711,-1018.92,996.4827530547079,1036.2597134479415,2032.7424665026494
3237,8,167.613,33.3306,-982.622,-187.984,-18.1718,-1018.11,997.3720677607529,1035.478715701699,2032.850783462452
3237,9,167.533,34.0215,-982.308,-187.674,-17.9381,-1017.79,997.0726028806779,1035.1037579912509,2032.1763608719289
3238,0,167.46,33.9458,-983.609,-187.675,-17.936,-1018.59,998.3395383428626,1035.8905317749554,2034.230070117818
3238,1,167.692,34.099,-984.579,-187.985,-17.3922,-1017.47,999.339359730217,1034.8362429610977,2034.1756026913147
3238,2,167.924,33.9454,-985.061,-187.754,-17.2346,-1017.62,999.8479552802817,1034.9391578026025,2034.7871130828842
3238,3,167.925,34.1023,-984.75,-188.142,-16.6127,-1016.49,999.5470649200516,1033.8884437236397,2033.4355086436913
3238,4,168.083,34.3347,-985.723,-188.142,-16.6117,-1017.3,1000.5401537380146,1034.684807436975,2035.2249611749896
3238,5,168.472,34.5661,-986.517,-188.221,-16.2216,-1016.65,1001.3957366307338,1034.0539191200621,2035.449655750796
3238,6,168.629,34.7186,-985.242,-188.529,-15.6755,-1016.82,1000.1714449987861,1034.2687356491301,2034.4401806479163
3238,7,169.014,34.5669,-986.853,-187.91,-15.287,-1016.98,1001.8180705001332,1034.3075852322654,2036.1256557323986
3238,8,168.936,34.7223,-987.019,-187.91,-15.131,-1015.68,1001.9738103235484,1033.0270943499013,2035.0009046734497
3238,9,168.86,34.8733,-987.346,-188.298,-14.6643,-1015.52,1002.2883668729723,1032.9337098277363,2035.2220767007086
3239,0,168.935,34.6471,-988.157,-188.144,-14.4316,-1015.03,1003.092075740014,1032.4206200549077,2035.5126957949217
3239,1,168.863,35.1851,-988.475,-188.143,-14.8955,-1014.71,1003.4119441465754,1032.1124204607027,2035.5243646072781
3239,2,169.405,35.1101,-987.998,-188.066,-14.6605,-1015.03,1003.0308176476982,1032.409633583613,2035.4404512313113
3239,3,169.557,35.2661,-989.284,-188.221,-13.9623,-1015.36,1004.3286846019136,1032.7526423409868,2037.0813269429004
3239,4,169.328,35.5741,-988.473,-188.144,-14.0388,-1015.51,1003.5020477825692,1032.8871248793064,2036.3891726618756
3239,5,169.479,35.5773,-987.989,-188.144,-13.6493,-1013.41,1003.0509158748074,1030.8172952693847,2033.8682111441922
3239,6,169.249,35.887,-988.002,-188.221,-13.8046,-1013.25,1003.0359179879852,1030.6761248433768,2033.712042831362
3239,7,169.482,36.0393,-989.628,-187.834,-14.1926,-1011.96,1004.68231688056,1029.3425489363394,2034.0248658168994
3239,8,169.562,35.8117,-990.434,-187.834,-14.1137,-1012.44,1005.4816050315839,1029.8133625486175,2035.2949675802015
3239,9,169.793,36.1217,-990.754,-187.912,-14.1895,-1010.98,1005.8468713357366,1028.393320697023,2034.2401920327598
3240,0,169.719,36.4331,-990.594,-187.833,-13.7248,-1010.17,1005.688014531649,1027.5762915346188,2033.2643060662676
3240,1,170.26,36.8179,-991.081,-187.369,-14.1123,-1010.33,1006.2731109998965,1027.6541286212448,2033.9272396211413
3240,2,170.184,36.8141,-991.078,-187.756,-14.2673,-1008.39,1006.2571609180279,1025.8198006888392,2032.0769616068671
3240,3,170.339,36.4302,-991.095,-187.291,-14.3442,-1007.58,1006.2861588127107,1024.9395743918956,2031.2257332046063
3240,4,170.34,36.6605,-992.702,-187.447,-14.5767,-1007.57,1007.8774571664206,1024.9615421526264,2032.8389993190472
3240,5,170.498,36.4292,-992.225,-187.369,-14.6536,-1005.79,1007.4259800311088,1023.1986093882066,2030.6245894193153
3240,6,170.96,36.5043,-993.037,-187.292,-14.6548,-1005.47,1008.3066839446667,1022.8699708795053,2031.1766548241721
3240,7,170.731,36.2741,-993.7,-187.446,-15.198,-1004.82,1008.912570390423,1022.2671933110248,2031.1797637014479
3240,8,171.194,36.4243,-995.474,-187.136,-15.197,-1004.17,1010.7435876336243,1021.571446451495,2032.3150340851194
3240,9,171.118,36.0394,-995.314,-187.136,-15.5079,-1002.87,1010.5593336723776,1020.2982967536552,2030.8576304260328
3241,0,171.276,36.0381,-995.814,-186.748,-15.7407,-1002.39,1011.0785011182909,1019.7589407504549,2030.8374418687458
3241,1,171.587,35.885,-997.909,-186.903,-15.7394,-1002.23,1013.1891255214892,1019.6300471354108,2032.8191726569
3241,2,171.82,36.0377,-997.436,-186.827,-16.1287,-1000.45,1012.7681878481818,1017.8726174687529,2030.6408053169348
3241,3,171.979,35.8813,-998.732,-187.136,-16.0504,-1000.61,1014.0659998021282,1018.0853942259264,2032.1513940280547
3241,4,172.517,35.6495,-999.375,-186.903,-16.2046,-1000.77,1014.7824361725276,1018.2022949149938,2032.9847310875214
3241,5,172.362,35.7272,-999.548,-186.515,-16.3591,-999.473,1014.9292074661365,1016.8587626149513,2031.7879700810877
3241,6,172.287,35.6437,-1000.84,-186.127,-16.1246,-998.659,1016.1860013396613,1015.9837897994042,2032.1697911390656
3241,7,172.599,34.9534,-1000.52,-186.282,-16.4361,-996.395,1015.8998106961926,1013.7919534757661,2029.6917641719588
3241,8,172.833,35.3388,-1000.51,-185.971,-17.057,-996.393,1015.9430775267086,1013.7431452488347,2029.6862227755432
3241,9,173.142,35.3362,-1000.18,-185.505,-17.0572,-995.255,1015.6706314521651,1012.5391686852613,2028.2098001374266
3242,0,173.066,35.0311,-999.545,-185.505,-17.523,-993.472,1015.0217856520173,1010.7946256970305,2025.816411349048
3242,1,173.222,35.4892,-1000.5,-184.962,-17.4447,-991.043,1016.0047217413116,1008.3062465595906,2024.3109683009022
3242,2,173.454,35.0283,-999.696,-184.961,-17.9102,-989.908,1015.236605098974,1007.1986870767058,2022.43529217568
3242,3,173.302,35.1031,-999.374,-184.729,-18.2224,-988.77,1014.8961536579051,1006.0432258122709,2020.939379470176
3242,4,173.764,34.949,-999.361,-184.496,-18.9996,-986.344,1014.957027966209,1003.630532194074,2018.587560160283
3242,5,173.531,34.9486,-998.234,-184.341,-19.0758,-986.015,1013.8074429392201,1003.2801556153894,2017.0875985546095
3242,6,173.453,34.9491,-998.242,-184.573,-19.31,-983.749,1013.8019892285722,1001.1004761910765,2014.9024654196487
3242,7,173.377,35.0985,-999.363,-184.03,-20.0872,-982.289,1014.8979725077048,999.5810202404006,2014.4789927481054
3242,8,173.534,34.4835,-998.547,-184.03,-20.864,-980.345,1014.1002278558318,997.6866574335853,2011.7868852894171
3242,9,173.612,34.7103,-997.75,-183.874,-21.4097,-979.05,1013.3365650020185,996.396971909334,2009.7335369113525
3243,0,173.768,34.0969,-998.722,-183.641,-22.1079,-978.075,1014.2995364770754,995.4112123883325,2009.7107488654078
3243,1,173.92,34.4775,-999.364,-183.254,-22.5763,-976.129,1014.9705753874099,993.4382429112994,2008.4088182987093
3243,2,173.537,34.0128,-998.396,-183.176,-23.5078,-974.51,1013.9361586159357,991.8547291498085,2005.7908877657442
3243,3,174.002,33.7808,-998.723,-183.098,-24.1315,-973.861,1014.3300592911756,991.2176623816032,2005.5477216727788
3243,4,174.232,33.7045,-999.36,-182.476,-24.9082,-972.563,1014.9941836011919,989.8468053048613,2004.840988906053
3243,5,174.0,33.7796,-998.4,-182.244,-25.6851,-970.943,1014.0116475544844,988.2322141819756,2002.24386173646
