frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1002,4,107.422,38.1126,-1101.96,-77.2963,-25.2925,-911.889,1107.8392924800783,915.5085891846892,2023.3478816647676
1002,5,107.695,38.5148,-1101.32,-77.6441,-24.9244,-911.798,1107.2431283345315,915.4372861011125,2022.680414435644
1002,6,107.487,38.6787,-1102.19,-77.6852,-25.5423,-911.797,1108.0939910958323,915.4568087011697,2023.5507997970021
1002,7,107.128,38.7324,-1101.53,-77.3622,-25.4347,-912.381,1107.4045999966588,916.0081457683278,2023.4127457649865
1002,8,106.979,38.6468,-1100.42,-77.3091,-25.2823,-912.024,1106.2830822132462,915.6438544609471,2021.9269366741933
1002,9,107.064,38.6541,-1100.06,-77.1071,-24.9467,-911.564,1105.9334713909377,915.159422618431,2021.0928940093686
1003,0,106.894,38.7317,-1100.12,-77.3547,-25.1509,-911.358,1105.9794239590942,914.9807219536923,2020.9601459127866
1003,1,107.181,38.6467,-1099.95,-77.4861,-24.6679,-911.777,1105.8351308770625,915.3960338086571,2021.2311646857197
1003,2,107.128,38.6533,-1099.85,-77.4307,-24.1473,-911.96,1105.730757682398,915.5597451831203,2021.2905028655182
1003,3,107.034,38.8395,-1099.51,-77.1852,-24.2054,-912.192,1105.3899872969043,915.7716425791967,2021.161629876101
1003,4,106.762,38.6389,-1099.93,-77.3213,-24.0478,-912.4,1105.7744318518178,915.9861571653416,2021.7605890171594
1003,5,106.427,38.4668,-1099.38,-77.5204,-23.7916,-912.679,1105.1890270135875,916.2742000557038,2021.4632270692914
1003,6,106.333,38.7681,-1099.15,-77.4525,-23.6151,-912.77,1104.9617165162829,916.3545359762562,2021.3162524925392
1003,7,106.17,39.0168,-1099.65,-77.6319,-23.2927,-913.119,1105.4521708704724,916.7090977686978,2022.1612686391702
1003,8,106.045,39.0641,-1100.08,-77.7195,-22.8475,-913.138,1105.8695910159615,916.7242420600102,2022.5938330759718
1003,9,105.696,39.1727,-1099.15,-77.7197,-22.9391,-913.211,1104.914868820802,916.799260796986,2021.7141296177879
1004,0,105.228,39.2735,-1099.28,-77.9988,-22.6919,-913.024,1105.0031032473391,916.6305470051988,2021.6336502525378
1004,1,105.141,39.5682,-1099.18,-77.8845,-22.5043,-913.631,1104.9058533342286,917.2208256574531,2022.1266789916817
1004,2,105.22,39.5775,-1098.58,-77.7974,-22.3702,-914.255,1104.3168219792044,917.8317200444752,2022.1485420236795
1004,3,104.864,40.0718,-1098.27,-78.0203,-22.2706,-914.275,1103.992391527786,917.8681400187338,2021.8605315465197
1004,4,104.371,40.2523,-1099.13,-78.387,-22.0807,-915.044,1104.8078159554675,918.6607649276691,2023.4685808831366
1004,5,104.502,39.9033,-1099.86,-78.2731,-22.1275,-916.063,1105.533790055686,919.6671813264079,2025.200971382094
1004,6,104.077,40.1953,-1099.44,-78.6877,-21.8925,-915.988,1105.0864209061165,919.6222332194563,2024.7086541255728
1004,7,103.569,40.3828,-1098.51,-78.7172,-21.8942,-916.898,1104.1202508770682,920.5312031503768,2024.651454027445
1004,8,103.288,40.0577,-1098.45,-78.5958,-21.7705,-917.31,1104.0223878043823,920.9282765492055,2024.9506643535879
1004,9,103.164,40.0243,-1097.86,-78.7971,-21.6492,-918.358,1103.4225550923318,921.9864895935568,2025.4090446858886
1005,0,102.922,39.7457,-1097.23,-79.2193,-21.3478,-919.235,1102.763044199655,922.8891652210086,2025.6522094206637
1005,1,102.936,39.3877,-1096.51,-79.2394,-21.3504,-919.417,1102.035113373113,923.0722300998552,2025.1073434729683
1005,2,102.874,39.2385,-1095.92,-79.5306,-21.4513,-920.349,1101.4369551446193,924.0278980685865,2025.464853213206
1005,3,102.556,38.9982,-1094.64,-79.6061,-21.1381,-920.481,1100.125139399714,924.1586561785914,2024.2837955783054
1005,4,102.166,38.5241,-1094.6,-79.8074,-21.1743,-920.856,1100.0323439957617,924.550347364193,2024.5826913599549
1005,5,101.939,38.3038,-1094.91,-79.8952,-20.6815,-921.387,1100.3120688765712,925.0756570109766,2025.3877258875477
1005,6,102.001,37.6837,-1095.19,-80.342,-20.5739,-922.805,1100.5750321294274,926.5242524349861,2027.0992845644137
1005,7,101.885,36.7202,-1094.83,-80.4615,-20.9529,-922.26,1100.1734659648178,926.0003156590499,2026.1737816238676
1005,8,101.434,36.1426,-1094.07,-80.551,-20.638,-923.361,1099.356315664198,927.0975822242231,2026.4538978884211
1005,9,101.268,35.5371,-1093.59,-80.8182,-20.6305,-924.655,1098.843565481643,928.4094290809901,2027.2529945626331
1006,0,101.214,35.0,-1092.7,-80.6272,-20.4163,-924.812,1097.9355918249487,928.5444556021698,2026.4800474271185
1006,1,100.919,34.7492,-1092.69,-80.7964,-20.2505,-924.65,1097.890517110718,928.3941854100606,2026.2847025207786
1006,2,100.474,34.376,-1092.5,-80.9059,-20.2843,-926.002,1097.6488436890918,929.7509997226676,2027.3998434117593
1006,3,100.224,33.5301,-1091.56,-80.7942,-20.5867,-927.482,1096.6641926232523,931.2219796023555,2027.8861722256079
1006,4,100.014,32.8438,-1090.65,-81.1964,-20.1937,-927.268,1095.7184574033788,931.0352220601808,2026.7536794635596
1006,5,99.7264,32.4079,-1091.19,-81.3163,-20.1637,-927.736,1096.2167864703451,931.5111384945325,2027.7279249648777
1006,6,99.3602,32.0186,-1091.08,-81.741,-20.5086,-928.243,1096.06259241432,932.0607602533003,2028.1233526676203
1006,7,98.9172,31.4122,-1090.66,-81.6931,-20.5058,-929.033,1095.5868629938386,932.8432695315167,2028.4301325253555
1006,8,98.4484,31.0917,-1090.22,-82.0515,-20.6297,-929.308,1095.0974521344892,933.1513232259492,2028.2487753604385
1006,9,98.3612,30.6106,-1089.73,-82.2827,-21.1976,-929.891,1094.5882364605422,933.7649880168188,2028.353224477361
1007,0,98.331,30.0426,-1089.7,-82.9181,-21.6189,-929.538,1094.5399185848637,933.479341811494,2028.0192603963578
1007,1,98.0903,29.6608,-1088.84,-82.9925,-21.7067,-930.822,1093.6516884322584,934.7665652798778,2028.4182537121362
1007,2,97.6158,29.2414,-1088.56,-83.3724,-22.4877,-930.138,1093.3191562776167,934.1377589933136,2027.4569152709303
1007,3,97.1243,28.8286,-1088.49,-83.6594,-22.7392,-930.914,1093.19472095709,934.9421596125612,2028.1368805696513
1007,4,96.8736,28.7649,-1088.21,-83.8704,-23.1633,-931.651,1092.8919973853638,935.7052785274057,2028.5972759127694
1007,5,97.0441,28.4637,-1087.77,-84.0476,-23.6175,-931.51,1092.461126293517,935.5921469700405,2028.0532732635575
1007,6,96.7044,27.9432,-1087.85,-84.3146,-24.0616,-931.303,1092.4972246672298,935.4213971129376,2027.9186217801675
1007,7,96.5161,27.6148,-1087.95,-84.5139,-24.4172,-930.444,1092.5717995803525,934.5934068272951,2027.1652064076475
1007,8,96.1906,27.328,-1088.29,-84.8367,-24.7826,-930.705,1092.8744553755294,934.8921007018137,2027.766556077343
1007,9,96.1574,27.125,-1087.76,-84.9463,-24.9479,-930.702,1092.3386969249784,934.9034626110334,2027.242159536012
1008,0,96.2594,26.7531,-1088.03,-85.0023,-25.0253,-930.611,1092.6073774910958,934.8200307900873,2027.427408281183
1008,1,96.0659,26.7196,-1088.05,-85.0239,-25.4375,-931.309,1092.6094437936047,935.5279704308471,2028.1374142244517
1008,2,95.7,26.6032,-1087.72,-85.1907,-26.1497,-931.12,1092.2458599831084,935.3746396907392,2027.6204996738475
1008,3,95.4733,26.3163,-1087.51,-85.4797,-26.1456,-930.354,1092.0099352838233,934.6383989690612,2026.6483342528845
1008,4,95.2624,25.8432,-1087.46,-85.3446,-26.2249,-930.126,1091.9304224354225,934.401317424783,2026.3317398602055
1008,5,95.4082,25.7854,-1088.36,-85.7585,-26.5701,-931.057,1092.838094632686,935.3756613175585,2028.2137559502446
1008,6,95.5033,25.5079,-1088.42,-85.956,-26.6794,-930.842,1092.899643001726,935.182898306187,2028.0825413079128
1008,7,95.504,25.4205,-1087.48,-86.2342,-26.7344,-930.265,1091.9615223240469,934.6357769837404,2026.5972993077871
1008,8,95.504,25.4981,-1087.47,-86.3441,-27.2022,-929.896,1091.9533726398806,934.2921567184699,2026.2455293583505
1008,9,95.4497,25.4135,-1087.28,-86.6783,-27.5455,-929.688,1091.7574316725945,934.1261475866844,2025.883579259279
1009,0,95.2638,25.2039,-1087.13,-86.9217,-27.8894,-929.992,1091.5869480099377,934.4615137218065,2026.0484617317443
1009,1,95.3019,24.7004,-1086.56,-86.6875,-28.1664,-929.549,1091.0110886254868,934.007179922194,2025.0182685476807
1009,2,95.4574,24.7819,-1086.54,-86.9118,-28.6231,-929.784,1091.006612895802,934.2757780702923,2025.2823909660942
1009,3,95.5052,24.8998,-1087.32,-87.1553,-28.777,-929.271,1091.7902846550155,933.7926715754894,2025.5829562305048
1009,4,95.5593,24.7384,-1087.05,-87.3102,-29.2227,-928.879,1091.5224554497493,933.4308939928708,2024.95334944262
1009,5,95.2575,24.8837,-1086.46,-87.5211,-29.5653,-928.486,1090.9117844408595,933.0703628908701,2023.9821473317297
1009,6,95.4961,24.9238,-1086.65,-87.977,-29.854,-928.0,1091.1227810936998,932.6388442719937,2023.7616253656934
1009,7,95.7165,25.0626,-1086.57,-88.0757,-30.1086,-927.979,1091.0656016899304,932.6354492326839,2023.7010509226143
1009,8,95.5766,25.2416,-1086.59,-88.332,-30.6754,-927.329,1091.077381737024,932.0314354302434,2023.1088171672675
1009,9,95.6682,25.3432,-1086.86,-88.3863,-31.3199,-926.704,1091.3566520058782,931.4361909329591,2022.7928429388373
1010,0,95.7943,25.2589,-1086.28,-88.4198,-31.6066,-926.567,1090.7881546577685,931.3127528841211,2022.1009075418897
1010,1,95.8183,25.2658,-1086.21,-88.3304,-32.0966,-925.639,1090.7207118985732,930.3977695677908,2021.1184814663638
1010,2,96.035,25.5062,-1086.19,-88.5091,-32.6072,-925.271,1090.725448297343,930.0664028528554,2020.7918511501985
1010,3,96.1302,25.4386,-1086.14,-88.5415,-33.0186,-925.62,1090.6824640205784,930.4311955046488,2021.1136595252274
1010,4,96.13,25.206,-1085.46,-88.6306,-33.1835,-926.107,1089.9998765761397,930.9300206662206,2020.9298972423603
1010,5,96.2923,25.2973,-1085.62,-88.6752,-33.3719,-924.62,1090.175648611993,929.4617362778578,2019.6373848898506
1010,6,96.4718,25.2602,-1084.91,-88.6196,-33.604,-924.44,1089.4836364073028,929.2857342713058,2018.7693706786085
1010,7,97.0618,25.1045,-1084.51,-88.6529,-33.9488,-924.742,1089.1341373033397,929.601863307002,2018.7360006103418
1010,8,97.244,25.1112,-1084.17,-88.5637,-34.1721,-925.252,1088.8119933218225,930.1088779707997,2018.920871292622
1010,9,97.2202,24.9725,-1084.24,-88.4641,-34.2708,-925.437,1088.8763798725224,930.287066281398,2019.1634461539204
1011,0,97.4915,24.6855,-1083.78,-88.6093,-34.4045,-924.856,1088.4360591612628,929.72786255051,2018.163921711773
1011,1,97.6095,24.5362,-1082.06,-88.7869,-34.3367,-924.858,1086.7306396714366,929.7442889001792,2016.4749285716157
1011,2,97.7714,24.3506,-1081.86,-88.4971,-34.5713,-924.718,1086.5418804529902,929.5860858554736,2016.1279663084638
1011,3,98.1685,24.2253,-1081.61,-88.4206,-34.6823,-925.439,1086.325969335328,930.3001704604004,2016.6261397957282
1011,4,98.4199,23.9851,-1081.41,-88.3872,-34.7376,-925.065,1086.144258299983,929.9270144493062,2016.0712727492892
1011,5,98.3041,23.7287,-1080.95,-88.6435,-34.648,-925.486,1085.6701385690315,930.3668578535297,2016.036996422561
1011,6,98.3952,23.5498,-1079.51,-88.4757,-34.6049,-926.11,1084.2407705685484,930.9700213726004,2015.2107919411487
1011,7,98.3582,23.2856,-1078.62,-88.6436,-34.6609,-926.596,1083.345586170267,931.4715309797557,2014.8171171500228
1011,8,98.4191,23.5688,-1078.7,-88.6424,-34.4588,-926.502,1083.4368913685053,931.3704096540753,2014.8073010225805
1011,9,98.5745,23.5192,-1078.35,-88.4312,-34.4817,-926.061,1083.1014760025444,930.9124773518347,2014.013953354379
1012,0,98.5681,23.2627,-1077.81,-88.2541,-34.3595,-926.272,1082.5577211626637,931.1010575609181,2013.6587787235817
1012,1,98.382,23.1367,-1077.88,-88.2657,-34.0136,-926.758,1082.6077864170802,931.5729436525355,2014.1807300696157
1012,2,98.2022,23.2746,-1078.55,-88.2879,-33.8478,-927.245,1083.2615019421671,932.0534946430114,2015.3149965851785
1012,3,97.8843,23.7244,-1078.69,-88.3439,-33.9383,-927.383,1083.3818807058988,932.1993786541053,2015.581259360004
1012,4,97.8196,23.9451,-1078.75,-88.422,-33.5361,-928.079,1083.4406326412952,932.8846393462644,2016.3252719875595
1012,5,97.6274,24.2384,-1078.68,-88.3321,-33.4139,-928.588,1083.3601209502408,933.3781239924257,2016.7382449426664
1012,6,97.3695,24.4118,-1078.75,-88.4543,-33.3806,-928.217,1083.4105029994355,933.0194139104769,2016.4299169099124
1012,7,97.1895,24.7592,-1078.68,-88.5204,-33.4702,-927.918,1083.332524802468,932.7314352096213,2016.0639600120894
1012,8,97.0335,25.0098,-1078.52,-88.632,-33.4026,-928.8,1083.1649831019695,933.6170548521272,2016.7820379540967
1012,9,97.2569,25.2195,-1079.26,-88.7872,-33.1349,-929.051,1083.926692806234,933.8719661082295,2017.7986589144634
1013,0,97.3218,25.5604,-1079.61,-88.887,-33.1017,-929.934,1084.288992337098,934.7587205626327,2019.0477128997309
1013,1,97.1904,25.9495,-1080.29,-88.9091,-33.18,-930.187,1084.963517590527,935.0152915497212,2019.9788091402484
1013,2,97.0887,26.1761,-1080.81,-88.909,-33.091,-929.792,1085.4776183684764,934.6191672686796,2020.096785637156
1013,3,97.0643,26.5474,-1081.25,-88.9087,-32.8789,-930.233,1085.9225595231228,935.0503800811483,2020.9729396042712
1013,4,97.2273,26.8523,-1081.29,-88.9085,-32.5905,-930.813,1085.9844648891528,935.6172844873591,2021.601749376512
1013,5,97.5695,27.1392,-1081.92,-88.7977,-32.4445,-931.3,1086.649543278278,936.0861964079696,2022.7357396862476
1013,6,97.4724,27.4498,-1082.1,-88.4752,-32.4222,-931.788,1086.8278475829554,936.5404086380256,2023.368256220981
1013,7,97.7012,27.7606,-1082.96,-88.5315,-32.3666,-931.694,1087.7125249779008,936.4502832098508,2024.1628081877516
1013,8,97.7897,27.9105,-1083.24,-88.6538,-32.3448,-932.18,1088.003087788054,936.9446273614466,2024.9477151495007
1013,9,97.6573,28.0961,-1083.42,-88.5647,-32.1772,-932.875,1088.175186024061,937.6219088262229,2025.7970948502839
1014,0,97.8267,28.7071,-1083.29,-88.6312,-32.4451,-932.944,1088.0769204993276,937.706074025038,2025.7829945243657
1014,1,98.0299,28.9984,-1083.53,-88.7312,-32.3547,-933.478,1088.3418715626858,938.2436937968355,2026.5855653595213
1014,2,98.0772,29.1842,-1084.58,-88.5311,-32.2109,-933.941,1089.3964526697707,938.6805043394797,2028.0769570092505
1014,3,98.3481,29.2016,-1084.98,-88.2203,-32.1876,-933.106,1089.8195642472979,937.8196362637381,2027.639200511036
1014,4,98.5215,29.3937,-1084.64,-87.965,-31.9091,-933.664,1089.5019069106488,938.3413540837951,2027.8432609944439
1014,5,98.761,29.8127,-1084.49,-88.0097,-31.408,-934.729,1089.3856490253072,939.3883505766346,2028.7739996019418
1014,6,98.9107,29.9008,-1084.83,-88.2766,-31.5314,-934.543,1089.7401127402486,939.232455860912,2028.9725686011607
1014,7,98.9882,29.7692,-1085.32,-88.1431,-31.6426,-934.705,1090.2313384818287,939.3848504406328,2029.6161889224616
1014,8,99.2277,29.9915,-1085.13,-88.1658,-31.643,-934.728,1090.0700635369913,939.4098795108767,2029.479943047868
1014,9,99.2687,29.7329,-1085.77,-87.8764,-31.4767,-934.798,1090.703815452252,939.4468293223678,2030.1506447746196
1015,0,99.4076,29.728,-1085.78,-87.8546,-31.1318,-934.844,1090.72628707745,939.479070574965,2030.205357652415
1015,1,99.4791,29.9614,-1086.3,-88.0106,-31.3543,-934.959,1091.2568289943345,939.6155008948341,2030.8723298891687
1015,2,99.425,30.1399,-1086.6,-87.8882,-31.3753,-935.817,1091.5554517279504,940.458506601078,2032.0139583290284
1015,3,99.4557,29.9178,-1087.05,-87.4886,-31.1645,-935.909,1092.0000977652567,940.5057881114874,2032.505885876744
1015,4,99.5872,30.0142,-1087.14,-87.3002,-30.876,-936.048,1092.1043183714091,940.6170903189246,2032.7214086903336
1015,5,99.6349,30.4332,-1086.86,-87.0557,-30.7314,-937.3,1091.841541873293,941.8356564966364,2033.6771983699293
1015,6,99.5265,30.2525,-1087.89,-87.1335,-30.5412,-938.575,1092.8519524887624,943.105530863164,2035.9574833519264
1015,7,99.8038,30.3247,-1088.5,-87.0891,-30.6417,-939.477,1093.486458958011,944.0023615683914,2037.4888205264024
1015,8,100.001,30.6352,-1089.23,-87.2671,-30.4294,-939.361,1094.2397855954791,943.896489795237,2038.136275390716
1015,9,100.132,30.5157,-1089.08,-87.2445,-30.4854,-939.453,1094.0991142353098,943.9877655999626,2038.0868798352724
1016,0,100.18,30.2587,-1088.88,-87.2,-30.2746,-940.473,1093.8972875575157,944.9919868094967,2038.8892743670124
1016,1,100.342,30.1869,-1089.1,-87.3111,-30.2188,-940.843,1094.1291404105868,945.3686871827573,2039.497827593344
1016,2,100.738,30.2942,-1089.2,-87.6337,-30.2404,-942.813,1094.2680307847982,947.3597522255471,2041.6277830103454
1016,3,101.043,29.9104,-1089.43,-87.8552,-30.5194,-942.788,1094.5145246990376,947.3643348191866,2041.878859518224
1016,4,101.385,29.7738,-1089.18,-87.7885,-30.5736,-942.813,1094.2935939643621,947.3847785974873,2041.6783725618493
1016,5,101.558,29.6357,-1088.47,-87.7444,-30.3851,-943.416,1093.5992149679378,947.9747270309321,2041.57394199887
1016,6,102.068,29.3485,-1087.43,-87.9113,-30.3185,-943.486,1092.603869650959,948.0577199231806,2040.6615895741397
1016,7,102.499,29.145,-1087.75,-88.1443,-30.0959,-943.67,1092.9572446010868,948.2553715741873,2041.212616175274
1016,8,102.54,28.8271,-1086.7,-88.2109,-30.2297,-943.531,1091.907662439645,948.1274943813727,2040.0351568210176
1016,9,102.84,28.223,-1085.99,-88.2114,-30.1526,-944.366,1091.213491223876,948.9560434144039,2040.1695346382799
1017,0,103.199,28.116,-1085.15,-87.8785,-30.1969,-944.273,1090.4086690580739,948.8340118592188,2039.2426809172925
1017,1,103.457,27.7867,-1084.91,-87.8004,-29.9638,-945.014,1090.185837206616,949.5568438732881,2039.7426810799043
1017,2,103.474,27.35,-1083.83,-88.1563,-29.7415,-945.616,1089.1016298197335,950.1819349513754,2039.283564771109
1017,3,103.828,27.0696,-1083.66,-88.1784,-29.6973,-944.898,1088.9591417625181,949.4680564704902,2038.4271982330083
1017,4,103.726,26.6742,-1083.25,-87.9675,-29.4192,-945.268,1088.531652512521,949.8080659843282,2038.3397184968494
1017,5,103.66,26.746,-1082.43,-88.1783,-29.586,-944.968,1087.7111054944692,949.5342358287509,2037.2453413232201
1017,6,103.738,26.4101,-1082.86,-88.2894,-29.7529,-945.661,1088.138247478697,950.239433054517,2038.377680533214
1017,7,103.87,26.2733,-1081.92,-88.6778,-29.3306,-945.106,1087.2120996350666,949.7101597567544,2036.922259391821
1017,8,103.54,26.0815,-1081.14,-88.612,-29.208,-944.967,1086.399777173325,949.5619120926239,2035.9616892659487
1017,9,103.588,26.0398,-1081.16,-88.523,-29.341,-944.945,1086.4232557010366,949.5358175629817,2035.9590732640183
1018,0,103.252,26.0089,-1080.98,-88.4676,-29.497,-944.32,1086.2113969127786,948.9135111582931,2035.1249080710718
1018,1,103.222,25.7159,-1081.44,-88.3342,-29.4305,-944.551,1086.6593589514655,949.1289042173829,2035.7882631688485
1018,2,103.132,25.6504,-1080.79,-88.678,-29.6079,-944.043,1086.002383305009,948.6609516973965,2034.6633350024056
1018,3,103.06,25.6745,-1081.07,-88.5008,-29.308,-943.186,1086.2747757589927,947.7822434824574,2034.0570192414502
1018,4,103.169,25.4585,-1080.46,-88.5895,-29.7629,-943.07,1085.6729661289583,947.689271136199,2033.362237265157
1018,5,102.893,24.9861,-1080.18,-88.9003,-30.1191,-942.074,1085.357133409188,946.7385304300759,2032.095663839264
1018,6,103.128,24.7656,-1080.0,-88.7674,-30.3856,-941.425,1085.195244795774,946.0887731154619,2031.2840179112359
1018,7,102.863,24.7419,-1079.79,-88.6231,-30.3081,-940.87,1084.9605534233076,945.5204871811187,2030.4810406044262
1018,8,102.509,24.4724,-1079.85,-88.989,-30.2405,-940.453,1084.980652335681,945.1377545999577,2030.1184069356386
1018,9,102.762,24.4599,-1079.45,-89.0342,-30.5733,-939.435,1084.606204044588,944.139785554835,2028.745989599423
1019,0,102.689,24.4535,-1079.02,-88.9345,-30.5405,-939.064,1084.1711879510772,943.7601726744459,2027.9313606255232
1019,1,102.648,24.4296,-1079.6,-88.8011,-30.862,-938.023,1084.7440146228787,942.7222533356312,2027.46626795851
1019,2,102.726,24.0533,-1080.12,-89.311,-31.1841,-937.026,1085.2605248127704,941.7890567902189,2027.0495816029893
1019,3,102.804,24.3707,-1080.11,-89.7002,-31.4173,-936.331,1085.2650393035287,941.1423453337599,2026.4073846372885
1019,4,102.559,24.3163,-1078.59,-89.3789,-31.6507,-934.759,1083.7278343877165,939.5556091348186,2023.283443522535
