frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2231,0,110.667,21.5994,-707.134,-120.116,-12.1674,-673.728,716.0671846449605,684.4598725000319,1400.5270571449923
2231,1,110.46,21.9098,-706.562,-120.174,-12.1047,-673.77,715.479776639452,684.5102825656382,1399.9900592050903
2231,2,110.593,21.6334,-706.988,-120.543,-12.3177,-673.77,715.912597869712,684.5789607359329,1400.491558605645
2231,3,110.824,21.8351,-707.322,-120.494,-12.2599,-674.074,716.28426078758,684.868503188758,1401.152763976338
2231,4,110.542,21.629,-707.188,-120.562,-12.1087,-673.941,716.1020979923184,684.7468787374572,1400.8489767297756
2231,5,110.82,21.9093,-708.87,-120.495,-11.8792,-673.781,717.8145768417426,684.5735872633708,1402.3881641051134
2231,6,110.984,21.4864,-707.74,-120.563,-11.7179,-674.984,716.7112537423701,685.766830931192,1402.478084673562
2231,7,111.067,21.3863,-708.898,-120.786,-11.9273,-675.219,717.8646298019495,686.0409727139408,1403.9056025158902
2231,8,110.924,21.6024,-709.278,-120.874,-11.7966,-676.141,718.2242537994383,686.9616696210641,1405.1859234205024
2231,9,111.357,21.1749,-708.221,-120.37,-11.4956,-676.658,717.234789089326,687.3769960388258,1404.611785128152
2232,0,111.457,20.9292,-709.232,-120.626,-11.6935,-676.537,718.2414107287605,687.3061051578475,1405.547515886608
2232,1,111.24,21.3549,-710.216,-120.719,-11.9253,-676.526,719.1920021871837,687.3155886614895,1406.5075908486733
2232,2,111.448,21.1621,-709.043,-120.506,-11.5776,-676.526,718.0602112841304,687.2722644874882,1405.3324757716186
2232,3,111.535,21.2221,-709.277,-120.2,-11.7701,-677.437,718.3065477095486,688.1187864191836,1406.4253341287322
2232,4,111.687,20.8594,-711.6,-120.399,-12.0029,-678.105,720.6133918665126,688.815200060517,1409.4285919270296
2232,5,111.843,20.9833,-712.045,-120.268,-11.4354,-676.329,721.0806040609399,687.034261473298,1408.1148655342379
2232,6,112.0,21.2125,-711.755,-120.549,-11.4669,-677.114,720.825325707449,687.8567584843591,1408.6820841918081
2232,7,112.155,21.0071,-711.891,-120.351,-11.545,-677.935,720.977696018684,688.6316246375851,1409.6093206562691
2232,8,112.017,20.7005,-711.746,-120.409,-11.4759,-677.381,720.8041949831105,688.0952279465466,1408.8994229296572
2232,9,112.154,20.9022,-712.351,-120.195,-11.4713,-678.553,721.428699790797,689.2115804001628,1410.6402801909599
2233,0,112.531,20.768,-712.388,-120.471,-11.3987,-677.423,721.5200609331663,688.1461422777069,1409.6662032108732
2233,1,112.627,20.6868,-713.002,-120.709,-11.3927,-677.036,722.1389318041508,687.8068054259786,1409.9457372301295
2233,2,112.485,20.2424,-714.728,-120.215,-11.1734,-677.32,723.8084995126542,687.9962743304357,1411.8047738430898
2233,3,112.476,20.4356,-713.603,-120.617,-11.5232,-676.733,722.701671460887,687.4945804268132,1410.1962518877003
2233,4,112.256,20.3026,-715.68,-120.501,-11.4022,-675.782,724.7147490583864,686.5360971499168,1411.2508462083033
2233,5,112.463,20.4404,-715.193,-120.491,-11.4637,-676.325,724.2698140680446,687.0698677162972,1411.3396817843418
2233,6,112.696,20.6685,-715.308,-120.782,-11.323,-675.458,724.4260556966805,686.2652633034838,1410.6913190001642
2233,7,112.637,20.5348,-715.012,-120.293,-11.2398,-674.94,724.1207992621397,685.6680994132948,1409.7888986754347
2233,8,112.56,20.5259,-716.528,-120.113,-11.453,-674.906,725.605568442532,685.6066020787722,1411.2121705213042
2233,9,112.628,20.4528,-717.083,-120.175,-11.0316,-675.363,726.1621115844863,686.0604263419951,1412.2225379264814
2234,0,113.075,20.3753,-718.493,-120.108,-11.0744,-674.485,727.6216733468636,685.1850766211711,1412.8067499680346
2234,1,112.587,20.5178,-718.731,-120.175,-11.0054,-674.271,727.7850390375169,684.9850588846153,1412.7700979221322
2234,2,112.629,20.747,-718.74,-119.962,-10.9277,-674.261,727.8069230572075,684.9366337058414,1412.743556763049
2234,3,112.487,20.7604,-719.814,-119.657,-10.9227,-673.352,728.8460152687671,683.9883178302755,1412.8343330990426
2234,4,112.551,21.0537,-720.801,-119.927,-10.7755,-672.834,729.8390695801986,683.5233633792263,1413.362432959425
2234,5,112.484,20.9243,-722.235,-119.729,-10.6202,-672.5,731.2413225546612,683.1574284811957,1414.398751035857
2234,6,113.068,21.1357,-721.551,-119.642,-10.6101,-672.478,730.6619848052107,683.1203721673143,1413.7823569725251
2234,7,112.588,21.0021,-721.815,-119.491,-10.5365,-670.811,730.8447442332811,681.451769851873,1412.296514085154
2234,8,112.631,20.9202,-722.601,-119.19,-10.1666,-670.24,731.6253153971915,680.8313105722739,1412.4566259694652
2234,9,112.855,21.1357,-723.722,-118.734,-9.84894,-670.512,732.7731587084028,681.0147623356806,1413.7879210440833
2235,0,113.09,21.4424,-724.403,-118.776,-9.68296,-670.079,733.4908527219409,680.5933911898951,1414.084243911836
2235,1,113.103,21.3126,-726.126,-118.709,-9.3816,-669.29,735.19078027663,679.8006657834045,1414.9914460600344
2235,2,113.177,21.3044,-726.842,-118.195,-9.28823,-668.175,735.9091001967295,678.611936136208,1414.5210363329375
2235,3,113.327,20.8654,-727.188,-117.942,-8.99245,-667.951,736.2613402794962,678.3433628495252,1414.6047031290213
2235,4,113.484,21.1323,-727.817,-117.708,-8.82605,-665.819,736.9143626285825,676.2011632521808,1413.1155258807632
2235,5,114.082,21.369,-728.164,-117.693,-8.67076,-666.125,737.356187863776,676.4978491857736,1413.8540370495496
2235,6,114.19,21.2355,-729.87,-117.402,-8.44049,-665.703,739.0538001121772,676.0288127620302,1415.0826128742074
2235,7,114.341,21.0808,-729.206,-117.309,-8.06242,-665.065,738.416992522274,675.3797882097572,1413.796780732031
2235,8,114.497,21.2191,-730.078,-117.087,-7.74539,-664.417,739.3062283640048,674.6994193892953,1414.0056477533
2235,9,115.094,21.1539,-730.442,-116.635,-7.94455,-664.375,739.7564678224923,674.5820778264884,1414.3385456489807
2236,0,115.349,21.0022,-730.458,-116.388,-7.44925,-664.526,739.8076601183851,674.6824901726459,1414.4901502910311
2236,1,115.582,21.3606,-731.841,-116.009,-7.34191,-665.294,741.2197536745496,675.3725624864013,1416.5923161609508
2236,2,115.816,20.9434,-732.383,-115.984,-7.26437,-664.741,741.779502647896,674.8226851614406,1416.6021878093366
2236,3,115.975,20.9899,-731.954,-115.62,-6.67763,-663.488,741.3821110891535,673.5197853711626,1414.901896460316
2236,4,116.278,20.9203,-732.538,-115.523,-6.85581,-663.858,742.0041466731099,673.8694308423228,1415.8735775154328
2236,5,116.515,20.9895,-733.187,-115.373,-6.57964,-663.584,742.6839713527215,673.5710399412445,1416.2550112939662
2236,6,116.824,20.9937,-733.38,-115.58,-6.26858,-663.261,742.9231500065737,673.2853671484451,1416.2085171550189
2236,7,116.915,20.481,-733.385,-114.942,-6.17565,-663.087,742.9280899326665,673.0038421776821,1415.9319321103485
2236,8,117.287,20.7428,-734.307,-115.186,-5.80649,-663.834,743.9040760540569,673.778234642616,1417.6823106966729
2236,9,117.235,20.6144,-734.823,-114.844,-5.41733,-664.191,744.4016657970077,674.0683765622957,1418.4700423593035
2237,0,117.229,20.5331,-734.699,-114.891,-5.10121,-663.152,744.276069236147,673.0501759367307,1417.3262451728779
2237,1,117.964,20.3085,-734.535,-114.533,-4.64472,-661.714,744.2241642766311,671.5689088313115,1415.7930731079427
2237,2,117.936,20.0022,-735.446,-114.435,-4.61499,-661.769,745.1106005264186,671.6061916917533,1416.716792218172
2237,3,117.931,19.9842,-734.887,-114.285,-4.39606,-660.874,744.5575812384426,670.6972718332196,1415.2548530716622
2237,4,118.298,19.9842,-734.848,-114.274,-4.38111,-660.808,744.577308382172,670.6302662904741,1415.207574672646
2237,5,118.394,19.985,-735.306,-113.766,-4.01672,-660.807,745.0445980590692,670.5406237093756,1415.5852217684449
2237,6,118.764,19.7634,-735.335,-113.658,-3.77349,-659.295,745.1261919303065,669.0308492257888,1414.1570411560951
2237,7,119.007,19.3122,-735.027,-113.725,-3.68561,-660.701,744.8491913446909,670.4273045954141,1415.276495940105
2237,8,119.019,19.503,-734.699,-113.803,-3.24362,-658.689,744.5324102891693,668.4555651654823,1412.9879754546516
2237,9,119.68,19.1512,-734.222,-113.3,-3.50505,-657.933,744.1585960972567,667.6263984179344,1411.784994515191
2238,0,119.72,18.9082,-735.113,-112.829,-3.08996,-657.285,745.0379327230528,666.9059171418421,1411.943849864895
2238,1,119.646,18.7486,-733.483,-112.653,-2.98707,-657.242,743.4137385110394,666.8333131751779,1410.2470516862172
2238,2,119.714,18.5936,-733.225,-112.716,-2.90899,-658.151,743.166242762654,667.7395432950036,1410.9057860576577
2238,3,120.232,18.5831,-731.989,-112.648,-2.53999,-658.365,742.0302969223089,667.9374945892768,1409.9677915115858
2238,4,120.336,18.5096,-731.758,-112.426,-2.80748,-658.074,741.8174497490336,667.614317473757,1409.4317672227905
2238,5,120.781,18.3584,-730.677,-112.483,-2.39159,-657.749,740.8197885724707,667.3019496395377,1408.1217382120085
2238,6,120.514,18.6415,-730.3,-112.271,-2.21661,-657.424,740.4115205196701,666.9452800469406,1407.3568005666107
2238,7,120.422,18.733,-729.361,-111.893,-2.35126,-658.01,739.4726848870079,667.4599103860752,1406.932595273083
2238,8,120.49,18.0065,-729.307,-111.867,-2.28964,-657.295,739.4124521478185,666.750466940466,1406.1629190882845
2238,9,121.008,18.034,-727.157,-111.649,-1.84883,-657.09,737.3774229449937,666.5104541365941,1403.8878770815877
2239,0,120.747,17.9648,-727.331,-111.562,-1.8907,-656.321,737.5045461616085,665.7378685575052,1403.2424147191136
2239,1,120.728,18.1798,-727.046,-111.484,-2.04229,-656.874,737.2256379345744,666.2704443996028,1403.4960823341771
2239,2,120.728,18.0465,-725.797,-111.261,-1.76249,-656.312,735.9906326545536,665.678269012892,1401.6689016674454
2239,3,120.508,17.7452,-726.945,-111.028,-1.37857,-656.118,737.0794415882457,665.4471783419365,1402.5266199301823
2239,4,120.566,17.7999,-725.952,-111.303,-1.06088,-655.502,736.1109312461064,664.8852196276996,1400.996150873806
2239,5,120.571,17.877,-724.962,-111.106,-0.897155,-655.003,735.1373032393336,664.3600515775267,1399.4973548168605
2239,6,120.864,17.8086,-723.988,-110.655,-1.10472,-654.368,734.2233153979516,663.6589702967018,1397.8822856946535
2239,7,120.955,17.5849,-723.927,-110.479,-0.902032,-653.718,734.1727603650315,662.9884211860182,1397.1611815510496
2239,8,120.887,17.7178,-722.55,-110.469,-0.449358,-654.885,732.8069934886265,664.1370077842464,1396.9440012728728
2239,9,121.176,17.2879,-722.77,-110.106,-0.346615,-653.006,733.0613667097797,662.2237442239278,1395.2851109337075
2240,0,121.414,17.0409,-721.561,-110.007,0.0210938,-652.562,731.9030184319573,661.7693739800509,1393.6723924120083
2240,1,121.721,17.3921,-721.794,-109.712,0.337269,-652.844,732.1919594064183,661.9985838582877,1394.1905432647059
2240,2,121.592,17.4154,-721.044,-109.764,0.503425,-651.957,731.4317196821314,661.1326031755889,1392.5643228577203
2240,3,121.656,17.0486,-720.228,-110.132,0.803501,-651.892,730.6293239953895,661.1300043878338,1391.7593283832234
2240,4,121.659,17.4645,-719.415,-109.94,0.534192,-651.439,729.8382445900256,660.6510877021947,1390.4893322922203
2240,5,121.365,17.2726,-718.753,-109.707,0.657137,-651.708,729.1321423067016,660.8777307051863,1390.009873011888
2240,6,121.567,17.039,-718.715,-109.836,0.739383,-651.126,729.1228389201644,660.3253451589002,1389.4481840790645
2240,7,121.36,17.0255,-717.95,-109.557,0.745559,-649.723,728.3339342295195,658.8954915889335,1387.229425818453
2240,8,121.2,17.2446,-717.132,-109.826,0.598833,-649.02,727.5060973305721,658.2469667814368,1385.7530641120088
2240,9,121.118,17.039,-714.941,-110.064,0.587257,-648.825,725.3278782219803,658.0944533969148,1383.422331618895
2241,0,121.185,17.3897,-715.267,-109.645,0.587686,-648.511,725.6687172395474,657.7148991172654,1383.3836163568128
2241,1,120.531,17.2665,-713.916,-110.121,0.0055989,-648.64,724.2250403287987,657.9213359303282,1382.146376259127
2241,2,120.708,17.2576,-713.216,-110.447,0.108869,-647.593,723.564308598593,656.9438677013883,1380.5081762999812
2241,3,120.869,17.1107,-711.034,-109.816,0.337513,-647.971,721.4370661197621,657.2108372600267,1378.6479033797887
2241,4,120.951,16.9553,-711.205,-109.914,0.279889,-646.493,721.6156723797578,655.7700548079733,1377.3857271877312
2241,5,120.441,17.164,-710.458,-109.924,0.201705,-646.837,720.7990060627164,656.1108374580525,1376.9098435207688
2241,6,120.115,17.1049,-709.183,-109.925,0.196435,-646.869,719.4864267781637,656.1425511066244,1375.6289778847881
2241,7,120.022,16.6623,-708.799,-109.852,-0.239811,-646.114,719.0820086236965,655.3860087073234,1374.4680173310198
2241,8,120.384,16.5609,-706.945,-109.629,0.163336,-645.154,717.3129051465686,654.4021913438622,1371.7150964904308
2241,9,119.967,16.3369,-707.744,-109.396,0.0495873,-645.541,718.0254486622392,654.7447364858311,1372.7701851480704
2242,0,119.72,16.3955,-705.815,-109.526,0.25666,-644.665,716.0841466233212,653.9028771731744,1369.9870237964956
2242,1,119.999,15.7424,-705.23,-109.391,0.126711,-645.812,715.539611802701,655.0111039369314,1370.5507157396323
2242,2,119.944,15.627,-704.279,-109.38,-0.0300845,-645.446,714.5905653631315,654.6483974020537,1369.238962765185
2242,3,119.571,15.2573,-703.763,-109.453,-0.0416992,-645.262,714.0114630825544,654.4791895788767,1368.490652661431
2242,4,119.475,15.0876,-703.885,-109.531,-0.258837,-644.949,714.1120391953632,654.1837047485916,1368.2957439439547
2242,5,119.543,14.4214,-701.446,-109.174,-0.274611,-645.078,711.7056951738971,654.2512237445195,1365.9569189184167
2242,6,119.475,14.2324,-700.829,-109.872,-0.567022,-644.637,711.0823609651416,653.9335131853608,1365.0158741505024
2242,7,119.322,13.9298,-700.339,-110.07,-1.09573,-644.603,710.567726492725,653.933966951735,1364.50169344446
2242,8,119.901,13.5472,-699.547,-110.008,-1.71443,-644.301,709.8773004103174,653.6271704383356,1363.504470848653
2242,9,119.57,13.2293,-698.885,-110.148,-2.26519,-645.035,709.1630577684444,654.3759349294074,1363.5389926978519
2243,0,119.473,12.6273,-697.773,-110.52,-2.37356,-644.185,708.0398335992758,653.6012686738555,1361.6411022731313
2243,1,119.469,12.2244,-695.716,-110.402,-2.96047,-644.421,706.0049791413372,653.8163283580649,1359.821307499402
2243,2,119.321,11.9818,-695.129,-110.898,-3.4379,-643.687,705.3973286122085,653.1792552809757,1358.5765838931843
2243,3,119.313,11.6021,-693.417,-110.935,-4.19447,-643.029,703.702591001632,652.5415409340472,1356.2441319356792
2243,4,119.459,11.067,-693.46,-110.646,-4.7562,-643.741,703.7611120046347,653.1980050761331,1356.9591170807678
2243,5,119.248,10.7423,-691.636,-110.915,-5.08362,-643.646,701.9229580297897,653.152473572063,1355.0754316018526
2243,6,119.087,9.92029,-691.059,-111.081,-5.68439,-642.276,701.314955782125,651.8356856038737,1353.1506413859988
2243,7,119.151,9.72196,-690.263,-111.091,-6.01761,-642.478,700.5387116185955,652.039417823119,1352.5781294417145
2243,8,119.008,9.49446,-688.992,-111.091,-6.54608,-640.84,699.2589112043489,650.4306012514836,1349.6895124558325
2243,9,118.706,9.04172,-687.077,-110.947,-7.01862,-642.378,697.3146141201677,651.9263706276226,1349.2409847477902
2244,0,119.273,8.79358,-686.038,-111.009,-7.3398,-641.443,696.3846013678192,651.0191955649542,1347.4037969327733
2244,1,119.019,8.12269,-685.216,-110.58,-7.79634,-642.425,695.5231607285526,651.9191667242155,1347.442327452768
2244,2,118.926,8.00684,-684.552,-110.693,-8.33741,-641.897,694.8517422204435,651.424754874658,1346.2764970951016
2244,3,118.701,7.85687,-684.208,-110.487,-8.37434,-641.852,694.4726381011687,651.345911665557,1345.8185497667257
2244,4,118.613,7.04376,-683.73,-110.399,-8.4466,-641.854,693.97793280762,651.3338940732011,1345.3118268808212
2244,5,118.609,6.84556,-683.699,-110.249,-8.52471,-641.099,693.9447234281082,650.5654774752378,1344.510200903346
2244,6,118.244,6.91002,-682.172,-110.528,-8.67514,-642.251,692.3785304993219,651.7499856839428,1344.1285161832648
2244,7,118.514,6.62215,-681.308,-110.332,-8.90418,-641.888,691.5706846958035,651.3621413541567,1342.93282604996
2244,8,118.166,6.31172,-681.411,-110.316,-8.77422,-641.251,691.6097109543491,650.7299376804547,1342.3396486348038
2244,9,117.923,6.2197,-681.42,-110.461,-8.40206,-641.66,691.5762683877244,651.1526570115825,1342.728925399307
2245,0,117.763,5.84994,-680.965,-110.76,-8.51943,-642.599,691.097444064152,652.1302270931205,1343.2276711572727
2245,1,117.753,6.26372,-680.628,-110.276,-8.38602,-642.214,690.7673107358501,651.6670494228172,1342.4343601586672
2245,2,117.313,5.85504,-680.3,-110.6,-8.59319,-642.331,690.3656360671506,651.8399469773053,1342.205583044456
2245,3,117.066,5.89836,-680.59,-110.844,-8.46476,-642.342,690.6098660652696,651.8905502167197,1342.5004162819891
2245,4,116.978,5.83098,-679.69,-111.004,-8.3793,-642.494,689.707437187508,652.0664388852489,1341.773876072757
2245,5,116.974,5.89907,-679.938,-111.015,-8.81084,-641.751,689.951737114173,651.341927966798,1341.293665080971
2245,6,116.827,5.83103,-679.502,-111.015,-8.40765,-641.242,689.4965676809862,650.8350953717251,1340.3316630527113
2245,7,116.964,5.8987,-680.233,-111.087,-8.51989,-641.813,690.2407596242705,651.4114191995809,1341.6521788238515
2245,8,116.902,6.04967,-679.523,-111.02,-8.60336,-641.859,689.5318583213607,651.4464168941984,1340.978275215559
2245,9,116.604,5.91367,-680.542,-111.448,-8.97052,-642.311,690.4845241371229,651.9697444314962,1342.4542685686192
2246,0,116.219,6.12246,-679.08,-111.336,-8.92611,-641.289,688.9803965842945,650.9431325828178,1339.9235291671123
2246,1,116.269,6.20906,-677.911,-111.542,-8.77483,-641.665,687.8374493352943,651.3467491517317,1339.1841984870262
2246,2,116.128,6.06828,-678.301,-111.485,-8.76348,-641.547,688.1967618400703,651.2205901349485,1339.4173519750188
2246,3,115.752,5.83981,-678.025,-111.408,-8.83619,-641.535,687.8593820758979,651.196573196386,1339.0559552722839
2246,4,115.875,5.89789,-678.158,-111.692,-9.20379,-641.235,688.0116813655508,650.9547893973621,1338.9664707629129
2246,5,115.151,6.26743,-678.168,-111.786,-9.37571,-641.665,687.9032415273276,651.3969496083046,1339.3001911356323
2246,6,115.763,5.8541,-678.169,-111.43,-9.31327,-641.851,688.0032959345543,651.518294523717,1339.5215904582715
2246,7,115.073,5.97099,-677.711,-111.258,-9.16236,-642.162,687.437013530389,651.7931617075847,1339.2301752379735
2246,8,115.392,5.9805,-677.069,-111.682,-9.51365,-641.129,686.8577078298314,650.8531119241288,1337.71081975396
2246,9,115.562,5.8343,-676.566,-111.497,-9.3962,-641.353,686.389224315541,651.0403521998003,1337.4295765153413
2247,0,115.059,5.60617,-675.624,-111.699,-9.31271,-640.169,685.3741985215587,649.9074870545377,1335.2816855760964
2247,1,115.026,5.73692,-675.411,-111.497,-9.16234,-640.831,685.1597710374467,650.5227897962343,1335.682560833681
2247,2,115.318,5.38134,-675.553,-111.336,-9.87618,-640.135,685.3459387442196,649.8200228158505,1335.1659615600702
2247,3,115.118,5.64937,-674.494,-111.326,-9.42334,-639.627,684.270579041213,649.311155565462,1333.581734606675
2247,4,115.103,5.52237,-674.574,-111.326,-9.53135,-639.141,684.3458764801735,648.8339870797633,1333.1798635599368
