frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2022,1,149.298,-8.74272,-619.393,-190.115,2.59506,-804.742,637.1922915462791,826.8978982470591,1464.0901897933381
2022,2,149.174,-8.97071,-618.882,-189.732,2.89598,-804.081,636.6696834606655,826.1675817200529,1462.8372651807185
2022,3,148.436,-8.08495,-617.993,-189.468,3.07177,-803.304,635.6209252073933,825.3513646992611,1460.9722899066544
2022,4,148.281,-7.80449,-616.17,-189.804,3.52857,-802.991,633.8088307409105,825.1257815043988,1458.9346122453094
2022,5,148.12,-6.9671,-616.062,-189.416,3.83518,-802.816,633.6564232503368,824.8676618207508,1458.5240850710875
2022,6,147.871,-7.37069,-614.512,-189.044,4.03511,-802.48,632.0958454665528,824.4562247012949,1456.5520701678477
2022,7,147.434,-6.90371,-614.046,-188.899,3.86518,-801.971,631.5353795978212,823.9267301516758,1455.462109749497
2022,8,147.398,-6.44652,-613.874,-188.873,4.49247,-801.203,631.3549048673896,823.1764328652156,1454.5313377326052
2022,9,146.92,-6.13605,-613.623,-188.531,4.16146,-800.954,630.9962944729568,822.8539152403247,1453.8502097132814
2023,0,147.332,-5.84502,-614.34,-188.795,4.61775,-799.603,631.7867663086972,821.6019919943369,1453.3887583030341
2023,1,146.99,-5.84566,-613.806,-188.422,4.9031,-799.689,631.1877988973137,821.6017205401957,1452.7895194375094
2023,2,147.276,-5.82338,-614.841,-188.282,4.82027,-798.761,632.2606956087216,820.6658769851912,1452.9265725939126
2023,3,147.208,-5.52773,-614.49,-188.36,4.65969,-798.414,631.9008713104872,820.3451210965395,1452.2459924070267
2023,4,147.292,-5.45903,-616.032,-188.428,4.40914,-797.733,633.41941815557,819.6965847120138,1453.1160028675838
2023,5,147.449,-5.50942,-616.402,-188.349,3.9529,-796.673,633.8162090967195,818.6445139060115,1452.460723002731
2023,6,147.631,-5.19235,-617.41,-188.276,3.66339,-796.543,634.83618419205,818.4998616073751,1453.3360457994252
2023,7,148.166,-4.87094,-618.811,-188.287,3.64913,-794.673,636.3206293477241,816.6826112069222,1453.0032405546463
2023,8,148.572,-5.39224,-619.372,-188.421,3.39861,-793.916,636.9649831978345,815.9758812899632,1452.9408644877976
2023,9,149.195,-4.62061,-620.955,-188.265,2.95279,-793.852,638.6435704575536,815.8758650050779,1454.5194354626315
2024,0,149.782,-4.97742,-621.956,-188.12,2.78764,-792.781,639.7567414024306,814.7997418370784,1454.556483239509
2024,1,149.891,-4.86294,-623.223,-188.114,2.44528,-790.382,641.0131572717081,812.4632682861904,1453.4764255578984
2024,2,150.452,-4.2872,-624.068,-188.052,1.71765,-788.578,641.9618781608765,810.6921531071596,1452.654031268036
2024,3,151.205,-4.33914,-625.281,-188.197,1.70828,-788.631,643.3180466316327,810.7773326817656,1454.0953793133983
2024,4,151.578,-4.00617,-625.367,-188.17,1.53213,-787.182,643.4872369915886,809.3613515892249,1452.8485885808136
2024,5,151.776,-3.45058,-626.638,-187.813,1.07426,-785.981,644.765882877139,808.1095280743493,1452.8754109514884
2024,6,152.525,-3.77141,-627.427,-187.901,0.768102,-786.047,645.7110340449419,808.1938269936751,1453.9048610386171
2024,7,152.851,-3.1392,-627.915,-188.087,0.546987,-784.727,646.2588722815648,806.9532101012909,1453.2120823828557
2024,8,153.423,-2.40334,-628.5,-187.626,0.457018,-783.118,646.9595373531142,805.2810234107423,1452.2405607638566
2024,9,154.321,-2.23499,-630.38,-187.254,0.250166,-781.734,648.9983903071718,803.8483500356442,1452.846740342816
2025,0,154.737,-1.92307,-631.235,-187.062,0.396581,-781.321,649.9268132584044,803.4020501352294,1453.3288633936338
2025,1,155.486,-1.60114,-632.755,-186.43,0.386707,-779.743,651.5806549233176,801.7203006605882,1453.3009555839058
2025,2,155.834,-1.15362,-634.977,-186.674,0.256892,-778.705,653.8205846592048,800.76758506729,1454.588169726495
2025,3,156.697,-0.991531,-636.429,-185.954,0.495997,-776.814,655.4363470114577,798.7609947443754,1454.197341755833
2025,4,157.638,-0.721121,-637.808,-185.005,0.79253,-775.668,657.0002312963799,797.426061997475,1454.426293293855
2025,5,158.635,0.0313055,-640.127,-184.856,0.860787,-774.349,659.4904399110227,796.10857016569,1455.5990100767126
2025,6,159.435,0.390342,-640.981,-183.727,0.798325,-772.696,660.5121603368684,794.2388534111169,1454.7510137479853
2025,7,160.5,0.344848,-644.617,-183.105,0.987124,-770.641,664.2977085683369,792.0959325231959,1456.3936410915328
2025,8,161.243,0.704258,-646.688,-182.478,1.56883,-769.28,666.4871869528555,790.62785184407,1457.1150387969255
2025,9,162.522,0.694182,-648.196,-181.8,1.57466,-767.127,668.2603809808338,788.376530398461,1456.6369113792948
2026,0,163.175,1.55555,-650.419,-181.401,1.65481,-766.576,670.5768978437912,787.7485797976002,1458.3254776413914
2026,1,164.241,1.43717,-654.055,-180.853,1.72271,-765.136,674.3627470164769,786.2212626447749,1460.584009661252
2026,2,164.967,1.82619,-656.17,-180.226,1.65127,-763.992,676.5918377862063,784.9636385416925,1461.5554763278988
2026,3,166.068,2.20981,-658.185,-179.552,1.65174,-762.695,678.8158499248791,783.5466239950421,1462.3624739199213
2026,4,167.258,2.53743,-658.957,-179.221,1.63583,-761.376,679.857341626907,782.1868422293927,1462.0441838562997
2026,5,167.688,3.07671,-661.405,-178.605,1.43388,-759.809,682.338116708589,780.5200308242283,1462.8581475328174
2026,6,168.661,3.51225,-663.957,-178.087,1.62658,-759.008,685.0531122986469,779.622196576968,1464.675308875615
2026,7,169.095,3.58456,-665.778,-177.921,1.26321,-758.326,686.9252604027556,778.9196365585503,1465.844896961306
2026,8,170.131,4.59681,-668.045,-177.616,1.24829,-757.266,689.3836448946088,777.8179712760075,1467.2016161706163
2026,9,170.425,4.57071,-670.129,-177.352,1.02008,-757.148,691.4755589721912,777.6425055070011,1469.1180644791923
2027,0,171.574,5.25486,-671.801,-176.674,0.828847,-755.482,693.3843339956705,775.8656079420903,1469.249941937761
2027,1,172.38,5.7321,-674.109,-176.311,0.184717,-755.407,695.8237314517305,775.7095709673628,1471.5333024190932
2027,2,172.524,6.34059,-676.916,-176.275,0.299378,-754.326,698.5842860482536,774.6487459024166,1473.2330319506702
2027,3,173.565,6.70932,-680.293,-175.741,-0.162674,-754.033,702.1170771665238,774.2420103771367,1476.3590875436605
2027,4,173.897,6.81376,-682.964,-175.368,-0.514927,-754.045,704.7882087764648,774.169272574684,1478.9574813511488
2027,5,174.541,7.25962,-684.437,-175.176,-0.380153,-752.075,706.3789844924213,772.2069548490894,1478.5859393415108
2027,6,175.488,7.39585,-688.232,-174.544,-0.566069,-751.989,710.2915053449692,771.9801710478791,1482.2716763928483
2027,7,176.543,7.27208,-690.555,-174.798,-1.17728,-750.735,712.8018813257485,770.8169478009668,1483.6188291267154
2027,8,177.113,7.55745,-693.388,-174.301,-1.63345,-750.131,715.6906093861387,770.1168897777158,1485.8074991638546
2027,9,178.039,7.45972,-694.99,-174.426,-1.96727,-750.129,717.4709980504288,770.144023068577,1487.6150211190056
2028,0,178.802,7.09789,-698.422,-174.109,-2.53677,-750.044,720.9811546291984,769.991156455081,1490.9723110842792
2028,1,179.348,7.10224,-699.808,-173.731,-2.41884,-748.864,722.4592609836333,768.7558790955329,1491.2151400791663
2028,2,179.917,7.14967,-702.411,-173.539,-2.81356,-749.224,725.1223742176963,769.0645634905262,1494.1869377082226
2028,3,180.837,6.79146,-704.907,-173.892,-3.26502,-747.923,727.7650878868343,767.8788328562003,1495.6439207430346
2028,4,181.519,6.86424,-705.96,-173.701,-3.47857,-748.874,728.9552707483344,768.7629060550755,1497.71817680341
2028,5,181.902,6.82839,-708.009,-173.053,-3.4275,-749.374,731.0346835786878,769.1036864046681,1500.138369983356
2028,6,182.233,6.2991,-709.139,-173.106,-3.71406,-747.964,732.2067100695064,767.7432036649258,1499.9499137344321
2028,7,182.856,6.02763,-710.136,-172.805,-3.65223,-749.404,733.3251581361551,769.0781897993031,1502.4033479354582
2028,8,183.423,6.27658,-711.416,-172.66,-3.79275,-748.406,734.7081852283235,768.0738254807036,1502.782010709027
2028,9,183.228,5.71024,-712.274,-172.641,-3.71063,-749.409,735.4857972121947,769.0465089557308,1504.5323061679255
2029,0,183.608,5.86188,-711.602,-172.326,-3.56671,-750.699,734.931061872564,770.2324066781558,1505.1634685507197
2029,1,183.827,4.92193,-712.755,-171.968,-3.51787,-749.732,736.0952936603554,769.2096204919286,1505.304914152284
2029,2,183.84,4.98282,-711.871,-172.006,-2.80125,-751.148,735.2430174684779,770.5953730340992,1505.838390502577
2029,3,184.054,4.79709,-712.226,-171.482,-2.90258,-751.938,735.6390161379887,771.249153736104,1506.8881698740927
2029,4,183.96,4.19963,-710.682,-171.27,-2.21727,-752.381,734.1170367292513,771.6317116003287,1505.74874832958
2029,5,183.652,3.95583,-710.356,-171.324,-1.74151,-752.239,733.7229398287809,771.5040239390072,1505.2269637677882
2029,6,183.423,3.54592,-710.022,-171.029,-1.13621,-752.451,733.3401741086101,771.6441648941332,1504.9843390027431
2029,7,183.261,2.85651,-709.467,-170.942,-0.726378,-753.35,732.7592905309219,772.5010792801515,1505.2603698110734
2029,8,183.032,2.34648,-707.992,-170.725,-0.0121719,-753.271,731.272104661726,772.3757021127445,1503.6478067744706
2029,9,182.896,2.27418,-706.366,-170.7,0.884345,-754.363,729.6636517373415,773.4357166792073,1503.0993684165487
2030,0,183.026,1.22132,-704.791,-170.346,1.28349,-754.87,728.1691849972385,773.8527792562227,1502.0219642534612
2030,1,182.771,0.636681,-703.978,-170.467,1.84713,-755.626,727.3174467092726,774.6180102826405,1501.9354569919133
2030,2,182.28,-0.494535,-703.156,-170.125,2.65789,-755.774,726.3983778209215,774.689563038158,1501.0879408590795
2030,3,182.542,-1.12723,-702.16,-170.381,2.83231,-757.927,725.5008738874633,776.8468603720659,1502.3477342595293
2030,4,182.104,-1.90958,-700.898,-169.887,3.29851,-758.38,724.1709188553324,777.1825379775462,1501.3534568328787
2030,5,182.062,-2.7752,-700.218,-170.096,3.7799,-758.443,723.5050249328197,777.2919149901213,1500.796939922941
2030,6,181.474,-3.77109,-699.023,-169.966,4.44969,-759.446,722.2050874403947,778.2457631192708,1500.4508505596655
2030,7,181.405,-4.52339,-697.093,-170.144,4.69766,-760.832,720.324153233176,779.63862203554,1499.962775268716
2030,8,181.478,-4.92783,-695.601,-169.553,5.15893,-761.052,718.9014530472928,779.7275043704338,1498.6289574177267
2030,9,181.463,-5.58007,-695.924,-169.377,5.55905,-759.891,719.2149687862488,778.5587987088081,1497.773767495057
2031,0,181.234,-6.62706,-693.914,-168.952,6.09238,-760.689,717.2212490412171,779.2494145772997,1496.470663618517
2031,1,181.093,-7.04428,-693.518,-169.072,6.48697,-761.273,716.8064682002516,779.8487048734395,1496.655173073691
2031,2,181.161,-6.77282,-694.401,-168.674,6.9528,-760.991,717.6753638050789,779.4912198253678,1497.1665836304467
2031,3,181.093,-7.08962,-693.986,-168.146,7.39091,-761.314,717.2597197366825,779.6965496028747,1496.9562693395574
2031,4,181.127,-7.4271,-694.628,-167.83,7.40147,-761.46,717.8928961393963,779.7711345376674,1497.6640306770637
2031,5,180.593,-7.04662,-695.097,-167.426,7.56729,-759.111,718.208413979831,777.3919472665922,1495.6003612464233
2031,6,181.335,-6.82894,-695.393,-166.81,7.86385,-758.091,718.6796512323997,776.2663077306798,1494.9459589630796
2031,7,181.501,-6.84201,-697.592,-166.291,7.9435,-758.592,720.8495158948504,776.6451044957729,1497.4946203906234
2031,8,181.784,-7.0595,-698.67,-166.116,8.04185,-757.117,721.9660851426818,775.1679485739994,1497.1340337166812
2031,9,181.663,-7.05334,-701.21,-165.665,8.38288,-757.661,724.3939945044793,775.6064439025081,1500.0004384069875
2032,0,182.063,-6.97469,-702.9,-165.407,8.02987,-756.657,726.1294597174777,774.5668274011075,1500.6962871185851
2032,1,182.634,-6.91633,-705.547,-164.81,8.18566,-755.323,728.8344001113483,773.1378760988466,1501.9722762101949
2032,2,183.591,-7.16902,-708.737,-164.542,8.31697,-755.758,732.1647255213545,773.5072050847238,1505.6719306060781
2032,3,184.782,-7.68175,-711.002,-163.809,8.10026,-755.433,734.6613102723339,773.0317071000825,1507.6930173724163
2032,4,185.241,-7.75959,-713.172,-163.712,8.11721,-755.193,736.8776973840152,772.7767952592676,1509.6544926432828
2032,5,186.659,-7.86152,-716.049,-163.333,8.30963,-756.123,740.0199701215571,773.6075943065301,1513.6275644280872
2032,6,187.164,-8.28259,-718.236,-163.134,7.97168,-756.501,742.2680889605238,773.931529684004,1516.1996186445276
2032,7,188.256,-8.09356,-721.416,-163.4,8.32826,-757.531,745.6184495474033,774.9981521756214,1520.6166017230248
2032,8,189.331,-8.52926,-723.551,-163.036,8.16655,-757.232,747.9605774625744,774.6274792820756,1522.58805674465
2032,9,190.188,-8.56465,-725.94,-163.066,7.94872,-759.581,750.488982046787,776.9279233407938,1527.4169053875808
2033,0,191.019,-9.04347,-727.608,-163.507,7.96977,-760.684,752.3187119663054,778.0990966058583,1530.4178085721637
2033,1,191.542,-8.62088,-729.862,-163.614,8.23234,-761.271,754.6265277473184,778.6981750709806,1533.324702818299
2033,2,192.817,-8.84065,-731.785,-164.123,7.77958,-760.988,756.8129483607046,778.5239990764424,1535.336947437147
2033,3,193.392,-8.83389,-733.298,-164.128,7.54678,-761.313,758.4223494073286,778.8404446620426,1537.2627940693712
2033,4,194.38,-8.78145,-735.506,-164.215,7.33436,-761.71,760.8086318517308,779.2448159350241,1540.053447786755
2033,5,194.983,-9.08691,-736.663,-164.453,7.38754,-763.128,762.0848494697609,780.6815671836064,1542.7664166533673
2033,6,195.314,-9.32018,-738.086,-164.768,7.08562,-763.959,763.5478817646162,781.5574537523037,1545.10533551692
2033,7,195.947,-9.55832,-738.97,-165.147,6.91692,-765.01,764.5673607931628,782.6631941590754,1547.2305549522382
2033,8,196.692,-9.86342,-740.901,-165.389,6.54716,-764.911,766.6285422022169,782.6143523767408,1549.2428945789577
2033,9,196.96,-10.1164,-742.499,-165.763,6.44922,-765.742,768.2449792546386,783.504802264548,1551.7497815191864
2034,0,197.719,-10.6605,-743.577,-165.933,6.03616,-766.774,769.4889239945238,784.5460871054967,1554.0350111000205
2034,1,198.216,-11.1806,-743.779,-166.326,5.32584,-766.35,769.8193225123412,784.2098095201982,1554.0291320325393
2034,2,199.121,-11.375,-744.655,-166.767,5.60172,-766.857,770.9018305147549,784.8007836419115,1555.7026141566664
2034,3,199.588,-12.1716,-746.412,-166.884,5.34001,-767.668,772.7317719199593,785.6162825367103,1558.3480544566696
2034,4,200.08,-13.2354,-747.693,-167.534,4.68306,-768.438,774.1136896232749,786.5027222145919,1560.616411837867
2034,5,200.888,-13.9144,-748.699,-167.49,4.6642,-768.672,775.3062566962554,786.7218685441761,1562.0281252404316
2034,6,201.014,-14.3526,-750.114,-167.962,4.32248,-769.896,776.7133565986618,788.0163501434157,1564.7297067420775
2034,7,201.813,-15.5034,-750.822,-168.48,3.57884,-770.141,777.6262071616156,788.3625297899092,1565.988736951525
2034,8,201.793,-16.4304,-752.463,-168.655,3.33493,-771.559,779.2245756276941,789.784097879987,1569.0086735076811
2034,9,202.632,-17.2802,-754.181,-169.126,2.93896,-772.35,781.1192697002424,790.655907371773,1571.7751770720154
2035,0,203.157,-18.0515,-754.882,-169.651,2.45892,-772.847,781.949779221946,791.2521680839594,1573.2019473059054
2035,1,203.385,-18.7316,-756.365,-169.894,1.81806,-773.516,783.4566639505723,791.955982889304,1575.4126468398763
2035,2,203.585,-19.1241,-758.063,-170.262,2.00698,-774.531,785.1573698277372,793.026762835732,1578.1841326634692
2035,3,204.355,-19.6301,-758.409,-170.369,1.53485,-775.935,785.7038361443897,794.4199620795807,1580.1237982239704
2035,4,203.888,-20.6433,-759.142,-170.864,1.03534,-774.369,786.3161187098291,792.9961705997802,1579.3122893096092
2035,5,204.545,-20.6007,-760.981,-170.66,1.14123,-775.804,788.2608249979761,794.353815640054,1582.61464063803
2035,6,204.544,-21.047,-761.268,-170.893,0.557172,-774.621,788.5494226546615,793.2480201870267,1581.7974428416883
2035,7,204.559,-21.2182,-763.227,-171.106,0.552729,-775.065,790.4492709979812,793.7274865911772,1584.1767575891586
2035,8,204.782,-21.5719,-762.915,-171.044,0.489445,-774.884,790.2153577466146,793.5373355730705,1583.752693319685
2035,9,204.855,-21.4312,-762.885,-171.165,0.65599,-774.377,790.2014873330978,793.0684873810584,1583.2699747141562
2036,0,204.856,-21.5339,-764.662,-170.786,0.941984,-773.647,791.9202383000512,792.2742112039596,1584.1944495040107
2036,1,204.856,-21.9816,-763.919,-170.544,0.880073,-773.957,791.2151477541112,792.524743029191,1583.7398907833021
2036,2,204.841,-22.0927,-764.183,-170.19,1.05995,-771.792,791.4692540858995,790.3345183262608,1581.8037724121602
2036,3,204.583,-21.5877,-763.564,-170.311,1.58613,-771.142,790.7908792950826,789.726748118219,1580.5176274133016
2036,4,204.008,-21.6758,-763.318,-169.923,1.80874,-770.442,790.4071567829077,788.9600578187641,1579.3672146016718
2036,5,204.145,-21.8854,-761.979,-169.583,1.89717,-769.043,789.1553384468485,787.520875273798,1576.6762137206465
2036,6,203.949,-21.7099,-762.362,-169.928,2.14031,-768.506,789.469653250212,787.0715203505308,1576.5411736007427
2036,7,203.228,-21.2688,-761.31,-169.584,2.52405,-767.269,788.2556044440407,785.7905714917955,1574.0461759358363
2036,8,203.321,-21.2111,-761.318,-168.778,2.82086,-766.851,788.2857584202635,785.2097979114496,1573.495556331713
2036,9,202.493,-21.4347,-759.151,-168.696,2.91815,-765.099,785.9854338434586,783.4815478468032,1569.466981690262
2037,0,202.113,-21.5369,-758.633,-168.58,3.28424,-763.75,785.390050560618,782.1406939498657,1567.5307445104836
2037,1,201.865,-21.9553,-757.656,-168.978,3.27301,-761.734,784.3941150716838,780.2582673925731,1564.6523824642568
2037,2,201.378,-21.6788,-756.651,-168.415,3.16218,-761.147,783.2903708424099,779.5629334546073,1562.853304297017
2037,3,200.665,-21.9214,-755.197,-168.716,3.65722,-761.409,781.7093442015133,779.8859719184135,1561.5953161199268
2037,4,200.924,-22.296,-753.876,-168.848,3.45306,-760.72,780.5104667895235,779.2409698721979,1559.7514366617215
2037,5,200.375,-22.4283,-752.289,-168.62,3.666,-759.473,778.8401047627748,777.9751806356035,1556.8152853983784
2037,6,199.756,-22.2151,-751.292,-168.493,3.5845,-758.966,777.711797176827,777.452332201306,1555.164129378133
2037,7,199.186,-22.3216,-749.939,-168.761,3.44818,-758.125,776.2614380114214,776.6889214423703,1552.9503594537919
2037,8,198.278,-22.8078,-747.865,-168.401,3.60296,-756.838,774.0390295391054,775.3551678848613,1549.3941974239667
2037,9,197.826,-22.4302,-746.479,-168.474,3.73488,-755.753,772.5730629455314,774.3126209830332,1546.8856839285645
2038,0,197.54,-22.2018,-746.247,-168.46,3.52584,-755.297,772.2690959323958,773.8635288968628,1546.1326248292585
2038,1,196.477,-22.0903,-744.926,-168.232,3.65247,-752.944,770.7178072155139,771.5179929833787,1542.2358001988925
2038,2,195.83,-22.5818,-743.252,-168.052,3.38572,-751.812,768.9491934420895,770.3727806379964,1539.321974080086
2038,3,194.851,-22.2776,-740.88,-167.528,3.72619,-750.534,766.3983155401373,769.0128740352245,1535.4111895753617
2038,4,194.383,-22.073,-739.55,-167.3,3.37013,-747.351,764.9876930500254,765.8551853824696,1530.8428784324951
2038,5,193.911,-22.3026,-737.717,-167.174,3.49775,-747.363,763.1023876104438,765.8399534498462,1528.94234106029
2038,6,193.351,-22.4536,-735.35,-167.418,3.20081,-745.131,760.6762753326543,763.7141082038855,1524.39038353654
