frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1806,6,123.305,16.3907,-677.973,-124.512,-7.58751,-677.172,689.2896102513732,688.5657020473792,1377.8553122987523
1806,7,123.039,16.8293,-677.955,-124.254,-7.22226,-677.043,689.2349402667352,688.3882926114502,1377.6232328781853
1806,8,122.796,17.1583,-675.938,-124.159,-7.18093,-676.158,687.2157192024132,687.5003010913267,1374.7160202937398
1806,9,122.768,16.8515,-676.106,-123.804,-6.83356,-676.198,687.3683714808603,687.4720817329774,1374.8404532138377
1807,0,122.354,16.7373,-674.295,-123.624,-6.51454,-675.345,685.5103103180068,686.59755434491,1372.1078646629167
1807,1,122.369,17.0033,-674.481,-123.538,-6.1325,-675.385,685.7024892275731,686.617901911427,1372.320391139
1807,2,121.965,16.9702,-672.954,-123.252,-6.23048,-675.113,684.1275721888718,686.2998157904681,1370.42738797934
1807,3,121.911,16.8241,-672.75,-122.872,-6.17786,-673.632,683.9136676231949,684.7742443770644,1368.6879120002593
1807,4,121.704,16.5311,-672.46,-122.969,-5.95988,-673.6,683.5843711519523,684.7582457558393,1368.3426169077916
1807,5,121.539,16.083,-671.993,-122.432,-5.72586,-672.028,683.084902086849,683.1134699892395,1366.1983720760886
1807,6,121.108,15.8226,-671.216,-122.156,-5.84174,-670.676,682.2378038417103,681.7349274008393,1363.9727312425496
1807,7,121.192,15.5216,-670.258,-122.062,-5.5106,-670.39,681.3033153409427,681.4339664680357,1362.7372818089784
1807,8,121.141,14.9359,-669.426,-121.569,-5.74588,-668.784,680.4626312045431,679.7676629216592,1360.2302941262024
1807,9,120.649,15.0694,-669.763,-121.164,-5.57024,-667.001,680.7097356335959,677.9395817258774,1358.6493173594731
1808,0,120.518,14.2035,-668.959,-120.983,-5.5452,-665.215,679.8768060591933,676.1498589492126,1356.0266650084059
1808,1,120.096,14.2239,-668.416,-120.066,-5.54526,-663.143,679.2682221355641,673.9474999682599,1353.215722103824
1808,2,119.629,13.6922,-668.214,-119.888,-5.26712,-660.745,678.9760848349815,671.5540411032417,1350.5301259382231
1808,3,119.436,13.2767,-667.907,-119.117,-5.02615,-659.177,678.6317038776556,669.8719573185779,1348.5036611962335
1808,4,119.005,12.8888,-667.726,-118.817,-4.99994,-657.139,678.3703430033185,667.8129560063983,1346.1832990097168
1808,5,118.744,12.9114,-666.559,-117.961,-4.99934,-654.6,677.1763007274841,665.1623492963471,1342.3386500238312
1808,6,118.373,12.3715,-666.405,-117.375,-4.99976,-652.727,676.9496622100124,663.2152175229829,1340.1648797329954
1808,7,118.19,12.6418,-666.263,-116.762,-5.27744,-650.219,676.7828871774464,660.6405709445596,1337.423458122006
1808,8,117.69,12.2756,-666.533,-116.695,-5.44967,-649.07,676.9548482316675,659.499269770717,1336.4541180023843
1808,9,117.696,12.0148,-665.707,-116.21,-5.39741,-646.797,676.1379398347943,657.1759698465154,1333.3139096813097
1809,0,117.222,12.2621,-665.741,-115.805,-5.52632,-645.375,676.093510885447,655.7059011956064,1331.7994120810536
1809,1,116.952,12.3665,-665.906,-115.763,-4.84821,-644.222,676.2111367481683,654.5582957943502,1330.7694325425186
1809,2,116.581,12.2375,-664.774,-115.14,-5.32027,-642.22,675.0298934441719,652.4814581831985,1327.5113516273705
1809,3,116.192,12.082,-664.192,-115.272,-5.4571,-639.823,674.3868092215328,650.1468182290904,1324.533627450623
1809,4,115.94,12.2703,-664.138,-115.089,-5.18795,-639.268,674.2936503527895,649.5659847699867,1323.8596351227761
1809,5,115.362,12.1596,-664.425,-114.51,-5.50113,-637.499,674.4752238156417,647.7250786655377,1322.2003024811793
1809,6,114.876,12.0726,-663.6,-114.512,-5.54269,-634.688,673.5779116381118,644.9593606580465,1318.5372722961583
1809,7,114.752,12.4068,-664.062,-114.59,-6.16771,-632.491,674.0180190723687,642.8170609338586,1316.8350800062271
1809,8,114.813,12.5213,-663.421,-114.322,-5.75892,-630.958,673.3990133373304,641.2571111555538,1314.6561244928844
1809,9,114.34,12.5291,-663.757,-113.665,-5.55971,-629.501,673.6497376202339,639.7047378293239,1313.3544754495579
1810,0,114.138,12.5289,-663.24,-113.658,-5.19596,-627.894,673.1060495785266,638.119122265053,1311.2251718435796
1810,1,114.121,12.2545,-663.165,-113.39,-5.43139,-625.695,673.0242140044071,635.9096045212182,1308.9338185256252
1810,2,113.777,12.2876,-663.739,-112.94,-4.97969,-623.426,673.5322196923917,633.5931015947823,1307.1253212871738
1810,3,113.731,11.748,-663.818,-112.613,-4.78037,-620.867,673.5926758724444,631.0153495718919,1304.6080254443364
1810,4,113.732,12.017,-664.105,-112.371,-4.48625,-618.848,673.8804249553477,628.9834776717609,1302.8639026271085
1810,5,113.386,11.6511,-664.146,-112.0,-4.31399,-617.913,673.8560992105139,627.9960876301062,1301.85218684062
1810,6,113.479,11.8702,-664.577,-112.165,-4.29653,-616.235,674.3003589039828,626.3745066811396,1300.6748655851225
1810,7,113.36,11.9753,-665.21,-111.775,-3.95088,-615.749,674.9060982907845,625.8243292480522,1300.7304275388367
1810,8,113.272,12.1223,-665.431,-111.724,-3.90745,-613.26,675.1117773393455,623.3661427616216,1298.4779201009671
1810,9,113.264,12.3462,-665.451,-111.863,-4.11467,-612.236,675.1342057335268,622.3850745111172,1297.519280244644
1811,0,113.057,12.0995,-666.887,-111.88,-4.20928,-611.281,676.5105719190573,621.449365112813,1297.9599370318701
1811,1,113.305,12.268,-667.51,-112.088,-4.63529,-610.453,677.169201122585,620.6754956226192,1297.8446967452041
1811,2,113.273,12.7761,-668.428,-112.043,-5.10227,-609.64,678.0781610140604,619.8714355478504,1297.9495965619108
1811,3,113.539,13.1133,-668.545,-112.45,-4.73643,-607.964,678.2444103587511,618.2941545616819,1296.5385649204331
1811,4,113.437,13.3552,-670.273,-112.64,-4.82327,-607.047,679.9354446306209,617.4278044779753,1297.3632491085962
1811,5,113.282,14.2741,-668.635,-112.103,-4.84126,-606.67,678.3135887477192,616.95948757385,1295.273076321569
1811,6,113.125,14.5299,-670.111,-112.035,-4.90951,-607.212,679.7478473228216,617.4806535086261,1297.2285008314477
1811,7,112.901,15.3025,-669.768,-111.897,-5.26385,-606.129,679.3894142031137,616.3935523404041,1295.782966543518
1811,8,112.667,15.8827,-670.122,-112.018,-5.44613,-605.264,679.7128863956383,615.5665702033997,1295.279456599038
1811,9,112.847,16.4256,-669.606,-111.828,-5.11601,-604.165,679.2469661178915,614.4485514404929,1293.6955175583844
1812,0,111.842,17.3111,-669.675,-111.871,-5.21226,-603.752,679.1707537668344,614.0511100871878,1293.221863854022
1812,1,111.567,17.8322,-667.969,-112.226,-5.43621,-602.56,677.4568383349895,612.9459854303346,1290.4028237653242
1812,2,111.342,18.5032,-668.605,-112.061,-5.39314,-602.562,678.0649345005536,612.9173822988378,1290.9823167993914
1812,3,110.696,18.9272,-666.995,-111.897,-5.24508,-601.427,676.3831557193305,611.770288427124,1288.1534441464546
1812,4,110.339,19.5219,-667.054,-111.811,-5.29738,-600.273,676.3999101246318,610.6205339528506,1287.0204440774824
1812,5,110.302,20.2119,-666.515,-112.149,-5.37601,-598.995,675.8826061755177,609.4270339503493,1285.309640125867
1812,6,110.028,20.6368,-664.574,-112.122,-5.17555,-599.283,673.9366734154181,609.7034060022976,1283.6400794177157
1812,7,109.647,21.025,-663.321,-112.044,-5.56456,-598.76,672.6509230462707,609.1784302353404,1281.829353281611
1812,8,109.601,21.4816,-662.615,-111.829,-5.47729,-597.823,671.9616630169909,608.2171201764581,1280.178783193449
1812,9,109.532,21.8783,-661.817,-111.595,-5.32201,-598.003,671.176325956071,608.3496986310096,1279.5260245870804
1813,0,109.317,21.9247,-660.86,-111.984,-5.44303,-596.453,670.1991036692679,606.8988581638466,1277.0979618331144
1813,1,109.289,22.1982,-660.17,-111.829,-5.59825,-596.112,669.5231695051635,606.5365464570642,1276.0597159622278
1813,2,109.358,22.2337,-659.518,-111.872,-5.68394,-596.383,668.8927431985564,606.8116134740037,1275.7043566725602
1813,3,109.367,21.8925,-659.01,-111.673,-5.83197,-595.698,668.3820781149432,606.1031083958247,1274.485186510768
1813,4,110.124,21.6408,-658.523,-111.302,-5.98785,-594.888,668.0180844330788,605.2402185047046,1273.2583029377834
1813,5,110.089,21.1337,-658.031,-111.398,-5.79599,-594.509,667.5110621987399,604.8835086073021,1272.3945708060419
1813,6,110.276,20.5218,-657.255,-110.723,-5.97671,-595.195,666.7578837001029,605.4357041143379,1272.193587814441
1813,7,110.717,20.1747,-657.16,-110.915,-6.21234,-594.852,666.7267342840619,605.1360444538695,1271.8627787379314
1813,8,111.047,19.3155,-657.017,-110.88,-6.58313,-594.365,666.615228627617,604.6548314746166,1271.2700601022334
1813,9,111.702,18.5892,-657.138,-110.733,-6.4174,-593.734,666.8232495981525,604.0058303259663,1270.8290799241188
1814,0,111.717,17.8216,-657.154,-110.44,-6.18439,-593.229,666.8205734915202,603.4533011929524,1270.2738746844725
1814,1,111.914,17.1134,-656.293,-110.198,-6.91944,-593.032,665.9865717148957,603.2233673175416,1269.2099390324374
1814,2,112.286,16.414,-657.04,-110.518,-7.01353,-593.014,666.7676707759607,603.2652999494177,1270.0329707253784
1814,3,112.607,15.7833,-657.01,-110.354,-6.87542,-592.149,666.7770160315141,602.383362085289,1269.1603781168033
1814,4,112.781,15.0261,-657.709,-109.568,-7.06627,-592.042,667.4776897569011,602.1368686268205,1269.6145583837215
1814,5,113.143,14.3861,-657.66,-109.267,-7.57579,-592.907,667.4765718152286,602.9389525749056,1270.4155243901341
1814,6,113.396,13.8328,-657.924,-109.241,-7.70549,-592.438,667.7679154824975,602.4746920005355,1270.242607483033
1814,7,113.492,13.2201,-658.394,-108.827,-7.92167,-593.087,668.2348871048338,603.0408430227499,1271.2757301275838
1814,8,113.709,12.9419,-659.169,-108.637,-8.2231,-592.312,669.0298947114471,602.2483893599135,1271.2782840713608
1814,9,114.148,11.8876,-659.407,-108.274,-8.74195,-592.203,669.3195593935382,602.0831121820329,1271.402671575571
1815,0,114.754,11.7496,-660.717,-107.817,-8.73285,-591.339,670.7111805428325,601.1510468086391,1271.8622273514716
1815,1,114.69,11.2028,-663.187,-107.835,-9.20914,-590.655,673.1242796072952,600.4885715061857,1273.612851113481
1815,2,115.084,10.1019,-664.928,-107.568,-9.47616,-590.727,674.8893395391648,600.5156623780479,1275.4050019172128
1815,3,115.827,9.62142,-665.985,-107.464,-9.70989,-589.737,676.0506533365798,599.5269155165696,1275.5775688531494
1815,4,116.332,9.16417,-668.537,-107.041,-10.0813,-590.043,678.6448530747058,599.758409811559,1278.4032628862647
1815,5,116.867,8.63003,-670.444,-107.127,-10.6783,-589.664,680.6082061236118,599.4112554130845,1280.0194615366963
1815,6,117.414,8.15473,-672.519,-106.662,-11.3004,-589.467,682.7403257303416,599.1459132574969,1281.8862389878386
1815,7,117.822,7.75684,-675.067,-106.671,-11.438,-588.873,685.3157277779239,598.5657359171172,1283.881463695041
1815,8,118.213,7.98497,-675.811,-106.334,-11.7935,-588.799,686.1184889185694,598.4398621409255,1284.5583510594947
1815,9,118.465,8.02189,-677.443,-106.291,-12.2512,-587.791,687.7698199202783,597.4496868050397,1285.219506725318
1816,0,118.836,7.95395,-679.805,-106.221,-12.3715,-588.529,690.1594730506873,598.1658120406498,1288.3252850913373
1816,1,119.02,8.28695,-681.962,-106.006,-12.5875,-587.773,692.3197262712529,597.3883299171905,1289.7080561884434
1816,2,119.45,8.46964,-684.078,-105.704,-12.6815,-587.376,694.4801994194863,596.9461629278221,1291.4263623473084
1816,3,119.162,9.10507,-684.905,-105.67,-12.8289,-586.764,695.2534383724433,596.3411115051603,1291.5945498776036
1816,4,119.254,8.9127,-686.274,-105.463,-13.1227,-586.691,696.6153571471777,596.2390284988815,1292.8543856460592
1816,5,119.41,9.56112,-687.451,-105.506,-13.0878,-585.825,697.8101751312132,595.393766485542,1293.2039416167552
1816,6,119.497,9.79055,-689.021,-105.101,-13.1491,-586.294,699.3749540263094,595.7850060783755,1295.159960104685
1816,7,119.506,10.0828,-690.792,-104.98,-13.0175,-586.078,701.1254767556518,595.548216175861,1296.6736929315127
1816,8,119.437,10.8032,-691.58,-104.695,-12.8629,-584.745,701.9008494789275,594.1828104602235,1296.083659939151
1816,9,119.359,11.2372,-692.377,-105.006,-12.568,-585.735,702.679696358049,595.2055988353941,1297.8852951934432
1817,0,118.869,11.7623,-693.62,-104.428,-12.3258,-584.727,703.8301608074848,594.1067219436588,1297.9368827511437
1817,1,118.736,12.1691,-694.638,-104.488,-11.9535,-584.87,704.8179025356905,594.250406147316,1299.0683086830063
1817,2,118.796,12.4201,-695.183,-104.505,-11.7731,-585.625,705.3695145021579,594.9928920025936,1300.3624065047516
1817,3,118.393,13.0632,-694.953,-104.229,-11.8244,-586.003,705.0866768364298,595.317576496243,1300.4042533326729
1817,4,117.926,13.5567,-694.774,-104.126,-10.9337,-586.614,704.8412847350033,595.8840110857901,1300.7252958207935
1817,5,117.801,13.3389,-696.044,-104.187,-10.8203,-587.55,706.0681636996601,596.8140517456756,1302.8822154453355
1817,6,117.311,14.3277,-695.503,-103.85,-10.4746,-588.524,705.4725910460945,597.7081548056375,1303.180745851732
1817,7,117.247,14.6038,-694.692,-103.944,-9.87621,-590.362,704.668081331516,599.5241327119068,1304.1922140434226
1817,8,117.042,14.5531,-694.02,-104.238,-9.18453,-592.162,703.9704417684097,601.3366365683376,1305.3070783367473
1817,9,116.19,15.2269,-693.226,-104.066,-8.48442,-592.794,703.0606386789194,601.91896811343,1304.9796067923494
1818,0,115.598,15.4567,-691.838,-104.178,-8.26786,-594.433,701.5993339669658,603.5495047483508,1305.1488387153167
1818,1,114.984,15.8844,-689.657,-104.056,-7.62714,-596.073,699.3571420013955,605.1353945437166,1304.4925365451122
1818,2,114.773,16.007,-689.384,-103.832,-7.34143,-597.118,699.0560528555633,606.1228313984262,1305.1788842539895
1818,3,114.206,16.427,-686.519,-103.875,-6.97067,-599.673,696.1473939662491,608.6430093201177,1304.7904032863667
1818,4,113.651,16.5506,-684.554,-104.229,-6.3045,-600.412,694.1214959049748,609.424319259783,1303.5458151647579
1818,5,113.037,16.628,-682.907,-103.928,-5.88095,-601.331,692.3986022530663,610.2741894574131,1302.6727917104795
1818,6,112.619,16.7745,-680.996,-103.884,-5.21427,-601.729,690.4491111061335,610.6528174901291,1301.1019285962625
1818,7,112.435,16.7242,-678.466,-103.332,-4.92848,-603.348,687.9225546866741,612.1524330124894,1300.0749876991636
1818,8,112.417,16.2359,-676.578,-103.47,-4.69511,-603.549,686.0458996465251,612.3720114104759,1298.417911057001
1818,9,111.662,16.1697,-674.931,-103.22,-4.18607,-603.979,684.2965119033489,612.749968603055,1297.046480506404
1819,0,111.698,15.8974,-672.587,-103.323,-3.70975,-604.466,681.9841956378168,613.244282264468,1295.2284779022848
1819,1,111.991,15.5172,-671.29,-103.409,-3.03472,-605.24,680.7444687082224,614.0179870382287,1294.762455746451
1819,2,111.891,14.5138,-669.867,-103.073,-3.23318,-606.626,679.3026158940064,615.3288557006833,1294.6314715946896
1819,3,112.01,14.1097,-669.977,-103.099,-2.99255,-606.646,679.4221841116832,615.3517111965339,1294.773895308217
1819,4,112.028,13.6629,-670.157,-103.039,-2.19453,-606.915,679.5935198847985,615.6034995903782,1295.1970194751766
1819,5,112.029,13.4696,-669.317,-103.306,-2.30716,-608.679,678.7614996846536,617.3877044971543,1296.1492041818078
1819,6,112.302,12.9046,-670.205,-103.271,-2.47092,-610.193,679.6712513635987,618.8751910810826,1298.5464424446814
1819,7,112.066,12.556,-670.627,-103.194,-2.28207,-611.076,680.0419212232433,619.7322706261833,1299.7741918494266
1819,8,112.372,11.6985,-671.526,-103.254,-2.18661,-613.182,680.9636480475665,621.8185707288678,1302.7822187764343
1819,9,112.694,11.6545,-671.787,-103.814,-2.17783,-614.877,681.2734681280712,623.5830455268239,1304.856513654895
1820,0,112.525,10.913,-672.52,-103.884,-1.90037,-616.067,681.9560979960513,624.7671929216009,1306.7232909176523
1820,1,112.565,10.1954,-674.911,-104.16,-1.86666,-617.923,684.3096399490219,626.6431392336117,1310.9527791826335
1820,2,112.781,9.76883,-676.658,-104.609,-2.07302,-619.435,686.0619745799711,628.2094073777631,1314.2713819577343
1820,3,113.014,9.17588,-677.281,-104.661,-1.68442,-619.313,686.7065704729891,628.0966121232755,1314.8031825962646
1820,4,112.836,8.82822,-679.632,-104.868,-2.04752,-619.709,688.9916950068182,628.5226602463513,1317.5143552531695
1820,5,112.877,8.31262,-681.091,-105.239,-1.686,-621.49,690.4312181971962,630.3395194789869,1320.7707376761832
1820,6,113.505,7.56411,-683.97,-105.627,-2.11702,-622.574,693.3653882947232,631.4744099159366,1324.8397982106599
1820,7,113.794,6.99247,-686.061,-106.292,-2.66143,-622.971,695.4693845121444,631.9793820328673,1327.4487665450117
1820,8,113.892,6.44814,-687.154,-106.371,-2.99964,-623.584,696.558386561715,632.598444937331,1329.156831499046
1820,9,114.45,6.31516,-689.708,-106.37,-2.89706,-624.519,699.1679404905702,633.5194955308349,1332.6874360214051
1821,0,114.318,6.23741,-692.045,-106.784,-3.29419,-626.067,701.4512045983727,635.1169678356548,1336.5681724340275
1821,1,114.496,6.22768,-693.75,-107.043,-3.82985,-626.395,703.1622718222177,635.4868744710802,1338.649146293298
1821,2,114.592,6.02316,-696.811,-107.276,-4.23696,-628.282,706.1962720387198,637.3887067794986,1343.5849788182186
1821,3,115.288,6.26848,-698.35,-107.785,-4.6271,-628.665,707.8300214638472,637.8547628609588,1345.684784324806
1821,4,115.245,6.44223,-700.08,-108.398,-4.80931,-629.26,709.531478337905,638.5463205333471,1348.077798871252
1821,5,115.088,6.25541,-702.158,-108.468,-5.10277,-629.188,711.55480102538,638.4895336884332,1350.0443347138132
1821,6,114.863,6.50193,-703.273,-108.812,-5.62173,-629.889,712.6210047365464,639.2431521050444,1351.8641568415908
1821,7,115.522,6.81255,-704.252,-109.338,-6.30442,-629.983,713.6964500580779,639.4318761561206,1353.1283262141983
1821,8,115.41,6.71332,-706.375,-109.537,-6.17546,-630.846,715.7724340811278,640.3148962746468,1356.0873303557746
1821,9,115.245,7.10382,-708.798,-109.762,-6.56494,-630.669,718.1409883077225,640.1829290462247,1358.3239173539473
1822,0,115.158,7.43323,-710.38,-110.064,-6.68579,-631.352,719.691852303632,640.9088326649306,1360.6006849685627
1822,1,114.942,8.01726,-711.988,-109.892,-6.90192,-630.579,721.250893909954,640.1201163880778,1361.3710102980317
1822,2,114.914,8.84321,-712.759,-110.072,-6.99814,-631.044,722.0171894353375,640.6101381366514,1362.6273275719889
1822,3,114.366,9.2192,-713.841,-110.512,-7.42054,-631.837,723.0031458338476,641.471714985853,1364.4748608197006
1822,4,114.427,9.59839,-714.838,-110.841,-6.9914,-631.642,724.0020950685102,641.3316015283825,1365.3336965968929
1822,5,114.172,10.1226,-715.244,-110.462,-6.79181,-632.037,724.3698586708036,641.6531395513281,1366.0229982221317
1822,6,113.929,10.8709,-715.856,-110.479,-6.91138,-631.804,724.9467609720109,641.4278377420989,1366.3745987141097
1822,7,114.107,11.7159,-716.792,-110.763,-7.1368,-631.193,725.9121441509366,640.8775072759537,1366.7896514268903
1822,8,113.655,12.0246,-717.342,-110.798,-7.02426,-632.124,726.389423790132,641.7992586537847,1368.1886824439166
1822,9,113.521,12.2568,-718.261,-110.661,-7.0758,-631.822,727.2799397125153,641.4787319550353,1368.7586716675505
1823,0,113.032,13.1729,-718.524,-110.781,-6.87676,-632.053,727.4795508427779,641.7247966208705,1369.2043474636484
