frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2361,3,119.994,-5.43916,-744.219,-130.169,25.4838,-766.79,753.8501604818465,778.1775483290686,1532.027708810915
2361,4,119.96,-5.09284,-745.755,-130.169,25.0958,-766.384,755.3587615459727,777.7648765498735,1533.1236380958462
2361,5,119.997,-4.57909,-747.151,-130.013,24.8245,-765.412,756.73962819138,776.7722740374105,1533.5119022287904
2361,6,120.079,-4.08247,-748.443,-130.052,24.7864,-765.25,758.0254329844751,776.6179568030603,1534.6433897875354
2361,7,120.472,-3.80722,-749.091,-130.13,24.67,-764.926,758.7261192216388,776.3080646727818,1535.0341838944205
2361,8,120.818,-3.33753,-750.329,-129.974,24.3213,-763.953,760.0011424146024,775.312164562565,1535.3133069771675
2361,9,120.974,-3.07185,-751.283,-130.09,24.4001,-762.981,760.9666819430549,774.3763809292029,1535.3430628722579
2362,0,121.17,-2.75426,-751.947,-130.206,24.4002,-762.496,761.6521815482101,773.9180332645312,1535.5702148127414
2362,1,121.324,-2.45009,-753.25,-130.206,24.167,-762.335,762.962042579451,773.7520911441856,1536.7141337236367
2362,2,121.521,-2.05253,-753.555,-130.323,24.4783,-761.768,763.2933278533233,773.2229674058383,1536.5162952591616
2362,3,121.554,-1.63236,-753.235,-130.556,24.7124,-761.524,762.9816542618634,773.0293490067244,1536.0110032685877
2362,4,121.439,-1.31641,-754.067,-130.75,24.7125,-761.038,763.7841345205385,772.5833984756921,1536.3675329962307
2362,5,121.399,-0.771971,-754.865,-130.633,24.751,-760.227,764.5648967649671,771.7659517101023,1536.3308484750694
2362,6,121.361,-0.386178,-755.365,-130.672,24.868,-760.228,765.0522365691428,771.7773001274396,1536.8295366965824
2362,7,121.52,-0.0739102,-756.009,-130.905,25.0237,-760.228,765.7132125957588,771.8218165941475,1537.5350291899063
2362,8,121.672,0.354149,-755.836,-130.944,25.1793,-760.066,765.5666266900055,771.6739289625444,1537.24055565255
2362,9,121.672,0.582713,-755.517,-131.061,25.5288,-759.173,765.2518228841016,770.8257580539457,1536.0775809380473
2363,0,121.393,0.860646,-756.516,-131.177,25.9961,-759.255,766.1941395080867,770.9418639360623,1537.136003444149
2363,1,121.404,1.44448,-757.14,-131.216,26.1906,-759.174,766.8128828720018,770.8753131735118,1537.6881960455135
2363,2,121.871,1.94702,-757.487,-131.293,26.2672,-758.364,767.2306606861331,770.0933541726224,1537.3240148587556
2363,3,121.822,2.3357,-758.122,-131.06,26.4617,-758.121,767.8509113509535,769.8210154366338,1537.6719267875874
2363,4,121.673,2.80429,-757.624,-130.866,26.6571,-757.553,767.3371542857834,769.2353727861259,1536.5725270719095
2363,5,121.629,3.11024,-757.896,-130.944,27.0465,-757.472,767.599917958475,769.1824719026364,1536.7823898611114
2363,6,121.475,3.38642,-758.862,-130.943,27.4367,-756.5,768.5305319305254,768.2389548544711,1536.7694867849964
2363,7,121.397,3.89254,-759.268,-130.827,27.5149,-755.283,768.9215039915658,767.0235874730386,1535.9450914646045
2363,8,121.518,4.19873,-759.593,-130.826,27.5148,-754.311,769.2631404835493,766.0663099340944,1535.3294504176438
2363,9,121.352,4.4355,-760.083,-130.749,27.6323,-753.421,769.7221241807007,765.1810558588667,1534.9031800395674
2364,0,121.126,4.66567,-759.903,-130.476,27.71,-752.529,769.510133631487,764.2589394419931,1533.76907307348
2364,1,121.442,4.94178,-759.592,-130.204,27.8274,-751.151,769.2545658087239,762.8599285634027,1532.1144943721265
2364,2,121.511,5.05106,-759.999,-129.932,27.8278,-749.774,769.668055936534,761.4576561784903,1531.1257121150243
2364,3,121.279,5.09611,-760.238,-129.855,27.8665,-748.396,769.8677696995323,760.0890971874612,1529.9568668869936
2364,4,121.162,5.52593,-760.238,-129.66,28.0228,-747.017,769.8523123238411,758.7037572128137,1528.5560695366548
2364,5,121.203,5.79169,-760.237,-129.271,28.1012,-745.072,769.8597320623129,756.7251509408419,1526.5848830031548
2364,6,121.24,5.8712,-759.903,-128.883,28.1791,-744.343,769.5363396217491,755.9440396053202,1525.4803792270693
2364,7,120.963,6.14562,-759.085,-128.727,28.1792,-743.777,768.6870970942497,755.3601350155037,1524.0472321097534
2364,8,120.653,6.29579,-758.773,-128.495,28.374,-742.236,768.3314707271362,753.8105389267254,1522.1420096538616
2364,9,120.736,6.41582,-758.599,-128.222,28.6857,-740.939,768.1736699752684,752.4987391281728,1520.6724091034412
2365,0,120.57,6.72639,-757.864,-128.145,28.7634,-739.236,767.4244013050616,750.8117859361026,1518.2361872411643
2365,1,120.343,6.64037,-756.717,-127.912,28.919,-738.02,766.2552774707244,749.5807552925835,1515.836032763308
2365,2,120.499,6.45078,-755.501,-127.485,29.1915,-737.21,765.0773703127079,748.721011457038,1513.798381769746
2365,3,120.217,6.64728,-755.103,-127.019,29.1132,-735.429,764.6416507288877,746.8850104375103,1511.526661166398
2365,4,119.992,6.75999,-754.433,-126.592,28.9967,-733.724,763.9456322394939,745.1290165138452,1509.074648753339
2365,5,119.868,6.76156,-753.633,-126.242,29.2307,-732.103,763.1361312417554,743.4825344253152,1506.6186656670707
2365,6,119.718,6.64021,-752.806,-125.97,29.3471,-730.401,762.2948022575283,741.7649991603877,1504.0598014179159
2365,7,119.755,6.44765,-752.004,-125.465,29.2308,-729.266,761.5069587544966,740.5570907429352,1502.0640494974318
2365,8,119.717,6.40987,-751.674,-124.96,29.3094,-727.403,761.1747820299993,738.6400794279715,1499.814861457971
2365,9,119.756,6.36935,-750.687,-124.688,29.5822,-724.728,760.2059195536578,735.9707045017756,1496.1766240554334
2366,0,119.874,6.13263,-749.718,-124.261,29.699,-722.7,759.2657404036592,733.9060680509461,1493.1718084546053
2366,1,119.87,5.98264,-749.562,-123.64,29.8545,-721.484,759.109873948014,732.6099255581036,1491.7197995061174
2366,2,119.834,6.0204,-748.894,-123.018,30.2825,-719.783,758.4448931914303,730.8474705567845,1489.292363748215
2366,3,119.712,5.97992,-748.09,-122.474,30.6332,-717.594,757.6314212644605,728.6147284088073,1486.2461496732678
2366,4,119.599,5.70371,-748.092,-121.776,30.9829,-716.053,757.61341960974,726.9946582179335,1484.6080778276737
2366,5,119.756,5.6338,-747.175,-121.115,31.3341,-714.271,756.7322643203737,725.1439377729155,1481.876202093289
2366,6,119.831,5.38995,-745.885,-120.416,31.7623,-711.272,755.4686977942915,722.0919018665769,1477.5605996608683
2366,7,119.713,4.96894,-744.984,-119.638,32.2303,-708.434,754.5575213260574,719.1875802863186,1473.745101612376
2366,8,119.636,4.81185,-743.926,-119.289,32.308,-706.325,753.4997145801866,717.0555613130687,1470.5552758932554
2366,9,119.794,4.53749,-743.03,-118.862,32.7343,-704.704,752.6385401715089,715.4071826984197,1468.0457228699286
2367,0,119.788,4.26546,-742.879,-118.28,33.2419,-703.568,752.4869219687553,714.2150327034639,1466.701954672219
2367,1,119.794,3.83373,-742.037,-117.736,33.2803,-702.03,751.6543150216813,712.6117210403503,1464.2660360620316
2367,2,120.145,3.13207,-740.416,-117.192,33.5125,-700.003,750.1069816656054,710.5358910915409,1460.6428727571463
2367,3,120.296,2.63133,-739.027,-116.454,33.9798,-699.352,748.7582775786648,709.7953091054068,1458.5535866840714
2367,4,120.297,2.23837,-737.065,-115.91,34.3686,-699.029,746.8207232892356,709.4067039484191,1456.2274272376549
2367,5,120.374,1.65347,-735.861,-115.561,34.5237,-698.379,745.6433766620883,708.7167686909137,1454.3601453530018
2367,6,120.413,1.11032,-735.119,-115.095,34.8733,-697.974,744.9164164793943,708.2589291734274,1453.1753456528218
2367,7,120.611,0.643777,-733.152,-114.785,35.2633,-697.486,743.0069198021145,707.7470005220015,1450.7539203241158
2367,8,120.683,0.2167,-731.87,-114.204,35.611,-696.272,741.7534161349646,706.4739166600563,1448.2273327950209
2367,9,120.568,-0.33126,-731.122,-113.504,36.1548,-694.972,740.9967147303606,705.1073736410931,1446.1040883714536
2368,0,120.488,-0.873565,-729.655,-112.883,36.4665,-694.405,739.5367065161872,704.4648190905277,1444.001525606715
2368,1,120.57,-1.10454,-728.187,-112.378,36.6615,-693.837,738.1020606105985,703.8342582137146,1441.9363188243133
2368,2,120.445,-1.49934,-726.971,-111.951,36.8174,-693.107,736.8826778303555,703.0546641568918,1439.9373419872472
2368,3,120.614,-2.08036,-726.409,-111.408,36.8951,-691.891,736.3573182733568,701.773572278844,1438.1308905522008
2368,4,120.995,-2.38906,-725.579,-110.748,36.9732,-690.19,735.6020546964803,699.9959807900615,1435.598035486542
2368,5,120.997,-2.62374,-723.698,-110.087,37.2842,-688.406,733.7478812402716,698.1490385115774,1431.896919751849
2368,6,121.035,-3.01342,-722.745,-109.621,37.6739,-686.785,732.8157250974466,696.498185645311,1429.3139107427576
2368,7,121.234,-3.44051,-721.908,-108.922,37.9467,-684.841,732.0250544408026,694.4862485362039,1426.5113029770064
2368,8,121.345,-3.75045,-720.451,-108.145,38.0257,-683.46,730.6081838449405,693.0071186398376,1423.615302484778
2368,9,121.347,-3.94407,-720.301,-107.524,37.9865,-681.681,730.4616216463155,691.1536518888184,1421.6152735351338
2369,0,121.543,-4.41641,-720.121,-107.134,38.143,-680.055,730.3194233808164,689.4979227162327,1419.817346097049
2369,1,121.619,-4.83772,-718.647,-106.592,38.4156,-679.166,728.8814000266425,688.5521536843524,1417.433553710995
2369,2,121.739,-5.15306,-717.437,-105.853,38.5335,-677.383,727.7106479345782,686.6858211149041,1414.3964690494822
2369,3,121.892,-5.49989,-716.78,-105.232,38.4559,-675.357,727.0911062954987,684.5872534000396,1411.6783596955383
2369,4,121.893,-5.61604,-716.378,-104.572,38.377,-673.007,726.6958663968591,682.1631178552531,1408.8589842521121
2369,5,122.011,-6.08964,-715.216,-103.989,38.4156,-671.3,725.5740448033747,680.391916798223,1405.9659616015977
2369,6,122.324,-6.98486,-713.6,-103.445,38.7273,-669.924,724.0420631739703,678.9689518426376,1403.0110150166079
2369,7,122.515,-7.52285,-713.448,-102.785,39.0008,-668.625,723.9299463353636,677.6025451919731,1401.5324915273368
2369,8,122.555,-7.67904,-712.523,-102.163,39.2719,-667.976,723.0267776571775,676.8836659830181,1399.9104436401956
2369,9,122.752,-8.34895,-710.742,-101.581,39.5451,-667.085,721.3126569207714,675.9326236541701,1397.2452805749415
2370,0,122.984,-9.00079,-709.601,-100.844,39.9336,-665.546,720.2358347636031,674.3260953433139,1394.5619301069169
2370,1,123.1,-9.31445,-708.379,-100.261,40.2845,-663.923,719.0557534849454,672.658055025174,1391.7138085101194
2370,2,123.257,-9.86084,-707.158,-99.7177,40.5164,-662.949,717.8871507267041,671.6297901100352,1389.5169408367392
2370,3,123.412,-10.4043,-706.512,-98.9025,41.1385,-661.896,717.285143681709,670.5075655833422,1387.7927092650511
2370,4,123.45,-10.9103,-705.769,-98.4349,41.6063,-661.406,716.5673858801348,669.9838882941141,1386.5512741742489
2370,5,123.529,-11.257,-704.963,-98.1258,42.0322,-661.246,715.7925434502653,669.8071744752216,1385.5997179254869
2370,6,123.765,-11.6895,-704.386,-97.4661,42.6162,-659.95,715.2720158312151,668.4682368307787,1383.7402526619937
2370,7,123.918,-12.1126,-703.82,-96.6123,43.0451,-658.49,714.7481921647372,666.9302041782934,1381.6783963430307
2370,8,123.997,-12.3074,-703.743,-95.8728,43.6284,-657.516,714.6893997764064,665.8996330697291,1380.5890328461355
2370,9,124.035,-12.4217,-703.825,-95.2907,44.1749,-656.543,714.7787143451392,664.8913070160415,1379.6700213611807
2371,0,124.196,-12.6584,-703.659,-94.6686,44.4872,-655.49,714.6473744355044,663.7833945571401,1378.4307689926445
2371,1,124.426,-12.7693,-704.49,-94.1248,44.8374,-654.84,715.5075433554073,663.0876985842823,1378.5952419396895
2371,2,124.425,-12.5756,-705.45,-93.465,45.1879,-653.79,716.4491809195961,661.9811301173244,1378.4303110369206
2371,3,124.427,-12.4592,-705.368,-92.7654,45.5771,-652.893,716.3667534284657,661.0234193510621,1377.3901727795278
2371,4,124.624,-12.2626,-705.95,-92.2212,45.8511,-652.973,716.970651585377,661.0452418932081,1378.015893478585
2371,5,124.659,-12.2279,-706.342,-92.0254,46.0453,-652.41,717.3621183080481,660.4753227768998,1377.8374410849478
2371,6,124.663,-11.987,-706.847,-91.7167,46.1638,-652.404,717.855997500195,660.4347270588745,1378.2907245590695
2371,7,124.738,-11.4059,-707.485,-91.2494,46.3969,-653.057,718.4877788966281,661.0314444706621,1379.5192233672901
2371,8,124.859,-11.1364,-708.23,-91.0937,46.6711,-653.539,719.2381540115624,661.5054635268707,1380.7436175384332
2371,9,124.933,-10.8215,-709.196,-90.8228,46.7094,-654.835,720.1974213833663,662.7514060891913,1382.9488274725577
2372,0,124.936,-10.7122,-709.522,-90.3952,46.8647,-656.053,720.5173306790338,663.9074717896539,1384.4248024686876
2372,1,124.775,-10.5891,-710.013,-90.2389,46.9826,-657.105,720.9711435507041,664.9341356863625,1385.9052792370667
2372,2,124.544,-10.361,-710.664,-90.085,47.06,-658.16,721.5690397688913,665.9613625616729,1387.5304023305644
2372,3,124.426,-10.2019,-711.147,-89.774,47.2161,-659.373,722.0221352899163,667.1292860489713,1389.1514213388875
2372,4,124.31,-9.8534,-711.474,-89.6184,47.2558,-660.995,722.3194018351993,668.7144071105392,1391.0338089457387
2372,5,124.112,-9.66089,-712.297,-89.5022,47.1779,-662.938,723.0934500799963,670.6140394423978,1393.707489522394
2372,6,123.761,-9.70147,-711.945,-89.3468,46.9841,-664.323,722.6870599825079,671.9489598563644,1394.6360198388722
2372,7,123.41,-9.73859,-711.151,-88.9986,46.6731,-664.891,721.8452833095109,672.4426897115991,1394.28797302111
2372,8,123.059,-9.50312,-711.145,-88.6869,46.5558,-666.183,721.7763073111602,673.670986635353,1395.4472939465131
2372,9,122.867,-9.47077,-710.737,-88.532,46.1306,-667.968,721.3411663993625,675.3867013084873,1396.7278677078498
2373,0,122.749,-9.54565,-710.579,-88.4533,45.6225,-668.945,721.1663827965932,676.3082224933688,1397.474605289962
2373,1,122.592,-9.54803,-710.328,-88.4155,45.1576,-669.995,720.8923851206093,677.3107185797446,1398.203103700354
2373,2,122.278,-9.46699,-709.76,-88.4532,44.7647,-671.538,720.2782731581317,678.8159783036416,1399.0942514617732
2373,3,121.811,-9.19616,-709.353,-88.6093,44.1855,-672.512,719.7945315774117,679.7619852571486,1399.5565168345602
2373,4,121.462,-9.16034,-708.531,-88.6488,43.4433,-673.403,718.9249663448304,680.6008598770134,1399.5258262218438
2373,5,121.03,-9.15841,-707.724,-88.7263,42.9396,-674.296,718.0566812931471,681.4625897111667,1399.5192710043139
2373,6,120.644,-9.1218,-706.986,-88.6501,42.2379,-675.105,717.2638190841916,682.2093824123353,1399.473201496527
2373,7,120.25,-9.08111,-706.922,-88.532,41.6151,-676.159,717.1340482384253,683.198891138598,1400.3329393770232
2373,8,119.864,-8.88581,-706.826,-88.6095,40.8384,-676.409,716.9723358619607,683.4095065813834,1400.381842443344
2373,9,119.511,-8.5733,-705.767,-88.6104,40.2138,-676.888,715.8655173165488,683.8467059528766,1399.7122232694255
2374,0,118.965,-8.18505,-705.12,-88.649,39.7479,-677.543,715.1320721856225,684.4728318964968,1399.6049040821194
2374,1,118.498,-7.99398,-704.629,-88.6115,39.0871,-677.461,714.5681964384089,684.3487457719639,1398.9169422103728
2374,2,118.306,-7.75729,-704.142,-88.6098,38.3865,-677.866,714.0535283493417,684.7098173637428,1398.7633457130846
2374,3,117.792,-7.40909,-704.065,-88.6886,37.6861,-677.871,713.8889087971799,684.6860613041353,1398.574970101315
2374,4,117.253,-7.41248,-703.567,-88.5723,36.9089,-678.027,713.3090034183996,684.7831276802168,1398.0921310986164
2374,5,116.938,-7.25167,-703.088,-88.7638,36.2074,-678.035,712.7831495663943,684.7783942489716,1397.561543815366
2374,6,116.669,-7.02348,-703.25,-88.8832,35.6238,-677.786,712.896589508121,684.5167201498294,1397.4133096579503
2374,7,116.313,-7.10136,-702.833,-88.8041,35.0788,-678.997,712.4277992694064,685.6774871579568,1398.1052864273631
2374,8,115.69,-7.21815,-702.104,-88.9598,34.6902,-679.495,711.6082522044152,686.1710508445252,1397.7793030489404
2374,9,115.422,-7.29535,-701.699,-89.1153,34.2241,-679.006,711.1659066748226,685.6835813630803,1396.849488037903
2375,0,115.026,-7.37512,-701.622,-89.3478,33.4068,-679.247,711.0265845627815,685.9121887385294,1396.938773301311
2375,1,114.365,-7.33343,-701.124,-89.543,32.7413,-679.815,710.4280370287795,686.4680442669492,1396.8960812957287
2375,2,114.018,-7.21823,-700.149,-89.6594,32.3916,-680.222,709.4087886186164,686.8697060163012,1396.2784946349175
2375,3,113.624,-7.37578,-699.254,-89.8148,31.8487,-679.982,708.4638113712008,686.6269426076507,1395.0907539788514
2375,4,113.159,-7.53001,-698.607,-90.0857,31.4569,-679.979,707.7523583716271,686.6413986522368,1394.393757023864
2375,5,112.61,-7.53078,-698.694,-90.3588,31.1469,-680.467,707.7506837745962,687.1464037641833,1394.8970875387795
2375,6,112.186,-7.41275,-698.521,-90.5914,30.6796,-680.468,707.5112966586205,687.1569970786297,1394.6682937372502
2375,7,111.674,-7.2981,-698.365,-90.7864,30.1747,-680.225,707.2750651370442,686.9197431796891,1394.1948083167333
2375,8,110.935,-7.2977,-698.03,-91.0567,29.6679,-680.626,706.8279221637258,687.330530953849,1394.158453117575
2375,9,110.508,-7.29771,-697.716,-91.4841,29.394,-680.875,706.4509121596801,687.6220716453261,1394.072983805006
2376,0,110.118,-7.41592,-697.05,-91.7186,29.0452,-681.435,705.7334286353781,688.1929848915927,1393.926413526971
2376,1,109.729,-7.57106,-696.828,-92.1433,28.3071,-682.896,705.4551977089144,689.6655903126529,1395.1207880215673
2376,2,109.299,-7.68879,-697.141,-92.6505,27.681,-683.872,705.6989179343157,690.6745002497559,1396.3734181840714
2376,3,108.832,-7.56833,-697.233,-92.8452,27.37,-684.923,705.7163312068021,691.7288948656402,1397.4452260724424
2376,4,108.6,-7.57409,-697.635,-93.1932,26.9815,-685.819,706.0778427796245,692.6475832842341,1398.7254260638585
2376,5,108.365,-7.8053,-697.636,-93.6603,26.5527,-686.224,706.0452424803173,693.094997709102,1399.1402401894193
2376,6,108.094,-7.92225,-698.213,-94.0877,26.1626,-687.193,706.5751681527327,694.0973967528261,1400.6725649055588
2376,7,107.899,-8.27469,-698.777,-94.4,25.6561,-689.134,707.1067532025105,696.0425744329222,1403.1493276354327
2376,8,107.665,-8.62227,-699.437,-94.7093,25.188,-690.763,707.7274989245175,697.680305741455,1405.4078046659724
2376,9,107.511,-8.85694,-700.574,-95.2143,24.7617,-691.493,708.830720259191,698.4564938207534,1407.2872140799445
2377,0,107.434,-9.28623,-701.47,-95.4888,24.4097,-692.865,709.710123447322,699.8398764035456,1409.5499998508676
2377,1,107.158,-9.94879,-702.45,-95.8356,24.1382,-694.009,710.646056688183,701.0104186155867,1411.6564753037696
2377,2,106.967,-10.5295,-703.095,-95.9958,23.9417,-694.734,711.263234312199,701.7433500736078,1413.0065843858067
2377,3,106.887,-11.0368,-703.834,-95.9534,23.5563,-695.55,711.989424977113,702.5323883930547,1414.5218133701678
2377,4,106.812,-11.7775,-704.312,-96.2255,23.087,-695.954,712.4625647669146,702.9540002982059,1415.4165650651205
2377,5,106.771,-12.4757,-704.729,-96.3049,23.1236,-697.564,712.8805320476146,704.5600533219081,1417.4405853695225
2377,6,106.615,-13.1777,-705.621,-96.4199,22.9708,-699.357,713.751641429489,706.3459975236286,1420.0976389531177
2377,7,106.539,-14.1119,-705.859,-96.3458,22.7346,-700.007,713.993439832335,706.9718348447836,1420.9652746771185
