frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2105,7,79.737,12.8378,-731.489,-76.4812,-0.815358,-714.787,735.9340700082039,718.8675080507592,1454.801578058963
2105,8,79.9023,12.5838,-731.933,-76.3285,-1.15275,-715.278,736.3889230948073,719.3399655439788,1455.728888638786
2105,9,79.815,12.314,-732.436,-76.5161,-1.541,-715.64,736.8748624542706,719.7205692768617,1456.5954317311323
2106,0,80.1061,12.1998,-733.367,-76.7923,-2.09165,-715.77,737.8299120164822,719.8806326322527,1457.7105446487349
2106,1,80.3603,12.1161,-733.875,-76.6396,-2.89452,-716.174,738.361086000813,720.2688420376036,1458.6299280384164
2106,2,80.5266,11.8059,-733.943,-76.586,-3.48753,-715.157,738.4417646851849,719.254553625141,1457.696318310326
2106,3,80.4388,11.6409,-734.733,-76.5915,-3.90236,-715.006,739.2147809583151,719.1071313245471,1458.3219122828623
2106,4,80.7514,11.6864,-734.874,-76.7952,-4.34216,-715.716,739.3897189053416,719.8373078359482,1459.2270267412898
2106,5,81.0006,11.2411,-735.722,-76.7413,-4.86528,-716.181,740.2528762615988,720.297246167281,1460.5501224288796
2106,6,81.1832,11.0608,-736.209,-76.5589,-5.48261,-716.209,740.7541730830005,720.3101108985088,1461.0642839815093
2106,7,81.5259,11.2194,-736.609,-76.5944,-5.7128,-717.161,741.1917202641771,721.2622533560175,1462.4539736201946
2106,8,81.5675,10.878,-737.033,-76.8171,-5.89815,-716.949,741.6125882354277,721.0766419922589,1462.6892302276865
2106,9,81.8696,10.774,-737.691,-76.562,-6.34147,-716.836,742.298270212965,720.9409164291905,1463.2391866421553
2107,0,82.425,10.4268,-737.521,-76.4816,-6.8054,-716.846,742.1858421071099,720.9465558026615,1463.1323979097715
2107,1,82.5393,10.1104,-738.355,-76.3823,-7.16987,-717.495,743.0229217579024,721.5848791473578,1464.6078009052603
2107,2,82.5814,9.66975,-738.659,-76.4578,-7.50255,-717.977,743.3238257798699,722.0755195728093,1465.3993453526791
2107,3,82.7789,9.57655,-739.449,-76.4874,-7.74166,-718.139,744.1296124977908,722.2422578188815,1466.3718703166724
2107,4,83.0693,9.57102,-739.24,-76.5603,-8.15178,-718.637,743.9542261633644,722.7496584725989,1466.7038846359633
2107,5,83.2412,9.33756,-738.783,-76.4075,-8.3874,-719.214,743.5163807833648,723.3099144426337,1466.8262952259984
2107,6,83.3665,9.12512,-738.711,-76.3006,-8.69688,-719.006,743.4562412531517,723.0954607229216,1466.5517019760732
2107,7,83.7294,9.03141,-740.054,-76.2038,-8.79933,-719.497,744.8302502630704,723.5747234058753,1468.4049736689458
2107,8,83.7869,9.08864,-739.988,-76.3545,-9.04007,-720.142,744.7718362912628,724.2349292183131,1469.0067655095759
2107,9,83.8283,8.96361,-740.377,-76.3062,-9.47274,-720.634,745.1614806967158,724.7245897011827,1469.8860703978985
2108,0,84.0471,8.70513,-740.183,-76.5154,-9.55492,-721.388,744.9903138938969,725.4974496697879,1470.487763563685
2108,1,84.3541,8.84893,-740.213,-76.5589,-9.91716,-721.87,745.0565100164919,725.9861652481235,1471.0426752646154
2108,2,84.5149,8.53809,-740.193,-76.3868,-10.2288,-721.864,745.0512361924232,725.9663945801349,1471.017630772558
2108,3,84.779,8.3732,-740.397,-76.615,-10.3527,-721.764,745.2820318028873,725.8927664044394,1471.1747982073266
2108,4,84.6605,8.5434,-739.323,-76.698,-10.3073,-722.144,744.2035261088259,726.2787208594852,1470.4822469683113
2108,5,84.4881,8.52208,-739.67,-77.0597,-10.6724,-722.687,744.5284237617368,726.8621584969533,1471.39058225869
2108,6,84.4465,8.36084,-740.493,-77.3435,-10.9784,-723.111,745.3395186468753,727.3184038506175,1472.6579224974928
2108,7,84.4159,8.11849,-740.178,-77.5237,-11.0589,-722.665,745.020419677669,726.8954020737096,1471.9158217513786
2108,8,84.5613,8.10743,-740.515,-77.6814,-11.2383,-722.261,745.3715912911458,726.5133525365175,1471.8849438276634
2108,9,84.3331,7.80663,-741.155,-78.046,-11.3161,-722.89,745.9783839043641,727.1789218171893,1473.1573057215535
2109,0,84.3954,7.87926,-741.666,-78.2719,-11.4484,-723.022,746.4938859999509,727.3364893061326,1473.8303753060836
2109,1,84.5045,7.66165,-742.741,-78.199,-11.6559,-724.029,747.5720062187805,728.3329845934551,1475.9049908122356
2109,2,84.3956,7.31491,-742.956,-78.4049,-11.6229,-723.756,747.76984637231,728.0832148074971,1475.8530611798071
2109,3,84.5052,7.16463,-743.726,-78.5873,-11.4741,-723.883,748.5458060974471,728.2267616485267,1476.772567745974
2109,4,84.25,7.17905,-744.03,-78.9272,-11.5716,-724.455,748.8192319638315,728.8336242596112,1477.6528562234425
2109,5,84.0636,6.96127,-743.901,-79.2575,-11.5277,-724.035,748.6680478863599,728.4513164230949,1477.1193643094548
2109,6,84.1788,6.69712,-745.246,-79.3671,-11.8878,-724.582,750.0150147175284,729.0127098173597,1479.027724534888
2109,7,84.1373,6.73379,-746.317,-79.6998,-12.0429,-725.276,751.0748921832324,729.7413005555119,1480.8161927387441
2109,8,84.0023,6.73828,-746.187,-79.7242,-12.092,-725.494,750.9306424641682,729.9614432048038,1480.892085668972
2109,9,83.8827,6.82593,-745.875,-79.6997,-11.9899,-725.819,750.608031068583,730.2800973894194,1480.8881284580025
2110,0,83.7323,6.65998,-746.474,-79.9643,-11.962,-725.977,751.1849879176837,730.4655934727454,1481.6505813904291
2110,1,83.685,6.83071,-747.652,-80.2926,-11.9909,-725.871,752.3518797265706,730.3967359857038,1482.7486157122744
2110,2,83.3984,6.76825,-747.469,-80.1928,-12.224,-726.039,752.1376258980949,730.5565966226299,1482.694222520725
2110,3,83.3572,6.47206,-748.421,-80.2947,-12.4306,-726.302,753.0765589191338,730.832644227425,1483.9092031465589
2110,4,83.3264,6.10902,-749.259,-80.4018,-12.7738,-726.028,753.9029500826485,730.578042507219,1484.4809925898676
2110,5,83.6179,6.03152,-748.596,-80.5528,-13.0464,-725.764,753.2757155583341,730.3371453218027,1483.6128608801369
2110,6,83.7059,5.99505,-749.995,-80.3699,-12.8217,-726.094,754.6755053294843,730.6409608370585,1485.3164661665428
2110,7,83.5598,5.84394,-749.181,-80.4307,-13.1042,-726.353,753.849164337113,730.9100479328014,1484.7592122699143
2110,8,83.8097,5.10844,-749.765,-80.8925,-13.3421,-725.922,754.451931668495,730.537034155463,1484.988965823958
2110,9,83.9913,4.67251,-749.058,-80.9147,-13.62,-725.597,753.7667133731696,730.2216783176805,1483.9883916908502
2111,0,84.4587,4.66724,-748.276,-80.7887,-13.5207,-724.994,753.0418496411122,729.6066909042022,1482.6485405453145
2111,1,84.7393,4.32969,-748.188,-80.8394,-13.7022,-724.305,752.9839165108283,728.9310611451538,1481.914977655982
2111,2,84.5673,3.74879,-746.549,-80.8666,-13.8558,-724.468,751.3328763316258,729.0989461062195,1480.4318224378453
2111,3,84.6705,3.36488,-746.221,-80.8645,-13.9091,-724.462,751.0167753310603,729.0937661693864,1480.1105415004467
2111,4,84.956,3.04347,-745.808,-80.7892,-14.1178,-723.805,750.6373009047984,728.4366033763541,1479.0739042811524
2111,5,85.0182,2.3482,-744.938,-80.6804,-14.3226,-723.287,749.7774551281733,727.913832938982,1477.6912880671553
2111,6,85.1695,1.90259,-743.603,-80.4545,-14.4037,-723.702,748.4670234472311,728.3028064946201,1476.7698299418512
2111,7,85.0288,1.49312,-743.233,-80.4483,-14.477,-723.443,748.082494465533,728.0462119610884,1476.1287064266214
2111,8,84.8615,0.944186,-743.667,-80.3023,-14.4309,-723.93,748.4938026186006,728.5131125519292,1477.0069151705297
2111,9,85.1367,0.290119,-741.928,-80.5824,-14.6359,-724.083,746.7968258100218,728.7001603180624,1475.4969861280842
2112,0,85.2983,-0.00106486,-740.921,-80.3978,-14.5291,-723.597,745.8148082634348,728.1946988276212,1474.009507091056
2112,1,85.0379,-0.27562,-740.442,-80.1962,-14.2186,-723.498,745.3092484108823,728.0679604847339,1473.3772088956161
2112,2,85.2053,-0.685584,-740.267,-80.2992,-14.0938,-724.369,745.1547788630971,728.9424153388799,1474.097194201977
2112,3,85.0749,-1.17254,-740.051,-80.2463,-14.3286,-725.332,744.9258997115496,729.8981351295878,1474.8240348411373
2112,4,85.19,-1.6336,-740.375,-80.1978,-14.1623,-725.656,745.2617965345869,730.2115366125969,1475.473333147184
2112,5,85.1901,-1.80556,-739.214,-80.3274,-13.5484,-726.148,744.1088300651483,730.7030643409948,1474.811894406143
2112,6,85.1487,-1.88816,-738.714,-80.3782,-13.5495,-726.736,743.6075847218583,731.2930039877929,1474.9005887096512
2112,7,85.0134,-2.24063,-738.212,-80.4052,-13.417,-726.897,743.0943786265354,731.4535259912554,1474.547904617791
2112,8,85.0187,-2.60302,-738.592,-80.4568,-13.1086,-727.559,743.4736696930231,732.1114877811984,1475.5851574742214
2112,9,85.1073,-2.57815,-738.125,-80.5632,-12.9534,-728.513,743.0197944844488,733.0684899344672,1476.088284418916
2113,0,84.9406,-2.55741,-738.657,-80.7407,-12.6104,-728.356,743.5291584889379,732.9260164304784,1476.4551749194163
2113,1,85.1137,-3.06562,-739.048,-80.7432,-11.9891,-728.74,743.9393028047882,733.297477470808,1477.2367802755962
2113,2,85.0306,-2.95676,-738.504,-80.7922,-11.7353,-729.328,743.3889314363361,733.88311632775,1477.272047764086
2113,3,84.9668,-3.00373,-737.668,-80.6901,-11.7585,-729.323,742.5513165567434,733.867285610457,1476.4186021672003
2113,4,85.4875,-2.80668,-737.753,-80.7702,-11.472,-729.165,742.6947415445139,733.7145420509531,1476.409283595467
2113,5,85.5562,-3.20591,-737.949,-81.0561,-11.1897,-729.272,742.8989620522888,733.8480433422849,1476.7470053945735
2113,6,85.4145,-3.12295,-737.655,-81.3381,-11.0311,-729.273,742.5902562328383,733.877837387,1476.4680936198383
2113,7,85.7328,-2.83347,-737.22,-81.4421,-10.8257,-729.106,742.1936876234404,733.7203627192719,1475.9140503427122
2113,8,85.6698,-2.66247,-737.124,-81.4117,-10.8266,-729.008,742.0904222226163,733.6196182139965,1475.7100404366129
2113,9,86.2314,-2.60029,-736.742,-81.2357,-10.6928,-729.157,741.775835692997,733.746213329466,1475.5220490224629
2114,0,86.5172,-2.46967,-737.252,-81.2826,-10.2768,-728.846,742.3151868780194,733.4364085570064,1475.7515954350258
2114,1,86.5174,-2.52205,-736.754,-81.1051,-9.91631,-729.105,741.8207854697538,733.6691839480694,1475.4899694178232
2114,2,86.6413,-2.35119,-736.164,-81.183,-9.81314,-729.119,741.2487287382731,733.6903252508238,1474.939053989097
2114,3,87.0264,-2.22725,-736.479,-81.1544,-9.75932,-729.703,741.6062785471295,734.266810618063,1475.8730891651926
2114,4,87.2864,-1.86436,-736.145,-80.9211,-9.52425,-729.596,741.3041565296728,734.1316360022039,1475.4357925318768
2114,5,87.7079,-1.86877,-735.763,-80.8476,-9.29479,-729.651,740.9746015841049,734.17525792409,1475.1498595081948
2114,6,87.8689,-1.91663,-736.187,-80.8418,-9.23894,-729.647,741.4148069918532,734.1699389436778,1475.584745935531
2114,7,88.176,-1.4303,-735.793,-80.5884,-8.90159,-729.212,741.0589663333749,733.7055740984173,1474.7645404317923
2114,8,88.3361,-0.988991,-735.686,-80.558,-8.51209,-728.507,740.9710758608652,732.9969277487921,1473.9680036096574
2114,9,88.6228,-0.730215,-735.031,-80.3024,-8.17534,-728.418,740.35471556193,732.8765887609425,1473.2313043228723
2115,0,88.7265,-0.206845,-735.567,-80.196,-7.9149,-729.216,740.8989445775342,733.6552451349407,1474.554189712475
2115,1,89.034,0.156323,-735.033,-79.8587,-7.62992,-728.998,740.4056919567005,733.3987398740854,1473.804431830786
2115,2,89.1117,0.502205,-736.127,-79.6823,-7.52923,-728.508,741.5012524707911,732.8914410072498,1474.3926934780409
2115,3,89.2108,1.3226,-736.758,-79.7827,-7.49854,-728.252,742.1405976440044,732.6475843305714,1474.7881819745758
2115,4,89.2423,1.48279,-736.604,-79.7337,-7.16175,-728.729,741.9918056093842,733.1130260878963,1475.1048316972806
2115,5,89.054,1.81019,-736.8,-79.7829,-6.98055,-728.456,742.164491001716,732.8452654870007,1475.0097564887167
2115,6,89.1897,2.19193,-736.509,-79.7871,-6.90276,-728.247,741.892926387774,732.6372379500154,1474.5301643377893
2115,7,89.3302,2.99583,-736.204,-79.9119,-6.66493,-728.073,741.6098632336472,732.4756831339283,1474.0855463675755
2115,8,89.5178,3.22968,-736.897,-79.9442,-6.3858,-727.825,742.3213966731273,732.2302125563244,1474.5516092294517
2115,9,89.4657,3.54529,-737.625,-80.2754,-6.40629,-728.232,743.0392460581569,732.6711583109602,1475.710404369117
2116,0,89.5551,4.00688,-738.112,-80.3303,-6.20243,-727.661,743.5358065132737,732.1078869654355,1475.643693478709
2116,1,89.347,4.24018,-738.386,-80.5354,-6.11958,-728.622,743.7840752069328,733.0848646620228,1476.8689398689557
2116,2,89.3631,4.65925,-738.362,-80.5354,-5.68125,-728.567,743.7646908103211,733.0266712362671,1476.7913620465883
2116,3,89.1451,5.36479,-739.005,-80.8007,-5.44701,-728.185,744.3816358903234,732.6744278760042,1477.0560637663275
2116,4,88.8382,5.50463,-739.34,-81.3387,-5.24068,-727.928,744.6785630932832,732.4770453936098,1477.155608486893
2116,5,88.6773,5.87726,-739.983,-81.4958,-4.97872,-728.405,745.3006413585041,732.9667094046484,1478.2673507631525
2116,6,88.2879,6.40096,-740.015,-81.7798,-4.56409,-728.076,745.290497591598,732.6687030176519,1477.9592006092498
2116,7,88.0222,6.96987,-739.69,-81.9597,-4.27871,-727.372,744.9414627208348,731.9875177674508,1476.9289804882856
2116,8,88.0593,7.68091,-739.537,-82.0904,-4.12484,-727.392,744.8009204236513,732.0211538891384,1476.8220743127897
2116,9,87.7961,8.05444,-739.777,-82.2968,-4.09833,-728.018,745.012106551245,732.6662049822066,1477.6783115334515
2117,0,87.2024,8.57681,-739.692,-82.6643,-3.96667,-726.722,744.8637963410063,731.4191590663858,1476.282955407392
2117,1,87.0423,9.16667,-739.28,-83.3087,-3.75925,-725.702,744.4429516277113,730.4778328329015,1474.9207844606128
2117,2,86.5911,9.91454,-738.974,-83.5641,-3.52369,-725.658,744.0960216118762,730.4621195955517,1474.558141207428
2117,3,86.029,10.3331,-739.497,-83.6699,-3.34731,-725.86,744.5559581425763,730.6740697809428,1475.2300279235192
2117,4,85.6185,11.1828,-739.229,-84.0335,-3.42126,-724.997,744.25472588294,729.8588796138864,1474.1136054968265
2117,5,85.2954,11.8666,-738.237,-84.3673,-3.1607,-724.072,743.242887369748,728.9774293610056,1472.2203167307537
2117,6,85.1884,12.6188,-738.522,-84.3918,-2.84901,-723.276,743.5260870285588,728.1883444145615,1471.7144314431202
2117,7,84.7088,13.1061,-738.642,-84.2079,-2.53821,-723.21,743.5989206680239,728.1003481886369,1471.6992688566606
2117,8,84.508,13.794,-738.383,-84.0579,-2.41323,-722.296,743.3312392123717,727.1747148020502,1470.5059540144218
2117,9,84.044,14.6559,-737.579,-84.2359,-2.46079,-722.308,742.4964448277243,727.2073907766849,1469.703835604409
2118,0,83.7692,15.053,-736.995,-84.0786,-2.06933,-722.617,741.8931875294718,727.4948946855976,1469.3880822150695
2118,1,83.5243,15.7848,-735.608,-84.0592,-1.55112,-721.866,740.5029360276229,726.7454004215605,1467.2483364491834
2118,2,83.453,16.2345,-734.667,-84.1001,-1.08506,-721.542,739.5698500400418,726.4274650226364,1465.9973150626784
2118,3,82.8541,16.8763,-735.303,-83.6444,-0.537541,-721.161,740.1487101910669,725.9957730749447,1466.1444832660118
2118,4,82.5427,17.6172,-734.717,-84.0046,0.136125,-721.062,739.5490065899148,725.9388398447735,1465.4878464346884
2118,5,82.3538,18.2881,-733.716,-83.9748,0.865131,-721.378,738.5497760016248,726.2497740933812,1464.799550095006
2118,6,82.3244,18.5863,-732.995,-83.7189,1.61293,-721.275,737.8376700928532,726.1191922717612,1463.9568623646144
2118,7,81.8815,19.3062,-731.319,-83.6663,2.32068,-721.654,736.1418267981313,726.4915216486372,1462.6333484467687
2118,8,81.6018,20.0625,-731.19,-83.5375,3.40455,-722.196,736.0028354357679,727.0193720135335,1463.0222074493013
2118,9,81.1835,20.7616,-730.272,-83.4863,4.0258,-722.457,735.0639419062875,727.2759353933898,1462.3398772996773
2119,0,81.2163,21.4407,-728.584,-83.4334,4.67493,-722.302,733.4101417748325,727.1197744595212,1460.5299162343535
2119,1,80.8839,22.1036,-727.838,-83.4103,5.37592,-722.677,732.6519833155235,727.4944845089456,1460.146467824469
2119,2,80.4935,22.8594,-726.417,-83.4582,6.07622,-722.729,731.220495883157,727.557144860614,1458.777640743771
2119,3,79.9395,23.5175,-725.114,-83.3854,6.69737,-722.512,729.8860934847985,727.338689911431,1457.2247833962294
2119,4,79.2966,24.0,-723.81,-83.7211,7.13716,-722.133,728.5361122631876,727.004973385379,1455.5410856485666
2119,5,79.5218,24.4544,-722.595,-83.9275,7.60681,-721.591,727.3687293110696,726.4951893134779,1453.8639186245475
2119,6,79.1231,25.248,-721.361,-84.0828,8.09628,-720.887,726.1264482021089,725.8192156278851,1451.945663829994
2119,7,78.3886,25.9109,-719.708,-84.3174,8.40839,-720.131,724.4278795109766,725.0991533067406,1449.527032817717
2119,8,77.9371,26.688,-718.379,-84.7318,8.71697,-719.869,723.0870131190368,724.8909163855076,1447.9779295045444
2119,9,77.3339,27.4033,-715.911,-85.0129,8.84959,-719.749,720.5969975382217,724.8062716413111,1445.4032691795328
2120,0,76.7466,27.9476,-714.07,-85.0673,9.21247,-718.176,718.7260075002991,723.2551984664825,1441.9812059667815
2120,1,76.1477,28.5939,-712.187,-85.2717,9.47027,-716.4,716.8168568759387,721.519167337059,1438.3360242129977
2120,2,75.8365,29.4645,-711.216,-85.4564,9.54592,-715.43,715.8544056918977,720.5789379308878,1436.4333436227855
2120,3,75.258,30.1841,-708.579,-85.8154,9.76001,-714.396,713.2033691015557,719.5979332157368,1432.8013023172925
2120,4,74.1371,30.9196,-706.302,-85.7886,10.2478,-712.943,710.8550108598588,718.1590510073656,1429.0140618672244
2120,5,73.5709,31.5004,-704.151,-85.9488,10.3284,-711.692,708.6844031922601,716.9374972283149,1425.621900420575
2120,6,72.8852,32.1095,-702.531,-86.2268,10.612,-709.804,707.0311721064991,715.1009676949402,1422.1321398014393
2120,7,72.0898,33.0173,-701.09,-85.9967,10.7158,-708.179,705.5595435279223,713.461811747153,1419.0213552750752
2120,8,71.3224,33.7616,-698.897,-86.0479,10.9768,-706.454,703.3375768330028,711.759780648394,1415.0973574813968
2120,9,70.2767,34.6867,-696.989,-85.9416,11.3119,-705.488,701.3812428635229,710.7933847723754,1412.174627635898
2121,0,69.5334,35.214,-695.03,-85.7096,11.3897,-704.392,699.3866029683153,709.6787656836367,1409.065368651952
2121,1,68.7994,35.9952,-692.974,-85.6586,11.7046,-702.349,697.3105309253547,707.6499920272169,1404.9605229525714
2121,2,68.328,36.9236,-691.695,-85.7381,12.2716,-700.881,696.0416947611401,706.2122840330449,1402.253978794185
2121,3,67.5656,37.6024,-689.965,-85.8394,12.4536,-699.331,694.2843452175197,704.6895361124075,1398.9738813299273
2121,4,66.8356,38.2442,-689.102,-85.4461,12.7665,-699.603,693.3910748380022,704.9172838968129,1398.308358734815
2121,5,66.4751,39.0872,-687.639,-84.9339,13.1548,-699.593,691.9495230469128,704.8525957824444,1396.8021188293571
2121,6,65.5808,40.2082,-686.259,-84.8515,13.3614,-698.345,690.5569895069342,703.6078759417137,1394.164865448648
2121,7,64.8426,41.0465,-685.207,-84.4662,13.6759,-696.838,689.491124515762,702.071768003279,1391.5628925190408
2121,8,64.3632,42.0983,-684.608,-84.2036,14.2988,-696.031,688.9143648096837,701.2516345046191,1390.1659993143028
2121,9,64.1429,43.1423,-684.695,-83.7924,14.8689,-695.434,689.044855357545,700.621651707232,1389.6665070647769
2122,0,63.4369,44.087,-684.764,-83.6605,15.1784,-695.008,689.1078577019783,700.1896765525825,1389.2975342545608
2122,1,62.768,45.5359,-683.985,-83.2721,15.3903,-694.892,688.3667774070811,700.032853255117,1388.399630662198
2122,2,62.7445,46.5704,-683.146,-82.8303,15.9339,-694.14,687.6002703260158,699.2460849853219,1386.8463553113377
2122,3,62.3514,47.872,-683.063,-82.418,16.3496,-694.091,687.5714416953049,699.158317139373,1386.7297588346778
2122,4,61.8709,49.0135,-682.823,-82.447,16.8706,-694.193,687.3700464655556,699.2753722263926,1386.6454186919482
2122,5,61.8344,50.1144,-682.95,-82.4918,17.4426,-693.215,687.5722860985019,698.3238343254511,1385.896120423953
2122,6,61.6872,51.6975,-683.181,-82.0017,17.9627,-691.979,687.9056773359921,697.0522748224698,1384.957952158462
