frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1643,2,123.393,32.4186,-981.442,-131.032,10.3531,-1167.42,989.6995490748493,1174.7961644913598,2164.495713566209
1643,3,123.394,31.935,-981.478,-131.181,10.0892,-1165.78,989.7196511866377,1173.1808279705392,2162.900479157177
1643,4,123.394,31.3735,-981.531,-131.271,10.1026,-1164.55,989.7542521753821,1171.968788179856,2161.723040355238
1643,5,123.395,30.9495,-981.402,-131.336,9.87594,-1163.13,989.6130977201393,1170.5631448097465,2160.1762425298857
1643,6,123.429,30.7238,-982.018,-131.64,9.42157,-1161.18,990.2211986477769,1168.6560007039134,2158.8771993516903
1643,7,123.335,30.7671,-982.273,-131.814,9.01367,-1159.76,990.4637212924106,1167.261510734792,2157.7252320272028
1643,8,123.3,30.5599,-981.909,-131.772,8.8584,-1158.58,990.0919562187191,1166.0831649734764,2156.1751211921955
1643,9,123.301,30.4034,-982.629,-131.808,8.59629,-1157.33,990.8013196264728,1164.8433259309013,2155.644645557374
1644,0,123.084,30.5675,-983.607,-132.35,8.13605,-1155.85,991.7493501693107,1163.4311068170741,2155.180456986385
1644,1,123.119,30.5067,-984.202,-133.045,7.5919,-1153.88,992.3419389050782,1161.5496818348367,2153.891620739915
1644,2,123.128,30.5145,-985.052,-133.242,7.04788,-1152.03,993.1863278349385,1159.7310999005306,2152.917427735469
1644,3,123.085,30.825,-985.684,-133.576,6.53945,-1150.67,993.8174106474488,1158.415625361771,2152.2330360092196
1644,4,122.981,31.1362,-986.642,-134.227,6.18118,-1149.36,994.7644070207981,1157.187756638996,2151.952163659794
1644,5,122.782,31.1368,-987.784,-134.718,5.69838,-1147.77,995.8725573557291,1155.6631792865187,2151.5357366422477
1644,6,122.764,31.0917,-988.849,-135.088,4.8138,-1146.51,996.9252922390374,1154.451003947088,2151.3762961861257
1644,7,123.024,31.1695,-990.041,-135.817,4.01774,-1145.32,998.1420860715423,1153.3517685960808,2151.493854667623
1644,8,123.31,31.0299,-991.65,-136.349,3.54559,-1144.54,999.7689399526322,1152.6384656992182,2152.4074056518502
1644,9,123.431,30.9688,-992.79,-136.648,2.83542,-1143.18,1000.9127146931644,1151.3215137009195,2152.234228394084
1645,0,123.475,30.9079,-993.693,-137.221,2.0339,-1142.23,1001.8119345248438,1150.4447455181019,2152.256680042946
1645,1,123.717,30.7191,-994.959,-137.777,1.56778,-1141.62,1003.091706114057,1149.9048587005484,2152.9965648146053
1645,2,124.124,30.6476,-995.628,-137.987,0.922248,-1140.56,1003.803345853041,1148.877006607049,2152.68035246009
1645,3,124.634,30.6489,-996.692,-138.237,0.0672076,-1139.96,1004.9218536240567,1148.3110529320275,2153.2329065560843
1645,4,125.25,30.0087,-998.265,-138.674,-0.501072,-1139.06,1006.5391670475074,1147.470440991466,2154.009608038973
1645,5,125.423,29.7829,-999.205,-138.913,-0.947691,-1137.79,1007.4862689319443,1146.2389819698296,2153.725250901774
1645,6,125.699,29.7918,-999.765,-139.104,-1.54019,-1137.3,1008.0763092014612,1145.7764114351612,2153.8527206366225
1645,7,126.22,29.7481,-1000.63,-139.302,-2.04212,-1137.34,1008.9979359511148,1145.8409545212173,2154.838890472332
1645,8,126.643,29.5067,-1001.77,-139.386,-2.65776,-1136.79,1010.1743550961339,1145.306520012969,2155.480875109103
1645,9,126.973,29.1342,-1002.76,-139.386,-3.10738,-1136.5,1011.1867097320059,1145.0198089144417,2156.2065186464474
1646,0,127.232,28.9779,-1003.36,-139.457,-3.29701,-1137.14,1011.809759842437,1145.6642198846662,2157.473979727103
1646,1,127.483,28.925,-1004.26,-139.684,-3.56411,-1137.48,1012.7323034810335,1146.0301362250873,2158.762439706121
1646,2,127.837,28.9333,-1005.53,-139.817,-3.76699,-1138.4,1014.0364960482882,1146.9601316971136,2160.996627745402
1646,3,128.297,29.0614,-1006.55,-139.775,-3.98725,-1138.45,1015.109643180952,1147.005384158053,2162.115027339005
1646,4,128.625,29.0022,-1007.85,-139.703,-4.30376,-1138.47,1016.438458899426,1147.017607301273,2163.456066200699
1646,5,129.171,28.7585,-1009.37,-139.619,-4.17808,-1139.21,1018.0078562875877,1147.7414106032275,2165.7492668908153
1646,6,129.578,28.8879,-1010.87,-139.763,-4.09657,-1139.64,1019.5504527733829,1148.1854413180674,2167.73589409145
1646,7,129.88,28.6808,-1011.94,-139.895,-4.48982,-1140.62,1020.6438978843895,1149.1756845272319,2169.8195824116215
1646,8,130.304,28.4893,-1012.84,-139.995,-4.65677,-1141.74,1021.584865897342,1150.3001839223678,2171.88504981971
1646,9,130.53,28.4721,-1013.8,-140.342,-4.6919,-1142.8,1022.5650010529453,1151.3946894482403,2173.959690501186
1647,0,130.796,28.2727,-1015.22,-140.588,-4.6974,-1143.87,1024.0012634666473,1152.4867149823287,2176.487978448976
1647,1,131.325,28.1854,-1016.22,-140.629,-4.79628,-1144.15,1025.0579304596204,1152.770030163362,2177.8279606229826
1647,2,131.74,28.184,-1016.87,-140.808,-4.96289,-1144.96,1025.7555080797763,1153.5965173062687,2179.352025386045
1647,3,132.354,27.7702,-1018.19,-141.304,-4.99834,-1146.22,1027.1317546566459,1154.907828451585,2182.0395831082305
1647,4,132.848,27.2493,-1019.18,-141.89,-5.32494,-1147.63,1028.162918926028,1156.3804495000786,2184.5433684261066
1647,5,133.116,27.2829,-1019.7,-142.327,-5.83935,-1148.68,1028.7139136263347,1157.4786457371135,2186.1925593634483
1647,6,133.323,27.1194,-1020.8,-142.673,-6.08418,-1149.74,1029.8267447417356,1158.5744127052317,2188.4011574469673
1647,7,133.505,26.7206,-1022.0,-143.027,-6.30339,-1150.34,1031.0293766374264,1159.214635455614,2190.2440120930405
1647,8,133.851,26.3056,-1022.27,-143.088,-6.51285,-1151.55,1031.3311920485871,1160.424058462734,2191.755250511321
1647,9,134.102,25.8638,-1023.01,-143.354,-6.40405,-1153.24,1032.0861120344755,1162.1333308929757,2194.2194429274514
1648,0,134.179,25.5522,-1023.37,-143.817,-6.27699,-1154.35,1032.4451926692477,1163.2913016920827,2195.73649436133
1648,1,134.429,25.2063,-1023.51,-143.995,-6.27572,-1155.88,1032.6079767756446,1164.831541076442,2197.4395178520863
1648,2,134.724,24.9201,-1023.98,-144.313,-6.2748,-1157.8,1033.1053227817627,1166.776094665999,2199.8814174477616
1648,3,134.904,24.6955,-1024.63,-144.367,-5.95275,-1159.7,1033.7676691772915,1168.6664861805366,2202.434155357828
1648,4,135.079,24.3492,-1024.77,-144.248,-5.67968,-1161.68,1033.9210669493295,1170.6152940521931,2204.536361001523
1648,5,134.976,24.2002,-1024.57,-144.17,-5.66244,-1164.2,1033.7058842611084,1173.1064283033973,2206.8123125645056
1648,6,134.913,24.0107,-1024.81,-144.199,-5.20619,-1166.19,1033.9311231332047,1175.0827937278787,2209.013916861083
1648,7,135.172,23.6975,-1024.26,-144.284,-4.68875,-1167.94,1033.4125936383057,1176.8278126525404,2210.2404062908463
1648,8,135.32,23.6371,-1023.57,-144.462,-4.37061,-1170.42,1032.7467065047508,1179.3096913346267,2212.0563978393775
1648,9,135.336,23.334,-1023.77,-144.779,-4.02909,-1173.12,1032.940134447297,1182.0269568868673,2214.9670913341643
1649,0,135.432,22.9791,-1024.11,-144.691,-3.41835,-1175.4,1033.2817417146252,1184.2771342036976,2217.558875918323
1649,1,135.423,22.7365,-1024.66,-144.617,-2.9963,-1177.59,1033.8203194758992,1186.4405853656094,2220.260904841509
1649,2,135.535,22.4772,-1024.15,-144.756,-2.85237,-1180.0,1033.323852064221,1188.8492063969327,2222.1730584611537
1649,3,135.76,22.1903,-1023.37,-144.778,-2.46706,-1182.15,1032.5741348271754,1190.985045317129,2223.5591801443043
1649,4,136.072,21.8967,-1023.69,-145.047,-2.10508,-1183.92,1032.926072260203,1192.7739224055858,2225.699994665789
1649,5,136.143,21.4991,-1023.53,-145.358,-1.72809,-1186.09,1032.7685068057654,1194.9650298477557,2227.733536653521
1649,6,136.047,20.9469,-1022.96,-145.597,-1.18142,-1188.16,1032.1795969833013,1197.0480640986045,2229.227661081906
1649,7,136.194,20.4342,-1023.0,-145.823,-0.84931,-1190.0,1032.2283478793054,1198.9016092475963,2231.129957126902
1649,8,136.565,20.2525,-1022.44,-145.991,-0.735136,-1191.66,1031.7188166265312,1200.5696431719148,2232.2884597984457
1649,9,136.8,19.7695,-1022.02,-146.419,-0.542684,-1193.77,1031.3243687270508,1202.7159394332994,2234.04030816035
1650,0,136.541,19.1382,-1020.74,-147.066,-0.451074,-1195.75,1030.0096421782857,1204.7600069406992,2234.769649118985
1650,1,136.495,18.868,-1019.99,-147.306,-0.420649,-1197.05,1029.255306786902,1206.0795732793013,2235.3348800662034
1650,2,136.954,18.5681,-1019.07,-147.461,-0.299141,-1198.8,1028.399162462519,1207.8353679232687,2236.2345303857874
1650,3,137.224,17.9273,-1017.8,-147.651,-0.291747,-1200.08,1027.1653490365072,1209.1289878740447,2236.294336910552
1650,4,137.112,17.5288,-1017.65,-148.063,-0.440532,-1201.54,1026.9948791855975,1210.6284391329336,2237.6233183185313
1650,5,137.06,17.1826,-1016.97,-148.471,-0.494282,-1202.78,1026.3082705711574,1211.9090768517642,2238.2173474229216
1650,6,137.104,16.6906,-1015.18,-148.661,-0.587546,-1203.98,1024.5323398235703,1213.1233566836072,2237.6556965071777
1650,7,136.966,16.2402,-1013.36,-149.107,-0.797953,-1204.77,1022.7032408533963,1213.9622263802075,2236.665467233604
1650,8,136.86,15.6298,-1011.97,-149.558,-0.974851,-1205.51,1021.302223217026,1214.7521993388084,2236.054422555834
1650,9,136.947,14.8159,-1010.36,-149.678,-1.1849,-1206.69,1019.7064878198089,1215.938182545482,2235.644670365291
1651,0,136.948,14.3148,-1009.02,-149.684,-1.32656,-1207.19,1018.3717536356946,1216.4352657323914,2234.807019368086
1651,1,136.88,14.01,-1007.66,-149.784,-1.85073,-1207.81,1017.0108603648242,1217.0635431059188,2234.074403470743
1651,2,136.725,13.6323,-1006.63,-149.845,-2.27227,-1208.86,1015.9643311299319,1218.113782384861,2234.0781135147927
1651,3,136.809,13.0516,-1005.4,-149.683,-2.44973,-1209.03,1014.7493319749267,1218.2629201309842,2233.012252105911
1651,4,137.027,12.6467,-1003.83,-149.712,-2.87304,-1209.62,1013.2181436639842,1218.852936864346,2232.07108052833
1651,5,136.924,12.1273,-1002.57,-149.903,-3.19606,-1210.27,1011.9495333668029,1219.522282333752,2231.471815700555
1651,6,136.828,11.6017,-1001.83,-150.029,-3.60067,-1209.18,1011.1972359173507,1218.4571958281706,2229.6544317455214
1651,7,136.769,10.9358,-1000.8,-150.1,-4.26534,-1209.35,1010.1613688330394,1218.6367898702695,2228.798158703309
1651,8,136.742,10.382,-1000.31,-150.362,-4.60179,-1210.04,1009.6664085667106,1219.3550381719033,2229.021446738614
1651,9,136.632,9.8466,-999.749,-150.502,-4.88567,-1209.76,1009.0903438030513,1219.0955579343847,2228.185901737436
1652,0,136.155,9.22446,-998.595,-150.311,-5.365,-1208.65,1007.876603911556,1217.9724965884905,2225.8491005000465
1652,1,136.316,8.56856,-998.167,-150.398,-5.8896,-1208.01,1007.4685265384094,1217.3505681980685,2224.819094736478
1652,2,136.692,7.80036,-998.823,-150.544,-6.38193,-1207.96,1008.1631484085943,1217.321480368487,2225.4846287770815
1652,3,136.527,7.11584,-998.015,-150.559,-6.67889,-1206.96,1007.3351960161551,1216.3326278829456,2223.6678238991008
1652,4,136.415,6.51213,-997.103,-150.622,-7.32388,-1205.86,1006.4123671095942,1215.252634517718,2221.6650016273124
1652,5,136.465,5.56336,-996.672,-150.495,-8.03732,-1204.63,1005.98644264398,1214.020914332938,2220.007356976918
1652,6,136.606,4.63674,-996.127,-150.531,-8.72315,-1203.41,1005.4609384371068,1212.8195675395918,2218.280505976699
1652,7,136.528,4.04822,-995.84,-150.537,-9.50741,-1202.21,1005.1634635566339,1211.6355323751068,2216.7989959317406
1652,8,136.518,3.29774,-995.187,-150.46,-10.0655,-1200.52,1004.5124212184276,1209.95363394233,2214.4660551607576
1652,9,136.527,2.32166,-994.749,-150.596,-10.9885,-1199.12,1004.0769815283865,1208.5895402278848,2212.6665217562713
1653,0,136.587,1.52611,-994.658,-150.665,-12.3312,-1197.38,1003.9934633974128,1206.8847770679852,2210.878240465398
1653,1,136.65,0.698144,-994.156,-150.496,-13.2062,-1196.31,1003.5037928383952,1205.8113724104778,2209.315165248873
1653,2,136.425,-0.322532,-993.445,-150.709,-14.148,-1194.83,1002.7685937826789,1204.3803790684237,2207.1489728511024
1653,3,136.181,-1.01581,-993.354,-150.785,-15.4357,-1193.16,1002.6457330218666,1202.7490023523155,2205.3947353741823
1653,4,136.163,-1.7468,-993.211,-150.645,-16.5025,-1192.19,1002.5026206450734,1201.7833601074906,2204.285980752564
1653,5,136.217,-2.63921,-993.172,-150.588,-17.7139,-1190.77,1002.4732705176853,1200.384822003848,2202.8580925215333
1653,6,136.276,-3.38913,-992.995,-150.455,-19.1342,-1189.19,1002.3081883348838,1198.822622715571,2201.1308110504547
1653,7,136.133,-4.22909,-992.395,-150.391,-20.3719,-1188.06,1001.6975166766803,1197.7140855774428,2199.411602254123
1653,8,135.921,-4.95403,-992.211,-150.229,-21.4807,-1186.55,1001.4897549027853,1196.2153131495559,2197.705068052341
1653,9,136.062,-5.67213,-992.425,-150.329,-22.6562,-1184.91,1001.7247234284162,1194.622877622658,2196.347601051074
1654,0,136.19,-6.07979,-992.269,-150.214,-23.9282,-1183.24,1001.5899601670557,1192.9768238114436,2194.566783978499
1654,1,136.306,-6.65471,-992.366,-150.019,-25.0038,-1181.36,1001.70549003047,1191.1097094623315,2192.815199492801
1654,2,136.416,-7.49406,-993.186,-150.188,-26.284,-1179.59,1002.5387357041541,1189.4031495250042,2191.9418852291583
1654,3,136.618,-7.84292,-992.97,-150.224,-27.4645,-1178.46,1002.3549322560978,1188.3137298442066,2190.6686621003046
1654,4,136.522,-8.21947,-992.481,-150.089,-28.4754,-1177.26,1001.8604451379847,1187.1304325667672,2188.990877704752
1654,5,136.703,-8.83546,-992.206,-149.7,-29.3443,-1175.34,1001.6179521146831,1185.1984194819406,2186.816371596624
1654,6,136.844,-9.11252,-992.349,-149.632,-30.4006,-1174.49,1001.781341490123,1184.3735441170409,2186.154885607164
1654,7,137.075,-9.51686,-993.033,-149.801,-31.4524,-1172.91,1002.4942220971948,1182.855638345931,2185.349860443126
1654,8,137.562,-9.89901,-993.312,-149.944,-32.2103,-1170.94,1002.8409762205472,1180.940807221975,2183.7817834425223
1654,9,137.634,-9.97702,-992.856,-149.936,-33.0796,-1169.62,1002.3999678871106,1179.6550378954687,2182.0550057825794
1655,0,137.64,-10.2604,-993.642,-149.938,-33.9221,-1167.52,1003.1821716777865,1177.5971565490509,2180.7793282268376
1655,1,138.125,-10.7022,-994.144,-150.334,-34.9339,-1165.78,1003.7506390761802,1175.952251294758,2179.7028903709383
1655,2,138.587,-10.8082,-993.719,-150.503,-35.9815,-1164.04,1003.3945508708127,1174.2806065635461,2177.675157434359
1655,3,138.88,-10.8239,-993.777,-150.575,-36.7151,-1162.21,1003.4926691013792,1172.498577096369,2175.9912461977483
1655,4,139.28,-10.9889,-994.003,-150.588,-37.2037,-1161.14,1003.7736987649209,1171.455061296715,2175.228760061636
1655,5,139.661,-10.9641,-994.856,-150.788,-38.0821,-1159.66,1004.6710243387186,1170.0421286793096,2174.713153018028
1655,6,140.027,-10.878,-994.556,-151.091,-38.8519,-1158.35,1004.4239785812563,1168.8082318817787,2173.232210463035
1655,7,140.398,-10.8104,-993.896,-151.085,-39.2765,-1157.38,1003.8215588281415,1167.8603448517508,2171.6819036798925
1655,8,140.842,-10.6548,-994.059,-150.95,-39.7434,-1156.17,1004.0434697800888,1166.659551558877,2170.7030213389658
1655,9,141.154,-10.4653,-993.934,-150.704,-39.9974,-1155.77,1003.9615383948181,1166.2400184021983,2170.2015567970166
1656,0,141.672,-10.1638,-994.303,-150.661,-40.1394,-1154.84,1004.3966916629305,1165.3176965760708,2169.7143882390014
1656,1,142.35,-9.91151,-995.052,-150.697,-40.3084,-1153.9,1005.2314376473112,1164.3966518843827,2169.628089531694
1656,2,142.896,-9.732,-994.889,-150.527,-40.5217,-1154.17,1005.1458107961253,1164.6496360708186,2169.795446866944
1656,3,143.512,-9.28515,-994.94,-150.203,-40.9171,-1154.85,1005.279817640105,1165.295530233172,2170.5753478732768
1656,4,144.146,-8.6634,-994.837,-150.226,-41.1208,-1155.17,1005.2630403951794,1165.6227949764195,2170.8858353715987
1656,5,144.487,-8.0424,-994.899,-150.104,-40.9844,-1155.42,1005.3681880623437,1165.8500367797567,2171.2182248421004
1656,6,144.806,-7.55775,-995.374,-149.56,-40.7717,-1155.59,1005.8803592361581,1165.9411534125081,2171.821512648666
1656,7,145.396,-7.17879,-995.925,-149.265,-40.9128,-1156.49,1006.5078924016761,1166.8003331885193,2173.3082255901954
1656,8,145.943,-6.43973,-996.317,-149.087,-41.1514,-1158.12,1006.9699071275531,1168.4016029135528,2175.371510041106
1656,9,146.764,-5.69288,-995.77,-148.663,-40.9861,-1159.21,1006.5435775358633,1169.4222385700598,2175.9658161059233
1657,0,147.25,-5.14353,-996.271,-148.445,-40.7954,-1160.23,1007.1072057342559,1170.399006999818,2177.506212734074
1657,1,147.203,-4.42581,-997.41,-148.451,-40.5661,-1161.77,1008.2236949720811,1171.918444589985,2180.1421395620664
1657,2,147.765,-3.77976,-998.192,-148.267,-40.0352,-1163.09,1009.0768309076656,1173.1855218285127,2182.2623527361784
1657,3,148.443,-3.10491,-998.229,-148.098,-39.836,-1164.73,1009.2106327006807,1174.783340620729,2183.9939733214096
1657,4,148.819,-2.3909,-998.117,-147.815,-39.6082,-1166.57,1009.1532870940915,1176.564341050773,2185.7176281448646
1657,5,149.114,-1.62956,-998.423,-147.512,-39.1539,-1167.56,1009.4979580914434,1177.4927480155493,2186.9907061069925
1657,6,149.651,-1.1879,-998.841,-147.554,-38.4933,-1168.74,1009.9901861842075,1178.6463017635485,2188.636487947756
1657,7,149.967,-0.741048,-999.166,-147.731,-37.8623,-1170.29,1010.3580285211467,1180.185022029296,2190.543050550443
1657,8,150.062,-0.256051,-1000.2,-148.048,-37.4941,-1171.53,1011.394438093326,1181.4425753030953,2192.8370133964213
1657,9,150.375,0.327523,-1000.95,-148.105,-37.2309,-1172.65,1012.1826171182331,1182.5520087673988,2194.734625885632
1658,0,150.654,1.05485,-1001.06,-147.985,-36.6988,-1174.47,1012.3333759313294,1184.3251846711864,2196.658560602516
1658,1,151.06,1.24797,-1001.86,-148.155,-36.2454,-1176.08,1013.1851462734346,1185.9290870225589,2199.1142332959935
1658,2,151.582,1.43307,-1002.09,-148.337,-35.8044,-1177.62,1013.490761928112,1187.4656563574206,2200.9564182855324
1658,3,151.939,1.98581,-1002.21,-148.748,-35.1308,-1179.62,1013.6637939979686,1189.4803424237996,2203.144136421768
1658,4,151.944,2.38295,-1002.33,-149.34,-34.619,-1180.63,1013.7840433182515,1190.5410986862234,2204.325142004475
1658,5,151.897,2.65873,-1002.96,-149.411,-34.2927,-1181.87,1014.4005762292394,1191.7702518079102,2206.1708280371495
1658,6,152.288,2.89168,-1003.35,-149.531,-33.9941,-1183.74,1014.8454164340609,1193.6312271366774,2208.4766435707384
1658,7,152.543,2.88593,-1003.61,-149.786,-33.7395,-1185.01,1015.1407427253449,1194.9154362364936,2210.0561789618387
1658,8,152.759,2.94924,-1003.78,-150.11,-33.6683,-1186.47,1015.3414689145606,1196.4019506106174,2211.743419525178
1658,9,153.115,3.28814,-1004.35,-150.372,-33.6532,-1188.01,1015.9596141528755,1197.961617229133,2213.9212313820085
1659,0,153.086,3.36541,-1005.39,-150.796,-33.6653,-1189.24,1016.9836289146783,1199.2349910005503,2216.2186199152284
1659,1,152.927,3.44256,-1005.14,-151.12,-33.26,-1190.76,1016.7128100640582,1200.7717766503342,2217.484586714392
1659,2,153.163,3.6216,-1005.05,-151.346,-32.9484,-1192.31,1016.6599839944327,1202.3287174806064,2218.9887014750393
1659,3,153.295,3.79559,-1005.41,-151.586,-33.0324,-1194.44,1017.036396412856,1204.4734818358436,2221.5098782486994
1659,4,153.194,3.96555,-1005.65,-151.565,-32.8895,-1195.71,1017.2590868224291,1205.7263671891935,2222.9854540116226
1659,5,152.995,4.25122,-1005.8,-151.437,-32.8248,-1196.88,1017.3785838597588,1206.8688275301672,2224.247411389926
1659,6,152.908,4.4744,-1006.78,-151.685,-32.8091,-1198.66,1018.3353303894351,1208.664788875646,2227.000119265081
1659,7,153.012,4.7164,-1007.47,-152.017,-32.6032,-1200.08,1019.0342081956621,1210.1091452175872,2229.1433534132493
1659,8,152.871,4.90537,-1007.66,-152.342,-32.5241,-1200.83,1019.2017861522011,1210.8916511995653,2230.0934373517666
