frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1934,2,148.962,12.9949,-1221.65,-131.607,-27.0577,-1216.24,1230.7669427515552,1223.6389415094186,2454.405884260974
1934,3,149.115,12.4494,-1222.63,-131.13,-26.1737,-1218.51,1231.7525675578518,1225.8249302293088,2457.5774977871606
1934,4,149.351,12.1256,-1224.1,-130.544,-25.2141,-1220.57,1233.2370256266067,1227.790133400171,2461.0271590267776
1934,5,149.364,12.283,-1225.49,-129.887,-24.1968,-1222.8,1234.6198672810187,1229.917053259788,2464.536920540807
1934,6,149.414,12.3595,-1227.22,-129.254,-23.076,-1225.31,1236.343895943297,1232.3245085577094,2468.668404501006
1934,7,149.412,12.5166,-1228.46,-128.757,-22.2249,-1227.66,1237.5760916483316,1234.59361201531,2472.1697036636415
1934,8,149.068,12.9688,-1229.99,-128.243,-21.2378,-1230.17,1239.0580529165854,1237.0188115375772,2476.0768644541627
1934,9,148.978,13.56,-1232.41,-127.748,-20.2607,-1231.73,1241.4558897455843,1238.5026606222896,2479.9585503678736
1935,0,148.852,14.3231,-1234.42,-127.139,-19.1661,-1233.54,1243.444733591972,1240.2228010765687,2483.6675346685406
1935,1,148.493,15.2257,-1236.15,-126.82,-18.1111,-1235.28,1245.1300395900382,1241.90498941876,2487.035029008798
1935,2,148.01,16.1588,-1237.55,-126.219,-17.2721,-1236.47,1246.4742554170302,1243.0155358238328,2489.4897912408633
1935,3,147.417,17.2801,-1239.28,-125.477,-16.254,-1237.81,1248.136728145202,1244.259726160499,2492.396454305701
1935,4,146.747,18.2892,-1240.91,-124.951,-15.3722,-1239.27,1249.6906837076285,1245.6481003212102,2495.3387840288387
1935,5,146.187,19.3322,-1241.92,-124.437,-14.385,-1240.13,1250.6436979914943,1246.4404968124231,2497.0841948039174
1935,6,145.672,20.5458,-1243.42,-123.893,-13.503,-1240.61,1252.0925516437035,1246.8540325787937,2498.946584222497
1935,7,145.033,21.9306,-1244.88,-123.73,-12.7073,-1241.5,1253.4918175661778,1247.7150469451308,2501.2068645113086
1935,8,144.426,23.079,-1244.94,-123.57,-11.9461,-1242.04,1253.5019398935926,1248.2289917339726,2501.730931627565
1935,9,143.692,24.1988,-1245.47,-123.069,-11.3409,-1242.0,1253.9651086395666,1248.1340451945896,2502.099153834156
1936,0,143.164,25.0672,-1246.09,-122.638,-10.7962,-1242.43,1254.5375974883493,1248.5146942981648,2503.052291786514
1936,1,142.429,26.0639,-1247.24,-122.374,-10.1555,-1242.55,1255.6165674775918,1248.6028321913457,2504.2193996689375
1936,2,141.652,26.7915,-1247.95,-121.998,-9.6931,-1242.13,1256.249288985371,1248.1443847134074,2504.3936736987785
1936,3,141.263,27.415,-1248.14,-121.818,-9.38158,-1242.24,1256.4076874143998,1248.2338950562496,2504.641582470649
1936,4,140.841,28.2392,-1247.59,-121.343,-9.02285,-1242.13,1255.832173420334,1248.075507479865,2503.907680900199
1936,5,140.342,28.7184,-1247.43,-120.994,-8.2998,-1242.04,1255.6282205981834,1247.9470326564506,2503.575253254634
1936,6,139.922,28.9982,-1246.94,-120.631,-7.74723,-1242.5,1255.1009621887954,1248.3661753402616,2503.4671375290573
1936,7,139.391,28.9803,-1246.09,-120.135,-7.34051,-1242.15,1254.196952942037,1247.9675171301776,2502.1644700722145
1936,8,138.908,28.7467,-1245.05,-119.765,-6.96963,-1241.38,1253.1046675058271,1247.163395617165,2500.2680631229923
1936,9,138.613,28.8418,-1245.03,-119.359,-6.61087,-1241.13,1253.054314104636,1246.8736709800064,2499.9279850846424
1937,0,138.285,28.965,-1244.56,-119.083,-6.2694,-1240.53,1252.5539134304759,1246.248268670958,2498.8021821014336
1937,1,137.707,28.7767,-1243.75,-119.118,-5.95875,-1239.76,1251.681021191857,1245.4836258359892,2497.1646470278465
1937,2,137.334,28.5586,-1242.38,-118.608,-5.69517,-1238.91,1250.273684274751,1244.587594637408,2494.861278912159
1937,3,137.084,28.4027,-1241.11,-117.913,-5.2715,-1237.44,1248.9806918136444,1243.0563212828492,2492.037013096494
1937,4,136.538,28.3411,-1240.4,-117.56,-4.87058,-1236.25,1248.2139253321966,1241.8365990135483,2490.0505243457446
1937,5,136.024,28.0591,-1238.86,-116.947,-4.70335,-1235.54,1246.6210094767414,1241.0712364365804,2487.692245913322
1937,6,135.635,27.9675,-1237.53,-116.616,-4.48328,-1234.59,1245.254807331114,1240.0934881514208,2485.348295482535
1937,7,135.244,27.6067,-1236.82,-116.426,-4.07694,-1232.96,1244.4986065966043,1238.4514510128217,2482.950057609426
1937,8,134.665,27.3287,-1235.18,-116.259,-4.03912,-1231.51,1242.799723394196,1236.992057238596,2479.7917806327923
1937,9,134.199,27.1413,-1233.99,-115.991,-3.93948,-1229.18,1241.5624599135922,1234.6468742047948,2476.2093341183872
1938,0,134.122,27.0179,-1232.51,-115.651,-4.01085,-1226.4,1240.0804723502463,1231.8474746163677,2471.927946966614
1938,1,133.825,27.2049,-1230.99,-115.341,-3.75085,-1224.7,1238.5417301443701,1230.1250770375843,2468.6668071819545
1938,2,133.326,27.4681,-1229.65,-115.078,-3.46209,-1222.27,1237.161849271796,1227.680286170291,2464.842135442087
1938,3,132.811,27.5604,-1227.79,-114.798,-3.05175,-1219.43,1235.2597384635994,1224.8254646610114,2460.085203124611
1938,4,132.406,27.5606,-1225.68,-114.44,-3.04855,-1217.13,1233.1189715142493,1222.5020425983357,2455.621014112585
1938,5,131.907,27.4669,-1224.35,-113.957,-3.15272,-1215.02,1231.7413729125972,1220.3563978987443,2452.0977708113414
1938,6,131.611,27.358,-1223.14,-113.508,-3.02803,-1212.32,1230.5045205463489,1217.6259759998884,2448.1304965462373
1938,7,131.345,27.6549,-1221.58,-113.358,-3.01528,-1210.43,1228.932056266338,1215.7301974441034,2444.6622537104413
1938,8,131.002,27.5899,-1220.04,-113.311,-2.85546,-1207.81,1227.3631606765823,1213.1168667827562,2440.4800274593385
1938,9,130.549,27.4039,-1218.28,-112.854,-2.68812,-1205.13,1225.561166786958,1210.4055387369701,2435.966705523928
1939,0,130.003,27.1689,-1215.94,-112.345,-2.56345,-1202.72,1223.17170206648,1207.958347254119,2431.130049320599
1939,1,129.693,27.061,-1214.02,-112.053,-2.16985,-1201.12,1221.2277151989304,1206.3373646944797,2427.5650798934103
1939,2,129.49,26.9508,-1212.65,-111.535,-1.91212,-1199.25,1219.841804588054,1204.4269487718607,2424.2687533599146
1939,3,129.02,26.6707,-1210.27,-111.168,-1.40677,-1198.21,1217.4197959366727,1203.356766435388,2420.7765623720607
1939,4,128.443,26.5467,-1208.26,-110.729,-1.15266,-1196.96,1215.3577905826291,1202.0713296914105,2417.4291202740396
1939,5,128.085,26.8271,-1206.46,-110.298,-0.99269,-1195.11,1213.5366463850237,1200.1893793637053,2413.7260257487287
1939,6,127.851,27.1051,-1203.76,-110.035,-0.349569,-1193.82,1210.833887140185,1198.8803175561293,2409.7142046963145
1939,7,127.429,27.2133,-1201.25,-109.755,0.267818,-1192.25,1208.296435581058,1197.2912320114438,2405.587667592502
1939,8,127.212,27.2443,-1199.43,-109.255,0.543282,-1190.4,1206.4648646879402,1195.4033253175814,2401.8681900055217
1939,9,126.742,27.7124,-1196.82,-109.061,1.07787,-1188.82,1203.831227405968,1193.812571522321,2397.643798928289
1940,0,126.244,28.2544,-1193.76,-108.76,1.66568,-1187.95,1200.7492645241805,1192.9194082543308,2393.6686727785113
1940,1,125.65,28.7361,-1191.91,-108.644,2.32199,-1187.37,1198.859096826316,1192.332347658806,2391.191444485122
1940,2,125.246,29.4209,-1189.99,-108.514,2.86085,-1186.42,1196.9245381279516,1191.3756288672027,2388.3001669951545
1940,3,124.949,30.1038,-1187.65,-108.204,3.44001,-1185.19,1194.5840338274409,1190.1240588210962,2384.708092648537
1940,4,124.465,30.7255,-1186.05,-108.036,3.61744,-1183.99,1192.9585890026735,1188.914287603675,2381.8728766063487
1940,5,123.966,31.4414,-1183.73,-107.864,4.07996,-1183.45,1190.6186810603806,1188.3623988790632,2378.9810799394436
1940,6,123.592,32.4059,-1181.72,-107.441,4.64966,-1182.89,1188.6072872142465,1187.7684706705747,2376.3757578848213
1940,7,123.186,33.3537,-1180.32,-107.04,5.18101,-1182.27,1187.1994618848553,1187.1169939667363,2374.316455851592
1940,8,122.953,34.1627,-1179.25,-106.73,5.70831,-1182.08,1186.1345171523717,1186.902272347246,2373.036789499618
1940,9,122.875,34.9399,-1177.45,-106.467,6.03177,-1183.17,1184.3595588912222,1187.9658468316054,2372.325405722828
1941,0,122.703,35.67,-1176.19,-105.996,6.50285,-1183.77,1183.1108533053866,1188.523812119102,2371.634665424489
1941,1,122.469,36.5104,-1175.31,-105.565,6.84099,-1184.89,1182.2373963672271,1189.6029087343306,2371.8403051015575
1941,2,122.188,37.3034,-1174.37,-105.444,7.0446,-1185.95,1181.2985854116478,1190.6491784002374,2371.947763811885
1941,3,122.019,37.6291,-1174.73,-105.207,7.42059,-1186.04,1181.6493381827834,1190.7201432767265,2372.36948145951
1941,4,121.847,38.5026,-1175.09,-105.008,7.60245,-1187.86,1182.0176181917764,1192.5166065552305,2374.534224747007
1941,5,121.612,39.0594,-1174.24,-104.883,7.64975,-1189.75,1181.1666660011872,1194.3885569043528,2375.55522290554
1941,6,121.284,39.2933,-1174.31,-104.491,7.53845,-1190.58,1181.2102895678186,1195.1802933906677,2376.3905829584864
1941,7,121.271,39.4483,-1175.48,-103.995,7.11461,-1192.32,1182.3772892837083,1196.8678122919223,2379.2451015756305
1941,8,121.317,39.3555,-1176.1,-103.67,7.18878,-1194.46,1182.9953000199323,1198.9719926077876,2381.96729262772
1941,9,121.145,39.3878,-1177.64,-103.722,7.22951,-1196.4,1184.5098055372273,1200.909438341976,2385.4192438792033
1942,0,121.287,39.263,-1178.9,-103.718,7.09138,-1198.45,1185.7728827806784,1202.9505865555345,2388.723469336213
1942,1,121.302,39.3267,-1180.08,-103.562,7.1571,-1200.36,1186.9496918306563,1204.8404216013048,2391.790113431961
1942,2,121.21,39.4508,-1181.32,-103.075,7.12288,-1202.73,1188.177247770988,1207.1597425131831,2395.3369902841714
1942,3,121.022,39.545,-1182.29,-102.945,7.15816,-1205.29,1189.1256349137377,1209.699506646004,2398.8251415597415
1942,4,120.898,39.6543,-1183.66,-102.845,7.17169,-1207.43,1190.4788051504697,1211.8233089285156,2402.302114078985
1942,5,120.805,39.5926,-1185.78,-102.772,7.33216,-1209.57,1192.5752095359687,1213.9503406046992,2406.525550140668
1942,6,121.025,39.7649,-1187.74,-102.517,7.74019,-1212.14,1194.5520522342297,1216.4920983838065,2411.044150618036
1942,7,120.977,39.8736,-1188.78,-102.241,7.82799,-1215.19,1195.5848890421626,1219.508604155149,2415.0934931973115
1942,8,120.634,40.1708,-1190.9,-101.99,8.10122,-1217.64,1197.6681782232674,1221.9307506833145,2419.598928906582
1942,9,120.416,40.4814,-1193.02,-101.727,8.36242,-1221.37,1199.7647591098682,1225.6275900522378,2425.3923491621063
1943,0,120.12,41.1045,-1194.88,-101.161,8.44197,-1224.06,1201.6058458247655,1228.2620642104357,2429.867910035201
1943,1,119.402,41.8039,-1197.38,-100.81,8.37926,-1227.34,1204.0445457121637,1231.501662076892,2435.5462077890556
1943,2,119.077,42.4419,-1199.86,-100.779,8.1786,-1230.49,1206.5010014105292,1234.6371679319232,2441.1381693424523
1943,3,118.921,43.1422,-1201.36,-100.968,7.7094,-1233.16,1208.0021950567143,1237.3106147901424,2445.312809846857
1943,4,118.422,43.6086,-1203.41,-100.994,7.04093,-1235.58,1210.008722356149,1239.7206536681015,2449.7293760242505
1943,5,118.173,43.8263,-1205.59,-101.075,6.34243,-1238.48,1212.1604062997149,1242.6138146839126,2454.7742209836274
1943,6,117.704,43.9816,-1207.48,-101.355,5.59624,-1241.2,1214.0002319417242,1245.343966110222,2459.3441980519465
1943,7,117.627,43.7633,-1209.83,-101.997,4.72519,-1243.76,1216.3223119123852,1247.9441706380683,2464.2664825504535
1943,8,117.829,42.9223,-1212.04,-102.614,3.6031,-1246.32,1218.5101389312647,1250.5423454348156,2469.0524843660805
1943,9,118.0,41.74,-1214.68,-102.984,2.59598,-1249.45,1221.1116779394094,1253.6896529317614,2474.8013308711706
1944,0,118.234,40.4964,-1216.4,-103.531,1.31422,-1251.24,1222.8034172216564,1255.516599944106,2478.3200171657627
1944,1,118.984,39.4861,-1217.7,-104.23,0.139563,-1253.27,1224.136280954539,1257.5967578193859,2481.733038773925
1944,2,119.653,38.3033,-1218.35,-104.787,-0.84115,-1255.6,1224.8104774616722,1259.965230830725,2484.775708292397
1944,3,119.901,36.9972,-1219.33,-105.252,-1.51936,-1258.43,1225.7694283627895,1262.824753027438,2488.5941813902273
1944,4,120.572,35.6595,-1220.07,-105.813,-2.50724,-1261.35,1226.5317003747803,1265.7829591685208,2492.314659543301
1944,5,121.022,34.4001,-1220.72,-106.245,-3.73496,-1264.14,1227.1866238531163,1268.6023370430948,2495.7889608962114
1944,6,121.052,33.3734,-1221.7,-106.46,-4.42633,-1267.06,1228.1360920238278,1271.5322912129557,2499.6683832367835
1944,7,121.473,32.1597,-1222.67,-106.899,-5.33761,-1270.18,1229.1101923477368,1274.6815754067807,2503.7917677545174
1944,8,121.8,31.1806,-1224.04,-107.663,-6.25026,-1273.32,1230.4801466973613,1277.8787930469257,2508.358939744287
1944,9,121.971,30.3405,-1224.2,-108.185,-6.94962,-1275.81,1230.6352468466234,1280.4075318206872,2511.042778667311
1945,0,122.158,29.4079,-1224.85,-108.495,-7.88715,-1278.61,1231.2777607211176,1283.2290926643311,2514.5068533854487
1945,1,122.501,28.615,-1225.89,-108.664,-8.69132,-1281.85,1232.32771831441,1286.47690474386,2518.80462305827
1945,2,122.641,28.0089,-1227.03,-109.12,-9.73932,-1285.39,1233.4617684631373,1290.050185401352,2523.5119538644894
1945,3,122.797,27.5584,-1228.3,-109.297,-10.5871,-1288.33,1234.730520647951,1293.00120254987,2527.731723197821
1945,4,122.781,27.2165,-1228.85,-109.378,-10.8458,-1290.97,1235.2684867401297,1295.640659736194,2530.9091464763237
1945,5,122.687,26.7656,-1230.09,-109.753,-11.6343,-1294.12,1236.482877120569,1298.8177902791022,2535.300667399671
1945,6,122.828,26.8289,-1231.65,-109.935,-12.3085,-1296.83,1238.0501726340538,1301.539570008246,2539.5897426423
1945,7,122.921,26.969,-1233.64,-110.029,-12.9026,-1299.6,1240.042156058414,1304.3132361238077,2544.3553921822217
1945,8,122.875,26.7053,-1235.4,-110.041,-13.4906,-1302.38,1241.7828307208513,1307.0901584700882,2548.8729891909397
1945,9,122.797,26.5969,-1236.89,-110.01,-13.6235,-1304.98,1243.255150964037,1309.6795792300688,2552.934730194106
1946,0,122.719,26.7682,-1238.62,-110.246,-13.7333,-1306.69,1244.9722863952593,1311.40441517668,2556.3767015719395
1946,1,122.734,27.1422,-1240.22,-110.729,-13.7757,-1307.82,1246.5736970499738,1312.5714585314927,2559.1451555814665
1946,2,122.859,27.2356,-1242.46,-110.751,-13.5536,-1309.65,1248.8166252049818,1314.39438775961,2563.2110129645916
1946,3,122.968,27.3608,-1244.06,-110.25,-13.2406,-1311.03,1250.421939187185,1315.7241492381145,2566.1460884252992
1946,4,123.092,27.4382,-1245.36,-110.244,-12.8334,-1310.95,1251.7292138810374,1315.6398968530714,2567.3691107341087
1946,5,123.107,27.5464,-1247.38,-110.49,-12.3656,-1311.59,1253.7427973878694,1316.2937651844134,2570.0365625722825
1946,6,122.841,27.4057,-1249.07,-110.409,-11.8502,-1311.86,1255.395096602456,1316.5512652840525,2571.9463618865084
1946,7,123.106,27.2509,-1249.98,-110.412,-11.4464,-1311.97,1256.3230871025216,1316.6575525613941,2572.980639663916
1946,8,123.292,26.8771,-1250.63,-110.425,-11.3712,-1312.36,1256.9799889689614,1317.0466029774495,2574.026591946411
1946,9,123.229,26.3015,-1251.96,-110.347,-10.9739,-1311.8,1258.2849426673,1316.4786845559672,2574.763627223267
1947,0,123.462,25.9435,-1252.77,-110.08,-10.6044,-1310.47,1259.1062717404952,1315.128009206465,2574.23428094696
1947,1,123.898,25.4302,-1253.42,-110.023,-10.7334,-1309.8,1259.7853411895378,1314.45665824498,2574.2419994345178
1947,2,124.178,24.917,-1253.13,-109.61,-10.8547,-1308.75,1259.5141243642329,1313.3768458108625,2572.8909701750954
1947,3,124.24,24.528,-1252.27,-109.165,-11.0434,-1307.82,1258.6569641026103,1312.414609149319,2571.0715732519293
1947,4,124.519,23.9993,-1252.21,-108.979,-11.3069,-1307.13,1258.6146478813482,1311.7138046573307,2570.328452538679
1947,5,124.799,23.703,-1251.55,-108.918,-11.777,-1305.73,1257.9801370093248,1310.3177711353076,2568.2979081446324
1947,6,124.907,23.2982,-1250.34,-108.776,-12.2568,-1303.16,1256.779487568221,1307.7493769534897,2564.5288645217106
1947,7,125.171,23.0022,-1249.01,-108.259,-12.5978,-1300.57,1255.4771445732654,1305.1287448163264,2560.6058893895915
1947,8,125.045,22.7371,-1247.73,-107.986,-13.0989,-1298.3,1254.1863420725845,1302.8489733569313,2557.035315429516
1947,9,125.138,22.4413,-1246.2,-107.939,-13.6267,-1296.82,1252.6681807205332,1301.3756671591373,2554.0438478796705
1948,0,124.997,22.1149,-1244.41,-107.766,-14.1884,-1294.27,1250.8675257240513,1298.826260263689,2549.6937859877403
1948,1,125.012,21.8192,-1242.32,-107.723,-14.9059,-1291.69,1248.78463316644,1296.2598067840452,2545.044439950485
1948,2,124.886,21.4449,-1240.72,-107.517,-15.2572,-1289.35,1247.1738111153593,1293.9150319633975,2541.088843078757
1948,3,124.277,20.977,-1238.31,-107.46,-15.6194,-1286.56,1244.707380615219,1291.1344820956335,2535.8418627108526
1948,4,124.322,20.8366,-1235.44,-107.568,-16.0697,-1284.14,1241.8543059407414,1288.7376185562716,2530.5919244970128
1948,5,124.307,20.5879,-1232.74,-107.551,-16.2223,-1281.44,1239.1626202704026,1286.0477651387175,2525.21038540912
1948,6,123.963,20.1198,-1230.16,-107.852,-16.3649,-1280.03,1236.553782623724,1284.669866057428,2521.2236486811516
1948,7,123.744,19.699,-1227.32,-108.065,-16.788,-1277.84,1233.6997246238648,1282.5111877753736,2516.2109123992386
1948,8,123.586,19.3561,-1224.62,-108.018,-17.0958,-1275.81,1230.9924055018414,1280.488699989828,2511.4811054916695
1948,9,123.476,18.7182,-1222.17,-107.751,-17.11,-1274.28,1228.534168221316,1278.9419644772784,2507.4761326985945
1949,0,123.07,18.2817,-1219.73,-107.978,-17.1754,-1273.78,1226.0594269263174,1278.4638169495295,2504.5232438758467
1949,1,122.726,17.8917,-1216.89,-108.269,-17.1424,-1273.32,1223.1937933561019,1278.0296790915147,2501.2234724476166
1949,2,122.616,17.3468,-1214.28,-108.3,-17.0341,-1272.74,1220.5783519816496,1277.4529964592866,2498.031348440936
1949,3,122.397,16.8484,-1212.98,-108.3,-17.2409,-1272.61,1219.2560742483754,1277.326250702149,2496.5823249505247
1949,4,122.224,16.2413,-1210.86,-108.111,-17.536,-1271.92,1217.1213684763281,1276.6267998193523,2493.7481682956804
1949,5,121.912,15.3546,-1208.16,-108.178,-17.5804,-1271.97,1214.3923933742174,1276.6829015257313,2491.075294899949
1949,6,121.631,14.7162,-1206.0,-108.253,-17.6447,-1272.88,1212.2073530149205,1277.5967837495093,2489.80413676443
1949,7,121.475,14.2331,-1204.44,-108.27,-17.8484,-1272.77,1210.633912609675,1277.4914603168822,2488.1253729265572
1949,8,121.365,13.5944,-1202.55,-108.064,-17.9395,-1272.55,1208.7351957465125,1277.2561044114254,2485.991300157938
1949,9,120.913,12.9405,-1200.85,-107.771,-18.1758,-1273.3,1206.991355648105,1277.981939679368,2484.973295327473
1950,0,120.538,12.2716,-1199.45,-107.774,-18.3751,-1273.75,1205.5539407718595,1278.43339360172,2483.9873343735794
1950,1,120.241,11.7113,-1198.47,-108.071,-18.5948,-1273.35,1204.5436453398813,1278.0631166448861,2482.606761984767
1950,2,120.084,11.1049,-1197.52,-107.987,-18.9997,-1273.89,1203.5770171700728,1278.5999815693297,2482.1769987394027
1950,3,120.084,10.6377,-1195.31,-107.741,-19.3249,-1273.81,1201.3739317203824,1278.5043961367555,2479.878327857138
1950,4,119.663,10.4662,-1193.45,-107.68,-19.511,-1272.54,1199.479752814294,1277.236749048899,2476.716501863193
1950,5,119.194,9.96952,-1192.6,-107.822,-19.6189,-1272.46,1198.5830638570822,1277.170676347218,2475.7537402043
1950,6,119.022,9.75012,-1191.17,-107.772,-19.933,-1272.29,1197.1412908358038,1277.0019469730655,2474.1432378088693
1950,7,118.663,9.85798,-1190.19,-107.681,-20.3051,-1272.26,1196.1313989017597,1276.970243367875,2473.101642269635
1950,8,118.632,9.51616,-1189.57,-107.681,-20.6161,-1271.47,1195.508633856379,1276.1881453140873,2471.6967791704665
1950,9,118.617,9.12756,-1188.07,-107.681,-20.6902,-1270.93,1194.0115702708051,1275.6513422707005,2469.6629125415056
1951,0,118.615,9.07994,-1186.51,-107.823,-20.7068,-1271.0,1192.4587806861098,1275.7333463131079,2468.1921269992176
1951,1,118.351,9.20391,-1185.89,-107.631,-20.6425,-1270.6,1191.816581215536,1275.317570241722,2467.1341514572578
1951,2,118.225,9.03359,-1185.62,-107.637,-20.8645,-1270.64,1191.5341122994707,1275.3615411832247,2466.8956534826957
1951,3,118.1,8.64431,-1185.01,-107.618,-21.0952,-1270.44,1190.9118498845228,1275.1644737001734,2466.076323584696
1951,4,117.882,8.53492,-1184.39,-107.432,-21.3154,-1270.19,1190.2725246276193,1274.9033755548537,2465.175900182473
