frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2617,7,86.4375,0.894789,-683.921,-95.2735,2.48281,-765.691,689.3621517711896,771.5995798526242,1460.9617316238136
2617,8,86.2463,1.06335,-683.433,-95.1121,2.84093,-765.244,688.8542810100787,771.1373172047083,1459.991598214787
2617,9,86.0482,1.33181,-683.387,-94.7534,3.0088,-764.982,688.7843335980546,770.833782350644,1459.6181159486987
2618,0,85.9408,1.52231,-682.654,-94.4968,3.19439,-763.97,688.0440554560269,769.7986816289776,1457.8427370850045
2618,1,85.7714,1.63568,-681.998,-94.2516,3.1454,-763.123,687.3723012393084,768.927805956268,1456.3001071955764
2618,2,85.544,1.75514,-681.809,-94.1567,3.32513,-762.274,687.156728071129,768.0743399700362,1455.2310680411651
2618,3,85.4729,1.95258,-681.849,-94.1023,3.28839,-760.802,687.1881023446684,766.6066394038614,1453.7947417485298
2618,4,85.2193,2.05919,-681.189,-94.0788,3.32564,-760.143,686.5020197180385,765.9499075917756,1452.451927309814
2618,5,84.9625,2.22722,-680.532,-94.1924,3.33025,-759.779,685.8187733936558,765.6026564895283,1451.421429883184
2618,6,84.8001,2.45379,-679.285,-93.8929,3.19218,-758.793,684.5620419438796,764.586740358844,1449.1487823027237
2618,7,84.608,2.65116,-677.99,-93.7746,3.39597,-757.833,683.2539662624328,763.6203664821944,1446.8743327446273
2618,8,84.3676,2.58951,-677.663,-93.9181,3.4973,-757.022,682.8995087571817,762.8336313370695,1445.7331400942512
2618,9,84.2247,2.657,-677.162,-93.8761,3.50287,-755.687,682.384960255639,761.5036665824052,1443.8886268380443
2619,0,84.3514,3.17125,-675.63,-93.463,3.62267,-754.515,680.8825981096319,760.2903006956809,1441.1728988053128
2619,1,84.036,3.4559,-674.85,-93.4765,3.69381,-754.129,680.0709632389917,759.9092372945378,1439.9802005335296
2619,2,83.7206,3.37178,-675.338,-93.6791,3.90321,-753.791,680.5159234057115,759.5998160255926,1440.115739431304
2619,3,83.5028,3.55319,-674.062,-93.3977,3.87291,-753.043,679.223764757253,758.822699743595,1438.0464645008478
2619,4,83.3723,3.97715,-673.232,-93.0934,3.73574,-752.332,678.3863824940861,758.0790032054098,1436.465385699496
2619,5,83.486,4.15473,-672.549,-92.7766,4.19137,-751.408,677.7236393828776,757.1255163802347,1434.8491557631123
2619,6,83.6485,3.90238,-671.478,-92.5139,4.50761,-750.635,676.6793957302929,756.3279999220722,1433.0073956523652
2619,7,83.6289,4.15141,-670.71,-92.3587,4.639,-750.048,675.9163640719155,755.727233921532,1431.6435979934477
2619,8,83.6055,4.7115,-670.011,-91.9519,5.03424,-749.499,675.2235318644485,755.1352504598019,1430.3587823242506
2619,9,83.3807,4.76986,-669.333,-91.6238,5.24905,-748.563,674.5233558490837,754.167778562133,1428.6911344112168
2620,0,83.1723,5.03425,-668.356,-91.6721,5.45888,-747.804,673.5300423116644,753.4217913660742,1426.9518336777387
2620,1,83.0389,5.52937,-667.291,-91.4507,5.89004,-747.467,672.4606393885124,753.063635551931,1425.5242749404433
2620,2,83.1068,5.6235,-666.153,-91.1165,6.18835,-746.806,671.3405867125048,752.369399885437,1423.7099865979417
2620,3,83.2016,5.76263,-665.629,-90.7519,6.59602,-746.344,670.8335708564956,751.8701890415995,1422.703759898095
2620,4,82.8769,6.23513,-664.571,-90.3754,7.05081,-746.181,669.7477670292951,751.6671548017887,1421.4149218310838
2620,5,82.7463,6.56845,-662.971,-90.059,7.32005,-745.232,668.1471705695479,750.6896432194882,1418.8368137890361
2620,6,82.7331,6.89158,-661.578,-89.8381,7.88875,-744.221,666.7666081879823,749.6652675889236,1416.431875776906
2620,7,82.6192,7.31543,-660.817,-89.4674,8.45054,-743.122,666.0019183258596,748.5359939061391,1414.5379122319987
2620,8,82.2875,7.66193,-659.949,-89.2648,8.71942,-742.374,665.1034659574215,747.7722839743236,1412.875749931745
2620,9,82.1636,8.18191,-658.308,-89.0434,9.20456,-742.025,663.4660682206801,747.4052124740324,1410.8712806947124
2621,0,81.8911,8.54393,-656.693,-88.7089,9.82126,-741.113,661.8344560749726,746.4678190358895,1408.3022751108622
2621,1,81.4421,9.04174,-655.316,-88.6375,10.3656,-740.152,660.4192824037149,745.5125989368725,1405.9318813405873
2621,2,81.082,9.68653,-654.102,-88.5539,11.0359,-739.342,659.1794490056868,744.7081154774802,1403.887564483167
2621,3,80.9096,10.11,-653.14,-88.4407,11.6461,-738.706,658.2100235275667,744.0725391369447,1402.2825626645113
2621,4,80.6075,10.7923,-651.974,-88.1959,12.238,-738.219,657.0267418237556,743.5694838963001,1400.5962257200558
2621,5,79.9835,11.6411,-650.95,-87.8909,12.6447,-737.907,655.9487617043424,743.2304080094544,1399.179169713797
2621,6,79.5707,12.4182,-649.948,-87.7416,13.136,-737.221,654.9184000268506,742.5401980415337,1397.4585980683842
2621,7,79.295,13.2793,-648.469,-87.664,13.9557,-736.521,653.4340676720874,741.8510105806218,1395.2850782527094
2621,8,78.6042,14.1276,-647.633,-87.5443,14.4762,-735.412,652.538667075293,740.745823189662,1393.284490264955
2621,9,77.9277,14.9883,-646.767,-87.3891,14.8778,-733.716,651.617163565525,739.0516709863053,1390.6688345518303
2622,0,77.4531,16.0048,-645.302,-87.3595,15.4227,-732.792,650.1306080524513,738.1420304924656,1388.2726385449168
2622,1,76.781,17.1765,-643.571,-87.3116,15.9255,-732.817,648.3625422202073,738.171858400068,1386.5344006202754
2622,2,76.128,18.1679,-642.585,-87.0725,16.4766,-731.57,647.3337834528722,736.9177454124782,1384.2515288653503
2622,3,75.8351,19.3654,-642.072,-86.8032,17.0576,-729.936,646.8248868845184,735.2770371390637,1382.1019240235821
2622,4,75.5039,20.6251,-640.996,-86.7792,17.2674,-728.689,645.7570020380886,734.0411782566424,1379.798180294731
2622,5,74.9579,21.8448,-639.252,-87.1023,17.6917,-726.892,644.0023304021888,732.3058012730612,1376.30813167525
2622,6,74.7075,22.9917,-637.31,-87.1505,18.1282,-725.993,642.0855588822567,731.4298854534794,1373.515444335736
2622,7,74.4542,23.9664,-635.607,-86.8811,18.3732,-725.382,640.4014949042514,730.7974725869336,1371.1989674911852
2622,8,74.3231,24.8495,-634.77,-86.7734,18.8047,-723.549,639.5892226608106,728.9762651078909,1368.5654877687016
2622,9,74.1837,25.6686,-633.376,-86.648,19.0628,-722.426,638.2219486570874,727.8534136238148,1366.0753622809023
2623,0,74.0885,26.3983,-631.286,-86.624,19.1827,-722.339,636.1666368736575,727.7673558743138,1363.9339927479714
2623,1,73.9491,27.2291,-629.759,-86.7796,19.3802,-721.042,634.6702225239657,726.5038588281552,1361.174081352121
2623,2,74.0649,27.8607,-628.543,-86.8099,19.6553,-719.644,633.5046415500836,725.1274207283159,1358.6320622783996
2623,3,74.3578,28.2966,-627.579,-86.9832,19.59,-718.472,632.6019137130396,723.9833285140204,1356.58524222706
2623,4,74.3509,28.6724,-626.765,-86.9121,19.578,-717.722,631.8105159599435,723.2301711726426,1355.040687132586
2623,5,74.4831,28.7796,-625.249,-86.5713,19.6384,-717.199,630.3271448722243,722.6718912059954,1352.9990360782197
2623,6,74.4156,28.9048,-624.627,-86.6308,19.6496,-716.314,629.7079149219899,721.8010452228508,1351.5089601448408
2623,7,74.1944,29.0538,-623.958,-86.5238,19.5962,-715.677,629.0250535946878,721.1545932391195,1350.1796468338075
2623,8,74.2002,29.1317,-623.224,-86.1832,19.614,-715.366,628.3012651594217,720.8056374045918,1349.1069025640136
2623,9,74.3207,29.1671,-622.331,-86.1594,19.764,-715.204,627.4313984268719,720.6461125409336,1348.0775109678054
2624,0,74.0984,29.2504,-620.715,-86.0646,19.9681,-715.128,625.8060961733435,720.5649844217869,1346.3710805951305
2624,1,73.7213,29.3638,-619.954,-85.5867,20.4468,-715.303,625.0120198365228,720.6951759628546,1345.7071957993774
2624,2,73.5299,29.273,-619.88,-85.0903,20.9438,-714.493,624.9118090762968,719.8466843443332,1344.75849342063
2624,3,73.2898,29.4164,-619.619,-84.7438,21.5007,-715.062,624.6314309526858,720.3870179167099,1345.0184488693958
2624,4,73.0624,29.5464,-618.075,-84.7258,22.0756,-716.087,623.079296455692,721.4197009161866,1344.4989973718784
2624,5,72.6539,29.4329,-616.951,-84.5416,22.5,-716.285,621.9111039277399,721.6077420285623,1343.5188459563021
2624,6,72.5769,29.5643,-616.513,-84.2068,23.0569,-717.022,621.4738396884458,722.3177654521935,1343.7916051406391
2624,7,72.2518,29.7489,-615.083,-84.0934,23.7578,-717.571,620.026141822625,722.8722383833813,1342.8983802060063
2624,8,71.7375,29.7416,-614.007,-83.7651,24.4156,-717.895,618.8985601258173,723.1776714794021,1342.0762316052194
2624,9,71.5816,29.8305,-612.63,-83.6806,25.2472,-718.392,617.5186645671611,723.6898020479493,1341.2084666151104
2625,0,71.1311,29.8955,-612.021,-83.658,26.1334,-718.779,616.8655272816434,724.1028009893071,1340.9683282709505
2625,1,70.8079,29.7745,-611.956,-83.6395,26.8695,-719.115,616.7579958854689,724.4611233292646,1341.2191192147334
2625,2,70.598,29.6607,-610.441,-83.7891,27.6958,-718.555,615.2252020272658,723.9536992387358,1339.1789012660015
2625,3,70.2081,29.8344,-609.291,-83.95,28.337,-717.88,614.0478738746435,723.3272305595857,1337.3751044342293
2625,4,69.6502,29.761,-608.702,-84.0162,28.809,-718.751,613.39627671273,724.217978473636,1337.6142551863659
2625,5,69.4541,29.881,-607.975,-84.1058,29.3537,-718.631,612.6584258726962,724.1311617782582,1336.7895876509542
2625,6,69.2677,29.9154,-606.973,-84.2139,30.0656,-718.314,611.644642050799,723.8583589712631,1335.503001022062
2625,7,68.806,29.8683,-606.376,-84.2557,30.9212,-718.689,610.9977367854074,724.2713733904785,1335.269110175886
2625,8,68.4168,29.9694,-605.762,-84.3752,31.3169,-719.037,610.349591711668,724.6475901910184,1334.9971819026864
2625,9,68.0699,30.0588,-605.236,-84.4887,31.6934,-719.513,609.7931275764347,725.1494805902091,1334.9426081666438
2626,0,67.716,30.2077,-604.623,-84.566,32.227,-719.228,609.1526359823866,724.8992370453979,1334.0518730277845
2626,1,67.2841,30.2431,-604.012,-84.5599,32.6995,-719.548,608.5000339806235,725.237173821268,1333.7372078018916
2626,2,66.6064,30.6201,-604.113,-84.5241,33.1191,-720.41,608.5445914754071,726.1072691865988,1334.651860662006
2626,3,66.2119,31.0677,-603.737,-84.5663,33.514,-720.81,608.1509540022937,726.5271525495037,1334.6781065517976
2626,4,66.2966,31.2587,-603.551,-84.4353,33.9391,-721.221,607.985324739216,726.9394151068574,1334.9247398460734
2626,5,66.0329,31.5396,-604.04,-84.2495,34.3285,-721.272,608.4565817300113,726.9867413828811,1335.4433231128924
2626,6,65.5782,31.7607,-604.176,-84.1719,34.8437,-721.383,608.5539264155068,727.1123880586138,1335.6663144741206
2626,7,65.3926,32.0477,-603.575,-83.8855,35.5922,-720.999,607.9523236529737,726.7345731503972,1334.686896803371
2626,8,65.2307,32.3877,-602.863,-83.8364,36.1981,-721.69,607.2460819987067,727.4443624831868,1334.6904444818933
2626,9,64.997,32.7043,-602.2,-83.6055,36.5462,-722.829,606.57977319351,728.5652116356434,1335.1449848291536
2627,0,64.3426,33.0926,-602.526,-83.323,36.8996,-723.252,606.8547363459561,728.9703411752497,1335.825077521206
2627,1,63.9594,33.523,-602.425,-83.3586,37.2893,-723.379,606.7375684778057,729.1202409270023,1335.857809404808
2627,2,63.7376,33.8219,-601.913,-83.3582,37.7208,-723.49,606.2224526874355,729.2525134409069,1335.4749661283424
2627,3,63.4022,33.9355,-601.111,-83.3583,38.0213,-723.89,605.3973004945512,729.6649625222387,1335.06226301679
2627,4,63.0365,34.222,-600.802,-83.3585,37.9688,-724.041,605.0684166441429,729.8120572974183,1334.8804739415611
2627,5,62.4492,34.897,-600.913,-83.3583,38.1109,-723.693,605.1562911832282,729.4741977114064,1334.6304888946347
2627,6,61.9938,35.1238,-600.599,-83.2332,38.3277,-723.478,604.810773189334,729.2579753787612,1334.068748568095
2627,7,61.64,35.1896,-599.823,-83.0001,38.12,-723.554,604.0078053114546,729.2959220481148,1333.3037273595694
2627,8,61.4185,35.5779,-599.398,-82.9755,37.8568,-724.077,603.5859354844678,729.7983096962406,1333.3842451807084
2627,9,60.963,35.715,-599.637,-82.9222,37.6591,-723.485,603.7852104540157,729.1946545954996,1332.9798650495154
2628,0,60.772,35.8043,-599.361,-83.0223,37.5932,-723.278,603.4971352073595,728.9972676680826,1332.4944028754421
2628,1,60.7906,35.87,-599.146,-83.0358,37.6302,-723.706,603.2893860034005,729.4253563385907,1332.7147423419913
2628,2,60.3467,35.9597,-599.135,-82.9333,37.5478,-723.729,603.2392331819773,729.4322689425867,1332.671502124564
2628,3,60.0164,36.15,-598.972,-82.8861,37.4346,-724.141,603.0557582454213,729.8298724575269,1332.8856307029482
2628,4,59.8968,36.1373,-598.984,-82.6474,37.2733,-724.455,603.0550251490572,730.1061146468026,1333.1611397958598
2628,5,59.8253,36.1073,-599.322,-82.5868,37.0829,-723.834,603.381855310035,729.4733583638609,1332.8552136738958
2628,6,59.9094,35.9755,-599.636,-82.6589,37.0538,-722.884,603.6942150663778,728.5374083049202,1332.231623371298
2628,7,59.6453,35.6642,-599.009,-82.6168,37.1733,-723.454,603.0267647913565,729.1042998029362,1332.1310645942926
2628,8,59.6095,35.5621,-598.408,-82.5803,37.0795,-724.293,602.420193810483,729.927904054462,1332.348097864945
2628,9,59.6154,35.3882,-598.32,-82.5806,36.8521,-724.281,602.3231217680424,729.9045141193263,1332.2276358873687
2629,0,59.4355,34.9991,-598.593,-82.4559,36.697,-723.86,602.5538111323004,729.4648345559983,1332.0186456882989
2629,1,59.4357,34.9866,-598.367,-82.5142,36.5842,-724.168,602.3285908065878,729.7713951062209,1332.0999859128087
2629,2,59.3519,35.0035,-597.829,-82.6168,36.423,-724.521,601.7868445611452,730.1252289931091,1331.9120735542542
2629,3,59.0281,34.7278,-597.228,-82.6224,36.2738,-724.718,601.1419305508891,730.3139250159481,1331.4558555668373
2629,4,58.8118,34.6675,-596.776,-82.6587,36.2382,-725.279,600.668175910369,730.8729682139914,1331.5411441243605
2629,5,58.896,34.7387,-596.336,-82.7835,35.9879,-725.244,600.2434014545183,730.8399936748536,1331.083395129372
2629,6,59.0934,34.7795,-595.52,-82.9333,35.563,-724.412,599.4545136570497,730.0105512675074,1329.465064924557
2629,7,58.9069,34.6054,-595.055,-82.886,35.5492,-724.581,598.9641137845989,730.1722126852268,1329.1363264698257
2629,8,58.9064,34.5089,-595.503,-82.8972,35.5694,-724.922,599.4035795264907,730.5128568808354,1329.9164364073263
2629,9,58.9968,34.2874,-595.954,-83.0943,35.2946,-724.349,599.8478293075669,729.9533171940861,1329.801146501653
2630,0,59.0567,34.0352,-596.128,-83.1193,35.2756,-723.094,600.0122340735479,728.7099003196334,1328.7221343931815
2630,1,59.2009,33.9079,-595.751,-83.0472,35.0932,-722.44,599.6446833285692,728.0439023260068,1327.688585654576
2630,2,59.1586,33.4649,-595.56,-83.1307,34.8825,-722.416,599.4258528675335,728.0194909099207,1327.4453437774541
2630,3,59.0804,32.9267,-596.224,-83.203,34.7519,-722.093,600.0480975830606,727.7009924492407,1327.7490900323014
2630,4,59.2962,32.2511,-596.598,-83.2448,34.7323,-722.116,600.4043190964319,727.7276598057339,1328.1319789021659
2630,5,59.5125,31.521,-596.857,-83.4477,34.5081,-720.965,600.6443120069064,726.5981412210604,1327.2424532279667
2630,6,59.6803,30.8145,-596.907,-83.5505,34.0114,-720.183,600.673986674419,725.8105915934335,1326.4845782678526
2630,7,59.9503,29.7438,-596.841,-83.5557,33.6641,-719.616,600.5813112223274,725.2323862647751,1325.8136974871024
2630,8,60.2676,28.7143,-597.527,-83.7165,33.1448,-719.123,601.2447175345909,724.7378279545577,1325.9825454891486
2630,9,60.6152,27.936,-597.79,-83.7415,32.4028,-719.176,601.5043696159155,724.7597527774911,1326.2641223934065
2631,0,60.6754,26.9487,-597.474,-83.6281,31.7916,-718.766,601.1513264335779,724.3127278297476,1325.4640542633256
2631,1,60.7706,26.1162,-597.223,-83.8836,31.2842,-718.279,600.8747235953597,723.8369162729958,1324.7116398683556
2631,2,60.8722,25.1952,-597.77,-84.2615,30.9478,-717.793,601.3893877812278,723.384100983765,1324.7734887649929
2631,3,61.0453,24.2011,-597.583,-84.3283,30.4995,-718.522,601.1802257079818,724.0962271446662,1325.276452852648
2631,4,61.2674,23.3812,-597.077,-84.334,30.0485,-719.524,600.6673944415495,725.0723567232791,1325.7397511648287
2631,5,61.4288,22.4414,-596.876,-84.2873,29.5247,-719.588,600.4482269766478,725.1089205046231,1325.557147481271
2631,6,61.7877,21.5968,-596.572,-84.1737,29.0387,-720.12,600.1518914620948,725.6040740440892,1325.755965506184
2631,7,61.8362,20.9801,-595.958,-84.1382,28.8045,-720.475,599.5246600353066,725.9429464802934,1325.4676065156
2631,8,61.7336,20.2259,-595.43,-84.1802,28.9034,-721.191,598.9632787573626,726.662350121843,1325.6256288792056
2631,9,61.7276,19.2503,-594.729,-84.0916,28.7932,-721.338,598.2336116375023,726.7936129334104,1325.0272245709127
2632,0,61.9849,18.4063,-594.475,-83.7758,28.4149,-721.764,597.981141285158,727.1650864168672,1325.146227702025
2632,1,61.9856,17.7477,-594.248,-84.0533,28.3064,-722.333,597.7356279883692,727.7576330144879,1325.493261002857
2632,2,61.8525,17.292,-593.882,-84.3262,28.3487,-722.973,597.3446031766337,728.426053575193,1325.7706567518267
2632,3,61.8408,16.8131,-593.168,-84.1761,28.5096,-723.815,596.6198463848232,729.2506889461059,1325.8705353309292
2632,4,61.6846,16.1067,-592.575,-84.1403,28.4516,-723.718,595.9945857866916,729.1480145695042,1325.1426003561958
2632,5,61.78,15.5372,-592.387,-84.2237,28.3908,-723.22,595.8024259373572,728.6609894637767,1324.4634154011337
2632,6,61.6726,14.856,-591.898,-84.4207,28.3386,-723.005,595.2877058454677,728.468366412331,1323.7560722577987
2632,7,61.6232,14.2573,-591.408,-84.5712,28.3131,-723.167,594.7807258524186,728.6456130314997,1323.4263388839183
2632,8,61.6842,13.7788,-591.18,-84.5245,28.1781,-723.244,594.549062953664,728.7113831661064,1323.2604461197704
2632,9,61.4448,13.1977,-591.09,-84.7427,27.8725,-723.504,594.4215935111459,728.9830172751215,1323.4046107862673
2633,0,61.4261,12.6529,-591.013,-85.2452,27.7221,-723.036,594.3312441800616,728.5714215143564,1322.902665694418
2633,1,61.3664,12.4006,-590.575,-85.504,27.7278,-722.606,593.8841979328294,728.1752509834703,1322.0594489162995
2633,2,61.2216,11.9413,-590.371,-85.7479,27.4314,-722.931,593.6569687902686,728.5152124845232,1322.172181274792
2633,3,61.3473,11.2945,-590.87,-86.0947,27.0166,-722.129,594.1535271691484,727.7447950240867,1321.8983221932351
2633,4,61.3727,11.1197,-590.21,-86.2393,26.7418,-721.3,593.4965038931401,726.929178621776,1320.4256825149162
2633,5,61.1332,10.6961,-589.817,-86.6963,26.3893,-721.82,593.0731558471097,727.4866019303586,1320.5597577774683
2633,6,61.0727,10.0911,-590.193,-87.3018,26.0416,-721.927,593.4302673722499,727.6526386558356,1321.0829060280855
2633,7,60.9363,9.91112,-590.803,-87.4412,25.6474,-721.364,594.0199051937102,727.0968113533438,1321.116716547054
2633,8,60.8394,9.66091,-591.329,-87.7374,25.098,-721.138,594.5290169666978,726.8891084661815,1321.4181254328792
2633,9,60.4517,9.02755,-591.417,-87.9851,24.726,-721.139,594.5670463294216,726.9072913508365,1321.474337680258
2634,0,60.1387,8.7084,-591.84,-88.1562,24.4048,-721.313,594.951329999564,727.0897838853741,1322.041113884938
2634,1,60.1279,8.53513,-592.315,-88.5861,24.1037,-721.117,595.4202482512053,726.9375579483426,1322.357806199548
2634,2,59.9723,8.06312,-593.253,-88.8034,23.9483,-721.335,596.3311267076576,727.1751832601619,1323.5063099678196
2634,3,59.7747,7.35293,-594.281,-88.7622,23.6686,-722.049,597.3248591015401,727.8692802803262,1325.1941393818663
2634,4,59.5832,6.91562,-595.017,-89.1823,23.28,-722.449,598.0327865687838,728.3048802763097,1326.3376668450935
