frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1367,1,116.847,-8.61451,-791.818,-116.942,1.35707,-841.995,800.4393645464596,850.0781452478266,1650.517509794286
1367,2,116.843,-8.82413,-793.064,-116.979,1.15659,-842.017,801.6736617946588,850.1047302717637,1651.7783920664224
1367,3,116.464,-8.77751,-793.838,-117.175,1.04573,-842.216,802.3837474810915,850.3286804714004,1652.712427952492
1367,4,116.094,-8.92565,-794.644,-117.162,0.694874,-842.075,803.129236673602,850.1868751744383,1653.3161118480402
1367,5,115.962,-8.93381,-795.62,-117.23,0.501712,-842.32,804.0759807413203,850.4387732311662,1654.5147539724867
1367,6,115.936,-9.03178,-795.325,-117.363,0.451458,-842.341,803.7814284810072,850.4778879337932,1654.2593164148004
1367,7,115.937,-9.06256,-795.092,-117.491,0.424255,-842.541,803.5513713676019,850.6936297835462,1654.245001151148
1367,8,115.683,-9.23732,-796.634,-117.596,0.323981,-842.504,805.0426165898191,850.6714490305222,1655.7140656203414
1367,9,115.497,-9.24411,-797.323,-117.623,0.269373,-842.598,805.6978198479204,850.7682600419536,1656.466079889874
1368,0,115.369,-9.08897,-797.162,-117.773,0.0688491,-842.923,805.5183857496121,851.1108436615049,1656.629229411117
1368,1,114.959,-8.93335,-797.531,-117.706,-0.192615,-842.724,805.8232265107667,850.9045068117446,1656.7277333225113
1368,2,114.565,-8.67712,-798.076,-117.573,-0.124157,-842.655,806.3037476115899,850.8177682494417,1657.1215158610316
1368,3,114.609,-8.7203,-797.823,-117.746,0.010039,-842.819,806.060051014867,851.0041053824484,1657.0641563973154
1368,4,114.489,-8.54912,-798.549,-117.656,0.137381,-842.981,806.7597684408751,851.152113062371,1657.9118815032461
1368,5,114.582,-8.56464,-799.064,-117.696,-0.208864,-843.039,807.2828896231665,851.2151006421177,1658.4979902652842
1368,6,114.438,-8.6963,-798.957,-117.729,-0.229,-844.084,807.1579581015664,852.2546385546985,1659.412596656265
1368,7,114.251,-8.77457,-798.901,-117.902,-0.0682783,-844.033,807.0768810223007,852.2280160584527,1659.3048970807533
1368,8,114.123,-8.95405,-799.535,-117.812,0.0100247,-844.21,807.6883373959305,852.3908678209161,1660.0792052168467
1368,9,114.424,-8.98484,-799.773,-117.902,0.339198,-844.289,807.9668499727112,852.4816198489461,1660.4484698216575
1369,0,114.361,-9.2102,-800.141,-117.962,0.254111,-845.009,808.3247404267915,853.2029700472217,1661.5277104740132
1369,1,114.123,-9.09314,-800.79,-117.834,0.165625,-846.202,808.9322396987645,854.3668438040188,1663.2990835027833
1369,2,114.271,-9.16016,-800.171,-117.88,0.494722,-846.814,808.3411403691053,854.9794674410942,1663.3206078101996
1369,3,114.33,-9.26942,-800.248,-118.036,0.661042,-847.765,808.4269494216137,855.943005986687,1664.3699554083007
1369,4,114.304,-9.42005,-801.062,-118.041,0.912155,-847.913,809.230788837154,856.0905123155752,1665.3213011527291
1369,5,114.354,-9.50137,-801.77,-117.762,1.10073,-847.532,809.9396559299198,855.674933181131,1665.614589111051
1369,6,114.736,-9.4519,-802.211,-117.924,1.07832,-848.461,810.4296247242015,856.6173597768274,1667.0469845010289
1369,7,114.928,-9.42469,-802.22,-118.04,1.25144,-849.247,810.4654208327437,857.4120798723759,1667.8775007051195
1369,8,114.675,-9.37352,-802.692,-118.063,1.41329,-849.154,810.8962112170648,857.323384186868,1668.2195954039328
1369,9,114.59,-9.14465,-802.978,-118.04,1.74183,-849.561,811.1646942561187,857.7239464377504,1668.888640693869
1370,0,114.465,-9.13688,-803.402,-117.913,1.90769,-850.056,811.5666900539563,858.1971323572086,1669.763822411165
1370,1,114.637,-8.73631,-803.418,-117.757,1.95803,-850.067,811.6023950219812,858.1867217683346,1669.7891167903158
1370,2,114.722,-8.74363,-804.152,-117.751,1.98653,-850.427,812.3410782753615,858.5425595923832,1670.8836378677447
1370,3,114.899,-8.62726,-804.502,-117.679,1.88589,-849.718,812.7113127181801,857.8301598487267,1670.5414725669068
1370,4,114.755,-8.49156,-804.55,-117.774,2.13069,-849.512,812.7370541055905,857.6397221793519,1670.3767762849425
1370,5,114.669,-8.33935,-804.925,-117.757,2.49815,-849.581,813.0945701112647,857.7067257305509,1670.8012958418158
1370,6,114.545,-8.0042,-805.73,-117.451,2.60977,-849.105,813.8706636454223,857.1935891765949,1671.0642528220171
1370,7,114.767,-7.61604,-806.074,-117.313,2.81023,-849.292,814.2387621762315,857.3605651216138,1671.5993272978453
1370,8,114.779,-7.48005,-806.816,-117.313,2.87098,-849.523,814.9737589916638,857.5895930013146,1672.5633519929784
1370,9,114.647,-7.47991,-807.321,-117.163,2.94329,-849.001,815.4551371495603,857.0522326708123,1672.5073698203726
1371,0,114.873,-7.32838,-807.908,-117.23,3.09886,-848.608,816.0666931975746,856.6726408011987,1672.7393339987734
1371,1,114.908,-7.19604,-808.404,-117.213,3.15502,-848.759,816.5614849303644,856.8200987378858,1673.3815836682502
1371,2,114.752,-7.01748,-808.731,-117.258,3.40627,-848.666,816.861736703679,856.7350937106014,1673.5968304142802
1371,3,114.901,-6.83443,-809.163,-117.063,3.69497,-849.384,817.30882156222,857.4208874457753,1674.7297090079953
1371,4,115.01,-6.57837,-809.865,-116.975,3.77826,-849.325,818.0170495025498,857.3507925572984,1675.367842059848
1371,5,115.01,-6.31821,-810.043,-117.003,3.87837,-849.768,818.191225647528,857.7939132372396,1675.9851388847676
1371,6,114.909,-6.38791,-810.2,-117.053,4.08355,-850.275,818.3330151443043,858.3039413952393,1676.6369565395437
1371,7,115.057,-6.57035,-811.16,-117.08,4.31673,-849.603,819.3056989598708,857.6430598838266,1676.9487588436973
1371,8,115.066,-6.27247,-811.513,-117.23,4.2001,-849.929,819.6541205928883,857.985908264821,1677.6400288577092
1371,9,114.86,-6.03166,-811.879,-117.213,4.38982,-850.437,819.9857993668888,858.4877686127114,1678.4735679796004
1372,0,114.98,-5.95326,-812.32,-117.308,4.75667,-850.912,820.438677845351,858.9732385339423,1679.4119163792934
1372,1,114.937,-6.07736,-812.752,-117.241,5.11847,-850.518,820.861292653984,858.5758668516959,1679.43715950568
1372,2,114.855,-5.85671,-813.346,-117.308,5.30838,-850.485,821.4363565079306,858.5534817279728,1679.9898382359033
1372,3,114.806,-6.04608,-813.892,-117.291,5.23503,-850.867,821.9715082552233,858.9291215863511,1680.9006298415743
1372,4,114.677,-5.78359,-814.168,-117.335,5.02857,-851.086,822.2249062551487,859.150841317894,1681.3757475730426
1372,5,114.622,-5.23498,-814.754,-117.541,5.14645,-850.727,822.7938310510115,858.8240804481453,1681.617911499157
1372,6,114.673,-4.86939,-815.041,-117.624,5.35814,-850.287,823.0828874232365,858.4008955081883,1681.4837829314247
1372,7,114.499,-4.60932,-815.255,-117.724,5.46397,-849.858,823.2690822913627,857.9903352067323,1681.259417498095
1372,8,114.491,-4.37594,-815.476,-117.629,5.5917,-849.788,823.4855460224445,857.9087910109617,1681.3943370334064
1372,9,114.294,-4.09198,-816.273,-117.446,5.64743,-848.386,824.2460028810091,856.4953364599277,1680.7413393409367
1373,0,114.41,-3.57942,-816.78,-117.29,5.59735,-848.202,824.7618012175009,856.2913681866836,1681.0531694041845
1373,1,114.294,-2.95765,-817.259,-117.435,5.51921,-847.299,825.2176314224766,855.4162941545035,1680.6339255769801
1373,2,114.106,-2.48734,-818.122,-117.396,5.69235,-846.917,826.0447766194491,855.0337002443368,1681.078476863786
1373,3,114.08,-2.14885,-818.256,-117.263,5.90374,-846.256,826.1729513197116,854.3621497064272,1680.5351010261388
1373,4,113.878,-1.88834,-819.199,-116.935,6.05862,-846.105,827.0784523326403,854.1687023804516,1681.2471547130917
1373,5,113.919,-1.40332,-819.877,-116.918,6.41535,-845.236,827.754675611695,853.3081923523425,1681.0628679640377
1373,6,113.901,-0.881829,-820.145,-116.851,6.68289,-844.344,828.0169300493711,852.417507771721,1680.4344378210922
1373,7,113.896,-0.818715,-820.153,-116.468,6.98732,-843.859,828.0241014120611,851.8870990605401,1679.9112004726012
1373,8,113.873,-0.318448,-821.47,-116.252,7.42661,-842.955,829.3251005716207,850.9658125125193,1680.29091308414
1373,9,113.795,-0.0191147,-820.42,-116.275,7.74423,-843.697,828.2742775134163,851.7068019760632,1679.9810794894795
1374,0,113.818,-0.019553,-819.763,-116.103,7.97779,-843.812,827.6266753043427,851.7994148191722,1679.4260901235148
1374,1,113.745,0.23214,-820.041,-116.092,8.26071,-843.209,827.8920343830949,851.2032715366548,1679.0953059197498
1374,2,113.69,0.822307,-819.994,-115.847,8.6207,-842.827,827.8383008322352,850.7950374834646,1678.6333383156998
1374,3,113.285,1.01726,-819.092,-115.781,9.00959,-842.503,826.8894911092458,850.4691162423055,1677.3586073515512
1374,4,113.369,1.04011,-818.95,-115.687,9.44913,-841.866,826.7603730766323,849.8300594723377,1676.59043254897
1374,5,113.584,0.915727,-818.382,-115.353,9.76608,-841.472,826.2271246672663,849.3979148264766,1675.6250394937429
1374,6,113.459,0.732682,-817.983,-115.215,9.74972,-840.581,825.8145492741776,848.4962998305169,1674.3108491046946
1374,7,113.428,0.879268,-818.195,-115.365,9.79434,-840.43,826.0204248813801,848.3676073619475,1674.3880322433276
1374,8,113.556,0.887683,-817.78,-115.249,9.85001,-839.457,825.6269626878161,847.3885823794183,1673.0155450672344
1374,9,113.46,0.933506,-817.071,-115.187,9.74889,-837.673,824.911548030728,845.6116962023598,1670.5232442330878
1375,0,113.378,1.23945,-816.314,-115.065,9.44296,-837.661,824.1508682979728,845.5797269563418,1669.7305952543147
1375,1,113.277,1.27466,-816.028,-115.082,9.25382,-837.8,823.8537493215138,845.7176478639857,1669.5713971854993
1375,2,113.07,1.47189,-814.657,-115.088,9.07595,-836.435,822.4676400984856,844.3643347734451,1666.8319748719307
1375,3,112.988,1.659,-814.02,-115.06,8.99285,-834.905,821.8257727918977,842.8440152104793,1664.6697880023771
1375,4,112.887,2.13982,-813.866,-115.01,8.79293,-834.026,821.6604648847555,841.9643605248293,1663.624825409585
1375,5,112.933,2.38636,-813.962,-114.882,8.33082,-833.064,821.7625536899632,840.989241656439,1662.751795346402
1375,6,112.685,2.53741,-814.18,-114.827,8.08603,-832.971,821.9449008750574,840.8872163680221,1662.8321172430797
1375,7,112.571,2.77028,-813.921,-114.827,8.00827,-831.999,821.6734745221355,839.9236324323736,1661.597106954509
1375,8,112.497,3.15456,-813.433,-115.027,8.08103,-831.153,821.1813269593955,839.1137129041932,1660.2950398635887
1375,9,112.24,3.41923,-812.629,-115.137,8.28598,-830.516,820.3507788591372,838.499858371819,1658.8506372309562
1376,0,112.333,3.47431,-812.075,-115.038,8.21905,-830.331,819.8149665284088,838.3023701433168,1658.1173366717258
1376,1,112.392,3.67567,-811.539,-115.182,8.18537,-830.285,819.2930005406788,838.2762519784494,1657.5692525191282
1376,2,112.566,3.88486,-811.837,-115.143,8.21281,-829.185,819.6130251906808,837.1816558681252,1656.794681058806
1376,3,112.424,4.14125,-811.807,-115.159,8.16278,-827.98,819.5650742781579,835.9898962656956,1655.5549705438534
1376,4,112.489,4.20067,-811.528,-115.365,8.38517,-827.424,819.2979406378665,835.4698498910233,1654.7677905288897
1376,5,112.144,4.07285,-811.365,-115.249,8.57485,-827.204,819.0885349387589,835.2378808875484,1654.3264158263073
1376,6,112.149,4.37009,-811.31,-115.088,8.70247,-826.418,819.0362702515732,834.4385486374061,1653.4748188889794
1376,7,112.287,4.96403,-811.415,-115.059,8.60825,-826.532,819.1625688395686,834.5464771197962,1653.7090459593649
1376,8,112.489,5.23272,-811.789,-115.059,8.62465,-826.198,819.5624057999479,834.2158553232026,1653.7782611231505
1376,9,112.346,5.41183,-811.433,-115.159,8.68044,-824.704,819.191323873092,832.750642711006,1651.9419665840978
1377,0,112.411,5.74602,-811.357,-115.265,8.83022,-824.171,819.12723743985,832.2390463390002,1651.3662837788502
1377,1,112.572,5.98323,-811.789,-115.093,8.76336,-823.709,819.5789374710852,831.7570028611058,1651.335940332191
1377,2,112.701,6.2895,-811.224,-114.982,9.08022,-822.273,819.0393466661111,830.3229475621208,1649.3622942282318
1377,3,112.503,6.82969,-811.35,-114.982,9.25354,-821.113,819.1412528828566,829.176125497793,1648.3173783806496
1377,4,112.568,7.20002,-811.742,-115.081,9.0756,-821.239,819.5416215641524,829.3126661262085,1648.8542876903607
1377,5,112.375,7.53374,-811.8,-115.237,8.993,-820.224,819.5755839844105,828.3283469699683,1647.9039309543787
1377,6,112.311,7.77164,-812.327,-114.844,9.04372,-819.109,820.0910400914581,827.1701681567333,1647.2612082481915
1377,7,112.316,8.37937,-812.509,-114.543,8.9718,-817.837,820.277985062745,825.8679982982995,1646.1459833610445
1377,8,112.289,9.03351,-812.978,-114.365,8.81673,-817.361,820.7457903077664,825.3702758604121,1646.1160661681783
1377,9,111.935,9.07461,-812.949,-114.032,8.91029,-816.067,820.669159511098,824.0437116930656,1644.7128712041635
1378,0,112.045,9.09299,-812.144,-113.744,9.09383,-814.271,819.8869685683144,822.2272536963663,1642.1142222646808
1378,1,112.109,9.2984,-811.589,-113.76,8.94972,-814.106,819.3482733517903,822.0644830693504,1641.4127564211408
1378,2,112.105,9.3308,-812.317,-113.816,9.18764,-812.986,820.0692064348228,820.9657305763558,1641.0349370111785
1378,3,112.334,9.50431,-812.461,-113.567,9.13334,-811.919,820.2451682183664,819.8739805296639,1640.1191487480303
1378,4,112.545,9.61346,-812.183,-113.228,9.19336,-811.015,820.0000128824216,818.9324929913878,1638.9325058738095
1378,5,112.297,9.81362,-811.493,-112.867,9.30407,-809.777,819.284939685519,817.6578227697482,1636.9427624552673
1378,6,112.435,9.62157,-811.465,-112.828,9.25476,-809.312,819.2738553495192,817.1913616226358,1636.4652169721548
1378,7,112.499,9.55716,-811.004,-112.834,9.12693,-808.896,818.8252880341847,816.7787651642425,1635.6040531984272
1378,8,112.594,9.61123,-810.553,-112.457,9.27039,-807.831,818.3922961435505,815.6736121395323,1634.065908283083
1378,9,112.728,9.81248,-810.917,-112.013,9.43297,-807.263,818.7736363835553,815.0518046486499,1633.8254410322052
1379,0,112.705,10.0726,-810.936,-111.924,9.41027,-807.101,818.7924464672107,814.8788616466087,1633.6713081138194
1379,1,112.677,10.1551,-810.188,-111.852,9.38199,-807.042,818.0487930001548,814.8102118925365,1632.8590048926912
1379,2,112.576,10.2055,-809.528,-111.846,9.53213,-806.833,817.3818512728614,814.6041241654359,1631.9859754382974
1379,3,112.774,10.3835,-809.145,-111.874,9.41538,-806.508,817.0320820954646,814.2847139180157,1631.3167960134801
1379,4,112.76,10.5665,-808.925,-111.824,9.55273,-806.289,816.8146204294153,814.0625363861507,1630.877156815566
1379,5,112.728,10.8731,-809.605,-111.548,9.69367,-805.711,817.4876649299425,813.4538333938004,1630.941498323743
1379,6,112.705,11.3624,-810.006,-111.408,9.44484,-804.902,817.8882816098785,812.6304061937541,1630.5186878036325
1379,7,112.98,11.6546,-809.796,-111.359,9.25502,-803.778,817.7223683605336,811.5081980856388,1629.2305664461724
1379,8,112.893,11.911,-810.629,-111.281,9.02766,-803.832,818.5389893041138,811.5484235891754,1630.0874128932892
1379,9,112.856,12.0708,-810.2,-111.302,8.71565,-803.5,818.1113744158799,811.2190504166692,1629.3304248325492
1380,0,113.012,12.1991,-809.155,-111.28,8.70455,-802.32,817.0999597416525,810.0471529427793,1627.1471126844317
1380,1,113.067,12.3046,-809.289,-111.153,8.41213,-801.542,817.2418462065926,809.2560355685566,1626.4978817751494
1380,2,113.118,12.4823,-809.731,-111.197,8.06684,-800.432,817.6892943522557,808.1591633710439,1625.8484577232996
1380,3,113.246,12.5645,-809.318,-111.053,7.8832,-799.805,817.2993015415161,807.5165333764008,1624.815834917917
1380,4,113.201,12.3135,-809.765,-110.793,7.7271,-799.54,817.7318899909982,807.216828691901,1624.9487186828992
1380,5,113.196,11.9746,-809.539,-110.609,7.6219,-798.59,817.5023657349011,806.2496092033844,1623.7519749382855
1380,6,113.324,11.8147,-809.297,-110.603,7.34443,-798.436,817.278135227592,806.0936734381587,1623.3718086657507
1380,7,113.53,11.7362,-809.46,-110.482,6.8548,-797.988,817.4669968203243,805.629014342855,1623.0960111631794
1380,8,113.513,11.4068,-809.621,-110.498,6.55897,-796.704,817.6193979451808,804.3569429721241,1621.976340917305
1380,9,113.456,11.2416,-808.944,-110.604,6.25374,-796.076,816.9388181758533,803.747069578476,1620.6858877543293
1381,0,113.557,10.8391,-808.33,-110.881,6.06344,-796.018,816.3394313873426,803.7263326466501,1620.0657640339928
1381,1,113.713,10.3677,-807.791,-110.772,6.03583,-795.602,815.8213255690796,803.2990785702351,1619.1204041393148
1381,2,113.718,10.3297,-807.665,-110.333,6.03553,-795.265,815.6967809493243,802.9048628177444,1618.6016437670687
1381,3,113.791,10.0826,-806.776,-110.265,5.58649,-795.103,814.8236402312833,802.7318105721985,1617.5554508034818
1381,4,113.896,9.81647,-806.257,-110.421,5.13535,-794.837,814.3211970397558,802.4867759842665,1616.8079730240224
1381,5,113.873,9.66132,-805.731,-110.427,5.02315,-794.304,813.7953339717194,801.9589757468411,1615.7543097185605
1381,6,113.846,9.60608,-805.864,-110.549,4.97326,-794.591,813.922585375886,802.2597285150412,1616.1823138909272
1381,7,113.796,9.45538,-806.203,-110.434,4.7459,-794.467,814.249477148094,802.1196955640785,1616.3691727121725
1381,8,113.567,9.222,-805.838,-110.222,4.78356,-794.337,813.8534210882202,801.9619949219998,1615.81541601022
1381,9,113.356,9.34022,-805.29,-110.366,4.51857,-794.915,813.2827346904938,802.5527575529504,1615.8354922434442
1382,0,113.301,9.14911,-804.908,-110.427,4.57172,-794.48,812.8946495572425,802.1305961953816,1615.025245752624
1382,1,113.251,9.03391,-804.899,-110.449,4.41287,-794.799,812.8774819933741,802.4486933278893,1615.3261753212632
1382,2,113.173,9.06162,-805.273,-110.527,4.34505,-795.208,813.2372626823148,802.8641606476792,1616.101423329994
1382,3,112.944,8.91112,-804.393,-110.356,4.10176,-794.897,812.332354178174,802.5313151398503,1614.8636693180242
1382,4,112.884,9.22852,-803.921,-110.493,3.88382,-794.618,811.8601710136977,802.272742295781,1614.1329133094787
1382,5,112.962,9.19814,-804.714,-110.483,3.75674,-793.937,812.6559179747968,801.5962614392782,1614.252179414075
1382,6,112.738,8.91011,-804.803,-110.4,3.70119,-793.068,812.709736322392,800.7238671548488,1613.433603477241
1382,7,112.651,8.92735,-803.581,-110.25,3.70069,-793.295,811.4877503326976,800.9280333659673,1612.4157836986649
1382,8,112.426,8.8317,-803.109,-110.266,3.65031,-792.861,810.9880827002885,800.5001441849314,1611.4882268852198
1382,9,112.288,8.8488,-801.904,-110.471,3.57216,-792.452,809.7758464053123,800.1229745933219,1609.8988209986342
1383,0,112.49,8.85333,-801.842,-110.356,3.29506,-791.83,809.742535943425,799.4898705151953,1609.2324064586203
1383,1,112.449,8.32427,-801.977,-110.294,3.15521,-791.064,809.8649144153813,798.7220880144382,1608.5870024298197
1383,2,112.215,8.24884,-801.441,-110.124,3.20367,-790.83,809.3008872275784,798.4670611725127,1607.767948400091
1383,3,111.881,7.90687,-801.421,-109.912,3.38117,-790.312,809.2314230151947,797.9255212101997,1607.1569442253945
1383,4,111.743,7.55801,-800.171,-110.055,3.41553,-790.02,807.9710705249045,797.6561723387972,1605.6272428637017
1383,5,111.692,7.40223,-799.209,-110.068,3.23723,-789.086,807.0098645952061,796.7321756262094,1603.7420402214154
1383,6,111.815,7.2962,-798.254,-110.161,3.20235,-789.078,806.0801928316066,796.7369647823066,1602.8171576139132
