frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1774,1,118.117,0.0506526,-686.612,-113.491,-1.60083,-708.28,696.6976868044603,717.3167557904171,1414.0144425948774
1774,2,118.059,0.2593,-687.099,-113.615,-1.44428,-709.131,697.1678639456139,718.176321895061,1415.344185840675
1774,3,118.122,0.438946,-688.101,-113.435,-1.2877,-710.074,698.1661591330469,719.0787459467077,1417.2449050797545
1774,4,118.425,0.361806,-689.223,-113.221,-1.17322,-710.216,699.3232122971335,719.185051250489,1418.5082635476224
1774,5,118.745,0.365604,-689.865,-113.216,-1.05379,-710.657,700.0101620092988,719.6195833760808,1419.6297453853795
1774,6,119.049,0.279337,-690.697,-113.18,-0.980527,-711.373,700.8816506651887,720.3209138725585,1421.202564537747
1774,7,119.082,0.128141,-691.492,-113.056,-0.897789,-711.516,701.670667199446,720.4425608034886,1422.1132280029346
1774,8,119.373,0.255058,-691.292,-112.947,-0.742634,-712.385,701.5230626626493,721.2835534928396,1422.8066161554889
1774,9,119.668,0.238108,-692.022,-112.947,-0.587061,-712.79,702.2926280429118,721.6834164296819,1423.9760444725937
1775,0,119.955,0.213395,-693.538,-112.864,-0.554121,-713.444,703.8353536207356,722.3163646783054,1426.151718299041
1775,1,120.254,0.160071,-693.74,-112.75,-0.672713,-713.928,704.0853909425512,722.7767319350979,1426.8621228776492
1775,2,120.291,0.0948509,-693.853,-112.92,-0.704594,-713.806,704.2030383963798,722.6827993585463,1426.8858377549261
1775,3,120.332,0.0455284,-694.246,-112.896,-0.585503,-713.689,704.5972614287081,722.5633801617427,1427.1606415904507
1775,4,120.369,0.0167422,-694.578,-112.92,-0.718664,-713.643,704.9307019312616,722.5218158138514,1427.452517745113
1775,5,120.492,0.00807583,-694.639,-113.061,-0.694781,-713.872,705.0118172415403,722.7700220856133,1427.7818393271536
1775,6,120.767,-0.0242503,-694.657,-112.859,-0.678022,-714.045,705.076603303554,722.9093135517293,1427.9859168552832
1775,7,120.832,0.0534296,-695.067,-112.672,-1.03012,-713.595,705.4916793043857,722.4360627461882,1427.927742050574
1775,8,120.758,-0.155388,-695.296,-112.553,-1.17026,-713.062,705.7046452485846,721.8912405352122,1427.5958857837968
1775,9,120.799,-0.212598,-695.296,-112.522,-1.50566,-713.406,705.7116771138973,722.2268260955387,1427.938503209436
1776,0,121.083,-0.188512,-695.383,-112.435,-1.71096,-713.539,705.8460491599951,722.3451122075387,1428.1911613675338
1776,1,121.386,-0.339962,-695.201,-112.366,-1.6835,-713.388,705.7188583077268,722.185149855804,1427.9040081635308
1776,2,121.295,-0.295232,-695.311,-112.155,-1.92164,-712.785,705.8115548132758,721.5572693489337,1427.3688241622094
1776,3,121.312,-0.344251,-695.707,-111.854,-2.14996,-712.597,706.2046089496662,721.3254633333012,1427.5300722829675
1776,4,121.295,-0.45475,-696.041,-111.74,-2.26376,-712.73,706.5307902020708,721.4395366968306,1427.9703268989015
1776,5,121.229,-0.577513,-695.501,-111.827,-2.38311,-712.749,705.987567144964,721.4721714267794,1427.4597385717434
1776,6,121.344,-0.605606,-694.98,-111.525,-2.74494,-712.472,705.494105924796,721.1530427756674,1426.6471487004633
1776,7,121.587,-0.777826,-695.734,-111.201,-3.24816,-711.662,706.2788417744697,720.3048071395787,1426.5836489140484
1776,8,121.689,-1.08075,-695.841,-111.114,-3.38474,-711.798,706.402206977415,720.4263808779268,1426.8285878553418
1776,9,121.738,-1.11317,-695.624,-110.922,-3.64171,-712.34,706.1969478604739,720.9335806686522,1427.130528529126
1777,0,121.767,-1.19944,-695.865,-110.726,-4.01697,-712.417,706.4394801894312,720.9815288986126,1427.4210090880438
1777,1,121.939,-1.35112,-695.942,-110.534,-4.29645,-712.245,706.5452657899948,720.7837155926891,1427.3289813826839
1777,2,122.038,-1.46938,-695.944,-110.214,-4.56186,-711.92,706.5645643942132,720.4151738842398,1426.9797382784532
1777,3,121.968,-1.46128,-695.86,-109.871,-4.67562,-712.198,706.4697219012563,720.6382513212744,1427.1079732225307
1777,4,121.922,-1.51098,-696.209,-109.803,-4.71102,-712.579,706.805651382019,721.0046627861989,1427.810314168218
1777,5,121.807,-1.90749,-696.338,-109.592,-5.0819,-712.579,706.9138519021253,720.9750782188036,1427.8889301209288
1777,6,121.811,-2.04268,-696.106,-109.373,-5.20465,-712.321,706.6863911938466,720.6876914112121,1427.3740826050587
1777,7,121.849,-2.05476,-696.105,-109.373,-5.10434,-712.179,706.6919922177253,720.5466226808891,1427.2386148986143
1777,8,121.89,-2.41037,-696.276,-109.168,-5.21865,-712.084,706.8686229841701,720.4224521680474,1427.2910751522174
1777,9,121.845,-2.7542,-696.517,-108.985,-5.21375,-712.361,707.0995127502493,720.6685144607488,1427.7680272109983
1778,0,121.811,-2.78287,-697.194,-108.738,-5.50742,-712.485,707.7606500240296,720.7559639323538,1428.5166139563835
1778,1,121.848,-2.9136,-697.562,-108.56,-5.75834,-712.257,708.1300502117955,720.5057016627666,1428.6357518745622
1778,2,121.931,-3.09787,-697.409,-108.391,-5.96868,-712.171,707.9944059387312,720.3969511754908,1428.391357114222
1778,3,121.841,-3.13862,-697.495,-108.043,-5.98165,-712.095,708.0638073235381,720.269643266133,1428.333450589671
1778,4,121.776,-3.37951,-697.741,-107.938,-6.00433,-712.353,708.2960668709378,720.5091674862638,1428.8052343572017
1778,5,121.645,-3.68649,-698.153,-107.892,-6.3926,-712.067,708.6809632285322,720.222855432789,1428.903818661321
1778,6,121.5,-3.79668,-698.641,-107.613,-6.69875,-711.438,709.137442009673,719.5619909810151,1428.6994329906881
1778,7,121.373,-3.71485,-698.873,-107.677,-6.93266,-711.199,709.3438343768997,719.3374838729562,1428.6813182498558
1778,8,121.308,-3.80468,-699.643,-107.69,-7.00014,-711.123,710.091848920196,719.2649436675053,1429.3567925877014
1778,9,121.219,-3.82949,-700.766,-107.426,-7.37428,-711.037,711.1833080933917,719.1441725068197,1430.3274806002114
1779,0,121.03,-3.92289,-701.579,-107.476,-7.82318,-710.876,711.9527675393587,718.9972045128634,1430.9499720522222
1779,1,121.074,-4.27022,-702.306,-107.421,-7.85557,-711.058,712.6786554197118,719.1692850678655,1431.8479404875775
1779,2,121.149,-4.45839,-703.556,-107.11,-8.14816,-711.03,713.9243675477061,719.0984671874816,1433.0228347351876
1779,3,121.108,-4.61816,-704.662,-106.8,-8.52241,-710.973,715.0083980694112,719.0003325459649,1434.008730615376
1779,4,121.112,-5.05583,-705.236,-106.776,-8.88316,-710.353,715.5777341819607,718.3880631779634,1433.9657973599242
1779,5,121.067,-5.35077,-705.544,-106.762,-9.18011,-710.353,715.875816859735,718.3897157341634,1434.2655325938983
1779,6,120.993,-5.43262,-705.8,-106.53,-9.33993,-710.449,716.1162331696331,718.4522647980205,1434.5684979676535
1779,7,121.116,-5.46583,-706.203,-106.296,-9.65576,-710.249,716.5344639042764,718.2240007951402,1434.7584646994167
1779,8,121.186,-5.83743,-706.956,-106.063,-10.0446,-710.307,717.2913690551454,718.2522455287975,1435.543614583943
1779,9,121.107,-6.24709,-707.754,-105.995,-10.1861,-710.927,718.0680024193169,718.8573544085154,1436.9253568278323
1780,0,121.193,-6.52937,-707.984,-106.031,-10.4366,-711.871,718.3117151888844,719.7998445551096,1438.111559743994
1780,1,121.14,-7.03657,-707.984,-105.99,-10.817,-712.015,718.307564468985,719.9418364104145,1438.2494008793994
1780,2,121.033,-7.4577,-707.9,-105.83,-11.0511,-712.197,718.2109818001184,720.1018556566911,1438.3128374568096
1780,3,120.947,-7.56496,-708.25,-106.049,-11.1608,-713.112,718.5425999401856,721.0406912245937,1439.5832911647794
1780,4,120.918,-7.97767,-708.209,-106.301,-11.3259,-712.865,718.5017700908111,720.836102617516,1439.337872708327
1780,5,120.828,-8.30216,-708.079,-106.265,-11.5955,-712.788,718.36216610124,720.75893250743,1439.1210986086699
1780,6,120.761,-8.55496,-708.825,-106.141,-11.8697,-713.571,719.0892066264113,721.5194894804229,1440.608696106834
1780,7,120.63,-9.01391,-709.03,-106.155,-12.0586,-713.981,719.2749045903715,721.9301643649197,1441.2050689552912
1780,8,120.241,-9.28415,-708.797,-106.429,-12.0958,-714.554,718.9835051871653,722.5377909387438,1441.521296125909
1780,9,120.055,-9.63949,-709.055,-106.411,-12.2604,-714.43,719.2114541756548,722.4152844653551,1441.62673864101
1781,0,119.973,-9.94228,-709.287,-106.265,-12.5716,-714.391,719.4306207200236,722.3605721747,1441.7911928947237
1781,1,119.817,-10.343,-709.029,-106.347,-12.7184,-715.039,719.1559038059828,723.0160535068084,1442.1719573127912
1781,2,119.702,-10.6793,-708.284,-106.297,-12.636,-714.745,718.4071553850853,722.7164974801668,1441.123652865252
1781,3,119.461,-11.0424,-708.079,-106.393,-12.5621,-715.154,718.1704083013724,723.1338192350086,1441.304227536381
1781,4,118.989,-11.5829,-708.482,-106.288,-12.8095,-716.251,718.4979401622596,724.2076478712786,1442.7055880335383
1781,5,118.73,-11.886,-708.718,-106.155,-12.9065,-716.481,718.6927670569671,724.4173418190994,1443.1101088760665
1781,6,118.525,-12.0824,-708.369,-106.265,-12.9194,-716.31,718.3180355356254,724.264576809718,1442.5826123453435
1781,7,118.135,-12.2343,-708.327,-106.389,-13.1117,-716.843,718.2149366662392,724.8133709079117,1443.0283075741509
1781,8,118.278,-12.516,-708.636,-106.334,-13.2261,-716.855,718.5480610481111,724.8192466416783,1443.3673076897894
1781,9,118.001,-13.0643,-708.551,-106.352,-13.2625,-716.32,718.4284456621202,724.2934379174301,1442.7218835795502
1782,0,117.442,-13.2783,-708.56,-106.293,-13.3448,-716.75,718.3496434292217,724.7115619583008,1443.0612053875225
1782,1,117.241,-13.4082,-709.319,-105.904,-13.5009,-717.904,719.0679214575213,725.7989285833991,1444.8668500409203
1782,2,117.052,-13.7562,-710.28,-105.927,-13.574,-718.505,719.9917236624599,726.3981124906644,1446.3898361531242
1782,3,116.892,-14.1489,-710.335,-106.11,-13.6566,-718.172,720.027598957297,726.0970020648481,1446.124601022145
1782,4,116.781,-14.5741,-710.702,-106.315,-13.6477,-718.286,720.3801351757348,726.2395725490934,1446.6197077248282
1782,5,116.576,-14.7998,-711.158,-106.375,-13.7791,-718.505,720.8014281478916,726.4674385317005,1447.268866679592
1782,6,116.391,-14.8774,-711.08,-106.101,-14.0865,-718.599,720.6961692084676,726.5262379874866,1447.2224071959542
1782,7,116.391,-15.1588,-710.74,-106.119,-13.9909,-719.095,720.3665745288575,727.0176108381488,1447.3841853670065
1782,8,116.268,-15.2996,-711.027,-106.06,-14.0948,-719.23,720.6328609723262,727.1445385114572,1447.7773994837835
1782,9,116.198,-15.4291,-711.482,-105.918,-14.3925,-718.648,721.0732755100621,726.5539998405143,1447.6272753505764
1783,0,116.194,-15.6544,-711.747,-105.995,-14.5518,-718.438,721.3389618510565,726.3606919101832,1447.6996537612397
1783,1,116.321,-15.8133,-712.057,-105.868,-14.7024,-719.191,721.6687652565338,727.090014008417,1448.7587792649508
1783,2,116.306,-16.0869,-712.144,-105.721,-14.9033,-719.898,721.7582356465425,727.7720581307653,1449.5302937773079
1783,3,116.239,-16.3164,-712.476,-105.844,-15.2561,-719.795,722.0801760233832,727.6953641107038,1449.775540134087
1783,4,116.273,-16.5126,-713.559,-105.955,-15.5629,-719.052,723.1587121571308,726.9831116232413,1450.141823780372
1783,5,116.276,-16.7458,-714.335,-105.79,-15.4667,-718.508,723.930260604321,726.4189486604064,1450.3492092647275
1783,6,116.027,-16.8972,-714.762,-105.725,-15.4058,-718.689,724.3151915712109,726.5872232702967,1450.9024148415076
1783,7,115.85,-17.1376,-714.636,-105.922,-15.8863,-718.746,724.1681657804075,726.6826385208951,1450.8508043013026
1783,8,115.923,-17.2007,-715.109,-105.868,-16.1756,-719.193,724.6481131490581,727.1232733920432,1451.7713865411013
1783,9,116.209,-17.3752,-715.535,-105.68,-16.3437,-719.386,725.1184492764199,727.2905856160178,1452.4090348924378
1784,0,116.224,-17.5933,-715.66,-105.684,-16.6096,-718.995,725.2494591386401,726.9104461301681,1452.1599052688082
1784,1,116.124,-17.7599,-715.956,-105.598,-16.7648,-718.491,725.5295937175893,726.4029964173055,1451.9325901348948
1784,2,116.072,-18.1074,-716.484,-105.324,-16.7965,-718.537,726.0508999889471,726.4094491106583,1452.4603490996055
1784,3,116.128,-18.4182,-717.017,-105.259,-17.0069,-718.32,726.5936421165824,726.1902740526136,1452.783916169196
1784,4,116.232,-18.5255,-717.025,-105.168,-17.3091,-718.297,726.6208933131843,726.1614788570171,1452.7823721702014
1784,5,116.239,-18.57,-717.104,-105.063,-17.3412,-719.013,726.7011055702337,726.8553125316207,1453.5564181018544
1784,6,116.354,-18.6031,-716.933,-105.1,-17.8397,-718.473,726.5516190434166,726.3385688679143,1452.890187911331
1784,7,116.145,-18.7289,-716.948,-105.141,-17.9477,-718.213,726.536212052923,726.0899828432355,1452.6261948961585
1784,8,115.964,-18.7954,-716.848,-105.055,-17.9446,-719.195,726.4103327053931,727.0488358557216,1453.4591685611147
1784,9,116.124,-18.8023,-717.213,-104.78,-18.2386,-719.046,726.7962556523595,726.8690700848125,1453.665325737172
1785,0,116.153,-18.9173,-717.33,-104.715,-18.3211,-718.69,726.9193301517645,726.5096076654528,1453.4289378172173
1785,1,115.915,-19.1177,-716.942,-105.076,-18.5178,-718.578,726.5036854980779,726.4559289983391,1452.959614496417
1785,2,115.93,-19.3471,-716.856,-105.087,-19.0384,-718.185,726.4272846709504,726.0822491071931,1452.5095337781436
1785,3,116.283,-19.4211,-716.864,-104.744,-19.447,-717.767,726.4935716922828,725.6300418491506,1452.1236135414333
1785,4,116.428,-19.6652,-717.025,-104.675,-19.5661,-717.803,726.6822207127678,725.6588969365772,1452.341117649345
1785,5,116.269,-19.8871,-716.334,-104.752,-19.7622,-718.194,725.980975414239,726.0620825307158,1452.0430579449549
1785,6,116.199,-19.8057,-716.235,-104.584,-20.0778,-718.099,725.8698565021763,725.95255004018,1451.8224065423562
1785,7,116.072,-20.0163,-716.779,-104.319,-20.2622,-718.118,726.3921091880679,725.938339278096,1452.330448466164
1785,8,116.086,-20.1944,-716.267,-104.451,-20.3028,-718.271,725.8940614692754,726.1098019789017,1452.003863448177
1785,9,116.153,-20.2017,-715.461,-104.388,-20.4629,-717.502,725.1096955722561,725.3445421483572,1450.4542377206133
1786,0,116.201,-20.3569,-714.982,-104.168,-20.9436,-716.3,724.6491124003464,724.1376226967909,1448.7867350971374
1786,1,116.149,-20.4313,-714.828,-104.209,-21.3568,-716.781,724.4909232037969,724.6313756305615,1449.1222988343584
1786,2,116.123,-20.5938,-714.913,-104.041,-21.3068,-717.11,724.5752226625196,724.9312115692358,1449.5064342317555
1786,3,116.112,-20.6196,-714.734,-103.817,-21.2786,-716.735,724.3975808933656,724.5273000598114,1448.9248809531769
1786,4,115.959,-20.5494,-714.332,-103.944,-21.5989,-716.897,723.9744289305804,724.7152380253985,1448.689666955979
1786,5,115.881,-20.5865,-714.432,-104.091,-22.0665,-716.376,724.0616636497543,724.2350723896558,1448.29673603941
1786,6,115.926,-20.7903,-714.322,-103.886,-22.1643,-715.924,723.9661551026333,723.7615152565726,1447.7276703592058
1786,7,115.96,-20.6904,-713.842,-103.58,-22.0946,-715.916,723.4951383500514,723.7076114047441,1447.2027497547956
1786,8,116.004,-20.7148,-713.519,-103.429,-22.2552,-715.583,723.184204968582,723.3615153275988,1446.5457202961807
1786,9,115.833,-20.812,-713.108,-103.31,-22.2427,-715.866,722.7540680598069,723.6240900904903,1446.3781581502972
1787,0,115.61,-20.786,-712.96,-103.155,-22.1728,-715.727,722.5715822643457,723.4623180331095,1446.0339002974551
1787,1,115.447,-20.7339,-712.783,-102.917,-22.0046,-715.788,722.3693719332306,723.4836364798862,1445.8530084131166
1787,2,115.38,-20.708,-712.039,-102.73,-21.9442,-716.154,721.623796160437,723.8173474915063,1445.4411436519433
1787,3,115.537,-20.5751,-711.319,-102.734,-21.9318,-715.83,720.9347077717995,723.4969713186366,1444.431679090436
1787,4,115.326,-20.23,-711.598,-102.689,-21.8217,-715.078,721.1664528941983,722.7432209269693,1443.9096738211676
1787,5,115.106,-20.0782,-711.979,-102.37,-21.6987,-714.712,721.5030296486912,722.3321212750337,1443.835150923725
1787,6,114.817,-20.041,-711.306,-102.232,-21.5059,-714.609,720.7917943525717,722.2048936692482,1442.9966880218199
1787,7,114.805,-19.9596,-711.274,-102.182,-21.2275,-714.892,720.7560452283144,722.4696115022763,1443.2256567305908
1787,8,114.78,-19.682,-711.655,-101.949,-21.1257,-715.779,721.1204258298332,723.3114617109908,1444.431887540824
1787,9,114.398,-19.2932,-711.748,-101.757,-21.0356,-715.649,721.1410024913575,723.1531474849294,1444.294149976287
1788,0,114.205,-19.1886,-710.883,-101.806,-20.8069,-715.189,720.2538608601553,722.6982042627544,1442.9520651229097
1788,1,114.131,-18.9783,-710.378,-101.712,-20.4878,-715.36,719.7381217608875,722.8450805621077,1442.583202322995
1788,2,113.723,-18.5973,-710.937,-101.487,-19.9791,-715.513,720.2153832467687,722.9506406213429,1443.1660238681116
1788,3,113.433,-18.1203,-711.093,-101.287,-19.5973,-716.025,720.3114919325458,723.4189043433203,1443.730396275866
1788,4,113.019,-17.3399,-711.35,-101.262,-19.1181,-716.484,720.4809428381919,723.856903432999,1444.337846271191
1788,5,112.369,-16.6478,-712.096,-101.25,-18.5826,-716.57,721.0996149089527,723.9264053912939,1445.0260203002467
1788,6,111.694,-16.0215,-712.562,-100.976,-18.1937,-716.733,721.4408097288717,724.0396098175084,1445.4804195463803
1788,7,110.881,-14.9146,-712.818,-100.706,-17.5585,-717.493,721.544553425608,724.7387145773641,1446.2832680029721
1788,8,110.343,-13.8849,-713.478,-100.677,-16.9896,-717.765,722.093639759422,724.9904137725961,1447.084053532018
1788,9,109.995,-13.2629,-713.614,-100.587,-16.6366,-717.97,722.163240228558,725.172698002731,1447.335938231289
1789,0,109.602,-12.3968,-713.894,-100.399,-16.2881,-718.687,722.364812466831,725.8486518356358,1448.213464302467
1789,1,109.502,-11.7553,-714.532,-100.321,-15.7311,-719.173,722.9694696915562,726.3068046474643,1449.2762743390206
1789,2,109.41,-11.2375,-714.772,-100.202,-15.3217,-720.086,723.1845141388538,727.1857002794335,1450.3702144182873
1789,3,109.183,-10.8261,-714.933,-100.17,-14.9575,-720.188,723.3030667840487,727.2747149806943,1450.5777817647431
1789,4,109.024,-10.3832,-714.671,-100.084,-14.3345,-720.24,723.0136109778571,727.3018235548774,1450.3154345327343
1789,5,108.83,-9.97125,-714.275,-100.014,-14.1217,-720.53,722.587136857253,727.5752218890428,1450.162358746296
1789,6,108.796,-9.97454,-714.114,-99.8873,-13.7857,-720.889,722.4229135763978,727.9069092588558,1450.3298228352537
1789,7,108.63,-9.93038,-714.29,-99.5354,-13.2115,-721.093,722.571306825108,728.0501042060292,1450.621411031137
1789,8,108.729,-9.65336,-714.353,-99.4738,-12.9455,-720.35,722.6447200452582,727.3010005195167,1449.945720564775
1789,9,108.989,-9.75226,-713.179,-99.5847,-12.79,-720.657,721.52477070237,727.6174875737182,1449.1422582760883
1790,0,108.866,-9.85024,-712.076,-99.5443,-12.6351,-721.861,720.4172839126346,728.8017677911463,1449.219051703781
1790,1,108.836,-9.70197,-712.177,-99.3435,-12.5621,-721.895,720.5105706697723,728.8067839788952,1449.3173546486673
1790,2,108.747,-9.66088,-711.729,-99.2783,-12.1931,-721.426,720.053756362936,728.3270735147089,1448.3808298776448
