frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1048,6,60.5773,-11.932,-1090.26,-60.4472,23.187,-959.37,1092.0067992001195,961.5520255591166,2053.558824759236
1048,7,60.5384,-12.2895,-1089.53,-60.5942,23.2286,-959.189,1091.2797764940071,961.3816945691237,2052.661471063131
1048,8,60.12,-12.146,-1089.42,-60.6125,23.1007,-959.17,1091.1452131206004,961.3608096842413,2052.5060228048415
1048,9,60.4018,-11.8452,-1089.42,-60.5437,23.4261,-958.883,1091.1574692070253,961.0780038373057,2052.2354730443312
1049,0,60.1789,-11.8051,-1089.28,-60.5344,23.3341,-958.559,1091.0049398564702,960.7519192211744,2051.7568590776445
1049,1,60.0028,-11.8053,-1088.69,-60.6035,23.2469,-958.091,1090.4061707528667,960.2872314327938,2050.6934021856605
1049,2,59.9136,-11.5337,-1089.18,-60.4063,23.4433,-957.605,1090.8875918721646,959.7946892015917,2050.6822810737563
1049,3,59.9045,-11.4265,-1087.84,-60.5164,23.8151,-958.407,1089.5480620984556,960.610936490924,2050.1589985893797
1049,4,59.8371,-11.2137,-1087.63,-60.5346,23.7913,-958.521,1089.332475649239,960.7252318919545,2050.057707541194
1049,5,59.8269,-11.3872,-1087.63,-60.7406,23.7141,-957.949,1089.3337152532506,960.1656448905939,2049.4993601438446
1049,6,59.5541,-11.417,-1088.34,-60.4245,23.8416,-958.587,1090.0279786848637,960.7853967769338,2050.8133754617975
1049,7,59.4472,-11.3498,-1087.45,-60.5157,23.9977,-957.109,1089.1328156142758,959.3204247970435,2048.4532404113193
1049,8,59.3692,-11.5433,-1087.59,-60.6718,24.2905,-956.9,1089.2703786404593,959.1291392223937,2048.399517862853
1049,9,59.563,-11.4379,-1087.91,-60.4846,24.396,-957.901,1089.5993505070614,960.1186788382777,2049.7180293453393
1050,0,59.5927,-11.4859,-1087.67,-60.6625,24.5426,-957.604,1089.3618520455452,959.8373294142139,2049.199181459759
1050,1,59.5244,-11.699,-1086.92,-60.4841,24.6289,-957.117,1088.6115501850786,959.342410590202,2047.9539607752806
1050,2,59.1063,-12.0002,-1087.24,-60.5942,24.8449,-956.775,1088.9115561420633,959.0137260512229,2047.9252821932862
1050,3,59.2512,-12.1075,-1087.44,-60.749,24.872,-955.878,1089.1203100932837,958.1293275278657,2047.2496376211493
1050,4,59.4847,-11.9827,-1087.89,-60.6994,24.8719,-954.905,1089.5809592377157,957.1554667842471,2046.7364260219629
1050,5,59.7185,-12.3703,-1087.38,-60.6903,24.9404,-954.935,1089.0888797358737,957.1866016045408,2046.2754813404144
1050,6,59.5453,-12.3624,-1087.16,-60.759,25.223,-955.095,1088.859649948445,957.3579867714062,2046.2176367198513
1050,7,59.4474,-12.4878,-1086.85,-61.0423,25.3293,-955.831,1088.5462144601854,958.1130603372338,2046.6592747974191
1050,8,59.7776,-12.5755,-1087.38,-60.9419,25.1332,-955.926,1089.0944720555742,958.1962796806561,2047.2907517362303
1050,9,59.2831,-13.1278,-1086.76,-60.9234,25.4482,-954.924,1088.4549245046621,957.2038013541317,2045.6587258587938
1051,0,59.4073,-13.0721,-1086.93,-60.8553,25.4254,-953.931,1088.6307601715562,956.2082258923786,2044.8389860639347
1051,1,59.2323,-13.3235,-1087.4,-61.3947,25.6217,-954.673,1089.0935409851352,956.9881491575431,2046.0816901426783
1051,2,59.067,-13.4318,-1087.18,-60.988,25.3743,-952.643,1088.866234273173,954.9304041098965,2043.7966383830694
1051,3,59.2515,-13.3063,-1087.0,-61.2662,25.2691,-952.929,1088.6949976333776,955.230733235824,2043.9257308692017
1051,4,59.3503,-13.6938,-1086.98,-61.1065,25.3974,-952.005,1088.6852156011535,954.3021284132243,2042.9873440143779
1051,5,59.4269,-13.4816,-1088.11,-61.148,25.4157,-952.729,1089.8149760772098,955.0275300489982,2044.842506126208
1051,6,59.2334,-13.984,-1088.13,-61.3624,25.759,-951.699,1089.8307413683833,954.0229854755911,2043.8537268439745
1051,7,58.8635,-14.1996,-1087.97,-61.4585,25.599,-951.832,1089.6537345287309,954.1575405808258,2043.8112751095566
1051,8,59.2892,-14.0164,-1087.67,-61.2619,25.7094,-951.441,1089.3749114081893,953.7578152345437,2043.132726642733
1051,9,59.2224,-14.3257,-1087.77,-61.2347,25.7958,-951.669,1089.4751448483119,953.98584755893,2043.460992407242
1052,0,59.1352,-14.714,-1088.36,-61.6461,26.0107,-950.136,1090.0646601349113,952.4889588103895,2042.5536189453007
1052,1,59.1933,-14.764,-1088.58,-61.4956,26.1072,-950.639,1090.2881448777152,952.9836320903944,2043.2717769681096
1052,2,59.6107,-14.9002,-1088.46,-61.5364,25.9781,-949.734,1090.1929293086293,952.0799656334389,2042.2728949420682
1052,3,59.8751,-15.3274,-1088.15,-61.7514,25.8236,-950.029,1089.9038394696893,952.3839533297062,2042.2877927993954
1052,4,59.633,-15.3871,-1088.82,-61.3678,25.5982,-950.373,1090.5603375950411,952.6962337750056,2043.2565713700467
1052,5,59.8655,-15.5899,-1088.93,-61.6553,25.7087,-950.411,1090.685778752185,952.7556781225604,2043.4414568747452
1052,6,59.8373,-15.62,-1089.5,-61.4959,25.7258,-949.838,1091.253745409971,952.1742428497265,2043.4279882596975
1052,7,59.8269,-15.8913,-1089.29,-61.605,26.0688,-950.19,1091.0474304443871,952.5417547060287,2043.5891851504157
1052,8,59.8944,-15.9998,-1089.96,-61.6924,25.9784,-950.104,1091.7216377590948,952.459154137499,2044.1807918965937
1052,9,59.8372,-15.9423,-1088.93,-61.4958,25.8907,-949.515,1090.6893198033665,951.8565002084767,2042.5458200118433
1053,0,59.8948,-16.0682,-1090.32,-61.6736,26.1565,-950.295,1092.082083232886,952.6533380271177,2044.7354212600035
1053,1,60.1089,-16.4273,-1089.7,-62.1124,25.8504,-949.265,1091.4801995659382,951.6460653199382,2043.1262648858765
1053,2,59.9351,-16.4086,-1089.58,-62.0994,26.2847,-951.114,1091.3505553972884,953.5014745297724,2044.8520299270608
1053,3,60.0411,-16.535,-1090.14,-62.0218,26.4865,-950.239,1091.917377604281,952.6292014621902,2044.5465790664712
1053,4,59.4493,-16.6227,-1091.5,-61.7379,26.4361,-950.8,1093.2441554500897,953.1689649163048,2046.4131203663947
1053,5,59.3592,-16.7005,-1091.41,-62.2499,26.4269,-951.182,1093.150588631269,953.5830473627454,2046.7336359940145
1053,6,59.6997,-16.5744,-1091.37,-61.9805,26.7703,-951.506,1093.1272761281962,953.8982646898672,2047.0255408180633
1053,7,59.7509,-16.8934,-1091.79,-61.7979,26.542,-950.688,1093.5542789977872,953.0640752606354,2046.6183542584226
1053,8,59.3421,-16.9434,-1092.28,-61.9847,26.5729,-950.571,1094.0220116779963,952.9603601879252,2046.9823718659213
1053,9,59.3507,-17.2821,-1092.06,-61.6018,26.4458,-950.429,1093.8081276763764,952.7903474227056,2046.598475099082
1054,0,59.3598,-17.1973,-1092.3,-61.8204,26.633,-950.124,1094.0469016378272,952.5054823575348,2046.552383995362
1054,1,59.36,-17.3807,-1094.19,-61.7884,26.3877,-950.229,1095.9367930827443,952.6013171977299,2048.538110280474
1054,2,59.2922,-17.4779,-1094.46,-61.7109,26.8296,-949.962,1096.2042389852586,952.3423040372459,2048.5465430225045
1054,3,59.0781,-17.4875,-1093.75,-61.7017,26.3461,-951.78,1095.483955635983,954.1417007803925,2049.6256564163755
1054,4,59.2521,-17.7585,-1094.5,-61.4967,26.6834,-951.603,1096.2465168367287,953.9612767588892,2050.2077935956177
1054,5,59.4171,-17.7986,-1094.34,-61.4689,26.4654,-951.258,1096.0963541287645,953.6092625537831,2049.7056166825478
1054,6,59.234,-18.1382,-1094.58,-61.4688,26.5643,-951.506,1096.3316274992892,953.859393959052,2050.1910214583413
1054,7,58.9328,-18.3231,-1095.19,-61.1949,26.858,-952.116,1096.9275030782344,954.4585090018371,2051.3860120800714
1054,8,59.0283,-18.073,-1094.85,-60.9526,26.8938,-952.193,1096.589027863169,954.5208249033648,2051.1098527665335
1054,9,59.1839,-18.2359,-1095.07,-60.7877,26.6201,-952.479,1096.8197604748102,954.7879448528349,2051.607705327645
1055,0,59.0,-18.4016,-1095.4,-60.6322,26.9255,-953.946,1097.1420960306646,956.2500808591286,2053.392176889793
1055,1,58.9705,-18.2192,-1094.59,-60.751,26.9713,-954.852,1096.3287496088433,957.1627222832541,2053.4914718920973
1055,2,58.8347,-18.5281,-1095.74,-60.6329,27.1084,-954.234,1097.4748106511147,956.5425974147571,2054.0174080658717
1055,3,58.7464,-18.7801,-1095.78,-60.6144,27.4018,-955.851,1097.5143006216229,958.1628767237854,2055.6771773454084
1055,4,58.6672,-18.7432,-1095.19,-60.477,27.4386,-956.798,1096.92036356432,959.099972423605,2056.020335987925
1055,5,58.7261,-19.0721,-1095.39,-60.1165,27.5752,-956.609,1097.1288675081064,958.892676011393,2056.0215435194996
1055,6,58.6008,-19.0548,-1096.01,-60.0701,27.7997,-957.285,1097.740888945875,959.5706391189239,2057.311528064799
1055,7,58.58,-19.3826,-1095.95,-59.591,27.8281,-958.381,1097.6856125880306,960.6350147645097,2058.32062735254
1055,8,58.7161,-19.2299,-1095.22,-59.663,27.4162,-958.945,1096.9613565906595,961.1903217450955,2058.151678335755
1055,9,58.465,-19.2677,-1095.11,-59.681,27.2227,-959.146,1096.8387814935656,961.3864709222249,2058.2252524157907
1056,0,58.22,-19.6158,-1094.83,-59.544,27.821,-960.164,1096.5523594017932,962.4107246248869,2058.96308402668
1056,1,58.0542,-19.5982,-1095.35,-59.2518,27.563,-960.871,1097.0624421977448,963.090636136205,2060.15307833395
1056,2,57.9652,-19.7916,-1094.45,-59.1464,27.4497,-961.52,1096.162613092419,963.728433254436,2059.891046346855
1056,3,57.6837,-19.8221,-1094.01,-58.9321,27.5062,-960.884,1095.7089964922711,963.0823666254356,2058.7913631177066
1056,4,57.6437,-19.8896,-1094.54,-58.8353,27.7912,-961.929,1096.2372936266354,964.1272449031455,2060.364538529781
1056,5,57.6434,-19.8325,-1093.77,-58.6893,27.4178,-961.655,1095.4674356272806,963.8342745079831,2059.3017101352634
1056,6,57.3043,-20.0928,-1093.5,-58.7392,27.7045,-961.741,1095.184803314185,963.9313170645977,2059.116120378783
1056,7,57.5242,-20.2007,-1094.47,-58.6119,27.6823,-963.045,1096.166813384774,965.2239825967339,2061.390795981508
1056,8,57.4286,-20.2119,-1094.2,-58.4565,27.4671,-962.648,1095.892424008657,964.8123008537257,2060.7047248623826
1056,9,57.4771,-20.4818,-1094.13,-58.2325,27.7133,-963.569,1095.8300863070197,965.724737600803,2061.5548239078225
1057,0,57.4874,-20.7247,-1094.13,-58.2731,27.8886,-962.992,1095.835193470647,965.1565262990091,2060.991719769656
1057,1,57.3519,-20.5529,-1094.42,-58.3505,27.6309,-963.04,1096.1144094172014,965.201683113462,2061.3160925306634
1057,2,57.263,-20.5906,-1093.75,-57.9499,27.7996,-963.486,1095.4415029919946,965.6274027108851,2061.06890570288
1057,3,57.1857,-20.803,-1093.92,-57.62,27.8281,-963.401,1095.6112154836178,965.5236684569726,2061.1348839405905
1057,4,57.1077,-20.9009,-1094.54,-57.7201,27.6219,-963.526,1096.2280550232692,965.6484515493306,2061.8765065725997
1057,5,56.9614,-21.2503,-1094.19,-57.6702,27.4562,-963.829,1095.8776995815044,965.9430812048295,2061.8207807863337
1057,6,57.0772,-21.3002,-1093.28,-57.8659,27.7808,-963.582,1094.976101876146,965.717611911189,2060.693713787335
1057,7,57.1652,-21.5709,-1093.72,-57.7573,27.8964,-965.256,1095.4253065443804,967.3847530182858,2062.810059562666
1057,8,57.0399,-21.7458,-1094.8,-57.397,27.5629,-963.778,1096.5005563198088,965.8789584359988,2062.3795147558076
1057,9,56.952,-22.0373,-1095.09,-57.4867,27.9951,-964.542,1096.7913570936314,966.6590485092973,2063.4504056029286
1058,0,56.9408,-22.0775,-1094.82,-57.5736,27.9927,-964.823,1096.522003021777,966.944534086237,2063.466537108014
1058,1,56.806,-22.0778,-1095.91,-57.0356,28.1902,-965.697,1097.603334082418,967.7904953306785,2065.3938294130967
1058,2,56.5817,-22.3482,-1095.23,-57.0982,28.2862,-965.671,1096.918266653505,967.7710440980759,2064.6893107515807
1058,3,56.4158,-22.3208,-1095.25,-56.9113,28.3638,-965.652,1096.929133126785,967.7433473406728,2064.6724804674577
1058,4,55.9881,-22.4462,-1095.7,-57.0204,28.0995,-965.509,1097.3590976686028,967.5993680224321,2064.9584656910347
1058,5,56.335,-22.6017,-1097.74,-56.6965,28.0616,-966.205,1099.4169257692415,968.2737466914044,2067.690672460646
1058,6,56.193,-22.2841,-1097.33,-56.9919,28.4726,-965.731,1098.9937958249855,967.8301142129077,2066.8239100378933
1058,7,56.0265,-22.3014,-1097.37,-56.5602,28.3928,-965.652,1099.0255857095456,967.7236136521007,2066.7491993616463
1058,8,56.1422,-22.3775,-1098.24,-56.3581,28.4405,-966.081,1099.9017213947297,968.1413099526638,2068.0430313473935
1058,9,56.0262,-22.1852,-1098.22,-56.6131,28.5876,-964.854,1099.8719409938049,966.9361588447141,2066.808099838519
1059,0,55.8031,-22.2223,-1098.49,-56.5822,28.1959,-965.392,1100.1309452455648,967.4596982808381,2067.590643526403
1059,1,55.5683,-22.4353,-1097.54,-56.0256,28.208,-964.35,1099.1747951308653,966.3878525826781,2065.5626477135434
1059,2,56.2852,-22.1277,-1098.52,-56.3606,28.6283,-965.336,1100.1835525249094,967.4035815983161,2067.5871341232255
1059,3,55.8541,-22.2796,-1099.68,-56.0751,28.8216,-965.349,1101.3229151629282,967.4057025196668,2068.728617682595
1059,4,55.7731,-21.9716,-1100.26,-55.7549,28.8409,-964.474,1101.8917630557776,966.5146160626957,2068.4063791184735
1059,5,55.9768,-21.7871,-1099.9,-55.9906,29.1831,-963.642,1101.538964297065,965.7082917620465,2067.2472560591114
1059,6,56.0063,-21.9689,-1099.55,-55.6864,29.0239,-963.688,1101.194597111201,965.7318071080448,2066.926404219246
1059,7,55.8035,-21.7293,-1099.37,-55.9133,28.8587,-963.709,1100.99981380141,965.7609219488951,2066.7607357503052
1059,8,55.9084,-21.5537,-1099.77,-55.9507,28.9081,-962.425,1101.401091371463,964.4833019296393,2065.884393301102
1059,9,55.9287,-22.0734,-1099.69,-55.6779,29.1236,-962.961,1101.332534056472,965.0088601387916,2066.3413941952635
1060,0,56.268,-21.8173,-1099.67,-55.845,29.3557,-961.347,1101.3247437987081,963.4150069188719,2064.73975071758
1060,1,55.6411,-21.5639,-1099.52,-55.5997,28.9729,-961.113,1101.1381222137484,963.1557269432084,2064.2938491569566
1060,2,55.8099,-21.6685,-1099.36,-55.6304,28.9851,-960.969,1100.988954726731,963.0141724747202,2064.003127201451
1060,3,56.1905,-21.554,-1099.2,-55.5713,28.9945,-960.379,1100.846304988235,962.4222950737062,2063.2686000619415
1060,4,55.7667,-21.3313,-1098.61,-55.4941,29.1305,-958.164,1100.2312853616643,960.2116600318182,2060.4429453934827
1060,5,56.3047,-21.5037,-1097.96,-55.6896,29.2175,-958.297,1099.6130182731467,960.3583362804793,2059.971354553626
1060,6,56.2611,-21.3991,-1098.02,-55.5128,29.5016,-957.787,1099.6686561205697,959.8478799973462,2059.516536117916
1060,7,56.0376,-21.5815,-1098.18,-55.6216,29.4016,-957.851,1099.8205699822176,959.9149726252424,2059.73554260746
1060,8,56.1429,-21.477,-1097.77,-55.7089,28.9738,-957.726,1099.41450765824,959.7822949511259,2059.196802609366
1060,9,56.163,-21.3897,-1097.71,-55.5131,29.394,-956.994,1099.353922053808,959.053297551085,2058.407219604893
1061,0,56.0274,-21.3796,-1096.86,-55.3485,28.9126,-957.325,1098.4980730283144,959.3594480256137,2057.857521053928
1061,1,55.939,-21.65,-1096.73,-55.4662,29.1105,-956.813,1098.3690577947832,958.8613234048446,2057.230381199628
1061,2,56.132,-21.4884,-1097.16,-55.2802,29.5588,-955.737,1098.8050866093404,957.7906015087431,2056.5956881180837
1061,3,56.2309,-21.5249,-1096.79,-55.3205,29.5468,-956.169,1098.441413792661,958.2236313468219,2056.665045139483
1061,4,55.9024,-21.3333,-1096.73,-55.3984,29.4691,-955.534,1098.3609975389013,957.5921030028234,2055.953100541725
1061,5,56.3943,-21.4376,-1095.74,-55.4756,29.5284,-954.866,1097.3996698405963,956.9318400794907,2054.3315099200872
1061,6,56.1368,-21.5249,-1096.16,-55.4856,29.4,-954.361,1097.8075456263955,956.42455537714,2054.2321010035357
1061,7,56.2887,-21.4687,-1095.82,-55.8267,29.2456,-954.585,1097.4747355758946,956.6631840816548,2054.1379196575494
1061,8,56.2514,-21.5937,-1095.33,-55.6008,29.3627,-953.913,1096.9860148523544,955.98306924387,2052.9690840962244
1061,9,56.1736,-21.614,-1095.97,-55.4267,29.3815,-954.385,1097.6214644552829,956.4445200011028,2054.0659844563856
1062,0,56.2986,-21.7487,-1096.36,-55.7492,29.7234,-954.179,1098.0199396703367,956.2682771321026,2054.2882168024394
1062,1,56.7939,-21.7697,-1096.4,-55.6598,29.4975,-954.138,1098.0858012538456,956.2151634889974,2054.300964742843
1062,2,56.6622,-21.7022,-1095.84,-55.5725,29.2542,-952.999,1097.5185173807683,955.0660736173651,2052.5845909981335
1062,3,56.6325,-21.9619,-1095.47,-55.5635,29.5004,-953.127,1097.152717723408,955.2008449857076,2052.3535627091155
1062,4,56.564,-21.8677,-1096.13,-55.5636,29.6061,-952.881,1097.8062940698098,954.9586561538515,2052.7649502236613
1062,5,56.3509,-21.9153,-1095.81,-55.6995,29.6154,-953.411,1097.4767698702783,955.495704406048,2052.9724742763265
1062,6,56.6588,-21.6557,-1096.32,-55.7183,29.6159,-953.349,1097.996690049624,955.4349513644036,2053.4316414140276
1062,7,56.7773,-22.088,-1095.98,-55.7179,29.4101,-953.044,1097.6719464117182,955.1242350073733,2052.796181419091
1062,8,56.6527,-22.295,-1096.76,-55.3768,29.5188,-953.717,1098.4484935773228,955.7792975476503,2054.227791124973
1062,9,56.565,-21.9099,-1096.61,-55.6708,29.8791,-953.387,1098.2864540014184,955.4782940278915,2053.76474802931
1063,0,56.2835,-21.9835,-1095.57,-55.7864,30.0637,-953.329,1097.2350393350096,955.4329545937014,2052.667993928711
1063,1,56.785,-22.2738,-1095.71,-55.659,29.6714,-953.328,1097.4065165158445,955.4122627656399,2052.8187792814842
1063,2,56.8666,-22.1797,-1096.46,-55.6402,29.957,-954.326,1098.157675785973,956.4158969721489,2054.573572758122
1063,3,56.5955,-22.2269,-1097.55,-55.7767,30.0737,-954.322,1099.2329544750103,956.4235188338794,2055.65647330889
1063,4,56.4865,-22.4397,-1097.28,-55.5229,29.6053,-954.017,1098.9620845226373,956.0897983461073,2055.0518828687445
1063,5,56.5448,-22.4708,-1097.78,-55.8947,29.7429,-953.693,1099.4649515376466,955.7924439110722,2055.257395448719
1063,6,56.8265,-22.3356,-1097.73,-55.6782,29.7722,-954.65,1099.4267974856762,956.7356313779057,2056.162428863582
1063,7,56.8001,-22.7198,-1097.85,-55.6404,30.1149,-954.646,1099.5531197591365,956.7401667277119,2056.2932864868485
1063,8,56.7892,-22.6467,-1098.29,-55.5036,30.1606,-955.196,1099.9903683021637,957.2824608344812,2057.2728291366448
1063,9,57.1954,-23.0982,-1098.07,-55.894,29.6829,-955.417,1099.8011481737958,957.5107611287771,2057.311909302573
1064,0,56.8515,-22.9008,-1098.03,-55.6098,29.8214,-955.579,1099.7392511831565,957.6601646695972,2057.399415852754
1064,1,56.9236,-23.13,-1099.58,-56.1087,29.9185,-954.888,1101.2953598090567,957.0028189101325,2058.2981787191893
1064,2,57.0132,-23.5757,-1098.83,-55.7061,29.9966,-956.07,1100.5606241842063,958.1611610208223,2058.7217852050285
1064,3,56.7528,-23.6379,-1099.39,-55.6397,30.0753,-954.968,1101.1076254046425,957.0601762220492,2058.1678016266915
1064,4,57.2533,-23.7729,-1099.92,-55.7085,29.8791,-955.074,1101.6656015031513,957.1638015852145,2058.829403088366
1064,5,57.1321,-24.1307,-1098.71,-55.9224,29.8504,-955.539,1100.4590095196188,957.6393589044468,2058.0983684240655
1064,6,57.1018,-24.4518,-1099.08,-55.8824,29.7823,-955.315,1100.8339350176666,957.4113939410007,2058.2453289586674
1064,7,57.5078,-24.6946,-1100.3,-55.8053,29.6356,-955.418,1102.0785182236336,957.5051201009057,2059.5836383245396
1064,8,57.2995,-24.9291,-1100.19,-55.7953,29.617,-955.438,1101.9631249851604,957.5239182574448,2059.487043242605
1064,9,57.3262,-25.0264,-1100.0,-55.523,29.3437,-955.438,1101.7770254926356,957.4996752493914,2059.276700742027
1065,0,57.2008,-24.9027,-1100.41,-55.6891,29.1688,-954.727,1102.1770475236408,956.7945125685295,2058.9715600921704
1065,1,57.3834,-25.4213,-1100.89,-55.6497,29.2869,-954.485,1102.6775998401574,956.554351224592,2059.2319510647494
1065,2,57.2797,-25.7065,-1101.24,-55.7087,29.1694,-954.891,1103.028252482383,956.9593173343629,2059.987569816746
1065,3,57.4623,-25.872,-1101.14,-55.6498,28.7393,-954.525,1102.9417826455258,956.5776618913542,2059.5194445368797
1065,4,57.2898,-25.959,-1101.26,-55.8449,29.0248,-954.892,1103.0546579680629,956.9638569638092,2060.0185149318722
1065,5,57.3944,-26.105,-1102.42,-55.7371,28.9356,-955.093,1104.221646489671,957.1554376969135,2061.3770841865844
1065,6,57.348,-26.2606,-1101.88,-55.377,28.7797,-955.54,1103.6838073544254,957.5758846488825,2061.259692003308
1065,7,57.2017,-26.4842,-1101.78,-55.7389,28.9658,-955.316,1103.581721365722,957.3789753273518,2060.9606966930737
1065,8,57.1813,-26.7176,-1102.48,-55.6596,28.5156,-955.133,1104.2851450687226,957.1782374273456,2061.4633824960683
1065,9,57.587,-27.0846,-1103.86,-55.0952,28.1077,-955.684,1105.6928767637783,957.6833671513408,2063.376243915119
1066,0,57.3786,-26.8664,-1103.49,-55.0871,28.2647,-955.904,1105.3073270755606,957.907061811583,2063.2143888871437
1066,1,57.3373,-27.4319,-1104.53,-55.1644,28.0886,-955.64,1106.3573545689926,957.642882330005,2064.0002368989976
