frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1492,9,50.878,18.7642,-336.029,-55.1348,11.3873,-480.027,340.37648997344104,483.31711898227854,823.6936089557196
1493,0,51.1252,18.0159,-333.787,-55.578,11.583,-482.003,338.1599031476825,485.33490703018674,823.4948101778692
1493,1,51.0672,17.6854,-332.119,-55.3918,11.8439,-483.164,336.48723965404696,486.47300065928636,822.9602403133333
1493,2,50.9116,17.0207,-331.04,-55.2465,12.4601,-483.594,335.3642450277757,486.89894915707094,822.2631941848467
1493,3,50.941,16.1199,-330.575,-55.1082,13.0384,-484.3,334.86514790585477,487.59963451770557,822.4647824235603
1493,4,51.3893,15.6179,-328.961,-55.2571,13.2788,-485.744,333.31684397266815,489.0571614503258,822.374005422994
1493,5,51.5648,14.9228,-327.78,-55.0034,13.4959,-485.588,332.1465745102303,488.8795547702624,821.0261292804928
1493,6,51.7048,14.391,-328.089,-54.6145,14.2185,-486.335,332.4498144758694,489.59844932097155,822.048263796841
1493,7,51.7384,14.0479,-328.354,-54.7129,14.5891,-485.82,332.701900873695,489.1087973705032,821.8106982441982
1493,8,52.0473,13.7988,-328.256,-54.7635,14.8225,-485.862,332.6429464977876,489.1631941208374,821.806140618625
1493,9,52.1298,13.3805,-328.096,-54.3375,14.9359,-484.665,332.4808852314521,487.9301253663889,820.4110105978409
1494,0,52.1294,12.6695,-329.346,-54.0975,15.1972,-484.186,333.6866468569128,487.4357157514106,821.1223626083233
1494,1,52.2533,12.1381,-330.46,-54.3073,15.3876,-484.022,334.78583069254887,487.30212143089426,822.0879521234431
1494,2,52.0405,11.1802,-330.407,-54.4962,15.3006,-483.48,334.6669929366952,486.7821428265421,821.4491357632373
1494,3,52.284,10.8293,-331.754,-54.0431,15.4501,-482.704,336.0232237665873,485.96554802127696,821.9887717878643
1494,4,52.5514,9.93674,-332.128,-54.0299,15.015,-481.767,336.4065945069858,485.01971362822974,821.4263081352155
1494,5,52.9085,9.27846,-332.514,-54.0633,15.1255,-481.303,336.8248200299699,484.5659903110618,821.3908103410317
1494,6,53.0528,8.30466,-334.676,-54.0021,15.3763,-481.107,338.95662250729896,484.372380359471,823.32900286677
1494,7,53.1921,7.15548,-335.733,-53.9242,15.1858,-479.548,339.9959524544967,482.8091881595461,822.8051406140428
1494,8,53.7184,6.66524,-336.899,-54.0897,14.7544,-478.745,341.21991167547304,482.01676629599723,823.2366779714703
1494,9,54.2195,5.86286,-338.201,-54.2613,14.7134,-477.498,342.569764732134,480.7963319548621,823.3660966869961
1495,0,54.5024,4.92995,-340.405,-54.5989,14.7934,-475.659,344.77584027562386,479.0108233075428,823.7866635831667
1495,1,54.8596,3.93622,-341.56,-54.7438,14.4458,-474.475,345.959973320684,477.84107232539145,823.8010456460754
1495,2,55.1889,3.60196,-343.273,-54.8213,14.4657,-474.39,347.69978620650835,477.7661598629396,825.4659460694479
1495,3,55.7488,2.89394,-344.067,-55.0203,14.3181,-473.031,348.56621190121626,476.4352719527596,825.0014838539759
1495,4,56.1255,2.59153,-345.97,-55.2532,14.269,-471.249,350.5025373345975,474.69162671384885,825.1941640484463
1495,5,56.1909,2.37473,-347.35,-55.7294,14.3912,-469.085,351.8736692129477,472.60301510549,824.4766843184377
1495,6,56.4377,2.0184,-348.23,-55.7259,14.4875,-468.337,352.77956406210666,471.86312544641584,824.6426895085225
1495,7,56.5649,1.32276,-349.431,-56.1173,14.3235,-466.871,353.9821483733715,470.44961967519964,824.4317680485711
1495,8,56.8897,1.22152,-351.635,-55.9921,14.3334,-464.834,356.20935319303504,468.41350233951414,824.6228555325492
1495,9,56.7876,1.17597,-353.432,-56.4105,14.1684,-463.616,357.96702787156374,467.2501295075369,825.2171573791006
1496,0,57.1088,0.9755,-355.703,-56.7889,14.0584,-461.502,360.25961589760516,465.1953501248374,825.4549660224425
1496,1,57.0839,0.865744,-356.474,-56.9782,13.982,-460.211,361.0166669668916,463.9355301334874,824.952197100379
1496,2,57.2367,0.726153,-358.988,-57.2547,13.7217,-458.223,363.5229721339071,461.98993869128793,825.512910825195
1496,3,57.2856,0.325017,-360.408,-57.7477,13.3503,-457.348,364.93242123358993,461.17265798112965,826.1050792147196
1496,4,57.4098,0.533748,-361.901,-58.0484,13.449,-457.498,366.4266690948784,461.36201875269273,827.788687847571
1496,5,57.6285,0.492954,-364.301,-58.4634,13.0142,-456.555,368.83126984692626,460.46694405375075,829.298213900677
1496,6,57.9244,0.582986,-367.163,-58.8689,12.6958,-455.892,371.7045124249048,459.85241805262916,831.556930477534
1496,7,57.8672,0.124099,-369.195,-59.4394,12.22,-455.534,373.70252375572977,459.5580440253005,833.2605677810302
1496,8,58.2656,0.0557368,-371.887,-60.061,11.7977,-455.083,376.42372935157914,459.1808427355066,835.6045720870857
1496,9,58.5658,0.0722523,-375.075,-60.561,11.2873,-454.849,379.61982795295984,459.00179810463703,838.6216260575968
1497,0,58.7381,0.0100918,-377.689,-60.9663,10.7429,-455.322,382.2291789155486,459.51106985588495,841.7402487714335
1497,1,59.08,-0.00549149,-381.161,-61.6584,10.5036,-455.464,385.71252812315606,459.73855526757814,845.4510833907342
1497,2,59.2858,0.240882,-384.519,-61.9494,10.1055,-455.971,389.0626240938314,460.2710094407533,849.3336335345847
1497,3,59.6275,-0.184659,-387.263,-62.6507,9.76111,-456.366,391.82662495572737,460.74973188806314,852.5763568437906
1497,4,60.0797,-0.130332,-390.515,-63.2011,9.69418,-456.692,395.109545016974,461.14633147308285,856.2558764900568
1497,5,60.5475,-0.388149,-393.932,-63.7887,9.02624,-456.511,398.5581150094629,461.0344503149712,859.5925653244341
1497,6,60.6458,-0.224358,-397.738,-64.4099,8.71994,-456.695,402.33503456466747,461.29707954485644,863.6321141095239
1497,7,61.2626,-0.158422,-401.003,-64.7268,8.93128,-456.64,405.6556880721507,461.2910317800232,866.9467198521739
1497,8,61.4885,0.332695,-404.484,-65.3244,8.94066,-457.237,409.1310946068668,461.966326484513,871.0974210913798
1497,9,61.6905,0.770276,-408.066,-65.7196,8.68152,-457.67,412.7034909851941,462.4459573979109,875.149448383105
1498,0,62.2328,1.0362,-410.748,-65.9083,8.61457,-456.98,415.43701641798845,461.7887344069525,877.225750824941
1498,1,62.0571,1.27009,-412.935,-66.3667,8.67756,-457.404,417.57395873547733,462.2750892406421,879.8490479761194
1498,2,62.1607,1.56411,-416.467,-66.6073,8.5742,-458.341,421.083318541096,463.23484497599054,884.3181635170865
1498,3,62.3947,1.99804,-419.088,-67.0053,8.42036,-458.554,423.7119805905087,463.5001441279383,887.2121247184471
1498,4,62.6291,2.40284,-421.238,-67.2283,8.69174,-458.556,425.87513481169054,463.5394220571942,889.4145568688848
1498,5,62.4938,3.09769,-423.87,-67.9906,8.71761,-458.557,428.46335621821396,463.65206854005527,892.1154247582692
1498,6,62.4443,3.56761,-425.997,-67.951,8.27479,-460.077,430.5641211859183,465.14154456417253,895.7056657500908
1498,7,62.3213,4.01705,-428.98,-68.612,8.09618,-461.389,433.5019279361887,466.53291844798304,900.0348463841717
1498,8,62.3507,4.11443,-430.824,-69.1193,7.95911,-463.286,435.33189327306917,468.4813153803277,903.8132086533969
1498,9,62.0588,4.42143,-433.961,-69.447,7.74265,-464.633,438.39821306853537,469.85812659463755,908.2563396631729
1499,0,61.9769,4.99402,-436.0,-69.8789,7.81445,-465.769,440.4112582227779,471.04658756328183,911.4578457860598
1499,1,62.2239,5.30871,-438.145,-70.3452,7.18062,-468.045,442.57319977386123,473.35624057534557,915.9294403492067
1499,2,61.7974,5.29594,-440.683,-70.6907,6.93246,-470.386,445.0263723828551,475.71863855029017,920.7450109331453
1499,3,61.7285,5.64682,-443.801,-71.7301,6.55158,-472.656,448.1089397561294,478.1127741260491,926.2217138821785
1499,4,61.8065,5.86748,-446.289,-71.9411,5.96298,-474.293,450.586664566097,479.75507172794994,930.341736294047
1499,5,61.7618,5.83966,-448.826,-72.531,5.82704,-477.146,453.0931469843211,482.6624137760901,935.7555607604112
1499,6,61.6224,5.88405,-451.047,-72.8832,5.2201,-479.123,455.27501406859847,484.66283065162935,939.9378447202278
1499,7,61.5895,6.08433,-452.906,-73.4197,5.23223,-481.885,457.1150078676032,487.47408321249543,944.5890910800986
1499,8,61.3435,6.13317,-453.799,-74.0413,4.85859,-484.84,457.9674367981842,490.4850105787924,948.4524473769766
1499,9,61.3393,6.37804,-455.735,-74.2987,4.49662,-487.632,459.8886597250813,493.28032987046464,953.168989595546
1500,0,61.2946,6.56484,-457.373,-75.1221,4.36832,-489.881,461.5085982323467,495.6266803643972,957.1352785967439
1500,1,61.0943,6.84283,-457.554,-75.5858,3.92549,-492.622,461.6654640872532,498.40250552879456,960.0679696160478
1500,2,60.6755,7.27598,-459.704,-75.9575,3.86744,-494.148,463.7480175711918,499.9667436964219,963.7147612676137
1500,3,60.6381,7.4965,-459.517,-76.103,3.64142,-497.31,463.561268844648,503.11247514707526,966.6737439917233
1500,4,60.409,7.83555,-460.211,-76.6058,3.3299,-500.406,464.2249537086546,506.2466806445747,970.4716343532293
1500,5,60.6509,7.67038,-460.322,-76.9848,3.32265,-502.817,464.3637691338057,508.6871680346011,973.0509371684068
1500,6,60.3031,7.78868,-461.446,-77.4171,2.7317,-505.72,465.43478417685157,511.61859618010374,977.0533803569554
1500,7,59.8802,8.08191,-461.239,-77.8228,2.31901,-508.168,465.1799337270343,514.0977360689503,979.2776697959846
1500,8,59.2441,7.35024,-462.257,-78.0904,1.4596,-510.946,466.09593804480596,516.8810848931503,982.9770229379562
1500,9,59.2807,7.62727,-463.339,-78.7486,0.993632,-514.876,467.17813043971023,520.8643054409771,988.0424358806873
1501,0,60.068,8.12622,-463.676,-79.1621,0.439238,-518.08,467.6212495722242,524.0932335056718,991.714483077896
1501,1,60.2649,8.03973,-462.808,-79.3517,-0.00193003,-521.251,466.7844687802743,527.2563866826223,994.0408554628966
1501,2,60.7579,8.17389,-461.541,-79.9324,-0.634872,-525.001,465.594705265365,531.0514491395503,996.6461544049153
1501,3,61.0741,7.91716,-462.809,-80.4506,-1.1539,-528.132,466.88852801742263,534.2256451627626,1001.1141731801852
1501,4,60.5088,7.28295,-462.836,-81.0989,-2.22872,-531.683,466.83136048699913,537.8371605449445,1004.6685210319436
1501,5,60.2214,6.95008,-463.504,-82.0409,-2.56357,-535.539,467.45147196898034,541.7926740783367,1009.2441460473171
1501,6,59.9427,6.53353,-464.097,-82.3233,-3.3102,-539.557,467.9976919884872,545.8111755872446,1013.8088675757318
1501,7,60.1846,6.31262,-464.844,-82.8862,-4.18418,-542.724,468.7664446015994,549.0327583020091,1017.7992029036086
1501,8,60.2064,5.85045,-465.657,-83.1617,-4.43337,-546.782,469.5694623963131,553.0877675744122,1022.6572299707252
1501,9,59.9437,5.36744,-466.087,-83.9232,-4.99686,-550.021,469.95653857654065,556.4091772689408,1026.3657158454814
1502,0,60.0626,5.57524,-466.156,-84.3097,-5.27263,-553.193,470.0425678125521,559.6055944950933,1029.6481623076454
1502,1,60.6043,5.35068,-465.77,-84.6034,-5.36669,-555.549,469.7267331704173,561.9797398964806,1031.7064730668978
1502,2,60.7357,5.02367,-466.308,-84.975,-5.92977,-559.301,470.27355164708007,565.7504055661409,1036.023957213221
1502,3,60.8592,4.8355,-465.71,-85.1212,-6.08448,-562.631,469.6946118329334,569.0661488327262,1038.7607606656595
1502,4,60.8307,5.04762,-466.146,-85.6841,-6.08346,-564.321,470.12545756016493,570.8213069949138,1040.9467645550787
1502,5,61.4298,4.80762,-465.42,-85.7163,-6.02255,-566.756,469.4811071151899,573.23286605898,1042.71397317417
1502,6,61.6564,4.72521,-464.794,-85.5608,-6.00465,-569.007,468.8894344155177,575.4352025791109,1044.3246369946287
1502,7,61.6116,4.9087,-465.715,-85.6482,-6.18646,-571.368,469.7984097623681,577.7848023914887,1047.583212153857
1502,8,61.8404,5.0194,-465.48,-85.622,-5.99563,-572.662,469.59669914568184,579.0585814121893,1048.655280557871
1502,9,61.7843,5.15775,-464.442,-85.3015,-5.9265,-574.9,468.5619206418214,581.2241214062781,1049.7860420480995
1503,0,61.5056,5.25188,-463.69,-85.4588,-5.7434,-576.23,467.7808644813236,582.5609032890897,1050.3417677704133
1503,1,61.5005,5.51363,-463.297,-84.9208,-5.87425,-577.962,467.3936476087656,584.1969894904479,1051.5906370992134
1503,2,61.8251,5.94756,-462.715,-84.7503,-5.31833,-580.034,466.864956582697,586.2169727499187,1053.0819293326158
1503,3,61.9079,6.10757,-462.447,-84.6897,-5.32892,-580.372,466.6123855007654,586.5427529672976,1053.155138468063
1503,4,61.663,6.85933,-463.439,-83.945,-5.25798,-580.59,467.5736120634364,586.6507968789273,1054.2244089423637
1503,5,61.6584,7.30231,-464.099,-83.7399,-5.04021,-581.167,468.2338772695714,587.190647454346,1055.4245247239173
1503,6,61.6139,8.04217,-464.975,-83.3157,-5.04857,-582.574,469.1084094284805,588.5231171343526,1057.6315265628332
1503,7,61.3528,8.83572,-466.338,-83.1347,-4.82136,-581.288,470.43954580770355,587.2225836940705,1057.662129501774
1503,8,61.4106,9.73601,-468.319,-82.3903,-4.93355,-582.468,472.4285527400732,588.2868963980861,1060.7154491381593
1503,9,61.2596,10.6084,-471.206,-82.4274,-4.86242,-582.68,475.2897760090364,588.5014033959616,1063.791179404998
1504,0,61.0877,11.0351,-472.503,-82.3741,-4.46268,-582.231,476.5632859676666,588.0462101098793,1064.6094960775458
1504,1,61.0551,11.5313,-475.756,-81.7945,-4.41835,-582.251,479.796277238267,587.9847694013616,1067.7810466396286
1504,2,61.1184,11.7085,-477.998,-81.5189,-4.37321,-581.781,482.03177882252743,587.4807128612088,1069.5124916837362
1504,3,61.5042,11.7253,-480.56,-81.0602,-3.99019,-581.26,484.6216698391953,586.8985135781791,1071.5201834173745
1504,4,61.7883,11.6643,-483.838,-80.7584,-4.36965,-581.155,487.90681503272737,586.7556109971872,1074.6624260299145
1504,5,62.2074,11.2202,-487.386,-80.1607,-4.56707,-579.512,491.467970979595,585.0476511335421,1076.5156221131372
1504,6,62.6144,10.4313,-491.096,-79.9456,-4.58221,-579.301,495.1814377811935,584.8093229496637,1079.9907607308573
1504,7,63.5571,10.1891,-494.328,-79.9884,-5.00509,-578.616,498.50124804579974,584.1401120591429,1082.6413601049426
1504,8,64.5263,9.5611,-497.932,-79.7027,-5.54753,-579.288,502.18655363211394,584.7716498090438,1086.9582034411578
1504,9,65.524,8.17174,-501.548,-79.6163,-5.90826,-579.159,505.8760403642651,584.6356215994007,1090.5116619636658
1505,0,66.2303,7.4741,-503.592,-79.7369,-6.70363,-578.041,507.9834812992446,583.5531762896908,1091.5366575889354
1505,1,67.4686,6.88612,-507.911,-79.7709,-7.27156,-577.125,512.4187882539187,582.6573072541386,1095.0760955080573
1505,2,68.1352,5.77561,-511.419,-79.9521,-8.10156,-577.201,515.9701122263887,582.7683656220914,1098.7384778484802
1505,3,69.3397,4.65407,-514.641,-79.7611,-9.09594,-576.766,519.3120576730862,582.3260151785197,1101.638072851606
1505,4,70.2519,3.68789,-516.869,-79.8138,-10.045,-577.508,521.6344439808995,583.0837287726696,1104.718172753569
1505,5,70.6018,2.93943,-521.386,-80.2111,-10.9188,-578.013,526.1526540919135,583.6540661433363,1109.80672023525
1505,6,71.8787,1.93448,-524.801,-80.6168,-11.7137,-578.591,529.7040488117497,584.297719053335,1114.0017678650847
1505,7,72.3939,1.09056,-528.116,-80.6416,-12.4909,-579.619,533.0558840631286,585.3351820917397,1118.3910661548684
1505,8,73.1193,0.251456,-530.255,-81.0482,-13.1471,-580.503,535.2726971251288,586.2809820987289,1121.5536792238577
1505,9,74.0995,-0.358838,-533.2,-81.1077,-13.9521,-581.313,538.3243489430515,587.1098057967521,1125.4341547398035
1506,0,74.8069,-0.841859,-537.096,-81.454,-14.566,-583.26,542.2811947967456,589.100288636833,1131.3814834335785
1506,1,75.3687,-0.941117,-540.269,-81.9201,-15.1713,-584.52,545.5015297887786,590.4275582386886,1135.929088027467
1506,2,76.0374,-1.49171,-543.843,-82.0831,-15.5503,-586.503,549.1348832905119,592.4231732002894,1141.5580564908014
1506,3,76.7384,-1.9468,-547.589,-82.1606,-15.741,-587.005,552.9432927396806,592.9359268069021,1145.8792195465826
1506,4,77.5022,-1.90792,-550.69,-82.2989,-16.2005,-588.647,556.1202273461796,594.5930169035456,1150.7132442497252
1506,5,78.0353,-2.42522,-554.389,-82.3937,-15.7749,-590.125,559.8594047250956,596.0579543087232,1155.9173590338187
1506,6,78.7485,-2.69729,-556.759,-82.4717,-16.106,-591.801,562.307020858351,597.7369054507928,1160.043926309144
1506,7,79.4664,-2.73094,-560.636,-82.4886,-16.1219,-593.585,566.2464933739047,599.5059941439869,1165.7524875178915
1506,8,80.1681,-2.73133,-563.879,-82.7306,-16.2685,-595.62,569.5558893227063,601.5581440464505,1171.114033369157
1506,9,80.8087,-3.09855,-566.939,-82.6784,-16.1996,-596.213,572.6774630878995,602.1362688260191,1174.8137319139187
1507,0,81.6171,-3.5654,-570.417,-82.5225,-16.1049,-597.637,576.2374657886885,603.5224225985808,1179.7598883872693
1507,1,81.9843,-3.97074,-572.975,-82.488,-15.9652,-598.538,578.8242763115915,604.4062335871794,1183.2305098987708
1507,2,82.892,-4.2981,-575.891,-82.6691,-15.9303,-598.177,581.8419039641352,604.0725766676551,1185.9144806317904
1507,3,83.4927,-4.18237,-578.984,-82.7204,-15.6265,-598.033,584.9880301579742,603.9290696492511,1188.9170998072254
1507,4,84.0829,-4.43914,-581.564,-82.8416,-15.4189,-597.023,587.6277104871328,602.9402422270138,1190.5679527141465
1507,5,84.7071,-4.64467,-583.752,-82.3918,-15.3235,-596.99,589.8841100197723,602.8434941670101,1192.7276041867824
1507,6,85.2694,-5.16716,-586.379,-82.4351,-15.2458,-596.431,592.5689004325367,602.2938800043132,1194.8627804368498
1507,7,85.8148,-5.60589,-589.146,-82.3656,-14.9253,-595.242,595.389465155147,601.0989063435816,1196.4883714987286
1507,8,86.7897,-5.56791,-591.275,-82.3309,-15.081,-594.198,597.6366615870031,600.0642272788889,1197.700888865892
1507,9,87.3289,-5.77923,-593.099,-81.968,-15.3316,-592.341,599.5216093483227,598.1819716972085,1197.7035810455313
1508,0,87.8411,-6.39654,-594.634,-81.8651,-15.3225,-590.865,601.1210930662653,596.7060598228076,1197.8271528890727
1508,1,88.3266,-6.60828,-596.868,-81.9862,-15.6072,-589.189,603.4042318844959,595.0705835472629,1198.4748154317588
1508,2,88.7327,-6.9921,-597.644,-81.3553,-15.9365,-587.784,604.235659530038,593.6014551248506,1197.8371146548886
1508,3,88.8776,-7.33644,-599.761,-81.4685,-15.9446,-585.982,606.3549358705951,591.8329587691192,1198.1878946397142
1508,4,89.2007,-7.52477,-601.728,-81.2522,-16.5345,-585.046,608.3502059077837,590.8926567584759,1199.2428626662595
1508,5,89.4678,-7.98695,-603.006,-81.0453,-16.4035,-583.641,609.6593431114974,589.4694498829774,1199.1287929944747
1508,6,90.0694,-8.0435,-604.659,-81.0715,-16.9237,-582.777,611.3834320535764,588.6323398038372,1200.0157718574137
1508,7,90.0968,-8.21063,-605.936,-80.968,-17.0971,-582.129,612.652661718887,587.9815477490854,1200.6342094679724
1508,8,90.5543,-8.20047,-606.693,-81.115,-17.0976,-580.598,613.4686016461729,586.4861539326909,1199.9547555788638
1508,9,90.3811,-8.42914,-607.986,-80.8644,-17.3397,-579.443,614.7249546214548,585.315219887925,1200.0401745093798
1509,0,90.2975,-8.31262,-608.426,-80.6575,-17.3484,-577.839,615.146271738287,583.6989885290277,1198.8452602673146
1509,1,90.4207,-8.14192,-608.715,-80.6841,-17.2116,-576.813,615.447922309253,582.6829327656422,1198.1308550748954
1509,2,90.6986,-8.04843,-609.554,-80.2779,-17.3591,-576.508,616.3173632013177,582.3292484885334,1198.646611689851
1509,3,90.4589,-7.91041,-610.657,-80.3389,-17.2293,-576.47,617.3713297721058,582.2961862589348,1199.6675160310406
1509,4,90.4983,-7.75582,-610.388,-80.2093,-16.9356,-575.461,617.1090710650448,581.270770704024,1198.3798417690687
1509,5,90.531,-7.41754,-610.122,-80.218,-17.0489,-576.309,616.8466071436654,582.1148134141665,1198.9614205578318
1509,6,90.5309,-7.27481,-610.726,-80.1146,-17.4049,-575.875,617.4423161651184,581.6814379900479,1199.1237541551664
1509,7,90.6538,-7.38071,-610.772,-80.0808,-17.371,-576.415,617.5071030510857,582.2103901465861,1199.7174931976717
