frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1318,2,5.32466,-10.2556,-564.817,-6.98142,10.6697,-644.898,564.9351934730882,645.0240407359298,1209.9592342090182
1318,3,5.43269,-10.5492,-564.152,-6.76568,10.7316,-645.545,564.2767750362193,645.6696436177114,1209.9464186539308
1318,4,5.37903,-10.8782,-563.663,-6.58505,11.0074,-645.889,563.7936207230274,646.0163512321205,1209.8099719551478
1318,5,5.31277,-11.1709,-563.476,-6.45504,11.0593,-646.933,563.6117609737069,647.0597206957729,1210.6714816694798
1318,6,5.44479,-11.5719,-563.338,-6.17017,11.232,-647.201,563.4831469101397,647.3278637775675,1210.811010687707
1318,7,5.2948,-11.913,-563.0,-6.25764,11.1968,-646.752,563.1509162525086,646.8791818358429,1210.0300980883517
1318,8,5.169,-12.3074,-562.913,-6.36945,11.3261,-646.68,563.0712532395522,646.8105385926489,1209.881791832201
1318,9,5.27706,-12.4388,-562.988,-6.2744,11.4726,-646.878,563.1501214167353,647.0101510255616,1210.160272442297
1319,0,5.11526,-12.4332,-562.926,-6.42112,11.3513,-647.384,563.0865225017445,647.5153482734942,1210.6018707752387
1319,1,4.7072,-12.6179,-563.052,-6.58527,11.5159,-647.347,563.2130359253504,647.4829110816615,1210.695947007012
1319,2,4.58746,-12.8925,-563.478,-6.59372,11.6362,-647.293,563.6441411294023,647.4311593852109,1211.0753005146132
1319,3,4.47377,-12.9469,-563.489,-6.55036,11.568,-647.418,563.655470973735,647.5544707313275,1211.2099417050624
1319,4,4.28173,-12.9708,-563.701,-6.86211,11.5241,-646.949,563.8664666970656,647.0880172244438,1210.9544839215093
1319,5,4.08408,-12.8812,-564.504,-7.07666,11.412,-647.24,564.6657161886902,647.379278677311,1212.0449948660012
1319,6,3.89269,-12.6298,-564.731,-7.03381,11.4725,-647.399,564.8856231525778,647.5388466650986,1212.4244698176763
1319,7,3.83815,-12.7014,-564.455,-7.35318,11.3519,-646.735,564.6109315115875,646.8764140967905,1211.487345608378
1319,8,3.59871,-12.7137,-564.694,-7.68975,11.4127,-646.842,564.8485660045125,646.9883731106398,1211.8369391151523
1319,9,3.18522,-12.6301,-565.095,-7.74086,11.5768,-646.247,565.2451008876224,646.3970360550701,1211.6421369426926
1320,0,3.07167,-12.3796,-565.583,-7.65517,11.4465,-644.895,565.7268064549786,645.0420025199746,1210.7688089749531
1320,1,3.05936,-12.0859,-566.147,-8.00904,11.0918,-645.006,566.2842521838477,645.1510774888015,1211.4353296726492
1320,2,3.10847,-11.9419,-566.274,-8.25052,10.849,-645.544,566.4084344687594,645.6878718214168,1212.0963062901762
1320,3,2.92223,-11.6312,-566.01,-8.44038,10.936,-644.5,566.1370367160348,644.648032736116,1210.7850694521508
1320,4,2.50199,-11.392,-566.235,-8.5007,11.0832,-644.104,566.3551119597669,644.2554322927592,1210.610544252526
1320,5,2.31589,-11.0931,-565.974,-8.6217,10.8237,-644.051,566.0874392619061,644.1996404792384,1210.2870797411445
1320,6,2.11877,-10.6624,-565.959,-8.81095,10.6076,-643.96,566.0633936592905,644.1076273556016,1210.1710210148922
1320,7,1.95587,-10.524,-567.038,-9.03574,10.6772,-643.365,567.1390247967926,643.5170319596737,1210.6560567564661
1320,8,2.17278,-10.5358,-567.103,-9.28614,10.7284,-643.114,567.2050217192796,643.2705091628712,1210.475530882151
1320,9,2.02291,-10.0232,-566.664,-9.21721,10.6504,-643.096,566.7562488399295,643.2502259590308,1210.0064747989604
1321,0,1.86075,-9.77118,-567.19,-9.38099,10.5733,-642.682,567.2772112901724,642.8374217251746,1210.114633015347
1321,1,1.7469,-9.84987,-567.804,-9.66602,10.5301,-642.413,567.8921147670804,642.5720018158669,1210.4641165829473
1321,2,1.51926,-9.52662,-568.027,-10.0372,10.5299,-642.503,568.108913297945,642.6676662061427,1210.7765795040877
1321,3,1.42326,-9.58563,-568.218,-10.0889,10.4956,-642.268,568.3006295047758,642.4329749838267,1210.7336044886024
1321,4,1.57955,-9.43137,-568.057,-10.0106,10.5901,-642.609,568.1374842124743,642.7742132439431,1210.9116974564174
1321,5,1.41206,-8.83915,-568.12,-10.0018,10.8316,-642.627,568.1905128442098,642.7960957339427,1210.9866085781525
1321,6,1.26089,-8.51528,-568.594,-10.0451,10.9178,-642.538,568.6591568532688,642.7092529556813,1211.3684098089502
1321,7,1.42928,-8.57398,-568.795,-10.2525,10.9526,-641.744,568.8614137022819,641.919336629619,1210.780750331901
1321,8,1.25008,-8.45591,-568.395,-10.4423,11.0996,-641.474,568.4592695514204,641.6549971951049,1210.1142667465253
1321,9,1.1118,-7.87005,-568.431,-10.4249,11.3678,-642.591,568.4865658458805,642.7760875280364,1211.262653373917
1322,0,1.0885,-7.75519,-568.708,-10.3729,11.5408,-642.429,568.7619159790729,642.616376355326,1211.3782923343988
1322,1,1.0696,-7.75108,-568.697,-10.3728,11.6444,-642.537,568.7508251372708,642.7262118508938,1211.4770369881646
1322,2,1.15989,-7.35652,-568.859,-10.4159,11.7047,-642.915,568.9077478926812,643.1058919026477,1212.0136397953288
1322,3,1.22557,-7.18827,-568.945,-10.3725,11.9638,-642.518,568.9917277715185,642.7130787456329,1211.7048065171514
1322,4,1.24492,-7.15265,-569.322,-10.4506,12.3265,-643.131,569.3682902233219,643.3340040784491,1212.702294301771
1322,5,1.15425,-7.11059,-570.06,-10.2779,12.2407,-643.24,570.1055133773139,643.4385499524411,1213.5440633297549
1322,6,1.41134,-6.96765,-570.261,-10.4158,12.4481,-643.275,570.3053113448252,643.4797352739633,1213.7850466187886
1322,7,1.48446,-6.76418,-570.235,-10.7267,13.0526,-643.78,570.2770493168772,644.0016466280579,1214.278695944935
1322,8,1.41734,-6.97288,-569.963,-10.7611,13.2777,-643.438,570.0074133528177,643.6649426794193,1213.672356032237
1322,9,1.51402,-7.12371,-569.66,-10.5884,13.2602,-643.419,569.7065517446017,643.6427244050849,1213.3492761496866
1323,0,1.6089,-7.02683,-569.4,-10.6229,13.5622,-643.437,569.4456294494312,643.6675789895356,1213.113208438967
1323,1,1.85555,-7.07517,-569.158,-10.5627,13.6303,-643.995,569.2049982741995,644.2258266589287,1213.4308249331282
1323,2,1.71791,-7.06909,-568.996,-10.4679,13.8209,-644.735,569.0425039170591,644.9680724130613,1214.0105763301203
1323,3,1.68617,-7.00413,-569.04,-10.6145,14.0537,-644.572,569.0856021780254,644.8125598016372,1213.8981619796627
1323,4,2.00441,-7.02097,-569.472,-10.744,14.495,-644.769,569.5188060663045,645.0213964838686,1214.540202550173
1323,5,1.84451,-7.04566,-569.02,-10.6402,14.8496,-645.49,569.0666076497334,645.7484530188207,1214.815060668554
1323,6,1.7219,-6.73465,-569.033,-10.5796,15.0815,-646.228,569.0754568062416,646.4905316881369,1215.5659884943784
1323,7,2.04643,-6.63872,-569.694,-10.804,15.5665,-646.301,569.7363549177666,646.5787074589218,1216.3150623766883
1323,8,2.09544,-6.75855,-569.602,-10.9077,15.774,-646.013,569.6459490515982,646.2976041765047,1215.943553228103
1323,9,2.08857,-6.72862,-569.206,-10.7871,15.7824,-646.102,569.2495998134292,646.3847461691604,1215.6343459825896
1324,0,2.23801,-6.64461,-569.637,-10.6405,15.9459,-646.749,569.6801482409337,647.0330447265117,1216.7131929674454
1324,1,2.18532,-6.64501,-569.334,-10.6142,16.3087,-647.417,569.3769712039665,647.7093536659247,1217.086324869891
1324,2,2.0101,-6.64486,-569.673,-10.6402,16.4391,-648.028,569.7152987198339,648.3237976882,1218.0390964080339
1324,3,2.19592,-6.57286,-569.61,-10.579,16.4391,-648.877,569.6521540846011,649.1714106295885,1218.8235647141896
1324,4,2.47224,-6.56058,-569.808,-10.5962,16.2664,-648.408,569.851129721223,648.6985507054876,1218.5496804267104
1324,5,2.49161,-6.50192,-570.248,-10.6131,15.9816,-647.544,570.2905089409069,647.8281264086718,1218.1186353495787
1324,6,2.54432,-6.26171,-570.621,-10.7774,15.8958,-648.063,570.661027421171,648.3475000163107,1219.0085274374817
1324,7,2.46859,-6.21344,-570.39,-10.8207,15.8265,-649.291,570.429183048362,649.5739898823998,1220.0031729307618
1324,8,2.20344,-6.21981,-570.496,-11.0278,15.6011,-649.022,570.5341595384712,649.3031365841767,1219.8372961226478
1324,9,2.35891,-6.24884,-570.729,-11.1841,15.3244,-649.094,570.7680824106528,649.3711898168643,1220.1392722275173
1325,0,2.47873,-6.33305,-570.734,-11.0537,15.1951,-648.969,570.7745179847428,649.2409709104163,1220.0154888951593
1325,1,2.41351,-6.26191,-571.58,-10.9843,15.0917,-648.842,571.6193951812414,649.1104337625301,1220.7298289437715
1325,2,2.43007,-6.2848,-571.3,-10.7256,14.8238,-649.239,571.3397360163608,649.4967764837636,1220.8365125001244
1325,3,2.59905,-6.51786,-571.163,-10.7161,14.6506,-649.15,571.2061012707078,649.4037244885264,1220.6098257592344
1325,4,2.6705,-6.67998,-570.972,-10.9412,14.616,-648.339,571.0173189028949,648.5960192866127,1219.6133381895074
1325,5,2.89774,-6.79383,-570.611,-10.8293,14.5388,-648.679,570.6588002862801,648.9322734191373,1219.5910737054173
1325,6,3.06614,-6.8066,-570.083,-10.605,14.5292,-648.954,570.1318776450406,649.2032484466171,1219.3351260916577
1325,7,3.17325,-6.90071,-570.532,-10.5006,14.5728,-648.196,570.5825552346187,648.4448191760036,1219.0273744106223
1325,8,3.29939,-7.11117,-570.537,-10.7247,14.332,-648.52,570.5908543625118,648.7669965512194,1219.3578509137312
1325,9,3.40682,-7.25418,-570.068,-10.4846,14.2351,-648.701,570.1243322065677,648.9418712875369,1219.0662034941047
1326,0,3.39079,-7.42237,-570.168,-10.0,14.3567,-648.988,570.2263912317993,649.2237972986588,1219.450188530458
1326,1,3.36492,-7.56473,-569.483,-9.90557,14.148,-649.277,569.5431810807494,649.506665824166,1219.0498469049153
1326,2,3.67672,-7.94675,-569.451,-9.69805,14.105,-649.618,569.5183144610197,649.8434804803404,1219.3617949413601
1326,3,3.95288,-8.19963,-569.572,-9.68927,14.0705,-650.59,569.6447334755508,650.814266149247,1220.4589996247978
1326,4,4.04359,-8.12882,-569.003,-9.52611,14.0958,-651.348,569.0754276400278,651.5701462263078,1220.6455738663356
1326,5,4.00143,-8.04412,-569.565,-9.47289,14.2863,-651.547,569.6358560814263,651.7724504929938,1221.40830657442
1326,6,4.03715,-7.97262,-569.542,-9.7329,14.4163,-651.601,569.6121057472242,651.8331245411666,1221.4452302883908
1326,7,4.22233,-8.10245,-569.401,-9.66383,14.2782,-651.998,569.4742984258652,652.2259183822036,1221.700216808069
1326,8,4.14085,-8.28344,-570.053,-9.5426,14.1042,-652.484,570.1282178825708,652.7061819290515,1222.8343998116222
1326,9,3.80934,-8.09195,-569.883,-9.53379,14.036,-652.54,569.9531773883168,652.7605641027682,1222.7137414910849
1327,0,3.98218,-8.03682,-569.564,-9.57689,13.9489,-652.771,569.6346182679426,652.9902503669423,1222.624868634885
1327,1,4.05717,-8.08548,-569.692,-9.47339,13.9143,-653.763,569.7638199107058,653.9796732556617,1223.7434931663674
1327,2,3.91736,-7.79392,-570.024,-9.48127,13.7343,-653.569,570.0907396847768,653.7820456683579,1223.8727853531348
1327,3,3.89448,-7.64169,-570.728,-9.65445,13.5266,-653.187,570.7924424732045,653.398373338473,1224.1908158116776
1327,4,3.83951,-7.59602,-571.177,-9.65434,13.3455,-653.944,571.2404105854912,654.1514073875295,1225.3918179730208
1327,5,4.03158,-7.41428,-570.961,-9.61965,12.965,-653.57,571.0233696673147,653.769358253446,1224.7927279207606
1327,6,4.05132,-7.56966,-570.825,-9.61057,12.6361,-652.686,570.8895633756656,652.8790459763087,1223.7686093519742
1327,7,3.8888,-7.61852,-572.081,-9.89457,12.3433,-652.452,572.1449424520245,652.6437557154553,1224.7886981674797
1327,8,3.91773,-7.47004,-572.446,-10.1976,12.0836,-651.698,572.5081423193512,651.8897818180002,1224.3979241373513
1327,9,4.07371,-7.37937,-572.43,-10.3009,11.9456,-651.047,572.4920568136827,651.2380533331648,1223.7301101468474
1328,0,4.08699,-7.49254,-572.668,-10.4997,11.5999,-650.78,572.7315949612974,650.9680558830057,1223.699650844303
1328,1,4.03828,-7.71929,-573.293,-10.6204,11.3494,-650.255,573.3591884608309,650.4407481097106,1223.7999365705414
1328,2,4.00883,-7.8526,-573.972,-10.6981,11.2024,-650.452,574.03971189172,650.6364172203781,1224.6761291120981
1328,3,4.06713,-7.84631,-574.223,-10.7414,11.1063,-650.598,574.2910062468791,650.7814419431842,1225.0724481900634
1328,4,4.05777,-8.06649,-574.309,-10.6724,11.0125,-650.328,574.379979838515,650.5087876900742,1224.8887675285891
1328,5,3.88166,-8.31286,-574.01,-10.5859,10.9078,-651.047,574.0833136625164,651.2244141527942,1225.3077278153105
1328,6,4.10273,-8.28389,-573.657,-10.7925,10.925,-651.592,573.7314780243324,651.7729421702392,1225.5044201945716
1328,7,4.17106,-8.19969,-574.18,-11.0528,10.8721,-651.14,574.2536939869169,651.3245477841673,1225.5782417710843
1328,8,4.10941,-8.3061,-575.096,-11.0183,10.9156,-651.355,575.1706596861127,651.5396298639478,1226.7102895500605
1328,9,4.20094,-8.43254,-575.225,-10.9063,10.8807,-651.554,575.3021434452816,651.7361060492045,1227.038249494486
1329,0,4.08679,-8.39746,-575.109,-10.9229,11.0775,-651.177,575.1848233984931,651.3628067979166,1226.5476301964097
1329,1,3.93106,-8.39131,-575.734,-10.8808,11.486,-651.747,575.8085672098321,651.939009427753,1227.747576637585
1329,2,3.95324,-8.39825,-575.37,-10.5266,11.685,-652.994,575.444867567311,653.1833682577658,1228.628235825077
1329,3,4.04447,-8.24914,-574.534,-10.4905,11.9089,-652.798,574.6074513999279,652.9908891351089,1227.5983405350366
1329,4,4.14504,-8.05123,-575.319,-10.6295,12.1176,-652.937,575.3902635795243,653.1359341431231,1228.5261977226473
1329,5,4.13609,-7.89592,-575.564,-10.6548,12.161,-654.0,575.6330175460182,654.1998277927319,1229.83284533875
1329,6,4.06706,-7.95359,-575.644,-10.6731,12.3677,-654.042,575.7133099963312,654.2459880128422,1229.9592980091734
1329,7,4.20028,-8.05128,-576.336,-10.5177,12.5259,-653.839,576.4075384289459,654.0435445022755,1230.4510829312214
1329,8,4.40745,-7.8959,-576.573,-10.4994,12.2574,-654.812,576.6439067408174,655.0108675427607,1231.6547742835783
1329,9,4.73893,-7.88287,-576.302,-10.6888,12.1508,-654.782,576.3753918246179,654.9819538812349,1231.3573457058528
1330,0,4.6032,-8.00284,-576.217,-10.7506,12.3068,-654.559,576.2909560172757,654.7629473386532,1231.053903355929
1330,1,4.60582,-8.11596,-576.672,-10.7329,12.4634,-654.835,576.747499317157,655.0415320473734,1231.7890313645303
1330,2,4.78766,-8.23607,-576.51,-10.8538,12.31,-654.812,576.5887049165293,655.0176306164896,1231.6063355330189
1330,3,4.84543,-8.42123,-576.347,-10.8282,12.0057,-654.783,576.4288852196754,654.9825675823213,1231.4114528019968
1330,4,4.90844,-8.62523,-576.482,-10.8446,11.7994,-654.345,576.5674147051552,654.5412211729067,1231.108635878062
1330,5,4.96003,-8.7373,-576.822,-10.872,11.7105,-654.493,576.9094920287678,654.6880350542922,1231.59752708306
1330,6,5.02856,-8.89337,-576.612,-10.913,11.7906,-654.078,576.7025030200844,654.2752799100391,1230.9777829301233
1330,7,4.89471,-9.19192,-576.481,-11.1304,11.6171,-653.466,576.5750540391689,653.6640237710578,1230.2390778102267
1330,8,4.97295,-9.58702,-576.522,-11.0962,11.5832,-653.353,576.6231504788747,653.5498747499535,1230.173025228828
1330,9,4.97962,-9.61382,-576.034,-11.0525,11.4708,-653.61,576.1357403479989,653.8040754758952,1229.9398158238942
1331,0,5.00852,-9.83609,-576.512,-11.0527,11.2118,-653.82,576.6176550220072,654.0095251879211,1230.6271802099282
1331,1,5.09282,-10.3002,-576.576,-11.1902,11.1318,-653.902,576.690484325511,654.0924729358075,1230.7829572613184
1331,2,4.95017,-10.1937,-575.901,-11.3979,11.2372,-653.23,576.0124803367709,653.4260629086125,1229.4385432453832
1331,3,4.88782,-10.4581,-576.255,-11.236,11.0811,-653.411,576.3706165870727,653.6015402324339,1229.9721568195066
1331,4,4.97924,-10.8515,-575.736,-11.1125,10.9249,-653.768,575.859782915275,653.9536978412616,1229.8134807565366
1331,5,5.00845,-10.8735,-575.118,-11.3547,10.769,-654.078,575.2425849132281,654.2651837421047,1229.5077686553327
1331,6,4.95119,-10.8932,-575.117,-11.4076,10.8887,-653.969,575.2414621510311,654.159116795333,1229.400578946364
1331,7,4.85307,-10.8377,-575.266,-11.4326,10.9435,-654.345,575.3885459285011,654.5363577067435,1229.9249036352446
1331,8,4.97311,-11.0289,-575.219,-11.5192,10.751,-654.35,575.346214395543,654.5396844116024,1229.8858988071454
1331,9,4.80196,-11.2267,-575.028,-11.6564,10.7004,-654.398,575.1576291737176,654.5892701726175,1229.746899346335
1332,0,4.65437,-11.3469,-575.117,-11.8303,10.4912,-655.033,575.2477544403862,655.2238185265627,1230.4715729669488
1332,1,4.92421,-11.4244,-575.191,-11.9335,10.3104,-655.176,575.3255176336994,655.3657785896438,1230.6912962233432
1332,2,4.80903,-11.5019,-575.131,-12.1323,10.2397,-655.143,575.2661015861711,655.3353298948409,1230.601431481012
1332,3,4.43342,-11.5442,-575.176,-12.4243,10.4047,-654.799,575.3089211393618,654.9995048956754,1230.3084260350372
1332,4,4.53356,-11.4381,-574.771,-12.685,10.3792,-654.995,574.9026750145485,655.2000358994496,1230.1027109139982
1332,5,4.8105,-11.4179,-574.125,-12.8218,10.2918,-654.428,574.2586742711511,654.634498698686,1228.893172969837
1332,6,5.08043,-11.5446,-574.45,-13.1323,10.1884,-653.535,574.5884536415128,653.7463246725368,1228.3347783140498
1332,7,5.03653,-11.6867,-574.628,-13.4093,9.95519,-653.326,574.7688961446426,653.5394229963683,1228.308319141011
1332,8,4.81786,-11.8913,-574.628,-13.5054,9.82511,-652.244,574.7712181161037,652.4577872565184,1227.229005372622
1332,9,4.93159,-12.0046,-574.552,-13.5302,9.68769,-652.22,574.6985572498752,652.432253992379,1227.1308112422541
1333,0,4.87359,-12.2661,-574.537,-13.7539,9.54802,-652.264,574.6885882438402,652.4788580077752,1227.1674462516153
1333,1,4.84596,-12.5482,-574.477,-13.9961,9.41966,-651.343,574.6344613583157,651.561451022638,1226.1959123809538
1333,2,5.05128,-12.7038,-573.929,-14.1517,9.09893,-651.052,574.0918036386502,651.2693512242341,1225.3611548628842
1333,3,4.98692,-12.8242,-573.413,-14.2046,8.96808,-651.072,573.57806621743,651.2886812344019,1224.866747451832
1333,4,4.85975,-12.6895,-573.026,-14.1267,8.79641,-650.123,573.1870874821872,650.33595595721,1223.523043439397
1333,5,4.82447,-12.797,-572.671,-14.1175,8.61306,-649.464,572.8342805391285,649.6745153573547,1222.5087958964832
1333,6,4.78252,-13.1059,-572.819,-14.2978,8.55429,-649.438,572.9888688913253,649.6516903743452,1222.6405592656706
1333,7,4.74728,-13.1276,-573.071,-14.506,8.28627,-648.997,573.2409978274045,649.2119779513566,1222.4529757787611
1333,8,4.66925,-13.2195,-573.531,-14.4469,8.04329,-648.861,573.7023313851988,649.0716483984138,1222.7739797836125
1333,9,4.66279,-13.2484,-573.972,-14.4533,7.99084,-648.441,574.1438134275628,648.6512791059582,1222.795092533521
1334,0,4.52755,-13.4394,-574.048,-14.6613,7.82904,-648.57,574.2231469432093,648.7829317152322,1223.0060786584413
1334,1,4.31547,-13.2824,-573.914,-14.4995,7.53388,-648.316,574.0839005120079,648.5218814381706,1222.6057819501784
1334,2,4.42268,-13.0151,-573.724,-14.307,7.49051,-647.869,573.8886486962366,648.0702424506622,1221.9588911468988
1334,3,4.40821,-12.9226,-574.035,-14.5311,7.55854,-646.988,574.1973590423105,647.1953001514624,1221.392659193773
1334,4,4.0964,-12.8527,-574.375,-14.6366,7.5771,-646.515,574.5333872067401,646.7250480142005,1221.2584352209406
1334,5,3.92663,-12.8442,-574.167,-14.6182,7.42211,-646.891,574.3240686109167,647.0987137748707,1221.4227823857873
1334,6,3.607,-12.5265,-574.037,-14.6367,7.50679,-647.326,574.1849885013105,647.5349682905119,1221.7199567918224
1334,7,3.29611,-12.258,-574.526,-14.5497,7.82737,-647.273,574.6662053584951,647.4838206628849,1222.15002602138
1334,8,3.16754,-11.9821,-575.236,-14.5154,7.64921,-647.449,575.369498432148,647.6568650541612,1223.0263634863093
1334,9,2.94914,-11.8199,-575.694,-14.4374,7.49655,-647.475,575.8228799715669,647.6793283760587,1223.5022083476256
1335,0,2.99188,-11.7773,-575.903,-14.3595,7.9052,-647.216,576.0311810572622,647.4235384068841,1223.4547194641464
1335,1,2.84971,-11.5295,-576.334,-14.3842,8.03618,-647.436,576.4563554800433,647.6456280209359,1224.1019835009793
1335,2,2.6091,-11.0919,-576.422,-14.4711,8.10424,-647.539,576.5346127791636,647.751378201689,1224.2859909808526
1335,3,2.52465,-10.6736,-576.867,-14.2658,7.9853,-647.546,576.9712603618854,647.7523447906075,1224.7236051524928
