frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
609,9,95.8539,-20.8468,-936.549,-88.1794,21.5595,-775.428,941.6722299274041,780.7233836696645,1722.3956135970686
610,0,95.9526,-20.764,-936.403,-87.8969,21.3675,-775.104,941.5352481727703,780.3644314689516,1721.8996796417218
610,1,96.0879,-20.9351,-936.991,-88.1304,21.4743,-775.015,942.1376210614986,780.3053012697338,1722.4429223312325
610,2,96.1291,-21.0541,-936.414,-87.9177,21.5381,-774.307,941.5706337761496,779.5798496458846,1721.150483422034
610,3,96.071,-21.075,-936.347,-87.7344,21.4236,-774.043,941.4985380100173,779.2938222707273,1720.7923602807446
610,4,95.9364,-21.19,-937.748,-87.6566,21.0423,-773.807,942.880756219449,779.040262863127,1721.921019082576
610,5,96.1236,-21.0027,-936.909,-87.9183,20.9152,-773.955,942.061215720746,779.2133309248053,1721.2745466455513
610,6,96.2635,-21.0912,-936.91,-88.0809,20.7445,-773.217,942.0784724478582,778.4941286317193,1720.5726010795775
610,7,96.0558,-21.2111,-937.68,-87.9892,20.7382,-773.262,942.8257579621221,778.5282865123655,1721.3540444744876
610,8,96.0863,-20.9466,-936.822,-87.8335,20.6454,-772.687,941.9696368690713,777.937115859894,1719.9067527289653
610,9,96.0709,-21.071,-938.103,-87.7345,20.4335,-772.068,943.2448481050983,777.3055171787346,1720.550365283833
611,0,95.9362,-21.0969,-937.754,-87.7136,20.2576,-771.463,942.884615515626,776.6976286507639,1719.58224416639
611,1,95.78,-21.2474,-938.243,-87.5437,19.932,-771.522,943.3584618032321,776.7286402069194,1720.0871020101515
611,2,95.7386,-20.9107,-937.709,-87.3109,19.7125,-771.375,942.8156265068212,776.5508138815256,1719.3664403883467
611,3,95.4527,-20.937,-938.361,-87.417,20.1228,-770.814,943.4357117616918,776.016031770504,1719.451743532196
611,4,95.4634,-20.828,-938.108,-87.4241,19.7845,-770.284,943.18274262603,775.4816827991878,1718.6644254252178
611,5,95.6197,-21.1647,-938.489,-87.7426,19.5372,-769.563,943.585011896215,774.7952484415479,1718.3802603377628
611,6,95.3177,-21.2527,-937.871,-87.7565,19.1757,-770.402,942.941755269953,775.6211397110964,1718.5628949810493
611,7,94.9643,-21.232,-937.328,-87.4315,19.2746,-770.33,942.3655318837218,775.5153681890579,1717.8809000727797
611,8,95.1669,-21.404,-936.88,-87.2123,18.9069,-769.681,941.9442682407542,774.8369492350633,1716.7812174758176
611,9,95.2136,-21.3528,-936.991,-87.2264,18.6798,-768.914,942.0582284412147,774.0711331531488,1716.1293615943637
612,0,95.2505,-21.5386,-937.435,-87.2479,18.4891,-768.929,942.5077974559202,774.0838778286369,1716.5916752845571
612,1,95.1562,-21.6788,-936.847,-86.796,18.5948,-768.9,941.9166492725776,774.0067972589388,1715.9234465315164
612,2,95.0007,-21.8706,-936.586,-86.5131,18.0925,-768.265,941.6457887872966,773.3323769588727,1714.9781657461695
612,3,94.7879,-21.9895,-935.631,-86.5274,17.9365,-767.807,940.6772306469738,772.8753445621164,1713.5525752090903
612,4,94.668,-22.125,-935.163,-86.3794,17.8445,-769.135,940.2028411029186,774.1759975287338,1714.3788386316523
612,5,94.4179,-22.1099,-934.284,-86.2023,17.7451,-768.253,939.3030289392342,773.2776972784745,1712.5807262177086
612,6,94.4495,-21.7471,-934.098,-86.2168,17.0448,-767.603,939.1127291292883,772.6177757586736,1711.7305048879618
612,7,94.5481,-21.7934,-932.95,-86.2383,16.8466,-767.558,937.9818750899028,772.5711201452265,1710.5529952351294
612,8,94.0539,-21.9704,-932.634,-85.9562,16.5847,-766.616,937.6219987486269,771.5980897128569,1709.2200884614838
612,9,94.3246,-21.8973,-932.077,-86.1888,16.365,-766.024,937.0934616362714,771.0311868183024,1708.1246484545738
613,0,94.1485,-21.7422,-932.338,-85.9209,16.3796,-765.702,937.3317499994812,770.6816756333124,1708.0134256327935
613,1,94.0805,-21.5868,-931.438,-85.8287,16.0048,-765.731,936.4261200214836,770.6923405145077,1707.1184605359913
613,2,93.987,-21.1469,-930.926,-85.7371,15.9125,-765.186,935.8974115920024,770.1387359227298,1706.0361475147322
613,3,94.0025,-21.115,-929.808,-85.3558,15.6503,-764.375,934.7861948570112,769.2851780118541,1704.0713728688652
613,4,93.6232,-21.0996,-928.938,-85.3975,15.4869,-764.507,933.8823826062894,769.4176564953913,1703.3000391016808
613,5,93.6488,-21.0785,-928.646,-85.4049,15.1831,-763.58,933.5940200213848,768.4913401396402,1702.0853601610252
613,6,93.7686,-20.851,-928.123,-85.1018,15.1333,-763.888,933.0807133769083,768.7627785449358,1701.8434919218441
613,7,93.5032,-20.8824,-927.233,-85.1652,15.2673,-764.036,932.1694906662628,768.9195088150188,1701.0889994812817
613,8,93.7419,-20.9811,-926.971,-84.9464,15.1402,-763.52,931.9350756430514,768.3800537032439,1700.3151293462952
613,9,93.5809,-21.0008,-925.539,-84.784,14.7365,-763.224,930.4949537565747,768.0601312815619,1698.5550850381364
614,0,93.3626,-20.6028,-925.255,-84.5368,14.8908,-763.298,930.1816303666719,768.1093953877142,1698.2910257543863
614,1,93.6073,-20.7424,-925.223,-84.6216,14.7716,-762.4,930.1774956964127,767.2240711507428,1697.4015668471557
614,2,93.483,-20.9594,-924.463,-84.2903,14.9693,-762.633,929.4139046228864,767.4229780932938,1696.8368827161803
614,3,93.3429,-20.7733,-923.604,-84.4799,15.0187,-763.092,928.5412084497382,767.9009150389782,1696.4421234887163
614,4,93.1497,-20.5759,-922.431,-84.4385,15.1666,-762.945,927.3506262638206,767.753188897845,1695.1038151616656
614,5,93.3163,-20.6489,-921.722,-83.9799,15.2869,-762.738,926.6637762429801,767.4995567162368,1694.1633329592169
614,6,93.1138,-20.5766,-920.28,-83.8314,15.1386,-762.93,925.207465716744,767.6711963698519,1692.8786620865958
614,7,93.2374,-20.5923,-920.516,-83.7181,15.0751,-762.193,925.4550025982085,766.9251255217944,1692.3801281200028
614,8,93.1499,-20.385,-920.062,-83.7888,15.2436,-762.472,924.9900193726471,767.2134521307613,1692.2034715034083
614,9,93.0876,-20.5294,-918.61,-83.719,15.2511,-762.223,923.5426842534783,766.9585182662814,1690.5012025197598
615,0,92.9166,-20.1569,-917.933,-83.4506,15.5125,-761.692,922.8438587660265,766.4067739527163,1689.250632718743
615,1,92.5682,-20.3897,-917.727,-83.2525,15.5064,-761.324,922.6090494062639,766.0193601817189,1688.6284095879828
615,2,92.7495,-20.3633,-917.325,-83.0403,15.5762,-761.351,922.2268101514617,766.0245783468896,1688.2513884983514
615,3,92.569,-20.0734,-916.358,-83.0331,15.5626,-760.689,921.2404383832485,765.3655629405924,1686.606001323841
615,4,92.4072,-19.99,-916.53,-82.9986,15.6534,-760.187,921.3934727421505,764.8647406584513,1686.2582134006018
615,5,92.1575,-19.8762,-915.513,-82.8078,15.6393,-760.099,920.3543455113852,764.7563070981043,1685.1106526094895
615,6,92.1892,-19.7774,-914.957,-82.631,15.6748,-759.392,919.8023189775072,764.0352028408378,1683.837521818345
615,7,91.9451,-19.5853,-914.556,-82.4763,15.6394,-759.007,919.3748759489245,763.6350941012664,1683.009970050191
615,8,91.6126,-19.2952,-913.47,-82.6591,15.7315,-758.61,918.2552009772664,763.2621692479329,1681.5173702251993
615,9,91.7585,-19.0979,-913.599,-82.631,15.6045,-758.595,918.3939704220951,763.2416108980498,1681.6355813201449
616,0,91.7852,-18.886,-913.414,-82.7575,15.5968,-759.109,918.2082222083617,763.7660229792172,1681.9742451875788
616,1,91.3638,-18.5383,-912.568,-82.4268,15.6744,-757.993,917.3174843756822,762.6226145496868,1679.940098925369
616,2,91.3319,-18.5474,-913.142,-82.2218,15.8099,-758.211,917.8855234550604,762.8199642472987,1680.705487702359
616,3,91.3165,-18.3043,-912.255,-82.2003,15.5123,-758.479,916.9966933395889,763.0779214551945,1680.0746147947834
616,4,91.2397,-18.2564,-911.104,-82.3125,15.5541,-757.772,915.8430421273342,762.3881437083477,1678.231185835682
616,5,91.2754,-18.2205,-910.841,-82.355,15.5059,-757.15,915.5842465586713,761.773523732487,1677.3577702911584
616,6,91.0114,-17.9144,-910.961,-82.4118,15.1242,-757.371,915.6713079365979,761.9916520841157,1677.6629600207136
616,7,90.9067,-17.6968,-910.886,-82.3205,14.9953,-756.681,915.5820606756829,761.2934122290434,1676.8754729047264
616,8,90.6225,-17.3703,-910.124,-82.3342,14.6555,-756.488,914.789516885901,761.0964448175343,1675.8859617034354
616,9,90.2887,-17.039,-908.793,-81.7914,14.585,-756.297,913.4260198383282,760.8467043682059,1674.2727242065341
617,0,90.0343,-17.0124,-908.757,-82.0299,14.7196,-756.325,913.3645942225097,760.9028037424821,1674.2673979649917
617,1,89.9147,-16.862,-908.407,-81.8056,14.3089,-755.782,913.0017842091493,760.3310675847529,1673.3328517939021
617,2,90.0652,-16.6854,-907.041,-81.5431,14.2509,-755.56,911.6542757565502,760.0811002178781,1671.7353759744283
617,3,89.9568,-16.586,-906.249,-81.8953,14.4072,-754.855,910.8537595373035,759.4211470580274,1670.2749065953308
617,4,89.7224,-15.9402,-905.879,-81.8757,14.2248,-754.352,910.4509661035019,758.9156178980177,1669.3665840015196
617,5,89.4317,-15.7671,-905.671,-81.6989,14.0266,-754.851,910.212387659221,759.3888911287615,1669.6012787879827
617,6,89.4624,-15.6745,-905.508,-81.769,13.9272,-754.838,910.0516188810445,759.3816843359076,1669.433303216952
617,7,89.3334,-15.5181,-904.631,-81.5858,13.7931,-753.337,909.1636343058217,757.8674870571042,1667.031121362926
617,8,89.157,-15.3053,-903.613,-81.5567,13.6367,-752.921,908.1297686047353,757.4480095312022,1665.5777781359375
617,9,89.1152,-14.845,-903.229,-81.4091,13.6507,-753.79,907.7359303988358,758.2962134108939,1666.0321438097296
618,0,88.9441,-14.5851,-903.54,-81.2886,13.6719,-754.1,908.0243992684448,758.5918318434295,1666.6162311118742
618,1,88.6536,-14.3151,-903.316,-81.2107,13.5033,-752.924,907.7687914535122,757.4114249741549,1665.1802164276671
618,2,88.4566,-14.0607,-902.352,-81.2458,13.3257,-753.42,906.7863062883393,757.9051066579048,1664.691412946244
618,3,88.1866,-13.8274,-901.45,-81.0414,13.2827,-753.307,905.8588057254398,757.7701332741018,1663.6289389995416
618,4,88.1601,-13.5372,-902.186,-81.0687,13.4523,-752.656,906.5842694487094,757.1288878592468,1663.7131573079562
618,5,87.8387,-13.1124,-902.654,-80.8862,13.3485,-753.066,907.0125776236238,757.5151220660154,1664.5276996896391
618,6,87.713,-12.5888,-901.984,-80.8572,13.5662,-751.997,906.3262020434144,756.453182016759,1662.7793840601735
618,7,87.6564,-12.3848,-901.841,-80.991,13.2782,-751.976,906.175599435893,756.441509471975,1662.617108907868
618,8,87.579,-12.0796,-901.525,-80.6956,13.2977,-751.685,905.8495038372323,756.1209876135233,1661.9704914507556
618,9,87.5013,-11.8614,-902.108,-80.849,13.1923,-751.389,906.419336717642,755.8412709698314,1662.2606076874733
619,0,87.4241,-11.478,-901.419,-80.6738,13.1854,-751.58,905.7212216271682,756.0123102037427,1661.733531830911
619,1,87.46,-11.0675,-901.546,-80.4544,13.2627,-751.316,905.845975468374,755.7278223981501,1661.5737978665243
619,2,87.196,-10.85,-900.766,-80.468,12.8887,-750.595,905.041574554451,755.0060076825151,1660.0475822369663
619,3,87.1479,-10.7507,-900.3,-80.3206,12.965,-750.254,904.5719562449965,754.6526051935156,1659.224561438512
619,4,87.0549,-10.4455,-900.612,-80.2001,12.5422,-750.445,904.8699567497309,754.8225359949516,1659.6924927446826
619,5,87.0706,-10.2839,-899.789,-80.1789,12.632,-749.124,904.0504922318056,753.5084543687682,1657.5589466005738
619,6,86.9204,-9.80902,-899.201,-79.9539,12.2878,-748.941,903.4455219937284,753.2969120041911,1656.7424339979195
619,7,86.8006,-9.69882,-898.399,-79.9247,12.2851,-748.956,902.6345741609682,753.3086826050129,1655.943256765981
619,8,86.9506,-10.0602,-897.778,-80.1149,12.2363,-747.502,902.0348949726945,751.8825468407283,1653.9174418134228
619,9,86.842,-9.73043,-897.171,-80.0663,12.1926,-746.263,901.4166725066632,750.6448807921427,1652.0615532988058
620,0,86.6657,-9.67638,-896.402,-80.0799,11.7982,-746.817,900.6337332625258,751.1908009262693,1651.824534188795
620,1,86.566,-9.20792,-895.945,-80.0449,11.4786,-747.364,900.1643745293003,751.7259425947531,1651.8903171240534
620,2,86.6024,-9.30317,-895.976,-79.6293,11.3578,-747.101,900.1997096388162,751.4184781067937,1651.61818774561
620,3,86.2246,-9.23736,-895.067,-79.5364,11.3364,-746.145,899.2579968807225,750.457802887624,1649.7157997683466
620,4,86.1347,-9.06123,-893.883,-79.5015,11.1107,-745.95,898.0691009728611,750.2568484570734,1648.3259494299346
620,5,86.3274,-8.90498,-893.576,-79.4239,11.0249,-744.703,897.7804778650293,749.0075183335745,1646.7879961986037
620,6,85.9911,-8.69236,-893.101,-79.1771,10.9691,-743.976,897.2733265859292,748.2577249151659,1645.5310515010951
620,7,85.7871,-8.40245,-892.333,-79.1478,10.9482,-744.357,896.4865925274133,748.6331416502211,1645.1197341776344
620,8,85.595,-8.09111,-891.993,-79.0004,10.8363,-743.361,896.1269341644811,747.6256181531302,1643.7525523176114
620,9,85.5322,-7.95119,-891.831,-78.9926,10.5672,-743.267,895.9584316363434,747.5274776619252,1643.4859092982688
621,0,85.476,-7.75863,-891.43,-78.7885,10.4811,-743.401,895.5522250631042,747.6379658567774,1643.1901909198816
621,1,85.5693,-7.24106,-889.991,-78.703,10.2554,-742.344,894.1244421966182,746.5748119071256,1640.699254103744
621,2,85.4976,-7.07316,-889.628,-78.5905,10.282,-742.294,893.7549147177574,746.5136091527401,1640.2685238704976
621,3,85.1711,-6.56182,-889.433,-78.7167,10.1553,-741.606,893.525732839252,745.8410743670397,1639.3668072062917
621,4,84.9516,-6.20276,-889.584,-78.4997,9.9788,-741.058,893.6525844141993,745.2709163207229,1638.923500734922
621,5,85.0243,-5.79864,-889.315,-78.3925,9.93616,-740.733,893.3890110368158,744.9358956452531,1638.324906682069
621,6,84.7252,-5.44495,-889.303,-78.2793,9.99238,-740.527,893.3464237374785,744.7199031820986,1638.066326919577
621,7,84.5991,-5.02005,-889.227,-78.293,9.90135,-740.131,893.256327238611,744.3263583548701,1637.582685593481
621,8,84.6564,-4.60926,-889.063,-78.4268,9.80195,-739.291,893.0962822158133,743.5038828836354,1636.6001650994485
621,9,84.3356,-4.16386,-889.022,-78.132,9.61061,-739.258,893.0229267165876,743.4375318831919,1636.4604585997795
622,0,84.2672,-3.64034,-888.904,-78.1158,9.71573,-739.23,892.8967097526767,743.4093532631083,1636.306063015785
622,1,84.2885,-3.09581,-888.384,-77.99,9.61257,-738.48,892.3789927647368,742.6490099650069,1635.0280027297438
622,2,84.4031,-2.8919,-888.446,-77.9818,9.54747,-738.095,892.4508621157919,742.2644706165322,1634.715332732324
622,3,83.8755,-2.30329,-888.888,-77.8344,9.7164,-737.58,892.8394487191268,741.7390772045923,1634.578525923719
622,4,83.8929,-1.69562,-888.189,-77.4889,9.78055,-737.167,892.1438188535491,741.2930423729287,1633.4368612264777
622,5,83.7495,-1.32165,-887.645,-77.438,9.83659,-736.726,891.5881176496088,740.8499182849574,1632.4380359345662
622,6,83.4951,-0.897405,-888.152,-77.1781,9.74602,-736.591,892.0685019457553,740.6873465278386,1632.755848473594
622,7,83.2608,-0.714247,-888.607,-77.1834,9.81686,-736.709,892.4994517726142,740.8061815730345,1633.3056333456486
622,8,83.1979,-0.352017,-888.456,-77.1703,10.0845,-736.401,892.3430273254664,740.5021169067243,1632.8451442321907
622,9,83.0837,0.114339,-887.894,-76.6424,10.0011,-735.798,891.7727678703229,739.846454531594,1631.6192224019169
623,0,83.1561,0.864875,-887.124,-76.4496,10.275,-735.854,891.013286293743,739.8859549154586,1630.8992412092016
623,1,83.0276,1.09655,-887.619,-76.5061,10.6295,-735.825,891.4944048869081,739.8679613501723,1631.3623662370806
623,2,83.0211,1.43731,-887.407,-76.1901,10.5466,-734.841,891.2832055829651,738.855505082401,1630.138710665366
623,3,83.0991,1.61934,-887.826,-76.0612,10.5941,-734.953,891.707961699819,738.9542971721932,1630.662258872012
623,4,82.8361,1.98198,-886.856,-75.7234,10.4125,-734.311,890.7184248930357,738.2784692680738,1628.9968941611096
623,5,82.6734,2.16457,-886.298,-75.7637,10.5512,-733.763,890.1481456672507,737.739524648185,1627.8876703154356
623,6,82.5382,2.52574,-885.779,-75.7723,10.8635,-733.438,889.619789945563,737.4216954521612,1627.041485397724
623,7,82.6668,2.53807,-886.318,-75.4137,10.8365,-733.115,890.1684327954822,737.0632666908181,1627.2316994863004
623,8,82.616,2.66674,-885.987,-75.2852,10.7366,-732.673,889.8345234521009,736.609028486347,1626.4435519384479
623,9,82.2887,3.01299,-885.293,-75.2286,10.7715,-732.186,889.1142806779285,736.1193558562429,1625.2336365341714
624,0,82.1838,3.11797,-884.881,-74.9821,10.6242,-731.934,888.6947073547591,735.8414022750079,1624.536109629767
624,1,82.3544,3.17465,-883.842,-74.6714,10.559,-731.42,887.6761833945882,735.2975770794842,1622.9737604740724
624,2,82.3604,3.64953,-883.372,-74.5854,10.7283,-731.358,887.2105978522692,735.229625680338,1622.4402235326072
624,3,82.1689,3.5904,-884.158,-74.5855,10.8489,-731.519,887.9752181583505,735.3915574729289,1623.3667756312793
624,4,82.1055,3.6766,-883.751,-74.4733,10.5325,-730.509,887.5644542898335,734.3708906609385,1621.935344950772
624,5,81.8206,3.90987,-883.37,-74.2056,10.46,-729.402,887.159768343773,733.2415429279496,1620.4013112717225
624,6,81.7725,4.03003,-882.97,-73.8945,10.5935,-729.249,886.757578934655,733.0598361481142,1619.8174150827692
624,7,81.6231,4.10745,-882.244,-73.8086,10.5232,-729.412,886.0212622364728,733.2123245801314,1619.2335868166042
624,8,81.2755,4.35506,-881.431,-73.6966,10.48,-728.05,885.1809313405106,731.8454903540501,1617.0264216945607
624,9,81.113,4.4956,-881.809,-73.7099,10.3116,-727.394,885.5431337147614,731.1918419187745,1616.734975633536
625,0,81.3193,4.74389,-880.839,-73.6192,10.3033,-727.466,884.5974660634192,731.2542141796722,1615.8516802430913
625,1,81.2897,4.71416,-879.804,-73.1266,10.0998,-726.807,883.5639858247933,730.5463166949787,1614.1103025197722
625,2,81.0766,4.84242,-879.11,-73.0106,9.95648,-726.186,882.8540401442451,729.9149168241121,1612.768956968357
625,3,80.8433,4.79195,-878.341,-72.7514,10.1033,-725.701,882.0666155232792,729.408516726978,1611.475132250257
625,4,80.8932,5.08991,-878.596,-72.7563,10.0561,-725.683,882.3267808505237,729.390444704275,1611.7172255547987
625,5,80.7074,5.44298,-877.465,-72.4062,10.1251,-725.492,881.1856425697371,729.1665224847134,1610.3521650544503
625,6,80.338,5.64137,-876.981,-72.4802,10.0561,-724.934,880.6711609110843,728.6177385263483,1609.2888994374325
625,7,80.4035,5.68343,-876.389,-72.0609,10.0694,-724.285,880.0878953319464,727.9305786612964,1608.0184739932429
625,8,80.5238,5.85291,-876.049,-71.8111,10.2031,-722.934,879.7614388701678,726.5634904733515,1606.3249293435192
625,9,80.1469,5.86016,-875.767,-71.6214,10.0212,-722.366,879.4462492636122,725.9770570365155,1605.4233063001277
626,0,79.9996,6.46239,-875.56,-71.5566,9.93509,-722.204,879.2309207965061,725.8082877956604,1605.0392085921665
626,1,79.9427,6.52399,-875.162,-71.5572,9.65417,-721.104,878.8298606515428,724.7100211023916,1603.5398817539344
626,2,79.8077,6.68796,-874.08,-71.4449,9.65908,-720.934,877.7413310242669,724.5298502604682,1602.2711812847351
626,3,79.6514,6.88581,-873.134,-70.8962,9.8129,-720.79,876.7865999530993,724.3347211620122,1601.1213211151116
626,4,79.8369,7.15489,-873.388,-70.9268,9.80001,-719.88,877.0585622388747,723.4320047898352,1600.4905670287098
626,5,79.58,7.35304,-873.563,-71.013,9.77918,-718.979,877.2111254232026,722.543618732788,1599.7547441559905
626,6,79.1688,7.96064,-872.851,-70.7322,9.72285,-718.402,876.4701585813688,721.941141321758,1598.4112999031267
626,7,78.893,8.17155,-872.113,-70.7371,9.81374,-718.033,875.71226121792,721.5756619358759,1597.2879231537959
