frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2442,5,116.492,-20.9534,-686.083,-111.239,-26.5587,-742.763,696.2178638361414,751.5160369783802,1447.7339008145216
2442,6,116.683,-21.2281,-686.332,-110.958,-25.8348,-742.424,696.5035311774162,751.1141793569337,1447.61771053435
2442,7,116.959,-21.348,-686.178,-110.894,-25.308,-742.734,696.4017464574597,751.3932185320813,1447.7949649895409
2442,8,117.169,-21.4021,-685.489,-110.527,-24.9477,-743.433,695.759867746344,752.0181054690705,1447.7779732154145
2442,9,117.505,-21.6357,-685.013,-110.637,-24.8413,-743.46,695.3548293558405,752.0574496371206,1447.412278992961
2443,0,117.714,-21.9058,-685.587,-110.309,-24.3918,-742.45,695.9640683531298,750.9960305409344,1446.9600988940642
2443,1,117.996,-22.2231,-685.647,-109.991,-23.9845,-741.908,696.0809800580749,750.4003976446508,1446.4813777027257
2443,2,118.043,-22.4265,-685.208,-109.949,-23.6248,-742.848,695.6630657259662,751.3122286240521,1446.9752943500184
2443,3,118.475,-22.9587,-685.532,-109.939,-23.4843,-742.073,696.0729491617168,750.540094462974,1446.6130436246908
2443,4,118.732,-23.2099,-684.455,-109.646,-22.9329,-741.462,695.0644821216302,749.8760301959318,1444.940512317562
2443,5,118.936,-23.539,-684.279,-109.466,-22.7102,-741.161,694.9371241040444,749.5453196845672,1444.4824437886116
2443,6,119.38,-23.8393,-684.264,-109.413,-22.6811,-741.336,695.008718161499,749.7097450095004,1444.7184631709993
2443,7,119.24,-23.8575,-683.2,-109.128,-22.3451,-741.01,693.9377478608942,749.3357351534825,1443.2734830143768
2443,8,119.27,-23.9531,-682.457,-108.732,-22.2792,-740.649,693.2147147519374,748.919189083602,1442.1339038355395
2443,9,119.57,-24.0915,-681.816,-108.613,-22.3892,-740.124,692.6401974533748,748.3859936033276,1441.0261910567024
2444,0,119.588,-24.2238,-680.829,-108.578,-22.1667,-739.439,691.6763762565843,747.6968499290939,1439.373226185678
2444,1,119.666,-24.57,-680.34,-108.334,-22.1553,-738.85,691.2207694043923,747.0786005328288,1438.299369937221
2444,2,119.673,-24.9118,-679.925,-107.79,-21.8445,-738.753,690.8257597493307,746.8948127341962,1437.720572483527
2444,3,119.6,-24.8702,-679.574,-107.336,-21.5336,-738.001,690.4661529170274,746.0765301401458,1436.5426830571732
2444,4,119.87,-24.9482,-678.709,-107.18,-21.2041,-738.076,689.6645099352583,746.1188565053225,1435.7833664405807
2444,5,119.57,-25.0255,-678.407,-106.902,-20.9575,-738.363,689.3180094841931,746.3559299551723,1435.6739394393653
2444,6,119.587,-25.0321,-678.507,-106.273,-21.1559,-738.34,689.4196150737299,746.2489385143607,1435.6685535880906
2444,7,119.486,-24.8717,-677.705,-105.956,-21.0741,-737.578,688.606979838202,745.4475821349278,1434.0545619731297
2444,8,119.072,-24.8602,-676.627,-105.737,-20.4864,-736.592,687.4738306706954,744.4244623989462,1431.8982930696416
2444,9,119.438,-24.7285,-676.378,-105.091,-20.1793,-736.106,687.2875187577977,743.8436432917135,1431.1311620495112
2445,0,119.222,-25.0691,-676.266,-104.589,-20.2168,-735.839,687.1521285820265,743.5096582050835,1430.66178678711
2445,1,119.156,-24.9914,-675.925,-104.163,-19.7003,-736.437,686.8022481289355,744.027880766635,1430.8301288955704
2445,2,119.318,-24.8964,-675.639,-104.36,-19.5807,-736.746,686.545464028392,744.358167771732,1430.903631800124
2445,3,119.187,-24.7413,-674.296,-104.35,-19.5458,-735.39,685.1954235914671,743.0137366816579,1428.209160273125
2445,4,118.964,-24.5859,-674.348,-104.021,-19.407,-735.854,685.2022510754106,743.4232370635182,1428.6254881389286
2445,5,118.99,-24.4661,-674.209,-103.739,-19.3292,-735.766,685.0656799389457,743.2946958304223,1428.360375769368
2445,6,118.851,-24.4311,-674.361,-103.817,-19.269,-735.523,685.1898986187771,743.0634881213045,1428.2533867400816
2445,7,118.808,-24.3473,-673.308,-103.841,-19.3049,-734.528,684.1431098427361,742.0828897293145,1426.2259995720506
2445,8,118.941,-24.3415,-672.303,-103.792,-19.3368,-735.146,683.1769857893707,742.6885837376524,1425.8655695270231
2445,9,119.019,-23.9219,-672.042,-103.944,-19.1071,-734.158,682.9189039883213,741.7259637968796,1424.6448677852009
2446,0,118.442,-23.8867,-671.163,-103.626,-19.3641,-733.451,681.9522376016447,740.9883168079035,1422.9405544095482
2446,1,118.448,-23.7318,-671.163,-103.531,-19.3709,-732.47,681.9478716179412,740.0041896015252,1421.9520612194665
2446,2,118.762,-23.5759,-670.753,-103.322,-19.2965,-732.935,681.5935905756525,740.4333223331118,1422.0269129087642
2446,3,118.419,-23.4743,-669.297,-103.022,-19.6394,-732.7,680.0974757565933,740.1679056243659,1420.2653813809593
2446,4,118.425,-23.5161,-669.009,-102.951,-19.5427,-732.102,679.816541182406,739.5634955352311,1419.3800367176373
2446,5,118.264,-23.3134,-668.624,-102.658,-19.4764,-731.608,679.402635917436,739.0319754820897,1418.4346113995257
2446,6,118.289,-22.7633,-667.518,-102.478,-19.656,-731.859,678.2998862390366,739.2602347624279,1417.5601210014645
2446,7,118.169,-22.5418,-666.804,-102.443,-19.6387,-730.024,677.5689040416775,737.438327836769,1415.0072318784464
2446,8,118.114,-22.4583,-666.815,-102.27,-19.5604,-730.657,677.5673667318181,738.0388972114953,1415.6062639433135
2446,9,117.863,-21.9084,-666.292,-102.037,-19.4821,-729.442,676.9909113301005,736.8016917416857,1413.7926030717863
2447,0,117.586,-21.5443,-665.716,-101.839,-19.546,-729.493,676.3641156318762,736.8264823457421,1413.1905979776184
2447,1,117.467,-21.179,-665.355,-101.726,-19.8249,-728.984,675.9765692352065,736.3143880109977,1412.2909572462042
2447,2,117.36,-21.2689,-664.83,-101.511,-19.3262,-727.997,675.4440499458191,735.2942384762986,1410.7382884221176
2447,3,116.999,-20.9345,-664.289,-101.338,-19.2486,-727.584,674.8384212626382,734.8594259461873,1409.6978472088256
2447,4,116.946,-20.7071,-664.053,-101.07,-19.1355,-727.349,674.5899033601155,734.5868771365645,1409.1767804966798
2447,5,116.713,-20.3297,-663.751,-100.752,-18.9544,-727.009,674.240766397353,734.2018257021431,1408.442592099496
2447,6,116.426,-20.1806,-664.04,-100.603,-18.8473,-726.841,674.4711941160718,734.0122775589588,1408.4834716750306
2447,7,116.03,-19.9347,-663.829,-100.267,-18.4503,-725.543,674.1878776758671,732.6708194735819,1406.858697149449
2447,8,115.803,-19.9548,-662.626,-100.165,-18.3134,-724.724,672.9648911555787,731.8423901500651,1404.8072813056438
2447,9,115.389,-19.4155,-662.189,-100.031,-18.1644,-725.389,672.4476594369631,732.4789059825272,1404.9265654194903
2448,0,115.155,-19.3081,-661.713,-99.4227,-17.7038,-725.256,671.9356897200877,732.253073292103,1404.1887630121905
2448,1,114.903,-18.9846,-661.916,-99.621,-17.1266,-724.415,672.0832578647976,731.4333573836785,1403.5166152484762
2448,2,114.538,-18.9261,-661.098,-99.5751,-16.9176,-724.246,671.2136145141947,731.2548627159822,1402.4684772301769
2448,3,114.046,-18.2739,-661.502,-99.162,-16.5642,-723.5,671.5097330204603,730.4517266497767,1401.961459670237
2448,4,113.771,-18.0768,-660.452,-98.9641,-16.3483,-724.047,670.4233404672304,730.9618445655697,1401.3851850328
2448,5,113.616,-17.9458,-659.447,-98.9045,-16.0863,-722.993,669.4034605547241,729.9039301284382,1399.3073906831623
2448,6,113.388,-17.6534,-659.299,-98.7982,-15.5699,-722.84,669.2112166398289,729.726778807829,1398.9379954476578
2448,7,112.974,-17.349,-658.427,-98.4728,-15.3975,-721.46,668.2740656392406,728.3120944664382,1396.5861601056788
2448,8,112.687,-16.9121,-657.246,-98.5226,-15.1642,-721.276,667.0507354102909,728.1316665606571,1395.182401970948
2448,9,112.255,-16.7458,-657.236,-98.2293,-15.0001,-720.685,666.9638420024281,727.5031736037307,1394.4670156061588
2449,0,111.908,-16.262,-656.135,-98.0668,-15.0252,-720.737,665.8085245271346,727.5332824457448,1393.3418069728796
2449,1,111.511,-15.7357,-655.159,-98.0565,-14.8869,-720.523,664.7673507750587,727.317049513388,1392.084400288447
2449,2,111.195,-15.3767,-654.072,-97.8691,-14.7391,-720.281,663.6346525852082,727.0490497652961,1390.6837023505043
2449,3,110.374,-15.1632,-653.09,-97.8737,-14.4014,-719.101,662.5246339648361,725.8738937822809,1388.398527747117
2449,4,109.85,-14.32,-653.183,-97.1492,-14.317,-719.462,662.5104651165897,726.1325726020283,1388.643037718618
2449,5,109.822,-13.829,-651.73,-96.7283,-14.3492,-719.692,661.0628607212782,726.3049211078843,1387.3677818291626
2449,6,109.379,-13.4827,-651.478,-96.7466,-13.9593,-719.226,660.7337840040343,725.8380024110407,1386.5717864150752
2449,7,108.808,-13.0167,-651.183,-96.6311,-13.6404,-719.424,660.3392422322711,726.0127559315814,1386.3519981638524
2449,8,108.436,-12.4975,-649.807,-96.0123,-13.3154,-719.528,658.9109885646543,726.0276884612942,1384.9386770259484
2449,9,108.09,-11.7803,-648.699,-95.8468,-12.4824,-718.989,657.748140376763,725.456822630403,1383.204963007166
2450,0,107.587,-11.0208,-648.756,-95.4157,-12.6176,-718.864,657.7087259096081,725.278436279647,1382.9871621892553
2450,1,107.07,-10.3571,-647.214,-95.1229,-12.1684,-718.938,656.0923839036772,725.3056486109631,1381.3980325146404
2450,2,106.772,-9.70705,-646.977,-94.8545,-11.7074,-719.224,655.8000650600017,725.546415855671,1381.3464809156726
2450,3,106.171,-8.74977,-646.452,-94.4309,-11.1306,-719.129,655.1709914366271,725.3878988321835,1380.5588902688105
2450,4,106.064,-7.99017,-645.951,-94.0097,-10.8686,-718.561,654.6496080451197,724.7660732133162,1379.415681258436
2450,5,105.703,-7.32602,-645.803,-93.9924,-10.2799,-719.115,654.4373992881523,725.3045090351844,1379.7419083233367
2450,6,105.632,-6.78221,-645.152,-93.8445,-9.86587,-718.973,653.7776540235099,725.1388145038899,1378.9164685273997
2450,7,105.25,-6.22036,-644.614,-93.5091,-9.58077,-719.495,653.1795039455308,725.6092598372784,1378.7887637828092
2450,8,104.715,-5.61696,-644.49,-93.3539,-9.06048,-719.849,652.9656511369044,725.9336235111585,1378.899274648063
2450,9,104.357,-5.19666,-644.269,-93.2157,-8.46557,-719.422,652.6867036221556,725.4852491166963,1378.1719527388518
2451,0,103.827,-5.01999,-643.589,-93.0505,-8.14372,-719.893,651.9294801967466,725.9274393317065,1377.856919528453
2451,1,103.944,-4.34926,-643.728,-92.795,-7.45133,-720.646,652.0805235417997,726.6340837448852,1378.714607286685
2451,2,103.505,-3.87833,-643.317,-93.0335,-6.56877,-720.427,651.6019405723013,726.438877807736,1378.0408183800373
2451,3,103.25,-3.0101,-643.156,-92.5246,-5.99115,-719.819,651.3979302530903,725.7658632399863,1377.1637934930766
2451,4,102.499,-2.4805,-642.808,-92.2585,-5.50142,-720.322,650.9334242034664,726.2270169363478,1377.1604411398143
2451,5,102.092,-1.648,-642.204,-92.309,-4.20051,-720.503,650.2703053223328,726.404273648125,1376.6745789704578
2451,6,101.606,-1.29039,-642.486,-91.9804,-3.85261,-720.949,650.4719091078047,726.8030663040519,1377.2749754118565
2451,7,101.062,-0.548606,-641.695,-91.7323,-2.83991,-720.357,649.6047273823855,726.1797899976962,1375.7845173800815
2451,8,100.498,0.108513,-641.347,-91.8778,-1.80983,-720.776,649.1731927521893,726.6105200129357,1375.783712765125
2451,9,100.052,0.903688,-640.446,-91.6701,-0.772699,-721.669,648.2147007527686,727.4683153641502,1375.6830161169187
2452,0,100.049,1.68727,-640.131,-91.3865,0.0834615,-721.402,647.9045812787967,727.1673431556673,1375.071924434464
2452,1,99.5749,2.31945,-640.537,-91.3768,0.886285,-721.925,648.2346711857617,727.6855163491583,1375.92018753492
2452,2,99.2883,3.19869,-639.934,-91.0315,1.63188,-722.391,647.5985812913784,728.1058672374398,1375.7044485288184
2452,3,98.8202,3.98644,-640.065,-90.6169,2.78272,-722.228,647.660812352356,727.8959060746312,1375.5567184269871
2452,4,98.3521,4.98547,-638.884,-90.4893,3.78519,-722.213,646.4292350609855,727.8696713332862,1374.2989063942719
2452,5,97.956,5.70284,-639.099,-90.5124,4.55642,-722.883,646.5875285845418,728.541753920787,1375.1292825053288
2452,6,97.7824,6.46212,-638.642,-89.9356,5.56948,-723.742,646.1166774729271,729.3297702814759,1375.446447754403
2452,7,97.549,7.16162,-637.472,-89.7979,6.45737,-723.275,644.9322809303503,728.8566979158021,1373.7889788461525
2452,8,97.4043,7.91425,-637.423,-89.7028,6.92381,-723.583,644.8707730549993,729.15491451526,1374.0256875702594
2452,9,97.5606,8.72232,-637.566,-89.635,7.44378,-723.991,645.0461641576844,729.5565853082874,1374.6027494659718
2453,0,97.5747,9.14572,-637.375,-89.7455,8.09227,-723.383,644.8653788965635,728.9737336097941,1373.8391125063577
2453,1,97.1424,9.70747,-637.632,-89.4519,8.57703,-724.141,645.0623599897616,729.6954129897151,1374.7577729794766
2453,2,96.8836,10.3293,-636.414,-89.2542,9.12228,-725.13,643.8290967201234,730.6593221947137,1374.488418914837
2453,3,96.7523,10.9507,-636.283,-89.1061,9.56345,-725.58,643.6901284583911,731.0934913081312,1374.7836197665224
2453,4,96.5119,11.5899,-635.551,-88.8052,9.64165,-726.014,642.9416351618707,731.4886555222593,1374.43029068413
2453,5,96.3712,12.2194,-636.091,-88.6655,9.73638,-726.497,643.4659914920135,731.9523611511573,1375.4183526431707
2453,6,95.8891,12.5545,-636.293,-88.2534,9.84111,-725.958,643.6001218288108,731.3689409741106,1374.9690628029214
2453,7,95.836,12.834,-636.286,-88.4242,9.86899,-726.16,643.5908049747137,731.5904467044796,1375.1812516791933
2453,8,95.6202,13.4097,-635.593,-88.0615,10.2222,-727.254,642.8852964185212,732.6374967684154,1375.5227931869367
2453,9,95.3938,13.6703,-636.149,-87.6575,10.3869,-727.203,643.4068731226998,732.540734844732,1375.9476079674318
2454,0,94.8553,14.2395,-636.048,-87.6651,10.4147,-727.71,643.2397294961964,733.0453463695818,1376.2850758657783
2454,1,94.2166,14.7692,-636.144,-87.3444,10.7356,-728.334,643.2527386029537,733.6311831395391,1376.883921742493
2454,2,93.9904,15.4788,-634.909,-86.7404,10.8664,-727.528,642.014973986277,732.7611933127463,1374.7761672990232
2454,3,93.5761,15.3624,-635.378,-86.3537,11.074,-727.925,642.4155140631101,733.112815741677,1375.528329804787
2454,4,93.237,15.9236,-635.291,-86.3869,11.1291,-728.646,642.2938220837564,733.8334597675552,1376.1272818513116
2454,5,92.624,16.4209,-635.122,-86.0511,11.7854,-729.51,642.0504701476434,734.6621860177438,1376.7126561653872
2454,6,92.3124,16.6396,-634.375,-85.8781,11.9319,-730.034,641.2722480405026,735.1646478532683,1376.436895893771
2454,7,91.8592,17.268,-634.925,-85.5927,11.9164,-730.608,641.7679113773452,735.7011353438636,1377.4690467212088
2454,8,91.0299,17.6385,-633.904,-85.2308,12.2785,-730.678,640.6495458456675,735.7345924413844,1376.3841382870519
2454,9,90.5622,17.9312,-634.282,-85.1788,12.402,-730.377,640.9654401964899,735.43170974771,1376.3971499442
2455,0,90.0779,18.2353,-634.322,-85.1029,12.8954,-731.546,640.9453595420596,736.5923873117141,1377.5377468537736
2455,1,89.5506,18.7087,-634.264,-85.4297,13.1374,-731.782,640.8277047007643,736.8688624476204,1377.6965671483847
2455,2,89.0481,18.8886,-633.894,-85.3619,13.1205,-732.596,640.3967102972734,737.6690997377211,1378.0658100349947
2455,3,88.5307,18.9941,-634.886,-85.438,13.0267,-733.923,641.3101384457445,738.9941249332703,1380.3042633790149
2455,4,88.2701,19.3896,-635.193,-85.1631,12.9228,-733.477,641.5899893165182,738.51761109025,1380.1076004067681
2455,5,87.6462,19.5269,-635.129,-85.5339,12.9842,-734.506,641.4452453943751,739.5834648873986,1381.0287102817738
2455,6,87.0761,19.6744,-635.759,-85.7747,12.8982,-735.743,641.9959776256935,740.8383256637916,1382.834303289485
2455,7,86.6695,19.9929,-635.723,-85.7224,12.5096,-735.349,641.9151431534077,740.4343129237867,1382.3494560771944
2455,8,86.2016,20.0353,-635.968,-85.6113,12.1211,-735.727,642.0961190605733,740.7904118452802,1382.8865309058535
2455,9,85.8404,19.9921,-637.302,-85.8348,11.9768,-736.056,643.3677778211853,741.1406693504816,1384.5084471716668
2456,0,85.7882,19.9641,-637.628,-85.8613,12.4861,-737.043,643.6828776129205,742.1323664818157,1385.815244094736
2456,1,85.5017,19.6276,-637.808,-86.1631,12.2614,-736.867,643.812727622443,741.9888121936677,1385.8015398161108
2456,2,85.0872,19.5599,-637.778,-86.0931,11.8645,-737.891,643.7260275737265,742.9911951758647,1386.7172227495912
2456,3,84.854,19.6875,-638.682,-85.8694,11.7629,-737.913,644.594830956819,742.9855417447704,1387.5803727015896
2456,4,84.5673,19.3835,-639.446,-85.9643,11.7702,-739.696,645.304993950566,744.7674609557872,1390.0724549063532
2456,5,84.1177,19.0325,-640.254,-86.0501,11.5554,-741.082,646.0365376861746,746.1505730770231,1392.1871107631978
2456,6,83.7109,19.29,-639.967,-85.9469,11.4009,-741.628,645.7068839402365,746.6786059104815,1392.385489850718
2456,7,83.1726,19.2789,-640.064,-86.0247,11.2105,-743.479,645.7331348722705,748.5231778384288,1394.2563127106991
2456,8,82.499,18.9675,-641.005,-86.0156,11.0916,-743.643,646.5703837033135,748.6832564462223,1395.2536401495358
2456,9,82.2233,18.7611,-641.563,-85.8093,11.4969,-744.869,647.08247766811,749.8834855076487,1396.9659631757586
2457,0,81.8914,18.8464,-641.202,-85.9126,11.4364,-745.733,646.6849255943114,750.7526046393178,1397.4375302336293
2457,1,81.0797,18.7609,-640.862,-85.8523,11.3864,-746.691,646.2429822945081,751.696559125589,1397.9395414200972
2457,2,80.7073,18.8456,-641.356,-85.8348,11.2404,-748.995,646.6887533030476,753.9810803383597,1400.6698336414074
2457,3,80.3079,18.725,-642.47,-85.8089,11.4483,-750.22,647.7404459561021,755.1981721985959,1402.938618154698
2457,4,79.7829,18.6019,-642.002,-86.0169,11.7515,-750.975,647.207779480454,755.976491342727,1403.184270823181
2457,5,79.5621,18.2151,-642.241,-86.3361,11.7167,-751.81,647.4066880295724,756.8417795828267,1404.248467612399
2457,6,78.596,18.2644,-642.436,-86.4311,11.5278,-754.888,647.483539265177,759.9073086660306,1407.3908479312076
2457,7,78.5271,17.9354,-642.172,-86.6385,11.3557,-755.663,647.204033973499,760.6981997965685,1407.9022337700676
2457,8,78.1793,17.6167,-643.615,-86.9743,11.598,-756.384,648.5850902482881,761.4563663930389,1410.041456641327
2457,9,77.8007,17.4501,-644.282,-87.1122,11.4761,-757.467,649.1970043326602,762.5460591656415,1411.7430634983016
2458,0,77.7575,16.9308,-644.483,-87.2595,11.0355,-758.782,649.3775620422143,763.8626356384374,1413.2401976806518
2458,1,77.7656,16.2302,-644.626,-87.6653,10.924,-759.411,649.5025695187048,764.5322789268546,1414.0348484455594
2458,2,77.515,15.5121,-644.468,-88.0968,10.6911,-759.52,649.2982392517401,764.6868484480755,1413.9850876998157
2458,3,77.2206,14.7344,-645.738,-88.3198,10.5967,-760.334,650.505717309018,765.5197376155169,1416.0254549245349
2458,4,77.0923,13.9753,-647.171,-88.3812,10.7599,-761.773,651.8963375954647,766.9583531655745,1418.8546907610394
2458,5,77.2031,13.2219,-646.112,-88.8034,10.2073,-761.703,650.8424185878022,766.930044419861,1417.7724630076632
2458,6,76.9794,12.4114,-646.4,-88.8379,9.9314,-762.443,651.0858859431065,767.6653785545952,1418.7512644977019
2458,7,76.8992,11.9165,-646.561,-88.959,9.77487,-762.966,651.227008541484,768.1968295433904,1419.4238380848744
2458,8,76.3633,11.0607,-646.651,-89.0805,9.56845,-763.504,651.2382117722976,768.7426414162626,1419.98085318856
2458,9,76.1476,10.2921,-646.266,-89.5031,9.23069,-763.922,650.8180445133416,769.2027253146508,1420.0207698279924
2459,0,75.9563,9.73722,-645.348,-89.5374,9.1451,-764.93,649.8755373662086,770.20677986679,1420.0823172329988
