frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2333,8,18.8361,19.5269,-1194.41,-5.83658,-9.84583,-1224.05,1194.7181033979607,1224.1035121812556,2418.821615579216
2333,9,18.7202,19.763,-1194.13,-5.27415,-8.97066,-1225.14,1194.4402366619438,1225.1841939068013,2419.624430568745
2334,0,18.3332,20.1469,-1193.4,-4.47867,-7.99925,-1225.35,1193.710837599228,1225.3842944095256,2419.0951320087534
2334,1,18.3257,20.6125,-1192.47,-4.08896,-6.86981,-1226.76,1192.788919858304,1226.786049595983,2419.5749694542874
2334,2,17.9621,20.9641,-1191.61,-3.79785,-5.76193,-1227.38,1191.9297473530978,1227.3994003183918,2419.3291476714894
2334,3,18.05,21.2171,-1190.92,-3.19683,-4.6152,-1227.05,1191.2457404886745,1227.0628436608652,2418.3085841495395
2334,4,17.7858,21.1054,-1189.55,-3.02085,-3.91381,-1228.87,1189.8701505167696,1228.8799454557952,2418.750095972565
2334,5,17.6061,21.2156,-1189.24,-2.49835,-2.90322,-1229.89,1189.5595210163171,1229.8959641120427,2419.45548512836
2334,6,17.5847,21.2191,-1188.56,-2.08933,-1.96861,-1230.73,1188.8794495149202,1230.7333478967655,2419.6127974116857
2334,7,17.239,21.3133,-1187.46,-1.95367,-1.46249,-1230.98,1187.7763642529221,1230.982419087888,2418.75878334081
2334,8,17.0586,20.894,-1185.96,-1.5859,-0.66548,-1231.58,1186.266697109027,1231.5812008724558,2417.8478979814827
2334,9,16.8654,20.5583,-1184.69,-1.23597,-0.371807,-1232.76,1184.9883887684512,1232.7606756634827,2417.749064431934
2335,0,16.0553,20.0948,-1183.8,-0.983306,-0.00425121,-1232.72,1184.079394992215,1232.7203921850091,2416.799787177224
2335,1,15.6744,19.5506,-1182.86,-0.634386,0.521031,-1232.96,1183.1253916536996,1232.9602732930612,2416.0856649467605
2335,2,15.5185,19.1206,-1181.76,-0.594754,1.00724,-1233.08,1182.0165475942415,1233.0805548157582,2415.09710241
2335,3,15.1894,18.7312,-1180.5,-0.382263,1.06698,-1233.57,1180.7463003227238,1233.5705206721348,2414.3168209948585
2335,4,15.0869,18.2274,-1180.04,0.219158,1.2798,-1232.52,1180.2771938245567,1232.5206839312145,2412.797877755771
2335,5,14.6835,17.8548,-1179.16,0.337387,1.35716,-1233.57,1179.386579818208,1233.570792704356,2412.957372522564
2335,6,14.425,17.1989,-1178.62,0.375598,1.64756,-1233.45,1178.833740264593,1233.4511575363701,2412.2848978009633
2335,7,14.154,16.9376,-1178.65,0.859409,1.97871,-1234.34,1178.8566666519557,1234.3418851667852,2413.198551818741
2335,8,13.8415,16.4007,-1177.02,1.3649,2.52264,-1233.73,1177.2156346577885,1233.7333340574778,2410.9489687152663
2335,9,13.7016,16.0446,-1176.42,1.42475,2.62034,-1233.41,1176.6091872120157,1233.4136062952598,2410.0227935072753
2336,0,13.5081,15.6393,-1175.7,1.75347,2.65978,-1234.25,1175.881603933874,1234.2541114319567,2410.135715365831
2336,1,13.101,15.2875,-1175.56,1.87058,3.26188,-1235.03,1175.7323919401258,1235.035724111117,2410.768116051243
2336,2,12.6909,14.8614,-1174.88,2.04485,3.51635,-1235.55,1175.0425245720983,1235.5566958374857,2410.5992204095837
2336,3,12.3006,14.4525,-1174.39,2.51035,3.65181,-1235.68,1174.5433374791287,1235.6879460338678,2410.2312835129965
2336,4,11.9679,14.0059,-1174.18,2.82186,3.80784,-1236.52,1174.3245157388226,1236.5290829330806,2410.8535986719035
2336,5,11.5411,13.5964,-1174.14,3.05487,3.96453,-1236.93,1174.275435612178,1236.9401257251047,2411.2155613372825
2336,6,11.1882,13.4938,-1174.26,3.28829,4.35289,-1238.18,1174.3908233878874,1238.1920177833792,2412.5828411712664
2336,7,10.474,13.6085,-1174.42,3.63762,4.8784,-1239.56,1174.5455429008491,1239.5749370916726,2414.1204799925217
2336,8,9.90457,13.4781,-1173.99,3.91037,4.84206,-1239.77,1174.1091430469721,1239.7856223712954,2413.8947654182675
2336,9,9.37992,13.4167,-1174.78,3.96947,5.30799,-1239.49,1174.8940544313332,1239.5077214563535,2414.4017758876867
2337,0,8.48869,13.359,-1175.24,4.08594,5.31111,-1240.98,1175.346577967076,1240.9980915356462,2416.3446695027224
2337,1,7.99332,13.3961,-1175.88,4.3002,5.25151,-1243.21,1175.9834705725386,1243.228528540638,2419.2119991131767
2337,2,7.39403,13.532,-1176.1,4.35943,5.25218,-1242.94,1176.2010868485204,1242.9587417226194,2419.1598285711398
2337,3,6.92261,13.858,-1176.46,4.24333,5.07896,-1243.62,1176.5619823422871,1243.6376104332685,2420.1995927755556
2337,4,6.24504,13.8459,-1177.07,4.66872,5.13687,-1243.34,1177.1679975141235,1243.3593768415612,2420.5273743556845
2337,5,5.92642,13.6335,-1177.12,4.88462,4.94461,-1243.99,1177.213867220509,1244.0094166768179,2421.223283897327
2337,6,5.19491,13.5151,-1179.12,4.61425,4.63417,-1244.39,1179.2088955812358,1244.4071837363572,2423.616079317593
2337,7,4.54784,13.4376,-1180.21,4.63247,4.15024,-1244.07,1180.2952579937046,1244.0855473681695,2424.380805361874
2337,8,4.00191,13.4756,-1181.06,4.9042,3.78136,-1244.43,1181.1436537013642,1244.4454085097866,2425.589062211151
2337,9,3.80131,13.3818,-1181.68,5.33121,3.46905,-1244.12,1181.7618816533882,1244.136258818931,2425.898140472319
2338,0,3.32195,13.1684,-1183.49,5.21772,3.04283,-1243.22,1183.5679204043859,1243.2346728660714,2426.8025932704572
2338,1,2.6983,12.7635,-1184.32,5.48753,2.22614,-1242.25,1184.3918482306183,1242.2641149066492,2426.6559631372675
2338,2,2.70683,12.3543,-1185.49,5.54782,1.64166,-1241.28,1185.557462022461,1241.293483328704,2426.850945351165
2338,3,2.42343,12.0798,-1186.96,5.58662,0.827266,-1240.91,1187.0239408626117,1240.9228512651619,2427.9467921277737
2338,4,2.07081,11.5604,-1188.42,5.60647,-0.163214,-1238.94,1188.4780298777996,1238.9526959269556,2427.430725804755
2338,5,2.10455,11.2827,-1190.25,5.8384,-1.17603,-1237.07,1190.3053351766482,1237.0843361958475,2427.3896713724957
2338,6,1.85776,10.7262,-1191.12,6.49741,-2.07153,-1236.42,1191.1697431678901,1236.4388072093375,2427.6085503772274
2338,7,1.52508,10.599,-1192.33,6.57863,-2.86929,-1235.0,1192.3780833150222,1235.0208545598657,2427.398937874888
2338,8,1.44336,9.87569,-1192.96,6.77132,-3.64713,-1233.22,1193.0017494291724,1233.2439826456805,2426.2457320748526
2338,9,1.32876,9.38059,-1195.08,7.08206,-4.83192,-1231.8,1195.1175538296998,1231.8298352551499,2426.9473890848494
2339,0,1.46048,9.18433,-1196.53,7.39292,-5.92217,-1230.63,1196.5661393418163,1230.6664553255832,2427.2325946673996
2339,1,1.35032,8.79914,-1197.27,7.76175,-6.46911,-1229.13,1197.303094929952,1229.1715303598824,2426.4746252898344
2339,2,1.17376,8.10365,-1198.04,8.09237,-7.38148,-1227.39,1198.067981566931,1227.4388721232547,2425.5068536901854
2339,3,1.2473,7.72827,-1199.09,8.63494,-8.23854,-1225.97,1199.1155532368357,1226.0280896578738,2425.1436428947095
2339,4,1.46085,7.2663,-1200.71,8.96657,-9.13328,-1224.91,1200.7328750802205,1224.976866835094,2425.709741915314
2339,5,1.17668,6.83589,-1201.07,9.25719,-10.0091,-1223.21,1201.0900294598714,1223.2859770918271,2424.3760065516985
2339,6,1.22727,6.6768,-1202.94,9.50985,-10.6917,-1222.23,1202.9591553539517,1222.3137578363064,2425.272913190258
2339,7,1.34559,6.42647,-1203.63,9.97524,-11.3723,-1220.38,1203.647908247719,1220.4737518768472,2424.121660124566
2339,8,1.48119,6.00168,-1204.83,10.2872,-12.0725,-1218.83,1204.8458586004429,1218.9331977758625,2423.7790563763056
2339,9,1.80999,5.65033,-1206.33,10.4041,-12.5977,-1217.78,1206.3445905680967,1217.8895991599977,2424.2341897280944
2340,0,2.0847,5.39666,-1207.56,11.0613,-13.2402,-1216.32,1207.5738584091846,1216.4423527869003,2424.016211196085
2340,1,1.91657,5.33553,-1208.94,11.6263,-13.824,-1215.18,1208.953293027049,1215.3142417612369,2424.267534788286
2340,2,2.17813,5.22088,-1210.17,11.8601,-14.0774,-1213.61,1210.18322197024,1213.7495900154897,2423.93281198573
2340,3,2.53201,4.89414,-1211.3,12.3631,-14.9887,-1211.7,1211.3125334450147,1211.8557659099947,2423.1682993550094
2340,4,2.67135,4.96381,-1212.44,12.7533,-15.1688,-1211.69,1212.4531038850694,1211.8520517184968,2424.305155603566
2340,5,2.86445,4.96789,-1214.18,13.2954,-15.4778,-1210.41,1214.1935419877898,1210.581966681315,2424.775508669105
2340,6,3.21252,5.06181,-1216.26,13.9172,-15.8291,-1209.19,1216.274775618251,1209.3736829295774,2425.6484585478283
2340,7,3.65962,4.75858,-1216.81,14.4228,-16.0248,-1208.09,1216.824807851221,1208.2823591672932,2425.1071670185142
2340,8,3.95518,5.09398,-1217.53,14.8885,-16.2378,-1207.32,1217.5470803961023,1207.520979520062,2425.068059916164
2340,9,4.13083,4.914,-1218.75,15.4124,-16.0658,-1207.16,1218.7669070222119,1207.3652792769055,2426.132186299117
2341,0,4.40141,4.90608,-1219.93,15.782,-15.9275,-1206.79,1219.94780500272,1206.9982853675683,2426.9460903702884
2341,1,4.65615,4.83267,-1220.11,16.2083,-16.0824,-1206.67,1220.1284549309353,1206.886010142901,2427.014465073836
2341,2,5.17653,4.90628,-1220.55,16.9639,-16.1422,-1206.43,1220.570837987816,1206.6572377539737,2427.22807574179
2341,3,5.34022,4.94708,-1221.08,17.2969,-15.6195,-1206.47,1221.101698447011,1206.6950784808314,2427.796776927842
2341,4,5.6843,4.83258,-1221.81,18.0315,-15.4993,-1206.14,1221.8327795553473,1206.374346085302,2428.2071256406493
2341,5,5.80738,4.96244,-1222.74,18.326,-15.403,-1205.78,1222.7638607160493,1206.017621382457,2428.7814820985063
2341,6,6.09426,5.36712,-1222.64,18.9247,-14.9564,-1207.39,1222.6669683859307,1207.6309246914184,2430.297893077349
2341,7,6.13956,5.31822,-1222.38,19.2961,-14.7025,-1207.0,1222.4069870795743,1207.2437628670773,2429.6507499466516
2341,8,6.46256,5.08485,-1221.86,19.9921,-14.546,-1206.55,1221.8876707706302,1206.8032866537983,2428.6909574244282
2341,9,6.52793,5.13707,-1222.77,20.7308,-13.9271,-1208.68,1222.798215675125,1208.9379936882826,2431.7362093634074
2342,0,6.62171,5.4069,-1222.92,20.8509,-13.8453,-1209.3,1222.949879598888,1209.5589867232188,2432.5088663221068
2342,1,6.60494,5.03015,-1222.47,21.6411,-13.2456,-1209.99,1222.4981916311476,1210.2559990467182,2432.754190677866
2342,2,6.58419,5.03691,-1221.98,22.0338,-12.9125,-1211.08,1222.0081188029417,1211.349242538538,2433.3573613414796
2342,3,6.75539,5.26949,-1221.49,22.8259,-12.6998,-1212.46,1221.5200460569251,1212.7413402003126,2434.261386257238
2342,4,6.93223,4.98785,-1221.12,23.1989,-12.0007,-1213.55,1221.14986339122,1213.831046011635,2434.980909402855
2342,5,6.80099,4.97849,-1220.44,23.9915,-11.3763,-1214.16,1220.4691034301773,1214.4502945258569,2434.919397956034
2342,6,6.56637,4.90499,-1220.22,24.5381,-11.3544,-1215.86,1220.2475259314715,1216.1605898691873,2436.408115800659
2342,7,6.96387,4.86336,-1219.62,24.8684,-10.9298,-1217.12,1219.6495776065624,1217.4230950029657,2437.072672609528
2342,8,6.95653,4.91958,-1218.33,25.294,-10.4231,-1218.45,1218.3597927037058,1218.757084061303,2437.116876765009
2342,9,6.9513,4.71092,-1217.82,25.7024,-10.0137,-1220.76,1217.8489502967666,1221.0716052523087,2438.9205555490753
2343,0,6.91382,4.28545,-1217.3,26.0905,-9.56627,-1221.9,1217.3271770517138,1222.2159537953853,2439.543130847099
2343,1,6.89246,4.27586,-1216.41,27.0577,-9.21541,-1223.28,1216.437041972823,1223.6139102309837,2440.0509522038064
2343,2,7.0076,3.85922,-1216.03,27.4707,-8.96065,-1224.9,1216.0563148706428,1225.2407692396268,2441.2970841102697
2343,3,7.04906,3.9801,-1214.91,27.9735,-8.4963,-1226.76,1214.9369689588402,1227.1083087551563,2442.0452777139963
2343,4,6.93372,3.85436,-1214.52,28.5372,-8.18398,-1228.22,1214.5459081335905,1228.578738914393,2443.1246470479837
2343,5,7.06423,3.54312,-1214.4,28.9648,-7.6596,-1229.28,1214.4257149141843,1229.6450493988907,2444.070764313075
2343,6,6.78182,3.34614,-1213.28,29.5265,-7.32649,-1230.25,1213.3035680057205,1230.626082186612,2443.9296501923327
2343,7,6.65801,3.18978,-1212.65,30.1479,-7.09351,-1231.83,1212.6724728027798,1232.2192835118797,2444.8917563146597
2343,8,6.60108,3.32022,-1211.73,30.7695,-6.80208,-1233.49,1211.752528785484,1233.8924631111809,2445.6449918966646
2343,9,6.40863,3.20932,-1211.67,31.2751,-6.14219,-1234.51,1211.691197943329,1234.921373399135,2446.612571342464
2344,0,6.17393,2.97534,-1211.87,32.0883,-5.71122,-1236.29,1211.8893790110385,1236.7195482932977,2448.6089273043362
2344,1,5.9973,2.91409,-1212.15,32.6733,-5.4575,-1238.15,1212.168338980943,1238.5930531611828,2450.7613921421257
2344,2,5.8989,2.6285,-1212.0,33.1975,-4.99124,-1238.97,1212.0172053372262,1239.4247243713462,2451.4419297085724
2344,3,5.24719,2.81025,-1210.36,33.6253,-4.79399,-1238.85,1210.3746362626566,1239.3155230368939,2449.6901592995505
2344,4,4.90586,3.02754,-1210.28,34.1292,-4.07916,-1240.58,1210.2937295800516,1241.056073769008,2451.3498033490596
2344,5,4.63505,2.72587,-1210.33,34.5576,-3.66652,-1241.08,1210.3419446403398,1241.5664450550644,2451.9083896954044
2344,6,4.43791,2.65873,-1209.09,34.7725,-3.60634,-1242.73,1209.1010677318836,1243.22161553942,2452.3226832713035
2344,7,4.16759,2.9078,-1208.42,34.8698,-3.54763,-1243.67,1208.4306850238652,1244.1637985131447,2452.59448353701
2344,8,3.68288,2.70391,-1207.38,35.2365,-2.94859,-1244.64,1207.388644610501,1245.1421744986546,2452.5308191091553
2344,9,3.42417,2.60105,-1206.56,35.3557,-2.80795,-1245.78,1206.5676624215034,1246.2847662174534,2452.8524286389566
2345,0,3.21069,3.11383,-1206.03,35.4134,-2.71039,-1246.43,1206.0382934913573,1246.9359245821383,2452.9742180734956
2345,1,2.63261,2.89871,-1204.82,35.6069,-2.43935,-1246.07,1204.826363238735,1246.5810229006506,2451.4073861393854
2345,2,2.16009,3.09661,-1203.11,35.3776,-2.47523,-1247.35,1203.115924207763,1247.8540474932606,2450.9699717010235
2345,3,1.59838,2.87673,-1202.52,35.2778,-2.74583,-1248.33,1202.524503199048,1248.8313944064782,2451.3558976055265
2345,4,1.43339,2.81051,-1200.44,35.451,-2.36278,-1249.46,1200.4441457949438,1249.965058603771,2450.409204398715
2345,5,0.745522,2.48752,-1199.71,35.3374,-2.84071,-1250.04,1199.712810492079,1250.542603461419,2450.2554139534977
2345,6,0.153979,2.02008,-1198.27,35.2199,-2.76973,-1250.6,1198.2717126481534,1251.098906066296,2449.3706187144494
2345,7,-0.200096,1.89589,-1196.8,35.0264,-2.55331,-1251.49,1196.8015183969735,1251.9826628947048,2448.7841812916786
2345,8,-0.683694,1.60959,-1194.66,34.9093,-2.74498,-1251.86,1194.661279952378,1252.3496531487083,2447.0109331010863
2345,9,-1.05781,1.33433,-1192.82,34.7154,-3.172,-1251.9,1192.8212153539796,1252.3852564531253,2445.206471807105
2346,0,-1.65582,0.81527,-1191.43,34.193,-3.11822,-1252.26,1191.43142954391,1252.7306143560827,2444.1620438999926
2346,1,-2.18538,0.135538,-1189.77,34.381,-3.34854,-1252.03,1189.7720147811067,1252.5064418122295,2442.278456593336
2346,2,-2.36718,-0.735582,-1188.1,34.3266,-3.85328,-1253.23,1188.1025858999008,1253.705944842856,2441.808530742757
2346,3,-3.07521,-1.49775,-1186.71,34.0354,-3.99226,-1252.72,1186.714929657332,1253.1886310500377,2439.9035607073697
2346,4,-3.83931,-2.14112,-1186.01,34.0137,-4.16533,-1252.75,1186.0181469084403,1253.2185939658327,2439.236740874273
2346,5,-4.71278,-2.59246,-1184.2,34.0333,-4.34123,-1253.36,1184.212215417566,1253.8294945433381,2438.041709960904
2346,6,-5.07502,-3.60897,-1182.28,34.1492,-4.78658,-1254.37,1182.2964006087734,1254.8438851541398,2437.140285762913
2346,7,-5.57373,-4.16774,-1181.69,34.0154,-5.04242,-1254.66,1181.7104944201944,1255.1311441584965,2436.841638578691
2346,8,-6.31176,-4.93665,-1181.05,33.9554,-5.14099,-1254.9,1181.077182629281,1255.3698295591385,2436.4470121884196
2346,9,-6.91971,-5.41357,-1179.28,33.7822,-5.33311,-1254.5,1179.312726772093,1254.9661067531315,2434.2788335252244
2347,0,-7.92301,-5.95306,-1178.24,33.9533,-5.68256,-1255.66,1178.281677109011,1256.1318217723185,2434.4134988813294
2347,1,-8.57659,-6.40454,-1177.59,33.8601,-5.43473,-1255.64,1177.6386475182612,1256.1082167799807,2433.746864298242
2347,2,-9.3307,-6.7935,-1177.54,33.9739,-5.66143,-1255.95,1177.5965630065077,1256.4221743390456,2434.0187373455533
2347,3,-10.0731,-7.52532,-1176.99,33.6865,-5.8399,-1256.97,1177.0571599904197,1257.4348752974288,2434.4920352878485
2347,4,-10.831,-7.69616,-1175.82,33.856,-5.5116,-1257.14,1175.8950692301355,1257.607882477905,2433.50295170804
2347,5,-11.5532,-8.01793,-1175.35,33.8977,-5.27631,-1257.58,1175.4341266662818,1258.0478329191246,2433.4819595854065
2347,6,-12.3119,-8.42747,-1175.43,34.1089,-5.06233,-1258.83,1175.524687121547,1259.302192940296,2434.826880061843
2347,7,-12.9189,-8.53147,-1174.52,34.3615,-4.94328,-1259.44,1174.6220304240726,1259.9183554101467,2434.5403858342193
2347,8,-13.4639,-8.58915,-1174.06,34.4216,-4.57639,-1261.09,1174.1686138289222,1261.5679838962274,2435.7365977251493
2347,9,-14.639,-9.00906,-1173.66,34.7684,-4.57212,-1262.36,1173.785865941094,1262.846988165967,2436.632854107061
2348,0,-15.2401,-9.09702,-1172.93,34.7147,-4.26423,-1263.33,1173.064278426758,1263.814061859411,2436.878340286169
2348,1,-15.8373,-9.0771,-1172.24,35.1166,-3.8545,-1264.18,1172.382118345252,1264.6735172232436,2437.0556355684957
2348,2,-16.7097,-8.96355,-1173.14,35.3921,-3.17602,-1266.2,1173.2932365366694,1266.6985149772026,2439.9917515138723
2348,3,-17.3592,-9.03666,-1172.94,35.8364,-2.33888,-1267.19,1173.1032548964288,1267.6987867883342,2440.802041684763
2348,4,-17.9611,-8.85002,-1172.48,36.0915,-1.82868,-1267.55,1172.6509601612966,1268.0650389245784,2440.715999085875
2348,5,-19.0995,-8.70958,-1172.88,36.189,-1.32313,-1268.36,1173.0678335390612,1268.8768592712204,2441.9446928102816
2348,6,-19.5087,-8.17536,-1172.69,36.5557,-0.893452,-1269.81,1172.880753523912,1270.3363938575349,2443.217147381447
2348,7,-20.5008,-7.87548,-1173.16,36.7331,-0.15656,-1270.23,1173.3655404799779,1270.7610310544794,2444.126571534457
2348,8,-21.3106,-7.6056,-1173.98,36.9847,0.352369,-1271.32,1174.198035777492,1271.8579066067098,2446.0559423842014
2348,9,-22.1054,-7.35207,-1174.2,37.2955,0.974419,-1271.33,1174.431071473522,1271.8773025385103,2446.3083740120323
2349,0,-22.6191,-7.23303,-1174.32,37.6059,1.3857,-1271.93,1174.5600890579378,1272.486561335443,2447.046650393381
2349,1,-23.4655,-6.81312,-1174.37,37.6281,1.64007,-1272.3,1174.6241718926035,1272.8573579703323,2447.4815298629355
2349,2,-24.4781,-6.43994,-1175.56,37.6665,1.81739,-1271.98,1175.8324556699451,1272.5388750559498,2448.371330725895
2349,3,-25.148,-6.24278,-1175.64,37.9752,2.32031,-1271.97,1175.9255094631328,1272.5388719224006,2448.4643813855337
2349,4,-25.9797,-5.40364,-1176.23,37.9593,2.30701,-1273.34,1176.5292843942898,1273.9077621051024,2450.437046499392
2349,5,-26.5141,-5.05713,-1177.21,38.2083,2.19014,-1273.2,1177.5194079770606,1273.775062914214,2451.2944708912746
2349,6,-26.903,-4.75139,-1177.95,38.2503,2.1132,-1273.11,1178.2667565606407,1273.6862341896963,2451.952990750337
2349,7,-27.3495,-4.93263,-1178.36,38.1149,2.09378,-1272.07,1178.687666682301,1272.6426106400406,2451.3302773223413
2349,8,-28.16,-4.69417,-1177.97,38.0175,1.92018,-1272.78,1178.315892166438,1273.3491060182523,2451.6649981846904
2349,9,-28.5232,-4.34316,-1178.87,38.2284,1.91924,-1272.91,1179.2230123589961,1273.485360005657,2452.708372364653
2350,0,-29.0793,-4.31671,-1178.55,38.366,1.53588,-1272.35,1178.916596784401,1272.9292326690334,2451.8458294534344
2350,1,-29.6659,-4.22339,-1179.6,38.3856,1.28065,-1272.54,1179.9805348589025,1273.1194547063456,2453.099989565248
2350,2,-30.097,-4.06782,-1179.97,38.3858,1.29834,-1272.91,1180.3607827560827,1273.4893102921578,2453.8500930482405
2350,3,-30.4286,-4.3113,-1180.28,38.6741,0.683156,-1272.87,1180.6800436213234,1273.4575727573063,2454.13761637863
2350,4,-31.0264,-4.52918,-1181.13,38.6004,0.462959,-1273.55,1181.5461175377086,1274.134925237981,2455.6810427756895
2350,5,-31.4428,-4.91312,-1181.63,38.6558,0.174023,-1274.04,1182.058477961211,1274.626307102456,2456.684785063667
2350,6,-31.7541,-4.92461,-1182.07,39.0422,0.074616,-1274.25,1182.5066847804549,1274.8479758184453,2457.3546605989004
2350,7,-32.0652,-5.16728,-1182.2,39.1619,-0.0987726,-1274.41,1182.6460661726476,1275.0115733857622,2457.6576395584098
2350,8,-32.3773,-5.38535,-1182.21,39.3925,-0.100205,-1275.77,1182.6655383708078,1276.3780286409242,2459.043567011732
2350,9,-32.6891,-6.05354,-1183.88,39.4149,-0.0229766,-1276.11,1184.3466878432776,1276.7185543297842,2461.065242173062
2351,0,-32.8291,-6.56706,-1184.13,39.5674,0.0551553,-1276.79,1184.6031964264887,1277.4029459355677,2462.0061423620564
2351,1,-33.1361,-6.78579,-1184.24,40.2046,0.133441,-1277.16,1184.7229320263596,1277.792664428647,2462.5155964550067
2351,2,-33.1263,-7.39681,-1184.68,40.2893,0.443225,-1278.29,1185.1661347464608,1278.9248407325938,2464.0909754790546
2351,3,-33.1991,-8.17419,-1184.57,40.4796,0.832231,-1279.03,1185.06332426709,1279.6706730735832,2464.7339973406733
2351,4,-32.841,-8.43892,-1185.32,40.8481,1.10601,-1280.72,1185.804895019314,1281.3717294102169,2467.176624429531
2351,5,-32.8099,-8.85819,-1185.39,41.2942,1.22431,-1281.38,1185.8770632608114,1282.0457925864491,2467.9228558472605
2351,6,-32.5654,-9.45949,-1185.42,41.2406,1.59086,-1282.63,1185.9049555627214,1283.293822483339,2469.1987780460604
2351,7,-32.3479,-9.79696,-1184.99,41.6414,2.05839,-1283.4,1185.4719174909424,1284.0770238437226,2469.548941334665
