frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2526,8,87.9932,21.9149,-1051.36,-105.558,30.6276,-997.296,1055.2634342609667,1003.3343674278083,2058.597801688775
2526,9,87.7582,21.9421,-1051.41,-105.819,30.5521,-996.819,1055.2942459426424,1002.8854422796304,2058.179688222273
2527,0,87.1078,22.2015,-1051.58,-105.896,30.5766,-996.328,1055.415165621136,1002.4062923124335,2057.8214579335695
2527,1,86.5375,22.7196,-1052.67,-106.128,30.6295,-996.49,1056.4653558117323,1002.5934563691557,2059.058812180888
2527,2,86.3313,23.1336,-1054.13,-106.438,30.2697,-996.922,1057.912242914624,1003.0447530724091,2060.956995987033
2527,3,86.1494,23.1332,-1054.4,-106.8,30.3434,-996.872,1058.1664444039984,1003.0357652185488,2061.2022096225473
2527,4,85.7075,23.6528,-1054.4,-106.778,30.4753,-996.763,1058.142046468285,1002.9290918918895,2061.0711383601742
2527,5,85.1107,24.2478,-1055.32,-107.11,30.5794,-996.548,1059.024121283047,1002.7539918187113,2061.778113101758
2527,6,84.7478,24.8695,-1055.98,-107.114,30.6844,-996.224,1059.6671373762092,1002.4356336320851,2062.1027710082944
2527,7,84.5143,25.2572,-1055.87,-107.009,30.5048,-996.437,1059.548040419277,1002.6306218508589,2062.1786622701356
2527,8,84.2808,25.6984,-1057.06,-107.06,30.5023,-996.173,1060.7259328456148,1002.3736228743701,2063.099555719985
2527,9,84.047,26.2424,-1057.6,-107.19,30.8648,-996.49,1061.258838251423,1002.7136441073493,2063.972482358772
2528,0,83.4482,26.7859,-1057.44,-107.191,31.1268,-996.014,1061.065709615597,1002.2488096052996,2063.3145192208967
2528,1,83.2423,27.4856,-1057.06,-107.267,31.3857,-995.737,1060.688730173301,1001.9897427730934,2062.6784729463943
2528,2,83.0078,28.0547,-1056.46,-107.063,31.6983,-996.221,1060.0873042598566,1002.4587517862717,2062.5460560461283
2528,3,82.5662,28.3127,-1057.44,-106.932,32.2153,-995.905,1061.03635185781,1002.1472183282704,2063.18357018608
2528,4,82.3587,28.7798,-1057.38,-106.623,32.5805,-995.523,1060.9729952989992,1001.7464732347452,2062.7194685337445
2528,5,82.3846,29.1414,-1056.73,-106.157,32.814,-996.004,1060.3370862188685,1002.1826356812415,2062.51972190011
2528,6,82.3587,29.478,-1056.89,-106.051,33.6143,-995.849,1060.5038331140959,1002.0438945308185,2062.5477276449146
2528,7,82.3848,30.126,-1057.05,-106.078,34.3439,-995.951,1060.683521907944,1002.1728593172986,2062.8563812252423
2528,8,82.5139,30.123,-1056.4,-106.026,34.7863,-995.688,1060.0457060062129,1001.9212507416388,2061.966956747852
2528,9,82.722,30.202,-1056.18,-105.794,35.2268,-995.146,1059.8449332274981,1001.3734863627257,2061.2184195902237
2529,0,82.7986,30.6684,-1056.45,-105.638,35.8479,-995.626,1060.1333696382358,1001.8560729238557,2061.9894425620914
2529,1,83.0069,30.9523,-1055.91,-105.612,36.7545,-995.634,1059.6197989953284,1001.8941310189665,2061.513930014295
2529,2,83.4229,30.8996,-1055.36,-105.304,36.994,-996.004,1059.1028727770356,1002.238223411979,2061.3410961890145
2529,3,83.6294,31.3672,-1055.47,-105.454,37.7655,-995.851,1059.242511741386,1002.1307266555847,2061.3732383969705
2529,4,84.0714,31.4171,-1054.59,-105.458,38.7535,-995.845,1058.4021459588835,1002.1629046972603,2060.5650506561437
2529,5,84.4867,31.5208,-1054.11,-105.431,39.2492,-995.313,1057.9600443351014,1001.6507192782522,2059.610763613354
2529,6,85.0061,31.9868,-1053.12,-105.252,39.767,-994.768,1057.029293260811,1001.1107689047202,2058.140062165531
2529,7,85.316,32.0627,-1052.31,-105.096,40.595,-994.873,1056.2495787867988,1001.2319458397241,2057.481524626523
2529,8,85.5751,32.2183,-1051.49,-105.018,40.8591,-995.411,1055.4583538420168,1001.7690878130597,2057.2274416550763
2529,9,86.0428,32.4771,-1050.73,-105.249,41.2962,-995.094,1054.747201160662,1001.496279060207,2056.243480220869
2530,0,86.1192,32.7094,-1049.64,-105.381,41.8938,-995.249,1053.6747842939965,1001.6889824892954,2055.363766783292
2530,1,86.7437,32.5787,-1048.44,-105.381,42.3351,-995.47,1052.5266147624868,1001.9271114971438,2054.4537262596305
2530,2,86.9234,32.9416,-1047.63,-105.278,42.5702,-995.04,1051.7459024774569,1001.4990168802163,2053.244919357673
2530,3,86.897,33.2251,-1046.76,-105.328,43.0345,-993.962,1050.8860516150216,1000.4531039575268,2051.3391555725484
2530,4,87.3911,33.3544,-1045.67,-105.792,43.349,-993.843,1049.8454501775823,1000.3974168869089,2050.2428670644913
2530,5,87.7803,33.4575,-1044.85,-105.746,43.6587,-993.474,1049.0644917612738,1000.0394428609754,2049.103934622249
2530,6,88.1702,33.7424,-1044.2,-105.768,44.048,-992.772,1048.4589518554362,999.3614661932888,2047.820418048725
2530,7,88.4296,33.9749,-1042.89,-105.847,44.3345,-992.015,1047.1836706548524,998.6305100107096,2045.8141806655622
2530,8,88.4813,34.0267,-1042.03,-105.795,44.8772,-991.204,1046.3332536350836,997.8436323998063,2044.1768860348898
2530,9,88.533,34.3375,-1041.43,-105.974,45.0642,-989.965,1045.7502574205996,996.6403423615964,2042.390599782196
2531,0,89.0272,34.8028,-1040.99,-106.337,44.8827,-988.399,1045.3694358109385,995.1153689544193,2040.4848047653577
2531,1,89.1038,34.7501,-1040.77,-106.622,45.1633,-987.849,1045.1551317983613,994.6122970041594,2039.7674288025205
2531,2,89.078,35.2167,-1040.28,-106.906,45.4004,-986.458,1044.6806136053688,993.2721051756965,2037.9527187810654
2531,3,89.2083,35.5533,-1039.41,-107.268,45.581,-984.566,1043.8368196369488,991.4404973274998,2035.2773169644486
2531,4,89.5212,35.4755,-1038.97,-107.349,45.5572,-983.103,1043.4228372283644,989.9953408384506,2033.418178066815
2531,5,89.3901,35.5274,-1039.46,-107.22,45.4532,-982.341,1043.9012777694882,989.2198754934315,2033.1211532629195
2531,6,89.7287,35.8896,-1038.54,-107.372,45.3757,-980.892,1043.0266701249063,987.7939138294436,2030.8205839543498
2531,7,89.7027,36.1484,-1039.24,-107.529,45.349,-980.017,1043.7303573288696,986.9408989047926,2030.671256233662
2531,8,90.0408,36.407,-1040.21,-107.863,45.4015,-979.694,1044.7342530106114,986.6590376656213,2031.3932906762327
2531,9,90.5348,36.4066,-1040.49,-108.124,45.6335,-978.086,1045.0557069527922,985.1017404787436,2030.1574474315357
2532,0,90.6132,36.5619,-1039.67,-108.228,45.3801,-977.422,1044.2515182875484,984.442186999323,2028.6937052868714
2532,1,90.639,36.7689,-1039.78,-108.356,45.4008,-976.515,1044.3705418711359,983.5567093979075,2027.9272512690434
2532,2,90.9249,37.0796,-1039.72,-108.357,45.5587,-976.018,1044.3466438765292,983.0706845993782,2027.4173284759074
2532,3,91.2628,37.053,-1039.45,-108.331,45.4307,-974.734,1044.1063767513538,981.7871076865341,2025.8934844378878
2532,4,91.4186,36.871,-1040.15,-108.331,45.043,-973.751,1044.8104390591434,980.793294945984,2025.6037340051275
2532,5,91.4442,36.9224,-1039.88,-108.69,44.9877,-973.909,1044.545700166058,980.9873340325502,2025.5330341986082
2532,6,91.9114,37.1296,-1039.11,-108.824,45.2981,-973.325,1043.8275263404964,980.4367070161184,2024.2642333566148
2532,7,92.301,36.999,-1038.35,-108.541,45.1737,-973.473,1043.1007252907075,980.5465280045051,2023.6472532952125
2532,8,92.6385,36.7394,-1037.43,-108.46,45.0923,-971.824,1042.2056803216003,978.8967126797852,2021.1023930013855
2532,9,92.9238,36.5572,-1036.66,-108.486,45.1194,-971.152,1041.4582166742362,978.2337039564524,2019.6919206306884
2533,0,93.1572,36.1935,-1035.9,-108.332,45.172,-971.104,1040.709874726905,978.1714116779328,2018.8812864048377
2533,1,93.5468,35.9339,-1034.65,-108.253,45.0433,-970.246,1039.4916408800266,977.3049224269209,2016.7965633069475
2533,2,93.9623,35.519,-1032.86,-108.305,45.0152,-969.538,1037.733247411053,976.6065096547534,2014.3397570658065
2533,3,94.2993,35.1295,-1031.55,-108.28,44.9387,-968.945,1036.4467387428742,976.0115051487303,2012.4582438916045
2533,4,94.2987,34.7657,-1029.27,-108.304,44.7836,-969.045,1034.1651858471062,976.1063155568454,2010.2715014039516
2533,5,94.6617,34.3764,-1027.64,-108.28,44.7823,-969.104,1032.563094403364,976.1621666553616,2008.7252610587257
2533,6,95.1293,34.0906,-1025.68,-108.151,44.6037,-968.729,1030.6460183432769,975.767392515086,2006.413410858363
2533,7,94.9986,33.7522,-1023.89,-108.149,44.3439,-968.457,1028.8414246650452,975.4852887241356,2004.326713389181
2533,8,95.1804,33.5181,-1022.21,-107.97,44.0078,-968.722,1027.1786873138335,975.713339380394,2002.8920266942275
2533,9,95.2845,33.3096,-1019.98,-108.069,43.9264,-968.46,1024.9623728666384,975.460511234545,2000.4228841011834
2534,0,95.3616,32.9725,-1017.21,-107.97,44.1078,-968.133,1022.2021349081648,975.1330804612467,1997.3352153694113
2534,1,95.517,32.7901,-1014.39,-107.864,43.8798,-968.08,1019.4046105678599,975.0584422197677,1994.4630527876275
2534,2,95.8295,32.4524,-1012.7,-107.967,43.7216,-968.08,1017.7414904267242,975.0627353127388,1992.8042257394632
2534,3,95.8026,32.3996,-1011.02,-107.969,43.6188,-967.654,1016.0656044994929,974.6354027996521,1990.701007299145
2534,4,95.6721,32.1395,-1009.28,-107.839,43.5657,-967.754,1014.3136677471422,974.7179205562448,1989.031588303387
2534,5,95.4384,31.7753,-1006.89,-107.939,43.5662,-967.599,1011.9019863527544,974.57512091395,1986.4771072667045
2534,6,95.5427,31.4116,-1005.53,-108.326,43.4119,-967.327,1010.547216629609,974.3411313634512,1984.88834799306
2534,7,95.6976,31.1265,-1004.33,-108.382,42.5622,-967.7,1009.3590236125152,974.6801982152094,1984.0392218277248
2534,8,95.8282,30.5823,-1003.3,-108.688,42.3196,-967.921,1008.3299117791407,974.9231211378465,1983.2530329169872
2534,9,95.8283,29.9851,-1002.59,-108.77,42.1955,-967.388,1007.6055167588653,974.3977194473774,1982.0032362062427
2535,0,95.7504,29.5435,-1000.74,-109.024,41.8324,-968.181,1005.7442543173737,975.1977394491643,1980.941993766538
2535,1,95.8287,28.8959,-999.597,-109.132,41.5978,-967.666,1004.5955779265107,974.6884927733785,1979.284070699889
2535,2,95.8801,28.4801,-999.65,-109.412,41.2881,-967.541,1004.6413450441007,974.5826181635963,1979.2239632076971
2535,3,95.8284,28.0901,-998.781,-109.519,40.694,-967.228,1003.7607393824336,974.2589065443539,1978.0196459267875
2535,4,95.9064,27.2089,-997.854,-109.544,40.4036,-967.167,1002.8215031181621,974.189070313335,1977.010573431497
2535,5,96.0102,26.4828,-996.552,-109.979,40.0699,-967.065,1001.5164431520234,974.1230371734415,1975.6394803254648
2535,6,96.0885,25.8865,-996.981,-109.986,39.5019,-967.169,1001.9352399608969,974.2038774612889,1976.1391174221858
2535,7,96.063,25.212,-996.819,-110.494,39.1868,-966.211,1001.7543928897941,973.2976039481655,1975.0519968379595
2535,8,96.1414,24.5117,-995.839,-110.812,38.5701,-965.979,1000.7693571207354,973.0788151013309,1973.8481722220663
2535,9,95.8305,23.5532,-995.836,-110.811,37.9191,-965.933,1000.7135338629582,973.0074492802252,1973.7209831431833
2536,0,95.8043,22.671,-996.214,-110.964,37.5285,-965.289,1001.0668169185761,972.3704289668881,1973.437245885464
2536,1,95.9867,21.9967,-996.537,-111.248,36.9611,-964.906,1001.3906798831214,972.000940973418,1973.3916208565392
2536,2,95.8307,21.2708,-996.968,-111.661,36.3119,-964.531,1001.7889812825503,971.6515748783665,1973.440556160917
2536,3,96.0904,20.4932,-996.804,-111.717,35.536,-963.832,1001.634439620763,970.9354353452139,1972.5698749659769
2536,4,95.9613,19.871,-997.291,-112.023,34.6292,-963.129,1002.0941903931437,970.2400757867302,1972.3342661798738
2536,5,95.7017,19.171,-997.182,-112.105,33.7983,-963.122,1001.9472459904713,970.2132976783455,1972.160543668817
2536,6,95.4942,18.3937,-997.072,-112.257,32.9688,-962.06,1001.8033956906564,969.1480895211216,1970.9514852117782
2536,7,95.6238,17.7189,-997.883,-112.618,32.3175,-961.452,1002.6107680613899,968.5644960632461,1971.175264124636
2536,8,95.6771,17.0438,-997.613,-112.7,31.2609,-961.026,1002.3354210801143,968.1164736460225,1970.4518947261367
2536,9,95.3408,16.3439,-997.935,-112.724,30.5531,-961.338,1002.6122158825165,968.4063931736562,1971.0186090561726
2537,0,95.2882,15.6958,-998.151,-112.648,29.8567,-961.296,1002.8118557326094,968.3341334760901,1971.1459892086996
2537,1,95.0808,15.0732,-998.961,-112.595,28.7957,-960.81,1003.5888796752782,967.8133510463109,1971.4022307215891
2537,2,94.7435,14.8131,-999.938,-112.645,28.1411,-960.965,1004.5256405726336,967.9537947439486,1972.479435316582
2537,3,94.4845,14.3729,-999.668,-112.876,27.6492,-960.918,1004.2260757512025,967.919868770468,1972.1459445216706
2537,4,94.1466,13.9053,-999.396,-112.675,27.1049,-961.555,1003.9169808682637,968.5134739661653,1972.430454834429
2537,5,93.9646,13.2576,-1000.59,-112.567,26.4071,-961.943,1005.079826735628,968.8668637477546,1973.9466904833826
2537,6,93.7838,12.8415,-1001.62,-112.491,25.783,-960.876,1006.0829636092095,967.7818326182818,1973.8647962274913
2537,7,93.4985,12.7628,-1001.95,-112.438,25.6487,-960.964,1006.3839531044254,967.8594778952624,1974.243430999688
2537,8,93.0836,12.4004,-1002.76,-112.541,25.4195,-961.831,1007.1474291825998,968.7262256294345,1975.8736548120341
2537,9,92.8755,12.3208,-1003.25,-112.542,25.0814,-962.641,1007.6151165563615,969.5217755527515,1977.136892109113
2538,0,92.6427,11.9587,-1003.19,-112.515,24.6167,-963.346,1007.5295809399247,970.206742328608,1977.7363232685327
2538,1,92.3831,11.6468,-1003.79,-112.566,24.6874,-963.142,1008.0995234677229,970.0118990191615,1978.1114224868843
2538,2,92.2018,11.4393,-1004.44,-112.797,24.6669,-963.774,1008.7277844432214,970.6657211628574,1979.3935056060786
2538,3,92.046,11.3084,-1005.03,-112.903,24.433,-964.112,1009.2995823473623,971.0077277972612,1980.3073101446234
2538,4,92.0456,11.0747,-1005.68,-112.955,24.1483,-964.91,1009.9442082904629,971.7989918279859,1981.7432001184488
2538,5,92.02,10.867,-1006.01,-112.93,23.9909,-964.82,1010.2682278429822,971.7028252417558,1981.971053084738
2538,6,91.6832,10.6583,-1006.39,-113.21,23.7598,-965.503,1010.613793999038,972.4078749192852,1983.021668918323
2538,7,91.683,10.476,-1006.22,-113.523,23.9608,-965.471,1010.4425799940342,972.4175251951397,1982.8601051891737
2538,8,91.7095,10.3198,-1006.49,-113.705,24.0182,-965.407,1010.712249239263,972.3766639555065,1983.0889131947695
2538,9,91.6319,10.0602,-1006.93,-113.707,23.8617,-965.625,1011.1407605381409,972.5894833900323,1983.7302439281732
2539,0,91.3464,9.95582,-1006.49,-113.833,23.706,-965.68,1010.6757161646026,972.655020408058,1983.3307365726605
2539,1,91.2672,9.74867,-1005.46,-114.168,23.3965,-966.533,1009.6408024454088,973.5336504329216,1983.1744528783304
2539,2,91.5013,9.43659,-1005.29,-114.097,23.1097,-965.911,1009.4897330991128,972.9009423184305,1982.3906754175432
2539,3,91.4501,9.12503,-1005.07,-114.093,23.0287,-965.464,1009.2631430219332,972.4547644845442,1981.7179075064773
2539,4,91.164,8.96869,-1004.48,-114.248,22.9771,-965.52,1008.648294846284,972.5273379337004,1981.1756327799844
2539,5,91.1629,8.73428,-1004.04,-114.25,22.6954,-965.946,1008.2079565166744,972.9438928310101,1981.1518493476844
2539,6,91.2671,8.68134,-1003.28,-114.122,22.5108,-965.315,1007.4600774257041,972.2981107796312,1979.7581882053353
2539,7,91.3972,8.7068,-1002.95,-114.068,22.1772,-965.085,1007.1434649711431,972.0557566563969,1979.1992216275398
2539,8,91.4489,7.98293,-1002.08,-114.068,22.1707,-964.77,1006.2757847044691,971.742867976138,1978.018652680607
2539,9,91.3451,7.7719,-1000.56,-114.273,21.8911,-964.441,1004.7510354926835,971.4339819407236,1976.1850174334072
2540,0,91.3968,7.5913,-999.367,-114.124,21.3467,-964.172,1003.5663423884491,971.1372789471579,1974.703621335607
2540,1,91.1897,7.40892,-998.496,-114.195,21.2116,-963.529,1002.6787698448873,970.5042832674981,1973.1830531123853
2540,2,91.2146,7.17588,-997.464,-114.251,21.2889,-963.251,1001.6516499277254,970.236567680898,1971.8882176086236
2540,3,91.293,7.12219,-997.19,-113.918,21.1619,-963.571,1001.3855568857563,970.5123434437143,1971.8979003294705
2540,4,91.4488,6.83805,-996.271,-113.656,21.2353,-963.418,1000.482657216127,970.3313181723498,1970.8139753884768
2540,5,91.7346,6.52717,-995.777,-113.552,21.2126,-962.718,1000.014837147114,969.6236273043062,1969.63846445142
2540,6,91.8908,6.6551,-994.802,-113.321,21.0563,-963.507,999.0591717634396,970.376605169194,1969.4357769326336
2540,7,92.0204,6.65511,-993.658,-113.113,21.0031,-963.21,997.9319944110781,970.056279335694,1967.988273746772
2540,8,92.0721,6.55082,-992.466,-112.855,21.0033,-962.658,996.7491891128291,969.4781145543668,1966.2273036671959
2540,9,92.0721,6.26596,-991.272,-112.646,21.259,-962.603,995.5584924237911,969.4047668574773,1964.9632592812684
2541,0,92.3837,6.4449,-991.318,-112.44,21.3927,-962.603,995.6343012801939,969.3837923249439,1965.018093605138
2541,1,92.4888,6.34291,-991.21,-112.105,21.597,-962.498,995.535873152097,969.2452535029512,1964.7811266550482
2541,2,92.5144,6.47103,-990.18,-111.921,21.6524,-962.975,994.513559905857,969.6989157938458,1964.2124756997027
2541,3,92.696,6.65272,-989.743,-111.792,21.8811,-963.252,994.0965813986077,969.9642515604428,1964.0608329590505
2541,4,92.8259,6.57526,-989.306,-111.74,22.5265,-962.718,993.6731069073359,969.4427359706451,1963.1158428779809
2541,5,93.0075,6.67751,-988.869,-111.433,22.6907,-962.866,993.2556988797246,969.5582062524612,1962.813905132186
2541,6,93.2412,6.75531,-988.002,-111.12,23.1482,-962.344,992.4149875906934,969.0146892071555,1961.429676797849
2541,7,93.6821,7.11676,-987.078,-110.836,23.5168,-962.594,991.5391884425484,969.2393242198957,1960.778512662444
2541,8,93.8654,7.35082,-986.478,-110.577,23.8769,-962.075,990.9609439104208,968.7030943006273,1959.6640382110481
2541,9,93.7621,7.53058,-985.554,-110.446,24.4461,-961.523,990.0326903428727,968.1541252559997,1958.1868155988723
2542,0,93.7607,8.02141,-984.523,-110.113,25.0686,-961.574,989.0100855966425,968.1827642294403,1957.1928498260827
2542,1,93.8384,7.97254,-983.33,-109.749,25.4861,-961.523,987.8294871123314,968.1016805187407,1955.9311676310722
2542,2,93.9163,8.20254,-983.107,-109.54,26.2065,-960.934,987.6167913300895,967.5122451929226,1955.129036523012
2542,3,93.7861,8.3335,-981.484,-109.436,26.3729,-960.337,985.9899198427233,966.9120546975355,1952.9019745402588
2542,4,93.6564,8.82248,-979.635,-109.41,26.7011,-959.425,984.1412960745578,966.0123329783166,1950.1536290528743
2542,5,93.3712,9.4953,-978.495,-108.848,27.2209,-958.078,982.985659476541,964.625480994987,1947.611140471528
2542,6,93.1372,9.65198,-977.302,-108.555,27.6889,-957.364,981.7774177204121,963.8966187845095,1945.6740365049218
2542,7,92.7744,10.038,-975.673,-108.657,27.8492,-956.507,980.1253254907558,963.0615570349798,1943.1868825257357
2542,8,92.2543,10.3497,-975.286,-108.608,28.5637,-955.585,979.6942145152128,962.1612519981721,1941.855466513385
2542,9,91.9159,10.7624,-973.773,-108.453,29.193,-954.881,978.1606296797935,961.4634723269522,1939.6241020067457
2543,0,91.7851,11.3059,-972.411,-108.043,29.6332,-954.551,976.7985876719007,961.1030267313905,1937.9016144032912
2543,1,91.3973,11.6947,-971.597,-107.805,29.8451,-953.644,975.9564349213442,960.1820279275228,1936.138462848867
2543,2,90.7484,12.2114,-971.218,-107.676,30.3828,-952.559,975.5248812390794,959.1068157368292,1934.6316969759087
2543,3,90.2542,12.8839,-969.972,-107.47,30.5469,-951.267,974.2471433270154,957.8057314970558,1932.0528748240713
2543,4,90.0717,13.428,-969.151,-107.441,30.8005,-950.874,973.4201986428523,957.4202855367386,1930.840484179591
2543,5,89.7357,14.1514,-968.717,-107.671,31.1153,-949.866,972.967308836967,956.4552389375522,1929.4225477745192
2543,6,89.4235,14.5937,-968.336,-107.573,31.3494,-949.097,972.5657547579701,955.6881555289675,1928.2539102869378
2543,7,89.1894,15.1881,-967.793,-107.415,31.5833,-948.134,972.0127150932594,954.7217233413567,1926.734438434616
2543,8,89.0076,15.6045,-967.683,-107.49,31.6637,-946.836,971.8931226050579,953.443811083637,1925.336933688695
2543,9,89.0591,15.8889,-967.628,-107.288,31.8182,-946.498,971.8476870477288,953.0905396651674,1924.9382267128963
