frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1182,6,200.065,-11.6374,-834.925,-195.853,-10.2938,-869.588,858.6391494270221,891.4301148555842,1750.0692642826061
1182,7,200.331,-11.5597,-835.416,-195.947,-10.3284,-869.685,859.1775307124193,891.5457934848664,1750.7233241972858
1182,8,200.485,-11.5452,-835.472,-196.086,-10.3843,-869.619,859.2677054632276,891.5126237151609,1750.7803291783885
1182,9,200.471,-11.5918,-834.5,-196.023,-10.0322,-869.457,858.3200112243918,891.3367132654415,1749.6567244898333
1183,0,200.612,-11.5603,-834.473,-195.993,-10.2155,-869.754,858.3262799245342,891.6219114654205,1749.9481913899547
1183,1,200.689,-11.4824,-835.123,-195.992,-10.1559,-870.268,858.9751715618794,892.1224121121552,1751.0975836740345
1183,2,200.723,-11.3109,-834.985,-196.009,-10.1993,-870.236,858.8466739836687,892.0954262283211,1750.9421002119898
1183,3,200.845,-11.2515,-834.34,-196.241,-9.81236,-870.922,858.2473686981219,892.8112580908519,1751.058626788974
1183,4,200.784,-11.3419,-834.796,-196.461,-9.92118,-871.401,858.6775966377661,893.3280792265473,1752.0056758643134
1183,5,201.02,-11.1712,-835.053,-196.692,-9.98238,-871.343,858.980412418374,893.3230179635271,1752.3034303819013
1183,6,201.142,-11.2506,-835.056,-196.615,-10.0302,-872.117,859.0129238261552,894.0615889445423,1753.0745127706975
1183,7,201.036,-11.3428,-835.085,-196.708,-10.107,-872.183,859.0175141595427,894.1472888747132,1753.1648030342558
1183,8,201.254,-10.9527,-834.829,-196.802,-9.98174,-872.411,858.8146443757755,894.3889619502398,1753.2036063260152
1183,9,201.395,-10.6761,-834.628,-196.909,-9.99801,-872.277,858.6488359744105,894.2819908809303,1752.930826855341
1184,0,201.44,-10.8145,-833.981,-196.831,-10.185,-871.727,858.0322461138917,893.7304623402964,1751.7627084541882
1184,1,201.521,-10.6261,-834.213,-196.754,-10.2933,-872.088,858.274406475697,894.0668701416522,1752.3412766173492
1184,2,201.847,-10.2541,-834.896,-196.708,-10.3721,-872.701,859.0102960918512,894.6556058749144,1753.6659019667654
1184,3,201.753,-10.1782,-835.253,-196.614,-10.4006,-872.539,859.3343021043906,894.4772462155536,1753.8115483199442
1184,4,201.709,-10.1449,-835.613,-196.537,-10.3253,-872.117,859.6734993275122,894.0477984303132,1753.7212977578254
1184,5,201.911,-9.80245,-836.132,-196.692,-10.5577,-871.763,860.2214025301872,893.739299830935,1753.9607023611222
1184,6,202.036,-9.53963,-836.197,-196.722,-10.4944,-872.021,860.3109743839939,893.9968132808751,1754.307787664869
1184,7,202.209,-9.49271,-836.07,-196.566,-10.4645,-871.988,860.2276652864311,893.9299582519036,1754.1576235383347
1184,8,202.458,-9.33586,-836.298,-196.537,-10.5266,-871.795,860.5060980899203,893.736048115751,1754.2421462056714
1184,9,202.426,-8.91562,-836.558,-196.504,-10.3535,-871.859,860.7468043042533,893.7891993413492,1754.5360036456025
1185,0,202.272,-8.449,-836.787,-196.475,-10.3246,-871.956,860.9284702889084,893.8771106400253,1754.8055809289338
1185,1,202.413,-8.20237,-836.917,-196.55,-10.5577,-871.956,861.085574337195,893.8963214295549,1754.9818957667499
1185,2,202.49,-8.06077,-837.146,-196.444,-10.4003,-872.153,861.3249104890632,894.0633460695557,1755.3882565586189
1185,3,202.428,-7.53178,-838.024,-196.442,-9.94754,-872.444,862.158945595282,894.3416271492966,1756.5005727445787
1185,4,202.349,-7.31767,-838.279,-196.288,-9.7472,-871.921,862.3864261085217,893.7954000177223,1756.181826126244
1185,5,202.289,-7.33036,-838.19,-196.411,-9.80806,-871.342,862.2859443355956,893.2582828756549,1755.5442272112505
1185,6,202.538,-7.09967,-838.708,-196.35,-9.49708,-871.895,862.8459630908109,893.7809620111218,1756.6269251019326
1185,7,202.694,-7.27036,-838.216,-196.365,-9.27984,-872.151,862.4058084373792,894.0317083059334,1756.4375167433127
1185,8,202.756,-7.00349,-838.027,-196.35,-9.10816,-872.218,862.2344792092115,894.0920090251258,1756.3264882343374
1185,9,202.741,-6.6017,-838.806,-196.459,-8.95351,-872.606,862.9849368093803,894.492892793632,1757.4778296030122
1186,0,202.788,-6.63169,-838.704,-196.614,-8.90508,-872.476,862.8970691063078,894.3996511749132,1757.296720281221
1186,1,202.945,-6.57108,-838.647,-196.676,-8.70349,-872.543,862.878115799889,894.4766551247607,1757.3547709246495
1186,2,203.115,-6.52358,-839.226,-196.473,-8.45466,-872.8,863.4804800324188,894.680368067119,1758.1608480995378
1186,3,202.99,-6.19581,-839.262,-196.428,-8.44121,-872.411,863.483660995132,894.2908733355519,1757.7745343306838
1186,4,202.976,-5.88681,-839.157,-196.894,-8.67356,-872.25,863.3761531088151,894.2385254388639,1757.614678547679
1186,5,203.118,-5.80915,-839.006,-196.954,-8.47142,-872.249,863.2622638478542,894.2488250335118,1757.511088881366
1186,6,203.163,-5.44921,-840.075,-196.692,-8.31523,-871.893,864.3094955417441,893.8424298291915,1758.1519253709357
1186,7,203.055,-4.95371,-840.338,-196.847,-8.03394,-871.731,864.5367699015259,893.7159626872083,1758.252732588734
1186,8,203.07,-4.65698,-840.202,-196.628,-7.72362,-871.96,864.4064513680589,893.8883969992587,1758.2948483673176
1186,9,203.149,-4.00423,-839.686,-196.226,-7.73967,-871.922,863.9202096576356,893.763122785735,1757.6833324433705
1187,0,203.304,-3.55516,-840.469,-196.162,-7.73956,-871.016,864.7157310582627,892.8652212338621,1757.580952292125
1187,1,203.226,-3.38346,-841.248,-196.024,-7.53762,-871.476,865.4538996281499,893.2819503758399,1758.7358500039898
1187,2,203.305,-3.01049,-841.409,-196.007,-7.35076,-871.988,865.6275708155558,893.7761743667022,1759.403745182258
1187,3,203.617,-2.73197,-841.213,-195.806,-7.08608,-870.984,865.5094786991536,892.7504300876961,1758.2599087868498
1187,4,203.741,-2.79502,-841.213,-195.821,-6.90046,-870.825,865.5388602407176,892.5971437407873,1758.136003981505
1187,5,203.647,-3.01314,-841.278,-195.837,-6.74401,-871.179,865.580644946304,892.9448260003975,1758.5254709467015
1187,6,203.71,-3.19915,-841.768,-195.837,-6.41793,-870.594,866.0723783176107,892.3716900655718,1758.4440683831826
1187,7,203.96,-3.35669,-842.089,-195.604,-6.21619,-870.142,866.4437851867576,891.8781676877824,1758.3219528745399
1187,8,204.256,-3.71532,-842.095,-195.589,-6.0913,-870.271,866.5208053842114,891.9998734852433,1758.5206788694545
1187,9,204.317,-4.05767,-842.414,-195.619,-5.91958,-870.435,866.8467272654542,892.1653007225602,1759.0120279880143
1188,0,204.489,-4.50935,-842.154,-195.512,-5.82822,-870.692,866.6368588252075,892.3919929920754,1759.0288518172829
1188,1,204.941,-4.86645,-842.612,-195.541,-5.81294,-870.303,867.1905663466378,892.0187132350103,1759.209279581648
1188,2,205.097,-5.00688,-842.279,-195.496,-5.42414,-870.272,866.9047018544394,891.9761551155611,1758.8808569700004
1188,3,205.049,-5.20928,-841.208,-195.744,-5.15952,-870.92,865.8539878427069,892.6611790498288,1758.5151668925357
1188,4,204.892,-5.30299,-841.341,-195.51,-5.04977,-871.114,865.9466101601993,892.7985558193142,1758.7451659795133
1188,5,204.722,-5.30339,-841.536,-195.387,-5.01969,-870.758,866.0958737492588,892.4240985208188,1758.5199722700777
1188,6,204.783,-5.42931,-841.339,-195.464,-4.92572,-870.53,865.919665683299,892.2179772418388,1758.1376429251377
1188,7,204.705,-5.74085,-841.306,-195.263,-4.52176,-870.141,865.8711682575663,891.7922658127831,1757.6634340703495
1188,8,204.627,-5.83251,-841.172,-195.247,-4.4611,-870.045,865.7231433234878,891.6947877201088,1757.4179310435966
1188,9,204.487,-5.66206,-840.066,-195.092,-4.61614,-870.01,864.6142934560148,891.6274991903847,1756.2417926463995
1189,0,204.41,-5.52199,-839.906,-194.874,-4.5698,-869.85,864.4397198819361,891.4234579861807,1755.8631778681167
1189,1,204.44,-5.63261,-840.261,-194.844,-4.66479,-869.945,864.7924537230954,891.5100939567336,1756.3025476798289
1189,2,204.441,-5.9113,-840.001,-194.859,-4.52393,-869.493,864.5419283931174,891.071586839489,1755.6135152326065
1189,3,204.518,-5.95985,-839.97,-194.502,-4.10423,-869.622,864.5303540281409,891.1174420871206,1755.6477961152614
1189,4,204.425,-6.27011,-840.198,-194.393,-4.16675,-869.589,864.7320822708107,891.0617426281765,1755.7938248989872
1189,5,204.55,-6.22312,-840.59,-194.144,-4.13474,-869.621,865.1421720286986,891.0385358961012,1756.1807079247997
1189,6,204.643,-6.05193,-840.359,-193.912,-3.79262,-869.654,864.93851352956,891.018702063242,1755.9572155928022
1189,7,204.471,-6.16206,-840.102,-194.037,-3.49843,-870.238,864.6489063362328,891.61469987067,1756.2636062069028
1189,8,204.236,-6.27023,-840.292,-194.098,-3.43631,-871.081,864.7787605765147,892.4505310611991,1757.2292916377137
1189,9,204.019,-6.11612,-839.284,-193.849,-3.42051,-871.404,863.7469490197082,892.7116364793617,1756.4585854990698
1190,0,204.082,-6.06826,-839.352,-193.725,-3.10877,-871.372,863.8275675199463,892.652341317667,1756.4799088376135
1190,1,203.941,-5.89791,-839.612,-193.71,-2.7819,-871.209,864.0457322198681,892.4888933474803,1756.5346255673485
1190,2,203.8,-5.91413,-838.894,-193.663,-2.59438,-871.535,863.3148673396381,892.7963623366666,1756.1112296763047
1190,3,203.894,-6.00662,-837.917,-193.617,-2.09652,-872.474,862.3883937118035,893.7017504520792,1756.0901441638825
1190,4,203.846,-5.94452,-837.821,-193.788,-1.77068,-872.41,862.2833392076125,893.6756303892719,1755.9589695968843
1190,5,203.566,-5.91444,-838.049,-193.835,-1.64587,-872.669,862.4385330894681,893.9384205156733,1756.3769536051414
1190,6,203.566,-5.91388,-837.821,-193.679,-1.3658,-872.441,862.2169787087554,893.6815534247309,1755.8985321334862
1190,7,203.284,-5.83677,-837.953,-193.383,-1.00796,-872.151,862.2781933628107,893.3338499538465,1755.6120433166573
1190,8,203.021,-5.86728,-837.525,-193.446,-0.587638,-872.833,861.8004856349284,894.0129451654595,1755.8134308003878
1190,9,203.286,-5.64974,-836.095,-193.586,-0.417133,-873.155,860.4719439836883,894.3575165564047,1754.829460540093
1191,0,203.332,-5.49471,-835.997,-193.446,-0.371703,-872.57,860.3865864081006,893.7560617859441,1754.1426481940448
1191,1,203.27,-5.57244,-836.324,-193.353,-0.465444,-873.124,860.6901753613512,894.2768691088444,1754.9670444701956
1191,2,203.051,-5.58843,-836.157,-193.12,-0.47938,-873.997,860.4763028694427,895.0789463584674,1755.5552492279103
1191,3,202.739,-5.54173,-835.051,-193.042,-0.0428219,-873.935,859.3276357091007,895.0014524137462,1754.3290881228468
1191,4,202.614,-5.41667,-834.597,-192.917,0.267308,-874.322,858.8561728944427,895.3524445862461,1754.2086174806886
1191,5,202.614,-5.16835,-834.469,-192.466,0.391937,-873.544,858.7302584622965,894.4956314631235,1753.22588992542
1191,6,202.442,-5.19997,-834.727,-192.187,0.531124,-872.992,858.940607714527,893.8966143384274,1752.8372220529545
1191,7,202.365,-5.32407,-833.812,-192.203,0.531371,-872.928,858.0340263010348,893.8375516547397,1751.8715779557747
1191,8,202.256,-5.16877,-832.739,-192.187,1.20093,-873.545,856.9646712906623,894.4373383456578,1751.4020096363201
1191,9,202.287,-5.13799,-832.739,-191.815,1.51183,-873.089,856.971803171633,893.9125694249684,1750.8843725966015
1192,0,202.38,-5.26236,-832.61,-191.659,1.44921,-872.765,856.8691667534605,893.5625426995158,1750.4317094529763
1192,1,202.272,-5.24643,-831.958,-191.301,1.77653,-873.607,856.2100214174935,894.3089058646575,1750.518927282151
1192,2,202.193,-5.0909,-831.928,-191.177,2.22802,-873.413,856.1612720135208,894.0938865528163,1750.2551585663373
1192,3,201.912,-5.02916,-832.511,-191.178,2.46122,-873.153,856.6611426435225,893.8407278127846,1750.5018704563072
1192,4,201.835,-4.92025,-831.731,-190.976,2.77099,-872.57,855.884356935014,893.2289269059642,1749.113283840978
1192,5,201.741,-4.71862,-831.309,-190.945,2.97287,-872.019,855.4509629059426,892.6846964869718,1748.1356593929145
1192,6,201.648,-4.89012,-830.854,-190.852,3.26923,-872.018,854.9878352898446,892.6648677374914,1747.652703027336
1192,7,201.772,-4.92061,-830.006,-190.666,3.42381,-872.796,854.193252386585,893.3857529907874,1747.5790053773724
1192,8,201.381,-4.8749,-829.257,-190.588,3.67286,-872.96,853.3728633252935,893.5303225098629,1746.9031858351564
1192,9,201.21,-4.96746,-829.226,-190.168,3.93764,-872.959,853.3029349737709,893.4409823339029,1746.7439173076737
1193,0,201.272,-4.81282,-828.802,-189.966,4.01483,-872.926,852.9046467362881,893.366107199019,1746.270753935307
1193,1,201.132,-4.93667,-828.347,-189.842,4.18559,-872.31,852.4301757585126,892.7386180891067,1745.1687938476193
1193,2,201.087,-4.99972,-828.834,-189.702,4.31027,-871.987,852.8931810754957,892.3938342461096,1745.2870153216054
1193,3,201.196,-5.04557,-828.508,-189.438,4.34134,-871.921,852.6023658521158,892.2734072681958,1744.8757731203116
1193,4,201.055,-4.7343,-828.28,-189.345,4.55897,-872.051,852.3457543869682,892.3817903977316,1744.7275447846998
1193,5,201.008,-4.7193,-828.737,-189.267,4.7919,-872.019,852.7786952225588,892.3351926017543,1745.1138878243132
1193,6,200.898,-4.64171,-828.445,-188.972,5.04146,-872.245,852.4685741426039,892.4949149031224,1744.9634890457264
1193,7,200.556,-4.39249,-828.25,-188.894,5.05653,-872.245,852.1971987776069,892.4784881198207,1744.6756868974276
1193,8,200.571,-4.42384,-828.833,-188.708,5.15022,-872.472,852.7675171407185,892.6615398985488,1745.4290570392673
1193,9,200.493,-4.61012,-828.639,-188.645,5.33717,-872.861,852.5616039773398,893.0295329548787,1745.5911369322184
1194,0,200.478,-4.36135,-828.021,-188.49,5.524,-872.277,851.9561175898806,892.4271171389852,1744.3832347288658
1194,1,200.4,-4.01969,-827.795,-188.335,5.41517,-872.796,851.7164316441805,892.9010325378334,1744.617464182014
1194,2,200.337,-3.87917,-828.12,-188.149,5.61741,-873.186,852.0168401674282,893.2443070583255,1745.2611472257536
1194,3,200.556,-3.72404,-827.892,-187.977,5.94417,-872.278,851.846078393228,892.3225845903424,1744.1686629835704
1194,4,200.509,-3.8795,-827.371,-187.868,6.05314,-871.985,851.3293612006166,892.0139383175913,1743.343299518208
1194,5,200.275,-3.74028,-827.077,-187.589,6.16184,-872.082,850.9879136911866,892.0507922294479,1743.0387059206346
1194,6,200.292,-3.72432,-827.434,-187.278,6.42734,-871.984,851.3388163237139,891.8915047467801,1743.230321070494
1194,7,200.401,-3.84865,-827.465,-187.169,6.59831,-872.406,851.3951486429921,892.2824670987635,1743.6776157417557
1194,8,200.12,-3.59999,-827.564,-186.89,6.7535,-872.601,851.4241883009902,892.4158151126918,1743.840003413682
1194,9,199.761,-3.30477,-827.599,-186.61,6.67514,-872.602,851.3727053569153,892.3576076876465,1743.7303130445616
1195,0,199.62,-3.24274,-827.536,-186.517,6.69032,-872.148,851.2781514045263,891.8943242193565,1743.1724756238827
1195,1,199.777,-3.25743,-827.957,-186.191,7.03347,-871.142,851.7242831035198,890.84507202164,1742.5693551251597
1195,2,199.465,-3.05528,-827.599,-185.88,7.56351,-871.237,851.3023703490309,890.8773716132429,1742.1797419622737
1195,3,199.153,-2.60463,-827.144,-185.802,7.76528,-872.309,850.7854595856919,891.9112479717242,1742.6967075574162
1195,4,198.935,-2.24707,-826.981,-185.663,7.84252,-872.342,850.5749572551409,891.9152536272437,1742.4902108823846
1195,5,198.92,-2.07659,-827.079,-185.305,8.30963,-871.952,850.6662981845631,891.4635625081582,1742.1298606927212
1195,6,198.936,-1.79626,-827.306,-184.948,8.57452,-872.34,850.8901082290166,891.7714733591956,1742.6615815882124
1195,7,198.827,-1.74942,-827.273,-184.684,8.58969,-872.731,850.8324470354527,892.0994120563561,1742.9318590918087
1195,8,198.484,-1.64102,-827.437,-184.543,9.18185,-872.31,850.9116171328492,891.6642649105224,1742.5758820433716
1195,9,198.296,-1.01902,-827.081,-184.576,9.54022,-872.114,850.5206185500505,891.4831151343521,1742.0037336844025
1196,0,198.608,-0.707975,-826.332,-184.233,9.68,-871.984,849.8648204959426,891.2864842153729,1741.1513047113153
1196,1,198.717,-0.645769,-826.168,-184.125,9.94498,-871.79,849.7307969766669,891.0772819190265,1740.8080788956934
1196,2,198.655,-0.474687,-825.744,-183.891,10.1943,-871.467,849.3039431727301,890.7157547290212,1740.0196979017514
1196,3,198.609,-0.630305,-824.996,-183.706,10.3803,-871.237,848.5660446785465,890.4546901628909,1739.0207348414374
1196,4,198.827,-0.568787,-824.475,-183.519,10.5826,-872.209,848.1105618211881,891.3695947612078,1739.480156582396
1196,5,198.671,-0.335234,-824.279,-183.566,10.7689,-871.857,847.8833342293235,891.0370777987916,1738.9204120281152
1196,6,198.608,-0.335708,-824.341,-183.209,11.0026,-870.911,847.9288499897036,890.04076581287,1737.9696158025736
1196,7,198.562,-0.429318,-823.854,-182.882,11.1743,-871.888,847.4446680898672,890.9317456733091,1738.3764137631763
1196,8,198.453,-0.537627,-822.586,-182.82,11.2833,-871.238,846.1865099656169,890.2842904953957,1736.4708004610125
1196,9,198.531,-0.491093,-821.804,-182.696,11.4695,-871.077,845.4446247681361,890.103655635258,1735.548280403394
1197,0,198.609,-0.491648,-821.38,-182.65,11.7032,-870.72,845.0508156310814,889.7478888933877,1734.798704524469
1197,1,198.532,-0.522681,-820.991,-182.463,11.8124,-870.652,844.6546337411686,889.6444145088307,1734.2990482499993
1197,2,198.282,-0.414146,-820.89,-182.183,12.0127,-870.881,844.4976702992788,889.8138381770032,1734.311508476282
1197,3,197.939,-0.304358,-821.118,-182.307,12.4489,-871.138,844.6388046252624,890.0967545184119,1734.7355591436744
1197,4,197.658,-0.274228,-820.696,-182.339,12.761,-871.854,844.1627121479579,890.8084818624035,1734.9711940103614
1197,5,197.861,0.0518465,-819.947,-182.167,13.1497,-871.657,843.482104622297,890.5861306735526,1734.0682352958497
1197,6,197.799,-0.103022,-819.685,-182.168,13.5229,-871.498,843.2128759924935,890.4363048822809,1733.6491808747744
1197,7,197.471,-0.150073,-819.425,-182.059,13.9142,-871.332,842.8832356785282,890.2575687219064,1733.1408044004347
1197,8,197.393,0.253642,-819.196,-182.075,14.1459,-872.175,842.6423601975301,891.0895817687523,1733.7319419662824
1197,9,197.363,0.316534,-819.752,-181.873,14.6602,-872.402,843.1758982957074,891.2788335852256,1734.454731880933
1198,0,197.206,0.471567,-819.296,-181.794,14.8941,-872.598,842.6958908333631,891.458446734793,1734.1543375681563
1198,1,197.036,1.04697,-819.165,-181.967,15.0969,-872.791,842.5292746647922,891.6860631184106,1734.2153377832028
1198,2,196.427,1.23328,-819.429,-181.842,15.284,-873.213,842.6440371530308,892.0768223583661,1734.720859511397
1198,3,196.131,1.31121,-819.038,-181.919,15.7664,-873.666,842.1949500422477,892.5443302637467,1734.7392803059943
1198,4,196.381,1.43523,-818.484,-181.983,16.25,-873.476,841.7146875884683,892.3800745002098,1734.0947620886782
1198,5,196.288,1.94834,-818.092,-181.703,16.2642,-872.792,841.3128404088194,891.6537330570876,1732.966573465907
1198,6,195.882,2.44524,-818.027,-181.563,16.6687,-873.084,841.1562933555557,891.9185162248231,1733.0748095803788
1198,7,195.633,2.77248,-818.254,-181.656,17.1992,-873.536,841.3201327974688,892.3899697512517,1733.7101025487204
1198,8,195.664,2.86569,-818.355,-181.672,17.4175,-873.767,841.4258844961784,892.6235797799933,1734.0494642761716
1198,9,195.759,3.09872,-817.962,-181.485,17.8228,-873.406,841.0665975953619,892.2401572787676,1733.3067548741296
