frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
863,9,94.7084,5.8145,-573.921,-93.5271,22.4472,-620.353,581.7119593766403,627.7651151754532,1209.4770745520934
864,0,93.9316,6.8214,-572.944,-93.3689,22.1346,-618.898,580.6328479448265,626.2926044656523,1206.9254524104788
864,1,93.4611,6.36312,-571.804,-93.1364,22.0558,-617.118,579.4266829594097,624.496175522797,1203.9228584822067
864,2,93.07,6.74798,-570.182,-93.0567,21.8241,-615.976,577.7673175752333,623.3476344157408,1201.114951990974
864,3,92.6028,7.36785,-568.556,-92.5934,21.6673,-613.554,576.0950346231623,620.8796344935546,1196.974669116717
864,4,92.5221,7.3724,-566.605,-92.2045,21.8993,-610.963,574.1567009930042,618.2693883168889,1192.426089309893
864,5,92.1351,7.91308,-565.138,-91.816,21.9781,-609.655,572.6538679962761,616.9217403857721,1189.5756083820481
864,6,91.5893,8.30258,-563.671,-91.1955,21.5133,-607.233,571.1239173333108,614.4195289752271,1185.543446308538
864,7,91.276,8.99988,-560.589,-90.8824,21.7441,-605.444,568.0425450061065,612.6131353885337,1180.65568039464
864,8,90.2652,9.08083,-559.277,-90.5717,21.1265,-603.66,566.587178229025,610.782250432296,1177.3694286613209
864,9,89.7945,9.31401,-557.975,-90.3376,21.3544,-601.556,565.230841017659,608.676033296137,1173.906874313796
865,0,89.3256,10.0875,-555.864,-89.3334,21.1246,-599.608,563.0857900601027,606.5941466456135,1169.679936705716
865,1,88.5481,10.014,-551.805,-88.7856,21.1228,-597.18,558.9542058475005,604.1134064455117,1163.0676122930122
865,2,87.6896,10.9409,-550.004,-88.2419,21.1987,-595.875,557.0579586155915,602.7462429765117,1159.8042015921033
865,3,87.6068,10.8688,-548.052,-87.8524,21.432,-593.612,555.1162733371091,600.4603078920038,1155.576581229113
865,4,86.5214,11.254,-545.128,-87.2331,21.0482,-591.181,552.0662474359033,597.9528536764834,1150.0191011123866
865,5,86.1267,11.6426,-542.518,-86.8425,20.8912,-588.428,549.4352909230076,595.1685250646997,1144.6038159877073
865,6,85.5813,11.7994,-539.428,-85.837,21.5081,-586.155,546.3020702267656,592.796991355059,1139.0990615818246
865,7,84.9573,12.1859,-536.175,-85.4436,21.4355,-582.277,543.0008007425955,588.9028732908424,1131.903674033438
865,8,84.4883,12.4193,-533.89,-84.6701,21.7428,-580.799,540.6764688326837,587.3408325553826,1128.0173013880662
865,9,83.7097,12.8066,-530.316,-83.816,22.2859,-577.246,537.0348058865924,583.7248733014638,1120.7596791880562
866,0,82.775,12.8097,-526.735,-83.5777,22.5239,-574.323,533.3531187347553,580.8093201193486,1114.162438854104
866,1,82.3818,12.963,-524.127,-82.4971,22.5247,-571.567,530.7201828357764,577.929034663859,1108.6492174996356
866,2,81.2167,13.4268,-521.036,-81.7171,22.8353,-568.006,527.4987626650227,574.308237268542,1101.8069999335648
866,3,80.5892,13.6615,-516.973,-81.2484,23.3002,-563.636,523.3950118867106,569.9383671227969,1093.3333790095076
866,4,79.5,13.9714,-514.197,-80.3969,23.4596,-560.544,520.4940007598166,566.7659043183261,1087.2599050781428
866,5,78.6407,13.8959,-509.812,-79.465,23.8457,-556.017,516.0288083792416,562.1727562969323,1078.2015646761738
866,6,78.0159,14.3583,-507.033,-79.226,24.3893,-551.479,513.2008422837008,557.6743534281364,1070.8751957118373
866,7,77.5457,14.747,-503.618,-78.2992,24.3174,-547.743,509.7665147118728,553.8451902042665,1063.6117049161394
866,8,76.6138,15.3663,-498.739,-77.8295,24.8577,-543.531,504.82312511129084,549.6374116456593,1054.4605367569502
866,9,75.8323,15.5254,-496.445,-77.2094,24.7088,-539.799,502.4432443504938,545.8523396000057,1048.2955839504996
867,0,74.9749,15.6026,-493.035,-76.4332,24.7054,-535.426,498.9470793398535,541.4179460706858,1040.3650254105394
867,1,74.1166,16.2973,-487.187,-76.4271,25.0143,-532.014,493.06190823450356,538.057351046243,1031.1192592807465
867,2,73.3352,15.9148,-484.401,-75.8879,24.7844,-528.931,490.17921336902896,534.9217163387275,1025.1009297077564
867,3,71.704,16.1437,-478.72,-75.1901,24.7824,-526.009,484.3293518523217,531.9334418597595,1016.2627937120811
867,4,70.0652,15.1404,-475.449,-74.5678,24.2411,-523.414,480.82233263878254,529.2543841311567,1010.0767167699393
867,5,69.4338,15.6735,-469.927,-74.6397,23.4632,-520.658,475.28738307858544,526.5039026772072,1001.7912857557926
867,6,69.1962,16.602,-466.005,-75.0263,23.3011,-518.705,471.4068312227136,524.6205905012689,996.0274217239826
867,7,68.1089,16.3757,-459.995,-74.259,23.0689,-517.242,465.29816874204437,523.054356441288,988.3525251833323
867,8,67.2491,17.0673,-455.263,-74.3302,22.2163,-514.337,460.51941690779984,520.1548732701924,980.6742901779922
867,9,67.0107,17.612,-450.703,-74.3306,21.6682,-512.863,455.9975994097885,518.6742771302622,974.6718765400508
868,0,66.2339,18.0001,-444.848,-73.869,21.5058,-510.6,450.11184855902206,516.3637173491569,966.475565908179
868,1,65.4538,17.9261,-440.928,-73.4798,21.1192,-508.169,446.11999078683976,513.8881533735527,960.0081441603925
868,2,64.1315,18.3874,-435.728,-73.4769,20.3428,-507.182,440.8058935121104,512.8803617506231,953.6862552627335
868,3,63.5035,19.0849,-431.486,-73.0148,20.0266,-503.961,436.55136709929104,509.616439341982,946.1678064412731
868,4,63.5761,18.8583,-427.25,-72.472,19.3304,-501.842,432.3657230517933,507.4162473868569,939.7819704386502
868,5,62.4916,19.1642,-423.017,-72.3131,19.015,-499.734,428.03720506656896,505.2967696439489,933.3339747105179
868,6,62.0197,18.8577,-418.62,-71.9269,18.7024,-498.269,423.6092072150699,503.7809594162626,927.3901666313325
868,7,61.1649,19.0864,-413.095,-71.3847,18.6222,-494.4,418.03458550934516,499.87390582718956,917.9084913365348
868,8,60.3839,18.7794,-408.362,-70.4559,18.3138,-492.275,413.2292393908858,497.6284806361569,910.8577200270427
868,9,59.9132,18.6991,-404.129,-69.7546,18.1561,-489.847,408.97371127744873,495.1216331340916,904.0953444115403
869,0,59.6005,18.5439,-399.408,-69.5178,17.6916,-488.7,404.2559168292531,493.93664292842254,898.1925597576757
869,1,59.2873,18.2342,-394.845,-69.0536,17.6105,-486.279,399.6874328971703,491.47308697853435,891.1605198757047
869,2,58.8984,18.3086,-391.092,-68.5879,17.3775,-483.685,395.9257238681518,488.8327492687657,884.7584731369175
869,3,58.1983,17.5381,-386.539,-68.2758,16.9129,-482.216,391.2889285368294,487.3190963917277,878.6080249285571
869,4,57.8847,17.5314,-384.079,-67.8882,16.7537,-480.918,388.8118654581545,485.9749138452828,874.7867793034372
869,5,57.4166,17.1459,-379.215,-67.4999,16.7502,-479.942,383.9201271975331,484.95477012196716,868.8748973195002
869,6,57.0254,16.6026,-377.397,-67.1895,16.3646,-477.522,382.0419324902962,482.50335701154455,864.5452895018407
869,7,56.3273,16.059,-373.021,-66.9555,15.9744,-476.858,377.5914758668289,481.80055271824875,859.3920285850777
869,8,56.0117,15.9004,-370.403,-66.7995,16.2784,-476.208,374.951351065775,481.14573548022855,856.0970865460035
869,9,55.6232,15.4357,-364.889,-66.182,16.4335,-474.436,369.426831096132,479.3116263374486,848.7384574335806
870,0,54.9228,14.8149,-363.065,-65.8687,16.4359,-473.935,367.4944753963656,478.77260643597816,846.2670818323438
870,1,54.9177,13.9607,-359.984,-65.6353,16.0505,-472.645,364.41643098765456,477.45042379428253,841.866854781937
870,2,54.2974,14.0321,-355.917,-65.3256,16.2001,-471.027,360.3082268921568,475.8112146475427,836.1194415396996
870,3,53.9835,13.3388,-352.653,-64.9371,15.8924,-469.888,357.01019630633806,474.6199825946754,831.6301789010134
870,4,53.982,12.7916,-350.042,-64.3184,16.198,-468.108,354.4108958801351,472.7835989610469,827.194494841182
870,5,53.2857,12.6345,-346.145,-63.851,16.6638,-465.522,350.4502210581982,470.17588721183904,820.6261082700373
870,6,52.8151,12.478,-342.237,-63.4615,16.4371,-464.535,346.5130581103835,469.1378331190739,815.6508912294573
870,7,52.6583,11.8603,-340.268,-63.0735,16.8982,-461.313,344.5226771911828,465.91147177815867,810.4341489693415
870,8,52.5015,11.4699,-336.536,-62.3765,16.5926,-459.354,340.7997145014356,463.86661815980034,804.6663326612359
870,9,52.1911,11.0044,-335.051,-62.0621,16.9771,-456.446,339.2700699141762,460.9586500943659,800.228720008542
871,0,51.9567,10.9247,-331.966,-61.5206,17.4442,-452.725,336.1848790486866,457.2187769142908,793.4036559629774
871,1,51.8004,11.001,-330.008,-60.7449,16.9854,-448.996,334.2298363479239,453.40473608595,787.6345724338739
871,2,51.6452,10.2311,-327.728,-60.3531,17.4446,-447.196,331.93002888297104,451.58728188996866,783.5173107729397
871,3,51.3348,10.38,-325.124,-59.9643,17.7577,-441.88,329.31538297965983,446.2835282460915,775.5989112257514
871,4,51.1004,10.0725,-323.327,-59.3448,17.6844,-439.419,327.4951222009421,443.7607473080511,771.2558695089932
871,5,51.0206,9.6084,-322.185,-59.0301,17.7595,-436.507,326.34122816450883,440.83819434715497,767.1794225116638
871,6,51.4847,9.45097,-320.72,-58.9499,17.915,-432.144,324.9635572922461,436.5140028349721,761.4775601272181
871,7,50.9469,9.60468,-319.904,-59.0253,18.2265,-428.087,324.0777772595838,432.5212953269931,756.5990725865769
871,8,50.8653,9.29763,-318.765,-58.6414,18.0754,-425.479,322.93164894866976,429.88127816889164,752.8129271175615
871,9,50.6328,9.29476,-316.495,-58.7912,18.2286,-422.404,320.6542655638587,426.8651148447247,747.5193804085834
872,0,50.8632,8.98727,-315.02,-58.5613,18.4607,-419.163,319.2263092796283,423.6364524815824,742.8627617612108
872,1,50.7875,9.21617,-313.879,-58.8667,18.5393,-416.401,318.09485155644836,420.9498625898101,739.0447141462585
872,2,50.8641,9.2961,-313.385,-59.1006,18.8485,-414.449,317.62199604092285,419.0657710594007,736.6877671003235
872,3,50.9415,9.37281,-310.956,-58.7172,18.7732,-410.737,315.24041607247335,415.33724343367044,730.5776595061438
872,4,51.1737,9.75892,-309.643,-59.3287,19.0808,-408.13,313.99485909845146,412.8608342678317,726.8556933662832
872,5,51.4079,10.0699,-308.177,-59.7965,19.3923,-408.266,312.597566205209,413.077243947836,725.674810153045
872,6,51.5641,9.68741,-305.906,-59.6471,19.548,-406.019,310.3726520770123,410.8422193536224,721.2148714306347
872,7,51.4871,9.91477,-304.756,-59.8762,19.5496,-404.553,309.2336392868067,409.4270093625969,718.6606486494036
872,8,51.7171,10.3786,-302.163,-59.8786,19.7795,-403.093,306.73254202867037,407.9958847920038,714.7284268206741
872,9,51.2553,10.3052,-300.037,-60.032,20.0897,-400.993,304.5578833229079,405.95913971616653,710.5170230390745
873,0,51.0183,10.6892,-296.63,-59.7264,20.246,-400.007,301.1751696795903,404.9478280247469,706.1229977043372
873,1,50.938,10.5387,-295.468,-59.7229,20.3244,-398.714,300.01180487722485,403.67407622458245,703.6858811018074
873,2,50.7055,11.0765,-292.23,-59.7234,20.7871,-396.131,296.8031493810334,401.1468025486056,697.9499519296389
873,3,50.3158,11.0027,-288.809,-59.1851,20.5589,-395.141,293.3656040130302,400.07743539497454,693.4430394080048
873,4,50.079,11.6955,-287.004,-59.4866,21.0956,-393.528,291.5750108929947,398.5573568545938,690.1323677475885
873,5,49.8464,11.932,-282.952,-59.4903,21.1008,-391.585,287.5567257446085,396.63982626525285,684.1965520098613
873,6,50.2293,12.3965,-280.492,-58.798,21.7925,-389.798,285.22345249775657,394.8095726603523,680.0330251581088
873,7,49.6907,13.0939,-276.115,-58.9446,21.7209,-388.816,280.85602914785363,393.858026732946,674.7140558807996
873,8,49.6088,13.6385,-273.976,-59.1776,22.1046,-386.72,278.7649373498934,391.84558193620103,670.6105192860944
873,9,49.6082,14.4146,-272.827,-59.0263,22.4158,-387.177,277.6748568549194,392.29147519456757,669.9663320494869
874,0,49.067,14.9602,-271.042,-59.4083,22.4181,-386.06,275.85348255376437,391.24703310887867,667.100515662643
874,1,49.1394,15.5815,-268.284,-59.567,22.4938,-386.047,273.19181618527665,391.26267996889254,664.4544961541692
874,2,48.6773,16.1262,-268.259,-59.3374,22.6466,-385.886,273.1161381953289,391.07774230492845,664.1938805002574
874,3,48.2868,16.4398,-266.0,-59.0273,22.5699,-385.723,270.8466024861305,390.8655206849282,661.7121231710587
874,4,48.2063,16.7517,-266.141,-59.4085,22.9545,-386.843,270.98984979806903,392.05074364360036,663.0405934416694
874,5,47.587,17.3713,-265.498,-59.2589,22.8793,-386.052,270.28775894718206,391.2431805178207,661.5309394650028
874,6,47.7373,17.6084,-266.46,-59.3342,23.1092,-386.523,271.274468319173,391.7328323529699,663.007300672143
874,7,47.8933,18.4592,-265.985,-59.1041,23.4972,-387.011,270.8921011667376,392.2026608344849,663.0947620012225
874,8,47.8168,19.16,-266.948,-59.0245,23.5009,-387.338,271.87273983656394,392.5135795677138,664.3863194042777
874,9,47.8944,19.3971,-266.313,-58.8697,23.8868,-388.141,271.2798094380966,393.30605979736697,664.5858692354636
875,0,48.2815,19.6315,-266.629,-58.637,24.4316,-388.792,271.67539946690056,393.94723011027753,665.622629577178
875,1,48.7488,20.3275,-266.797,-58.3267,24.2836,-388.477,271.9748002420261,393.5810929031652,665.5558931451912
875,2,48.8306,20.6423,-268.089,-58.0157,24.591,-387.834,273.28052247946613,392.91952138254726,666.2000438620134
875,3,48.9859,21.0298,-268.26,-57.705,24.6723,-388.628,273.505573045322,393.6626878385733,667.1682608838953
875,4,48.9106,21.266,-267.455,-57.0096,25.2909,-387.995,272.720858339365,392.9756279210837,665.6964862604486
875,5,48.9095,21.0362,-268.898,-56.1565,25.6832,-388.308,274.11821410604955,393.1873371797342,667.3055512857837
875,6,49.5287,21.3428,-269.881,-55.4548,25.6891,-386.87,275.2169351557603,391.66766729186367,666.884602447624
875,7,49.5344,21.8076,-269.728,-54.9098,25.9204,-385.892,275.1043841619395,390.6399735513507,665.7443577132901
875,8,49.4557,21.8122,-268.922,-54.0579,26.0024,-386.363,274.3003470929813,390.99200647477437,665.2923535677558
875,9,49.842,21.735,-270.85,-53.6639,26.4649,-385.726,276.25415415700087,390.3392782839308,666.5934324409317
876,0,49.8456,21.6587,-270.707,-52.584,26.857,-382.994,276.1086072074719,387.5187473413383,663.6273545488102
876,1,50.2314,21.7348,-272.318,-51.8804,26.863,-382.321,277.76372729534,386.75902538164513,664.5227526769852
876,2,50.6225,21.891,-274.592,-51.1038,27.4028,-380.232,280.07609653672694,384.62824343290237,664.7043399696292
876,3,50.8578,21.6614,-275.746,-50.8645,28.1017,-378.765,281.23226803978235,383.1968529726464,664.4291210124288
876,4,51.4786,21.4297,-278.176,-50.1699,28.3419,-377.627,283.70964959981535,381.997949327768,665.7075989275834
876,5,51.7931,21.3515,-279.492,-49.4705,29.0384,-377.615,285.05120561727153,381.9471786383688,666.9983842556403
876,6,52.1823,21.1981,-282.731,-49.0786,29.5088,-376.013,288.2866112706242,380.34885884461386,668.635470115238
876,7,52.9587,21.2749,-284.539,-48.6131,29.9761,-375.193,290.2062849021365,379.5149368757704,669.7212217779069
876,8,53.43,20.8907,-287.783,-48.0698,29.9831,-374.862,293.4454656925031,379.1189931956061,672.5644588881091
876,9,53.5127,20.58,-289.588,-48.0633,30.7524,-374.862,295.20900258171326,379.179785796461,674.3887883781742
877,0,53.8214,20.039,-292.028,-47.679,31.1471,-373.899,297.62166823495903,378.2114370037083,675.8331052386673
877,1,54.2124,19.9582,-294.306,-47.6741,31.8441,-375.011,299.92221607776906,379.368049045541,679.2902651233101
877,2,54.4474,19.6485,-296.265,-46.9827,32.7754,-374.543,301.86674733068895,378.8984821735896,680.7652295042785
877,3,54.3722,19.4924,-297.737,-47.7421,33.0947,-375.338,303.28800002571813,379.8067686659889,683.094768691707
877,4,54.4481,18.951,-301.3,-47.4441,34.0199,-375.507,306.76607699452364,380.0181617631189,686.7842387576425
877,5,54.6812,18.5608,-302.948,-47.5942,34.3392,-376.95,308.4023794235057,381.4914036125585,689.8937830360642
877,6,54.6839,18.1721,-304.577,-47.7494,35.0353,-378.891,309.98016560196237,383.4916783027371,693.4718439046994
877,7,54.6068,17.9366,-307.011,-47.9811,35.2725,-378.914,312.3449668984599,383.5650591613631,695.9100260598229
877,8,54.6835,17.3952,-309.453,-48.2915,35.9671,-381.315,314.7285137452436,386.03993378879863,700.7684475340423
877,9,54.6835,17.0042,-311.416,-48.909,36.3599,-382.946,316.6375736483117,387.76509838433117,704.4026720326428
878,0,54.6056,16.4621,-314.016,-49.3,37.0564,-384.408,319.1532869073574,389.3240003454193,708.4772872527767
878,1,54.9916,16.2254,-315.334,-49.9191,37.6782,-387.468,320.50408925896716,392.48313890414454,712.9872281631117
878,2,54.1469,15.7612,-318.088,-50.3871,37.9135,-390.227,323.048414249397,395.28901433971066,718.3374285891077
878,3,54.1388,15.7565,-319.893,-50.9292,37.9951,-393.304,324.82427311808146,398.40362379457594,723.2278969126573
878,4,53.4439,15.5264,-322.007,-51.7806,38.0706,-395.421,326.78100861765205,400.6099953342652,727.3910039519172
878,5,53.2832,15.5236,-323.965,-52.2512,37.9938,-397.37,328.6843512919348,402.58742359875083,731.2717748906856
878,6,53.1272,15.2164,-325.598,-53.1014,37.7596,-400.595,330.2545924174257,405.8594585556927,736.1140509731184
878,7,52.5098,15.4438,-327.39,-53.9556,37.7568,-402.555,331.9337315707459,407.9060072401484,739.8397388108943
878,8,52.5032,15.3694,-328.537,-54.7334,37.2941,-405.622,333.0606023467801,410.99367617321076,744.0542785199909
878,9,51.964,15.6763,-330.322,-55.3566,37.0594,-407.741,334.7515905289921,413.1470384414246,747.8986289704167
879,0,51.4952,16.14,-332.918,-56.2078,36.595,-409.529,337.263472595299,414.98495472346946,752.2484273187684
879,1,50.7953,16.6058,-332.306,-57.2162,35.8972,-412.111,336.5756864833376,417.60960098072457,754.1852874640622
879,2,50.5575,16.5338,-334.07,-57.6117,35.1199,-412.785,338.27827634758046,418.2630411330889,756.5413174806694
879,3,49.9386,17.0719,-335.379,-58.6908,34.7255,-413.914,339.50609299476497,419.49406402342566,759.0001570181906
879,4,49.6242,17.6922,-337.331,-59.0103,34.108,-415.21,341.4202377239522,420.76705582791294,762.1872935518652
879,5,49.4673,18.3908,-338.479,-59.4748,33.0229,-414.745,342.5686336122004,420.2870195288572,762.8556531410576
879,6,49.3117,19.0147,-340.264,-59.9402,32.1642,-415.861,344.3440028067572,421.3878672419034,765.7318700486605
879,7,49.1569,19.2509,-342.058,-60.1759,31.2343,-416.837,346.10789261792337,422.3148174126738,768.4227100305972
879,8,48.9235,20.0237,-344.657,-60.2557,29.9938,-417.168,348.6874030746451,422.56303393095095,771.250437005596
879,9,49.0766,21.0322,-345.493,-59.7957,29.7488,-416.212,349.59444954604186,421.5364109824085,771.1308605284503
880,0,49.0005,21.1199,-347.115,-60.0966,28.6698,-416.842,351.1921445608657,422.12653520905315,773.3186797699188
880,1,48.9234,21.9677,-349.226,-59.8697,27.8908,-416.21,353.31979563399784,421.4178944975284,774.7376901315263
880,2,49.0778,22.5162,-349.735,-59.8672,26.9593,-417.324,353.8787644664201,422.45734277951664,776.3361072459368
880,3,48.7715,23.5989,-352.802,-59.4826,26.1807,-415.418,356.9381157812374,420.4708354681095,777.408951249347
880,4,48.9237,23.9191,-354.122,-59.4779,25.6355,-415.394,358.28486243560445,420.41286217795476,778.6977246135592
880,5,48.9262,24.5381,-356.393,-58.8638,24.5538,-414.914,360.5715765933998,419.7874026705423,780.358979263942
