frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1754,5,103.324,-0.293741,-640.399,-120.04,-3.89833,-725.124,648.6808263397147,735.003138736692,1383.6839650764068
1754,6,103.009,-0.15183,-640.03,-120.202,-4.28233,-723.923,648.2663634906171,733.8469657109913,1382.1133292016084
1754,7,102.613,-0.296591,-638.757,-120.41,-4.59326,-723.801,646.9466908364407,733.7626003949968,1380.7092912314374
1754,8,102.089,-0.209133,-638.16,-120.318,-4.91028,-724.043,646.2742399768164,733.9882818020179,1380.2625217788343
1754,9,101.986,0.0850211,-638.588,-120.104,-5.31183,-723.325,646.6805897570974,733.2477357475773,1379.9283255046748
1755,0,101.374,0.0323138,-637.872,-120.098,-5.80637,-721.922,645.8772153468348,731.8665299223464,1377.743745269181
1755,1,100.999,0.483576,-639.027,-120.04,-5.76662,-721.248,646.9594566707776,731.191857866473,1378.1513145372505
1755,2,100.893,0.633024,-637.169,-120.216,-6.14781,-721.977,645.1078458129188,731.9429422795168,1377.0507880924356
1755,3,100.206,0.640498,-637.321,-120.564,-6.4537,-721.704,645.1509201068291,731.733552569301,1376.88447267613
1755,4,99.8123,0.810386,-637.16,-120.52,-6.70674,-720.396,644.9310176730213,730.438531005469,1375.3695486784904
1755,5,99.3667,1.2691,-637.025,-120.772,-7.18618,-720.665,644.7295574957766,730.7499978734124,1375.479555369189
1755,6,99.3605,1.56261,-637.478,-120.376,-7.77636,-720.3,645.176837149523,730.3307080705628,1375.5075452200858
1755,7,99.1946,1.51723,-637.199,-119.982,-8.00368,-719.531,644.8755199703527,729.5098348744466,1374.3853548447992
1755,8,98.8048,2.09648,-637.852,-120.344,-8.18556,-719.234,645.4625919721688,729.2785671363952,1374.7411591085638
1755,9,98.409,1.81073,-638.542,-120.383,-8.64478,-719.261,646.083195717187,729.3169304433076,1375.4001261604944
1756,0,97.895,2.04361,-639.896,-119.988,-8.99454,-719.559,647.3441883440616,729.5499820949977,1376.8941704390595
1756,1,98.0239,2.28353,-639.039,-119.547,-8.98842,-719.477,646.5173957454439,729.3966207983805,1375.9140165438243
1756,2,97.5446,2.66517,-640.612,-119.399,-9.68054,-718.627,648.0013785975218,728.5427915947639,1376.5441701922857
1756,3,96.8826,2.8918,-640.98,-119.308,-9.47343,-719.044,648.2668903237308,728.9364983837514,1377.2033887074822
1756,4,97.0038,2.95561,-642.267,-119.068,-9.57808,-718.735,649.5578281676791,728.5938021047712,1378.1516302724503
1756,5,96.3907,2.73601,-643.246,-118.77,-9.93959,-718.519,650.4337547461771,728.3369149716141,1378.7706697177912
1756,6,96.0192,2.82445,-644.171,-118.628,-10.0046,-717.804,651.2940515062629,727.6092885753727,1378.9033400816356
1756,7,96.0399,3.13631,-644.171,-118.627,-9.96504,-718.1,651.2985306857572,727.9005956524569,1379.1991263382142
1756,8,96.4693,3.44283,-647.399,-118.614,-10.2679,-718.128,654.5560664464878,727.9303092675906,1382.4863757140783
1756,9,96.0932,3.67261,-646.654,-118.439,-9.712,-718.454,653.7650853834672,728.2158126414173,1381.9808980248845
1757,0,96.0336,3.8388,-647.369,-118.09,-9.81999,-718.832,654.4645222434904,728.5335438588947,1382.998066102385
1757,1,96.3414,4.22634,-649.36,-118.135,-9.43634,-719.656,656.4814825292146,729.3488061782206,1385.830288707435
1757,2,96.5406,4.62234,-648.789,-117.869,-9.10476,-718.954,655.9486412795102,728.6088470034231,1384.5574882829333
1757,3,96.0371,5.14897,-649.885,-118.07,-8.54682,-719.467,656.9628221547023,729.1408211869037,1386.1036433416061
1757,4,96.4168,5.31198,-650.058,-117.876,-7.92448,-720.143,657.1908549407549,729.7694767584285,1386.9603316991834
1757,5,96.5608,5.60348,-650.334,-117.319,-8.09953,-719.346,657.4874132945439,728.8950664280976,1386.3824797226416
1757,6,96.4834,5.55419,-649.531,-117.435,-7.61776,-718.859,656.6813652473444,728.427945217245,1385.1093104645893
1757,7,96.3947,6.06035,-649.023,-117.144,-6.97512,-720.101,656.1703441631696,729.600451778927,1385.7707959420966
1757,8,96.104,5.77661,-648.119,-117.073,-6.16987,-720.643,655.2309411193065,730.1167633151679,1385.3477044344745
1757,9,96.2593,6.08082,-648.714,-117.034,-5.94334,-720.076,655.8450144693961,729.5489882265314,1385.3940026959276
1758,0,96.399,6.22236,-648.084,-116.607,-5.75369,-720.412,655.2437378723811,729.8107611851282,1385.0544990575092
1758,1,96.1779,6.09156,-647.891,-116.619,-5.21627,-720.887,655.019116845183,730.2775276582958,1385.2966445034788
1758,2,96.2562,6.46217,-647.101,-116.737,-4.72938,-721.117,654.2527950880675,730.5201036885874,1384.772898776655
1758,3,96.3216,6.45561,-646.805,-116.451,-4.07295,-720.387,653.9695968101514,729.7498572056745,1383.719454015826
1758,4,96.087,6.32408,-647.08,-116.445,-3.91961,-720.508,654.2058024481641,729.8675081352452,1384.0733105834092
1758,5,95.8802,6.67545,-646.297,-116.361,-3.73748,-720.238,653.4044586576852,729.5866142698552,1382.9910729275402
1758,6,96.2438,6.24267,-646.097,-116.225,-3.29706,-720.427,653.2558253671901,729.7493977788839,1383.005223146074
1758,7,96.0157,6.53284,-645.198,-116.297,-3.14041,-719.224,652.3359194839386,728.5725883945731,1380.9085078785117
1758,8,95.9579,6.37243,-645.934,-116.277,-2.97921,-719.035,653.0537947156535,728.382143964433,1381.4359386800866
1758,9,96.3305,6.06432,-645.03,-116.077,-2.75926,-718.63,652.2116543786321,727.9495589288778,1380.16121330751
1759,0,96.3209,5.82723,-645.659,-116.226,-2.68111,-719.021,652.8301591281479,728.3590253905227,1381.1891845186706
1759,1,96.0997,5.53673,-645.812,-116.323,-2.62901,-718.384,652.9463584883393,727.7455073571944,1380.6918658455338
1759,2,96.189,5.67527,-645.646,-116.576,-2.87026,-717.967,652.7965147935249,727.3752918937154,1380.1718066872404
1759,3,96.4792,5.4413,-645.538,-116.246,-3.12269,-718.182,652.7305364561474,727.5357508967076,1380.266287352855
1759,4,96.3374,5.20913,-646.616,-116.505,-2.78671,-717.197,653.7738761453511,726.6035491150756,1380.3774252604267
1759,5,96.4804,4.96488,-646.299,-116.213,-2.99377,-716.197,653.4795444530566,725.5705112784098,1379.0500557314663
1759,6,96.3369,4.5204,-646.163,-116.175,-2.94846,-716.481,653.3206371199137,725.8445752379579,1379.1652123578715
1759,7,96.4792,4.49953,-646.598,-116.55,-3.21472,-714.737,653.771715055692,724.184517988115,1377.956233043807
1759,8,96.3403,4.06144,-645.963,-116.738,-3.03258,-715.197,653.1203151548447,724.667997081737,1377.7883122365815
1759,9,96.5601,4.1986,-645.667,-116.46,-3.39695,-715.346,652.8609009911453,724.7719438453054,1377.6328448364507
1760,0,96.4925,3.94143,-645.963,-116.518,-3.47554,-715.264,653.1420479464592,724.700706083754,1377.8427540302132
1760,1,96.6344,3.20162,-645.652,-116.389,-3.55311,-714.291,652.8514093865344,723.720012568861,1376.5714219553954
1760,2,96.502,3.25116,-645.652,-116.512,-3.60465,-713.4,652.8320696391573,722.8607055620207,1375.692775201178
1760,3,96.8854,2.72905,-645.56,-116.304,-3.41193,-713.318,652.7954825571807,722.7453429848752,1375.5408255420557
1760,4,97.1018,2.64023,-643.606,-116.375,-3.62653,-712.465,650.8950864875943,721.915970574028,1372.8110570616223
1760,5,96.9738,2.32343,-645.069,-116.331,-3.63349,-712.765,652.3214935707736,722.2049910071102,1374.5264845778838
1760,6,97.4267,1.87088,-643.048,-115.845,-3.70517,-711.103,650.3892621875491,720.4868277204857,1370.8760899080348
1760,7,97.5763,1.70867,-643.017,-115.943,-3.69225,-710.791,650.3805933173736,720.1945970639204,1370.5751903812939
1760,8,97.58,1.40737,-642.38,-115.47,-3.52972,-710.629,649.7506456251635,719.957884507336,1369.7085301324996
1760,9,97.6647,1.3238,-642.057,-115.761,-3.32356,-710.481,649.443867721861,719.8575598915896,1369.3014276134506
1761,0,97.8652,1.0864,-641.716,-115.762,-3.41457,-710.386,649.1365051296992,719.764384314954,1368.9008894446533
1761,1,97.3348,0.792578,-641.059,-114.991,-3.60991,-709.277,648.4067650417645,718.54702299864,1366.9537880404046
1761,2,97.2029,0.850195,-640.23,-115.115,-3.37649,-708.495,647.5674323960001,717.7938624248052,1365.3612948208051
1761,3,97.5683,0.449137,-639.085,-114.901,-3.1877,-707.927,646.4900711642329,717.1980469586417,1363.6881181228746
1761,4,97.427,-0.216879,-637.873,-114.876,-3.45582,-706.522,645.2705103245465,715.8084761665459,1361.0789864910926
1761,5,97.5623,-0.126173,-638.623,-114.559,-3.24222,-705.776,646.0323168618703,715.0203064581651,1361.0526233200353
1761,6,97.2807,0.226856,-637.972,-114.176,-3.22993,-705.589,645.346309232597,714.7743898215751,1360.1206990541723
1761,7,97.6333,-0.21646,-637.285,-113.904,-3.06189,-703.334,644.7204660539493,712.5041838069247,1357.224649860874
1761,8,97.192,-0.138589,-635.856,-114.021,-2.80225,-701.397,643.2411342621916,710.6098737387925,1353.8510080009842
1761,9,97.3285,-0.071176,-635.186,-113.73,-3.0384,-701.213,642.5994837955234,710.3825843470263,1352.9820681425497
1762,0,97.0367,-0.216468,-634.032,-113.614,-2.47956,-699.102,641.4146436037184,708.278120245002,1349.6927638487205
1762,1,97.1624,-0.138562,-632.601,-113.102,-2.62453,-698.711,640.0192000043342,707.8107176941593,1347.8299176984933
1762,2,96.6468,-0.0636422,-631.935,-112.966,-2.61223,-697.562,639.2827639046509,706.6547139484551,1345.937477853106
1762,3,96.7822,-0.0733298,-630.979,-113.025,-2.50767,-696.318,638.358283454597,705.4358200132942,1343.794103467891
1762,4,96.4863,-0.293233,-630.427,-112.87,-2.95633,-695.603,637.7679001033858,704.7069677504749,1342.4748678538608
1762,5,96.5544,-0.236548,-628.461,-112.683,-3.12688,-694.13,635.8349130358574,703.2237856952326,1339.0586987310899
1762,6,96.4029,-0.607742,-626.247,-112.203,-2.6273,-692.561,633.6238580480918,701.5961478195915,1335.2200058676833
1762,7,96.334,-0.625168,-625.433,-112.398,-2.62246,-691.68,632.8088715244345,700.7577399504421,1333.5666114748765
1762,8,96.4874,-1.00265,-624.561,-112.166,-2.55819,-691.804,631.9709379289387,700.8427286546362,1332.813666583575
1762,9,96.5485,-1.15467,-622.482,-111.926,-2.61181,-691.424,629.9260166393026,700.4294388469663,1330.355455486269
1763,0,96.2561,-1.23851,-621.136,-111.628,-2.41026,-690.559,628.5512717274781,699.5272347938053,1328.0785065212835
1763,1,96.4014,-1.4725,-618.942,-111.486,-2.53372,-690.83,626.4060963482157,699.7725607888883,1326.178657137104
1763,2,96.3407,-1.71165,-618.594,-111.447,-2.30098,-690.572,626.0535097403516,699.5108401604369,1325.5643499007886
1763,3,96.6226,-2.08326,-617.765,-111.007,-2.06283,-691.045,625.2790273373861,699.9071376558528,1325.186164993239
1763,4,96.2428,-2.09616,-616.595,-110.852,-1.75909,-691.462,624.0644713998591,700.2934797251993,1324.3579511250584
1763,5,96.1034,-2.40323,-614.646,-110.664,-1.5121,-692.88,622.1184327135733,701.6633820732061,1323.7818147867793
1763,6,96.3169,-2.64309,-612.899,-110.191,-1.14306,-693.708,620.4265591924302,702.4059740144324,1322.8325332068625
1763,7,96.1101,-3.02066,-612.107,-110.432,-0.987794,-692.977,619.6137951642503,701.7216862047135,1321.3354813689639
1763,8,96.4833,-3.1665,-611.815,-109.907,-0.787528,-693.297,619.384087724362,701.9550548705741,1321.3391425949362
1763,9,96.4766,-3.11256,-612.213,-109.603,-0.105515,-695.194,619.7759109116081,703.7808795203342,1323.5567904319423
1764,0,96.3136,-3.539,-610.657,-109.332,0.354446,-694.799,618.2158245426593,703.3486064939398,1321.5644310365992
1764,1,96.0156,-3.1125,-610.634,-108.658,0.737654,-695.514,618.1444532272452,703.9508713634949,1322.0953245907401
1764,2,96.009,-3.53822,-610.197,-108.275,1.09262,-696.948,617.7140324541514,705.3092826182457,1323.023315072397
1764,3,95.8666,-3.09809,-610.744,-107.958,1.89882,-697.989,618.2299221917426,706.291143511224,1324.5210657029666
1764,4,95.9991,-3.24982,-609.066,-107.607,2.15168,-698.094,616.5936918967323,706.3420764840663,1322.9357683807984
1764,5,95.6233,-3.3215,-609.814,-107.628,2.60587,-699.208,617.2746248317194,707.4478102351133,1324.7224350668325
1764,6,95.5318,-3.21764,-609.188,-107.038,2.9563,-698.446,616.6414658149495,706.606459119707,1323.2479249346566
1764,7,95.1684,-2.5511,-609.059,-106.811,3.6898,-699.897,616.454700647801,708.0098974972313,1324.4645981450324
1764,8,95.3531,-2.60156,-609.67,-106.63,3.92371,-699.489,617.0871013836245,707.5805350072627,1324.6676363908873
1764,9,94.4464,-2.07145,-609.364,-106.202,4.18918,-699.989,616.6432500839221,708.0120155435728,1324.6552656274948
1765,0,94.217,-1.82539,-609.529,-106.208,4.77382,-700.637,616.7704410707861,708.657275691425,1325.427716762211
1765,1,94.0581,-1.30026,-609.741,-106.254,4.95544,-701.18,616.9543775131817,709.2022710775774,1326.1566485907592
1765,2,93.8206,-1.19212,-610.966,-105.98,5.41115,-700.651,618.1287724175719,708.641562953601,1326.770335371173
1765,3,93.5065,-0.425048,-610.53,-106.135,5.71727,-701.37,617.64919420983,709.3780390604526,1327.0272332702825
1765,4,93.1236,0.131747,-611.118,-106.259,5.95024,-701.084,618.1724938544517,709.115756060361,1327.2882499148127
1765,5,92.9058,0.971331,-610.336,-106.051,6.17835,-701.128,617.3673655559966,709.1300719851913,1326.497437541188
1765,6,93.017,1.44443,-610.207,-106.197,6.29672,-699.964,617.257508270272,708.0021559202758,1325.2596641905477
1765,7,92.1116,2.09216,-610.858,-107.073,6.04199,-700.301,617.767286404861,708.4649769559256,1326.2322633607866
1765,8,91.8668,3.30331,-611.502,-107.274,6.40588,-700.564,618.372959307889,708.758537493958,1327.1314968018469
1765,9,91.4098,3.78326,-611.946,-107.181,6.47105,-698.479,618.7470981816946,706.6841972834135,1325.4312954651082
1766,0,91.1768,4.57289,-611.4,-107.758,6.35081,-698.505,618.1780327552833,706.7965438346853,1324.9745765899686
1766,1,90.9433,5.62589,-613.128,-107.861,5.77869,-698.685,619.8614997216573,706.9852316732762,1326.8467313949336
1766,2,90.703,5.88999,-613.482,-108.237,5.7473,-697.316,620.1789181479809,705.6896509672578,1325.8685691152386
1766,3,90.3401,6.79626,-614.516,-108.457,5.35288,-696.967,621.1581417594055,705.3754838823749,1326.5336256417804
1766,4,90.5354,7.12727,-616.67,-108.578,4.94277,-696.41,623.3212217876212,704.8407629807408,1328.161984768362
1766,5,89.8757,7.89369,-616.088,-109.143,5.11999,-696.74,622.6591166411249,705.2552987015412,1327.914415342666
1766,6,90.1656,8.42512,-617.072,-109.122,4.66488,-695.398,623.6815463474725,703.9231139786606,1327.604660326133
1766,7,89.9314,8.67175,-618.258,-109.692,4.32303,-695.373,624.8246238089713,703.9848241129782,1328.8094479219494
1766,8,89.6984,9.22553,-620.508,-109.692,3.64846,-694.971,627.0255907300283,703.5839231856934,1330.6095139157217
1766,9,89.4808,9.99348,-621.947,-109.686,3.27141,-693.804,628.4303891602875,702.4284384443642,1330.8588276046517
1767,0,89.6141,10.5213,-622.783,-109.639,3.02544,-694.012,629.2853484401969,702.6254476975578,1331.9107961377547
1767,1,89.225,10.6872,-624.104,-109.943,2.65467,-692.981,630.5403394588169,701.6531742127366,1332.1935136715535
1767,2,88.8449,11.0726,-625.865,-110.132,2.49319,-693.143,632.2365197865195,701.8422129434622,1334.0787327299818
1767,3,88.6885,11.3931,-627.029,-109.89,2.27294,-693.318,633.3725756621137,701.9763724515545,1335.3489481136683
1767,4,88.5329,11.9181,-628.676,-110.383,2.19632,-693.565,634.9910459731067,702.2974012023271,1337.2884471754337
1767,5,88.3671,12.0121,-630.747,-110.33,2.09378,-692.916,637.0202609947504,701.6478289503135,1338.668089945064
1767,6,88.0154,12.4771,-631.737,-110.544,1.70609,-692.281,637.9608340882455,701.0533999918181,1339.0142340800635
1767,7,88.5172,12.9465,-633.033,-110.551,1.36659,-691.976,639.3228336662863,700.7525781224269,1340.0754117887132
1767,8,87.9878,13.4748,-634.151,-110.621,1.61983,-693.591,640.3677958680307,702.3589572086547,1342.7267530766853
1767,9,87.854,13.637,-634.832,-110.64,2.00043,-693.307,641.0272703317698,702.0824791783263,1343.1097495100962
1768,0,88.1983,13.9598,-636.122,-110.854,1.43898,-693.405,642.3589456238077,702.2116304964197,1344.5705761202275
1768,1,87.5315,14.5721,-637.107,-110.86,1.55159,-692.833,643.2568997217675,701.647997873954,1344.9048975957214
1768,2,87.6718,14.9535,-638.224,-110.957,1.24461,-693.183,644.3910504138695,702.0083164692937,1346.399366883163
1768,3,87.4476,15.1993,-638.855,-111.229,1.83603,-693.741,644.9913274542922,702.6036126637557,1347.5949401180478
1768,4,87.4223,15.7408,-639.079,-111.105,2.06466,-693.269,645.2227518949793,702.1185727545709,1347.3413246495502
1768,5,86.8147,16.2126,-640.641,-111.339,2.20798,-692.88,646.6997227584453,701.7720017902399,1348.4717245486852
1768,6,86.5733,16.8178,-640.677,-111.553,2.23968,-691.914,646.7184804833785,700.8523891458902,1347.5708696292686
1768,7,86.1995,17.0478,-641.638,-111.553,2.64177,-692.796,647.626670489326,701.7245530646145,1349.3512235539406
1768,8,86.1874,17.2188,-642.144,-111.528,3.11195,-692.62,648.1309063207833,701.5487462869579,1349.6796526077412
1768,9,85.891,17.7464,-643.087,-111.273,2.82916,-692.348,649.0401283148524,701.2385027786949,1350.2786310935471
1769,0,85.9716,17.901,-643.296,-111.618,3.68849,-692.634,649.2621238171529,701.5796753316619,1350.8417991488147
1769,1,86.118,18.0401,-644.503,-111.463,3.70098,-692.458,650.4812619445775,701.3813366393209,1351.8625985838985
1769,2,86.0554,17.7937,-643.579,-111.301,3.86331,-692.186,649.5506730578069,701.0879376805424,1350.6386107383491
1769,3,86.3662,17.2651,-643.904,-111.105,4.09524,-692.342,649.8996579445553,701.212191123099,1351.1118490676545
1769,4,86.6874,17.0896,-644.214,-111.295,4.34777,-690.739,650.2449058185078,699.6612367781803,1349.9061425966881
1769,5,87.2066,16.4771,-644.253,-110.984,4.81496,-691.226,650.3371540339442,700.0957185783967,1350.4328726123408
1769,6,87.1475,16.0996,-645.135,-110.673,5.23783,-691.647,651.1935596283258,700.465217124383,1351.658776752709
1769,7,87.5337,15.9889,-643.892,-110.382,5.22259,-691.336,650.0113085346286,700.1120812172206,1350.1233897518491
1769,8,87.8414,15.1633,-644.052,-110.268,5.89029,-691.186,650.1915224953722,699.9512939742908,1350.142816469663
1769,9,88.0716,15.0028,-644.19,-109.736,6.17122,-691.043,650.3556310468912,699.7288771383445,1350.0845081852358
1770,0,88.2297,14.7407,-643.745,-109.36,6.14206,-689.415,649.9302987425498,698.0618717033924,1347.992170445942
1770,1,88.4829,13.8234,-644.373,-109.108,6.66084,-689.642,650.5665785367167,698.2513949986106,1348.8179735353274
1770,2,89.1365,13.2975,-644.489,-108.685,6.90232,-690.433,650.7597177603267,698.9690971247459,1349.7288148850726
1770,3,88.7123,13.1996,-643.539,-108.733,7.22506,-689.252,649.7588369021618,697.8132889856738,1347.5721258878357
1770,4,89.3075,12.6622,-643.204,-108.422,7.64709,-689.311,649.4979187657879,697.8276741362929,1347.3255929020806
1770,5,89.2412,12.27,-642.742,-108.069,7.63164,-688.267,649.0237462847103,696.7414254794168,1345.765171764127
1770,6,89.4694,11.8286,-642.948,-107.288,8.25004,-688.239,649.2509684384921,696.6000999318056,1345.8510683702978
1770,7,89.5619,11.9326,-644.157,-107.36,8.008,-687.942,650.4628825101169,696.3149381048779,1346.7778206149947
1770,8,89.9889,10.892,-643.215,-107.293,8.54053,-687.864,649.5707613587684,696.2338766518625,1345.804638010631
