frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
988,3,42.9667,-11.6777,-1154.42,-43.6477,8.2173,-1132.83,1155.2783397892388,1133.7003372296313,2288.9786770188703
988,4,43.1566,-11.4664,-1152.23,-43.783,8.66959,-1132.52,1153.0949411702923,1133.3991632605735,2286.4941044308657
988,5,42.8747,-11.672,-1152.1,-43.5017,8.5529,-1132.8,1152.9565843881935,1133.667230716889,2286.6238151050825
988,6,42.5641,-11.6865,-1151.48,-43.1183,8.90737,-1133.43,1152.325677615083,1134.2848380963253,2286.610515711408
988,7,42.9867,-11.4672,-1151.44,-43.0214,9.15115,-1133.62,1152.2991914657973,1134.4729564005845,2286.7721478663816
988,8,43.16,-11.6005,-1150.37,-43.2345,9.2387,-1132.72,1151.2378095338295,1133.5824513320326,2284.820260865862
988,9,42.5814,-11.5361,-1149.23,-42.8853,9.75234,-1132.96,1150.0764540365,1133.813308570492,2283.889762606992
989,0,42.3983,-11.3845,-1149.31,-42.5696,9.8601,-1133.89,1150.1481203667379,1134.7316530863895,2284.879773453127
989,1,42.3893,-11.8149,-1147.33,-42.3321,10.0094,-1133.2,1148.173581614078,1134.0345827084684,2282.2081643225465
989,2,42.169,-11.988,-1146.29,-42.1715,10.5294,-1131.93,1147.1280228488013,1132.764242274892,2279.8922651236935
989,3,42.2295,-11.778,-1146.08,-42.016,10.4183,-1133.36,1146.9182265332824,1134.1863933370432,2281.1046198703257
989,4,41.9401,-11.6907,-1146.22,-41.5697,10.5527,-1133.16,1147.0466132003965,1133.9713334275166,2281.0179466279133
989,5,41.6281,-12.199,-1143.78,-41.6126,10.9268,-1132.54,1144.6022901910558,1133.356896585096,2277.959186776152
989,6,41.3894,-12.3774,-1144.85,-41.6904,11.4608,-1132.49,1145.6647873453735,1133.3150662939233,2278.979853639297
989,7,41.3765,-12.2397,-1143.4,-41.3317,11.6403,-1132.8,1144.2138720572916,1133.6135346796896,2277.827406736981
989,8,40.7884,-12.085,-1143.31,-41.1616,11.7965,-1134.49,1144.101174240967,1135.2977560212169,2279.398930262184
989,9,40.6051,-12.0764,-1144.84,-40.933,12.535,-1133.39,1145.6235154635094,1134.1981876259547,2279.821703089464
990,0,40.3755,-11.8549,-1143.86,-40.6273,13.0943,-1133.91,1144.6337489582681,1134.7131471423868,2279.3468961006547
990,1,40.3618,-11.9138,-1144.26,-40.2437,13.2734,-1133.5,1145.0336069870089,1134.2918445167672,2279.325451503776
990,2,39.7016,-11.4797,-1143.98,-40.5096,13.7221,-1133.16,1144.7262733748405,1133.966890751476,2278.6931641263163
990,3,39.3669,-10.8661,-1142.74,-40.1657,13.7502,-1134.51,1143.4695153543973,1135.3040524707599,2278.7735678251574
990,4,39.0548,-10.902,-1142.81,-40.3591,14.3326,-1134.3,1143.5291107387864,1135.1082637244651,2278.6373744632515
990,5,38.8908,-10.7606,-1142.52,-40.5918,14.4447,-1134.73,1143.2323627491483,1135.5476724846608,2278.780035233809
990,6,38.6613,-9.79998,-1143.72,-40.3888,14.9601,-1134.0,1144.4152105445341,1134.817632819234,2279.232843363768
990,7,38.2072,-9.59386,-1143.04,-40.2277,14.9219,-1133.65,1143.7186165668284,1134.4616579888896,2278.180274555718
990,8,37.5927,-9.14582,-1142.99,-39.9998,15.0637,-1132.56,1143.6446114142113,1133.3662482435807,2277.010859657792
990,9,37.3361,-8.38559,-1142.53,-39.9846,15.5105,-1132.94,1143.170636161924,1133.751466348516,2276.92210251044
991,0,37.1755,-7.97414,-1142.96,-39.4753,15.7569,-1132.22,1143.592220290515,1133.017523080601,2276.6097433711157
991,1,37.0198,-7.51179,-1141.46,-39.6589,15.5544,-1132.47,1142.0848585727088,1133.2709599246643,2275.355818497373
991,2,36.9371,-7.04523,-1141.05,-39.3827,16.4134,-1132.34,1141.6694298798418,1133.1435356382924,2274.812965518134
991,3,36.8582,-6.21243,-1140.12,-39.5082,16.3999,-1132.48,1140.7325434096042,1133.2876091210253,2274.0201525306293
991,4,36.6334,-6.08785,-1139.9,-39.1544,16.9056,-1131.28,1140.5047469928315,1132.0836120846905,2272.588359077522
991,5,36.5468,-5.86474,-1138.98,-39.129,17.5222,-1132.1,1139.5812845802213,1132.9115217587998,2272.492806339021
991,6,36.1009,-5.55785,-1138.3,-38.7661,17.2708,-1131.41,1138.8858830793506,1132.2056699830866,2271.091553062437
991,7,36.5884,-5.32147,-1137.96,-38.7409,17.76,-1131.96,1138.5604905570547,1132.7619858261532,2271.3224763832077
991,8,36.1795,-5.16236,-1137.63,-38.3774,18.3769,-1133.06,1138.2168611828854,1133.85867676901,2272.075537951895
991,9,36.2245,-5.22472,-1138.38,-37.916,18.7806,-1133.44,1138.9681894150199,1134.229503933115,2273.1976933481346
992,0,36.3759,-5.22993,-1137.35,-38.1042,19.1697,-1133.92,1137.9435753887865,1134.7219808639163,2272.665556252703
992,1,36.3851,-4.86382,-1136.68,-37.9014,19.34,-1134.4,1137.2725946961891,1135.1977412424499,2272.470335938639
992,2,36.3114,-5.27963,-1136.64,-37.6684,19.8597,-1135.19,1137.232114329743,1135.9884031726074,2273.22051750235
992,3,36.2332,-5.30782,-1135.56,-37.6527,19.6756,-1135.85,1136.1503119461756,1136.6442176656026,2272.794529611778
992,4,36.5227,-5.16127,-1135.04,-37.6533,20.6793,-1136.35,1135.6391803399981,1137.1616978026386,2272.800878142637
992,5,36.5411,-5.15209,-1134.7,-37.8709,20.0223,-1136.68,1135.2999101649652,1137.4869317772843,2272.7868419422493
992,6,36.3939,-5.44527,-1134.07,-37.4497,20.1913,-1137.77,1134.666881433746,1138.5652118020205,2273.2320932357666
992,7,36.8247,-5.38961,-1134.64,-37.8557,20.3511,-1138.45,1135.2502085558242,1139.2609989785922,2274.5112075344164
992,8,36.1919,-5.16659,-1133.46,-37.8853,19.9246,-1139.09,1134.0494340538414,1139.8939923261503,2273.9434263799917
992,9,36.0032,-4.64061,-1133.38,-37.4495,20.1857,-1139.29,1133.9611942528775,1140.084045864488,2274.045240117365
993,0,36.068,-4.68135,-1133.84,-37.782,20.0612,-1139.9,1134.4231843813059,1140.7023894379463,2275.125573819252
993,1,35.9994,-4.39243,-1132.64,-37.7343,20.4146,-1139.49,1133.2204639176198,1140.2973705966572,2273.5178345142767
993,2,36.0684,-4.08159,-1131.8,-38.0919,20.2952,-1140.37,1132.3819271144732,1141.1864987321965,2273.56842584667
993,3,36.0726,-3.99029,-1132.06,-38.2634,20.1385,-1139.68,1132.6416019575847,1140.499955879793,2273.141557837378
993,4,35.7055,-3.61933,-1132.84,-37.9096,20.4941,-1140.23,1133.408332367421,1141.0440827623488,2274.45241512977
993,5,35.6824,-3.30427,-1131.36,-38.1022,20.5191,-1141.48,1131.9273834791668,1142.3000488092653,2274.2274322884323
993,6,35.7556,-3.21298,-1130.5,-38.2625,20.5185,-1141.27,1131.0698635238411,1142.0955479505644,2273.1654114744056
993,7,35.687,-2.98895,-1130.6,-37.9091,20.6641,-1140.94,1131.1670326663088,1141.7566240191559,2272.9236566854647
993,8,35.682,-3.33994,-1129.38,-37.9563,20.7473,-1142.59,1129.9484699415295,1143.4085181014614,2273.356988042991
993,9,35.682,-3.29008,-1129.0,-37.7435,20.8985,-1141.49,1129.568514854414,1142.3050114546902,2271.873526309104
994,0,35.9747,-3.50489,-1128.37,-37.946,20.7626,-1142.17,1128.948767745464,1142.988754701795,2271.9375224472587
994,1,35.8453,-3.44587,-1128.63,-37.4531,21.0446,-1141.92,1129.2043377760056,1142.7278312392546,2271.93216901526
994,2,36.0567,-3.442,-1128.04,-37.9257,21.1351,-1142.35,1128.6213601464797,1143.1747782699283,2271.796138416408
994,3,36.3641,-3.88045,-1127.08,-37.6708,20.7047,-1142.69,1127.6731494812725,1143.4982334375204,2271.171382918793
994,4,36.2356,-4.12833,-1126.26,-37.6498,20.3115,-1143.77,1126.8503225433042,1144.5697346043578,2271.420057147662
994,5,36.299,-4.58139,-1125.9,-37.7953,20.3582,-1144.45,1126.4943038184135,1145.2548814605987,2271.749185279012
994,6,36.5971,-5.12083,-1124.66,-37.5872,20.1447,-1142.67,1125.2669399872632,1143.4654937696766,2268.73243375694
994,7,36.3951,-5.29976,-1124.12,-38.1533,19.6931,-1143.3,1124.7215056004163,1144.1059314978224,2268.827437098239
994,8,36.8216,-5.45628,-1123.48,-37.9757,19.2994,-1144.57,1124.0964867919472,1145.362434136396,2269.458920928343
994,9,36.7752,-5.90431,-1123.44,-38.0332,19.7122,-1143.9,1124.0572537960938,1144.701841149511,2268.759094945605
995,0,36.9904,-6.66305,-1123.28,-38.1108,19.0141,-1144.75,1123.9086458994175,1145.5420252332299,2269.4506711326476
995,1,36.3444,-6.56341,-1122.81,-38.1155,18.6719,-1145.42,1123.4172376558,1146.2060929823485,2269.623330638148
995,2,36.5223,-6.70058,-1121.87,-37.9704,18.6525,-1144.86,1122.484330879334,1145.6413429308536,2268.1256738101874
995,3,36.4631,-7.22176,-1122.27,-38.2503,18.2174,-1146.79,1122.885419078504,1147.5723346320483,2270.4577537105524
995,4,36.6055,-7.47328,-1122.6,-38.0524,17.6047,-1146.92,1123.2215153495806,1147.6861056089554,2270.907620958536
995,5,36.9082,-7.56045,-1121.86,-38.1826,17.5648,-1147.38,1122.4924210129182,1148.1495100995342,2270.6419311124523
995,6,36.7064,-7.2726,-1122.42,-38.0473,17.1283,-1147.71,1123.0435908332856,1148.468205828172,2271.5117966614575
995,7,36.8394,-7.25432,-1122.3,-38.1094,16.444,-1147.74,1122.9278946357251,1148.4902433648967,2271.418138000622
995,8,36.7017,-7.32719,-1121.84,-38.1868,16.3265,-1148.04,1122.4641143912736,1148.7909417716046,2271.255056162878
995,9,36.7651,-7.84322,-1122.42,-37.7557,15.8854,-1147.76,1123.0493511319878,1148.490686255509,2271.540037387497
996,0,36.8444,-7.58416,-1122.15,-38.3059,15.8552,-1148.34,1122.7803221442146,1149.0881101733887,2271.868432317603
996,1,36.9226,-8.14933,-1122.74,-38.0564,15.5652,-1148.39,1123.3765163871856,1149.1258230202645,2272.50233940745
996,2,37.2941,-8.11271,-1121.1,-37.818,15.3268,-1149.3,1121.7494711201578,1150.0241744947102,2271.7736456148677
996,3,37.3907,-8.18304,-1120.69,-38.1647,14.8759,-1149.21,1121.3434365483806,1149.9397639993583,2271.283200547739
996,4,37.3212,-8.62409,-1120.97,-37.9732,14.8442,-1149.5,1121.6242631994762,1150.2228324076514,2271.847095607128
996,5,37.1698,-8.7988,-1121.9,-37.6674,14.6992,-1151.04,1122.5500536339036,1151.7499646639455,2274.3000182978494
996,6,37.1608,-9.02742,-1122.43,-37.5737,14.6164,-1150.69,1123.0812634304325,1151.3960648624131,2274.4773282928454
996,7,36.7937,-9.40672,-1120.47,-37.4234,14.4678,-1151.27,1121.1134124792409,1151.9689409894697,2273.0823534687106
996,8,37.504,-9.86783,-1122.33,-37.631,14.3127,-1150.25,1122.9998009727824,1150.9543900790727,2273.954191051855
996,9,37.6973,-9.82457,-1120.77,-37.5004,13.7206,-1151.69,1121.4468340063984,1152.3820507819967,2273.828884788395
997,0,37.3396,-10.0384,-1121.73,-37.9258,13.317,-1150.89,1122.3961903457798,1151.5917249158401,2273.98791526162
997,1,37.3902,-10.0525,-1120.27,-37.6663,13.2908,-1151.28,1120.9388710863273,1151.972670648193,2272.91154173452
997,2,37.248,-10.4908,-1120.63,-37.4283,13.0009,-1151.16,1121.2979386802779,1151.841676030912,2273.13961471119
997,3,37.2393,-10.4451,-1120.66,-37.4122,12.1806,-1151.91,1121.3272052253526,1152.5817488686866,2273.9089540940395
997,4,37.2394,-10.2223,-1120.66,-37.5573,12.1249,-1151.2,1121.3251553094,1151.876297170534,2273.2014524799342
997,5,36.8727,-10.6462,-1120.67,-37.4222,11.6892,-1150.54,1121.3269757210562,1151.207778834681,2272.534754555737
997,6,37.1434,-10.6012,-1120.05,-37.4126,11.3684,-1150.8,1120.71585163457,1151.4641041549319,2272.179955789502
997,7,36.8685,-10.8153,-1121.39,-37.0497,10.911,-1150.07,1122.0480333329497,1150.7183561111249,2272.766389444075
997,8,37.3623,-10.9026,-1120.1,-36.806,10.5901,-1151.07,1120.7759892806635,1151.706983895648,2272.482973176311
997,9,37.1027,-10.6882,-1119.71,-36.7179,10.6435,-1149.94,1120.375531715384,1150.5752873552692,2270.9508190706533
998,0,36.7176,-11.1839,-1118.92,-36.7123,10.139,-1149.85,1119.5781474148957,1150.4806016584068,2270.0587490733024
998,1,36.6932,-11.2904,-1119.03,-36.4951,10.0303,-1150.31,1119.688351711493,1150.9324894806384,2270.6208411921316
998,2,36.5473,-11.222,-1119.04,-36.4796,9.58992,-1149.89,1119.6928864743627,1150.508470147772,2270.201356622135
998,3,36.4641,-11.2904,-1117.81,-36.4069,9.70382,-1149.85,1118.4615772662778,1150.4671438116789,2268.9287210779567
998,4,36.3139,-11.2224,-1116.97,-36.0393,9.56875,-1150.0,1117.6164916888843,1150.6043595089725,2268.220851197857
998,5,36.4502,-11.8014,-1116.31,-36.013,9.84867,-1149.26,1116.9672807302816,1149.8662879090632,2266.833568639345
998,6,36.2397,-11.6929,-1115.35,-35.8679,9.65154,-1150.57,1115.9998486856975,1151.1693982098298,2267.169246895527
998,7,36.7385,-11.904,-1114.52,-36.0031,9.85282,-1149.76,1115.1888866906133,1150.3657500428124,2265.5546367334255
998,8,36.1849,-12.2825,-1115.09,-35.8679,10.0142,-1149.99,1115.7445562915645,1150.5927996263708,2266.3373559179354
998,9,36.5871,-12.2334,-1114.82,-35.7851,10.0246,-1150.47,1115.487294576666,1151.0700616761649,2266.5573562528307
999,0,36.2492,-12.7403,-1113.43,-35.9257,10.3148,-1149.59,1114.0927630339988,1150.1974696196867,2264.2902326536855
999,1,36.2251,-13.1388,-1112.88,-35.7183,10.1892,-1150.29,1113.5469367455735,1150.8895259109495,2264.436462656523
999,2,35.8582,-13.5279,-1111.93,-35.7032,10.3965,-1151.1,1112.5902837458407,1151.7004887133155,2264.290772459156
999,3,35.7613,-13.7707,-1112.48,-36.0652,10.7023,-1151.15,1113.1398174336323,1151.764542072871,2264.904359506503
999,4,35.464,-13.6383,-1112.22,-35.9467,10.7236,-1150.24,1112.8688273659614,1150.8515188493475,2263.720346215309
999,5,35.3719,-14.0671,-1111.73,-35.7186,10.433,-1151.09,1112.3815206627717,1151.6913015105044,2264.072822173276
999,6,35.2933,-13.9505,-1110.64,-35.8479,10.483,-1151.15,1111.2881908286167,1151.7557413459722,2263.043932174589
999,7,35.2889,-14.0866,-1111.18,-36.1486,10.7074,-1151.0,1111.8294523724267,1151.6172843860586,2263.4467367584853
999,8,34.9226,-14.4602,-1111.83,-35.6614,11.0138,-1151.44,1112.4723071945655,1152.0447529676962,2264.5170601622617
999,9,34.5331,-14.0467,-1111.87,-36.1325,10.9617,-1152.08,1112.4948277077515,1152.6985914900476,2265.193419197799
1000,0,34.3631,-14.164,-1111.26,-35.7343,11.5378,-1153.18,1111.8813916680188,1153.791217432916,2265.672609100935
1000,1,34.1349,-14.3187,-1110.91,-35.6302,11.216,-1153.11,1111.5265379952475,1153.7148616135792,2265.2413996088267
1000,2,34.34,-13.9637,-1110.59,-35.77,11.479,-1153.4,1111.2085171639435,1154.0116205398456,2265.220137703789
1000,3,33.6945,-14.3047,-1109.81,-35.8528,12.0815,-1153.57,1110.4135175115348,1154.19024896682,2264.603766478355
1000,4,33.6513,-14.3282,-1109.6,-35.7854,12.3406,-1154.79,1110.2026244370572,1155.4102428841109,2265.612867321168
1000,5,33.3584,-13.6721,-1110.21,-35.2729,12.3567,-1155.03,1110.7951896137154,1155.634529775439,2266.4297193891543
1000,6,33.5591,-13.7015,-1109.02,-35.5257,13.1561,-1154.89,1109.612231680536,1155.511172783587,2265.1234044641233
1000,7,33.135,-13.56,-1109.4,-35.1123,13.1393,-1156.84,1109.9775501445965,1157.4473207951107,2267.424870939707
1000,8,33.2508,-13.6235,-1109.59,-34.9355,13.7156,-1156.23,1110.1716910248115,1156.838977448292,2267.0106684731036
1000,9,33.1891,-13.3363,-1109.29,-34.9969,13.6842,-1156.93,1109.8665133053164,1157.5400922815804,2267.406605586897
1001,0,32.8909,-13.2444,-1108.66,-35.1475,14.3313,-1156.38,1109.226857335401,1157.0027818963704,2266.229639231771
1001,1,33.164,-13.4571,-1109.23,-34.8681,14.5971,-1155.89,1109.807252335472,1156.5079125652449,2266.315164900717
1001,2,33.1102,-13.0347,-1108.96,-34.9197,14.832,-1156.15,1109.5307433091389,1156.7723182079048,2266.3030615170437
1001,3,33.1058,-13.151,-1107.88,-34.8522,14.773,-1157.39,1108.4525416970455,1158.0088641603052,2266.4614058573507
1001,4,32.6659,-13.2333,-1108.11,-34.9195,15.422,-1158.08,1108.6703537804642,1158.708978114975,2267.3793318954395
1001,5,32.8563,-13.3842,-1108.59,-34.9973,15.3246,-1157.22,1109.1575457793765,1157.8505010459899,2267.0080468253664
1001,6,32.7248,-13.1754,-1108.31,-34.7127,15.3126,-1157.0,1108.871299926281,1157.6218930462787,2266.49319297256
1001,7,32.4224,-13.3798,-1107.83,-34.6917,15.5311,-1157.59,1108.385104541648,1158.2138564255306,2266.5989609671788
1001,8,32.2571,-13.612,-1107.04,-34.691,15.3289,-1157.18,1107.5935033415508,1157.8013616576077,2265.3948649991585
1001,9,32.0278,-13.7005,-1106.99,-34.4011,15.5311,-1158.51,1107.537964935329,1159.1247003012315,2266.6626652365603
1002,0,31.7213,-13.4139,-1106.84,-34.3805,15.4736,-1157.7,1107.3757082340662,1158.313748980478,2265.6894572145443
1002,1,31.8476,-13.4666,-1106.68,-34.3803,15.7587,-1158.39,1107.2200510022026,1159.0072190257404,2266.2272700279427
1002,2,31.7113,-13.7632,-1106.06,-34.38,15.8526,-1157.84,1106.6000884790901,1158.458784302126,2265.0588727812165
1002,3,31.4827,-13.7829,-1106.02,-34.1627,15.9298,-1157.5,1106.553825682104,1158.1135948599042,2264.667420542008
1002,4,31.613,-13.7091,-1105.56,-34.002,16.2993,-1158.68,1106.0968469315017,1159.2933820153078,2265.3902289468097
1002,5,31.5504,-13.4858,-1105.38,-34.0638,16.1077,-1158.77,1105.912401115839,1159.3824707014203,2265.2948718172593
1002,6,31.1807,-13.1072,-1105.82,-33.7074,16.8168,-1160.13,1106.337157987713,1160.741405515027,2267.07856350274
1002,7,31.0821,-12.6452,-1104.48,-33.8257,17.0143,-1160.38,1104.9896236722996,1160.9975920668312,2265.987215739131
1002,8,30.7838,-13.2721,-1105.0,-33.7637,17.3152,-1160.39,1105.5083857578152,1161.0102306563583,2266.5186164141733
1002,9,30.9117,-12.805,-1104.28,-33.4684,17.9171,-1160.7,1104.7867756367698,1161.3206474832737,2266.1074231200437
1003,0,30.7745,-12.4797,-1103.16,-33.3026,18.0312,-1161.47,1103.6597294285682,1162.087237792499,2265.7469672210673
1003,1,30.5458,-12.387,-1103.24,-33.1469,18.3992,-1161.98,1103.7322960150436,1162.5982831314736,2266.3305791465173
1003,2,30.3131,-12.5274,-1102.94,-33.4984,18.6436,-1162.47,1103.427597707421,1163.1019850054079,2266.529582712829
1003,3,30.2238,-11.8816,-1102.16,-33.4525,19.3115,-1163.86,1102.6383432952985,1164.500795786976,2267.1391390822746
1003,4,30.4388,-11.6912,-1102.57,-33.3021,19.5766,-1164.41,1103.0520430165025,1165.0506088715504,2268.1026518880526
1003,5,30.1605,-11.6084,-1101.38,-33.2913,20.0275,-1163.99,1101.8540353017772,1164.6381976871357,2266.492232988913
1003,6,30.141,-11.968,-1101.45,-33.2188,20.3496,-1164.11,1101.9273185673364,1164.7616438540547,2266.688962421391
1003,7,30.0688,-11.5556,-1100.85,-33.5755,20.5888,-1165.03,1101.3212007061336,1165.6955493548433,2267.016750060977
1003,8,30.1362,-11.6714,-1101.11,-33.312,20.5334,-1164.49,1101.58415213201,1165.1473168486293,2266.7314689806394
1003,9,30.2151,-11.3901,-1101.74,-33.7981,20.4543,-1165.35,1102.2130983825314,1166.019430563702,2268.2325289462333
1004,0,30.2933,-11.5163,-1099.95,-34.0525,20.8838,-1163.91,1100.4273313992978,1164.5952919184801,2265.022623317778
1004,1,30.0775,-11.4531,-1099.83,-34.502,20.7701,-1164.1,1100.3008036013878,1164.7963749334085,2265.0971785347965
1004,2,29.5519,-12.0301,-1099.22,-34.5343,20.6158,-1163.52,1099.6829754522983,1164.2149369794781,2263.8979124317766
1004,3,30.0294,-12.0697,-1098.11,-34.462,20.6052,-1163.47,1098.5868261646185,1164.162636666819,2262.7494628314375
1004,4,29.8437,-11.6328,-1097.27,-34.6736,20.6047,-1163.93,1097.737410023695,1164.6286348441936,2262.3660448678884
1004,5,29.5376,-12.2584,-1096.76,-34.6891,20.3883,-1163.81,1097.226155258942,1164.505359599388,2261.7315148583302
1004,6,29.7362,-12.0839,-1097.34,-34.6167,19.791,-1163.04,1097.809335827333,1163.723352519786,2261.532688347119
1004,7,29.3128,-11.6328,-1097.39,-35.0459,19.8206,-1161.17,1097.8430554408405,1161.8678238901232,2259.7108793309635
1004,8,29.5756,-11.7485,-1096.47,-34.6434,19.3916,-1161.65,1096.931722700921,1162.3282332517438,2259.2599559526648
1004,9,29.1565,-11.9768,-1095.95,-35.0461,19.578,-1160.63,1096.4031866656035,1161.3240392367713,2257.727225902375
1005,0,29.5653,-11.7728,-1096.07,-34.4259,19.5213,-1160.86,1096.531873993606,1161.534400413737,2258.0662744073434
1005,1,29.3027,-11.6118,-1095.17,-34.5956,18.9372,-1161.03,1095.623480501641,1161.6996746075124,2257.3231551091535
1005,2,29.6488,-11.1651,-1094.95,-34.6837,18.894,-1161.49,1095.4082404745047,1162.1613323380236,2257.5695728125283
1005,3,29.4554,-11.1343,-1094.33,-34.3999,19.3292,-1161.38,1094.7829657633745,1162.0501174616568,2256.8330832250313
1005,4,29.1476,-11.2072,-1094.14,-34.3065,19.1439,-1160.91,1094.5855487432675,1161.5745576369432,2256.160106380211
1005,5,30.0779,-10.8483,-1094.28,-34.0112,19.273,-1161.79,1094.7470411384083,1162.447510365281,2257.1945515036896
1005,6,29.5582,-10.6786,-1093.22,-33.628,19.501,-1160.95,1093.6716546044338,1161.600634420023,2255.2722890244568
1005,7,30.1032,-10.5955,-1093.0,-33.8908,19.5175,-1161.94,1093.465805258898,1162.5979884426474,2256.0637937015454
1005,8,30.0693,-10.5161,-1093.14,-33.6229,19.7349,-1161.87,1093.6040466099696,1162.5239191442126,2256.1279657541822
1005,9,30.0636,-10.1485,-1093.15,-33.3113,20.5479,-1162.31,1093.610412622891,1162.9687850506134,2256.5791976735045
1006,0,30.5753,-10.6326,-1092.08,-33.0733,20.3891,-1164.15,1092.5596677311723,1164.7981718184915,2257.357839549664
1006,1,30.6831,-10.2298,-1092.31,-33.0566,20.8803,-1164.74,1092.788743323086,1165.3960671512712,2258.184810474357
