frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1872,1,154.213,-16.4294,-1079.0,-148.652,47.705,-1034.07,1090.0883333718236,1045.7886732170127,2135.8770065888366
1872,2,154.129,-16.656,-1081.27,-148.729,46.8992,-1032.82,1092.3268667743187,1044.5271670960215,2136.85403387034
1872,3,154.335,-16.7109,-1082.44,-148.836,46.0661,-1032.44,1093.5149290264903,1044.1295868163156,2137.644515842806
1872,4,154.484,-17.6926,-1082.75,-148.97,45.4926,-1031.91,1093.858261773782,1043.5994852694976,2137.4577470432796
1872,5,154.881,-18.6454,-1084.78,-148.729,44.2912,-1031.7,1095.9395163521388,1043.3057633495753,2139.245279701714
1872,6,155.015,-19.975,-1085.14,-148.751,43.7943,-1030.68,1096.338209883246,1042.2792634958685,2138.6174733791145
1872,7,155.377,-21.0848,-1086.3,-148.646,42.5437,-1030.35,1097.5583223319113,1041.8861368814203,2139.4444592133314
1872,8,155.609,-22.6122,-1086.61,-148.942,41.681,-1030.58,1097.928396831888,1042.1209917879016,2140.0493886197896
1872,9,155.857,-24.0544,-1086.15,-148.533,41.0371,-1030.15,1097.5389929785458,1041.6117886071615,2139.1507815857076
1873,0,156.253,-25.7293,-1085.85,-148.406,39.9761,-1028.62,1097.3364203322014,1040.0391982070723,2137.375618539274
1873,1,156.904,-27.3997,-1085.45,-148.378,39.1126,-1027.7,1097.0739771210008,1039.0924484196582,2136.166425540659
1873,2,156.967,-28.3609,-1084.1,-148.351,38.5811,-1027.52,1095.77177812618,1038.8906924591297,2134.6624705853096
1873,3,156.98,-30.0658,-1083.22,-148.739,38.0145,-1026.66,1094.9485107207736,1038.0747313807665,2133.02324210154
1873,4,157.086,-31.3742,-1081.96,-148.542,37.1435,-1026.13,1093.7539912711816,1037.4907914079286,2131.2447826791104
1873,5,157.319,-32.5917,-1080.2,-148.768,36.8094,-1024.82,1092.082197762554,1036.21565426911,2128.2978520316638
1873,6,157.522,-33.6663,-1078.39,-148.614,36.1309,-1024.41,1090.3538839934904,1035.764167670812,2126.1180516643026
1873,7,157.53,-34.6497,-1076.08,-148.53,35.8681,-1024.88,1088.10131376177,1036.2078439664556,2124.3091577282257
1873,8,157.343,-35.5896,-1074.89,-148.678,35.4926,-1024.49,1086.9277581224799,1035.8304071800364,2122.7581653025163
1873,9,157.578,-36.8145,-1072.93,-148.587,35.2089,-1023.79,1085.0644766069204,1035.1153207774532,2120.1797973843736
1874,0,157.207,-37.5937,-1071.65,-148.961,34.9954,-1022.81,1083.771677812578,1034.1926095472545,2117.9642873598323
1874,1,157.201,-38.3572,-1070.42,-148.729,34.656,-1021.87,1082.5813621122618,1033.218104117906,2115.799466230168
1874,2,156.853,-39.0857,-1069.03,-149.04,34.8183,-1021.03,1081.1825453888396,1032.4376477613018,2113.6201931501414
1874,3,156.711,-39.9272,-1068.29,-148.822,34.6057,-1020.21,1080.4610325786116,1031.5880894312857,2112.0491220098975
1874,4,156.548,-40.7325,-1066.5,-149.295,34.1947,-1019.66,1078.6976698131177,1031.0988265598453,2109.796496372963
1874,5,156.045,-41.5539,-1068.02,-149.324,34.0244,-1017.77,1080.1590109933861,1029.2283952900639,2109.38740628345
1874,6,155.761,-41.9211,-1067.53,-149.063,33.905,-1017.23,1079.647705803245,1028.6526138079853,2108.3003196112304
1874,7,155.564,-42.5004,-1067.36,-149.932,34.1806,-1015.34,1079.47385873682,1026.9192926614828,2106.3931513983025
1874,8,155.188,-42.9588,-1068.31,-150.08,33.947,-1014.83,1080.3772627843664,1026.4289230672528,2106.8061858516194
1874,9,154.905,-43.6243,-1068.24,-149.946,33.7832,-1012.98,1080.2940970751854,1024.5748327566123,2104.8689298317977
1875,0,154.777,-43.7802,-1070.65,-150.215,33.84,-1011.89,1082.6652521167566,1023.5385014375374,2106.203753554294
1875,1,154.736,-44.0188,-1072.26,-150.292,33.5088,-1009.2,1084.2612194713229,1020.8796035485478,2105.140823019871
1875,2,154.488,-44.6121,-1074.24,-150.469,33.4164,-1008.05,1086.2082485464791,1019.7658448143671,2105.9740933608464
1875,3,154.233,-45.0081,-1075.13,-151.007,33.3735,-1005.98,1087.0685646520233,1017.7979489816483,2104.8665136336717
1875,4,154.206,-45.0851,-1076.82,-151.204,33.7269,-1003.71,1088.7393944732642,1015.5953512593537,2104.334745732618
1875,5,153.995,-45.1908,-1077.83,-151.494,33.6699,-1002.81,1089.712887567014,1014.7472543949108,2104.460141961925
1875,6,153.625,-45.3671,-1080.75,-151.48,34.0313,-1001.37,1092.5563495250074,1013.3341979227239,2105.8905474477315
1875,7,153.718,-45.3592,-1081.67,-151.946,34.3075,-999.409,1093.4791582141108,1011.4756253876067,2104.9547836017173
1875,8,153.874,-45.6002,-1083.64,-151.854,34.8168,-998.317,1095.459828435548,1010.400257010676,2105.860085446224
1875,9,154.03,-45.5635,-1085.08,-152.37,35.5032,-998.274,1096.9046812883287,1010.4593377203458,2107.3640190086744
1876,0,154.172,-45.6636,-1087.08,-152.702,36.0974,-998.552,1098.907228272232,1010.8051344323296,2109.7123627045617
1876,1,154.321,-45.5916,-1088.28,-152.752,36.6776,-997.757,1100.1122321979517,1010.0482418650903,2110.160474063042
1876,2,154.759,-45.7078,-1088.46,-152.717,37.7538,-996.681,1100.356634306278,1009.0197457257416,2109.3763800320194
1876,3,155.029,-45.0846,-1089.38,-152.858,38.7505,-997.328,1101.278982092258,1009.7179353652434,2110.9969174575017
1876,4,155.135,-45.1068,-1089.91,-152.95,39.7272,-998.154,1101.819086661345,1010.5856523006054,2112.4047389619504
1876,5,155.438,-44.9016,-1089.91,-153.021,40.9665,-999.539,1101.8534084108287,1012.0137810742747,2113.867189485103
1876,6,155.963,-44.7971,-1090.11,-152.767,42.3953,-999.717,1102.1211592367738,1012.2100561840363,2114.33121542081
1876,7,156.083,-44.55,-1091.07,-152.739,43.3786,-999.729,1103.0776719202504,1012.2593434984732,2115.3370154187237
1876,8,156.408,-44.2266,-1091.15,-152.625,44.8792,-1001.67,1103.189819166022,1014.2244929588518,2117.414312124874
1876,9,156.797,-43.894,-1090.71,-152.676,46.0953,-1002.13,1102.7965753233912,1014.7409889021385,2117.5375642255294
1877,0,157.243,-43.8322,-1089.87,-152.626,47.2704,-1002.46,1102.0268779416588,1015.1134114926076,2117.1402894342664
1877,1,157.832,-43.721,-1089.8,-152.732,48.7836,-1002.66,1102.037434057936,1015.398433647088,2117.435867705024
1877,2,158.006,-43.1417,-1089.94,-152.881,49.9813,-1002.6,1102.1779828661477,1015.4198592260691,2117.5978420922165
1877,3,158.545,-42.7951,-1089.17,-152.732,50.6596,-1003.65,1101.4804703257385,1016.4677965366931,2117.9482668624314
1877,4,158.77,-42.6274,-1088.16,-152.91,51.5781,-1004.15,1100.5076981696948,1017.034409938823,2117.542108108518
1877,5,159.357,-42.3387,-1088.28,-152.93,52.4343,-1004.14,1100.7000396868757,1017.071325088113,2117.771364774989
1877,6,160.149,-41.906,-1087.49,-153.312,53.2211,-1004.69,1100.0174158334949,1017.7126563668205,2117.7300722003156
1877,7,160.937,-41.942,-1086.78,-153.425,53.6889,-1004.83,1099.4319522976398,1017.8924587146769,2117.324411012317
1877,8,161.487,-41.8151,-1085.98,-153.948,54.015,-1004.83,1098.7170309761336,1017.9886717586793,2116.705702734813
1877,9,162.298,-41.7876,-1085.89,-154.068,53.8728,-1004.86,1098.746529649928,1018.0289027350059,2116.775432384934
1878,0,162.669,-41.6458,-1085.48,-154.435,54.3548,-1005.11,1098.3908259898387,1018.356875367393,2116.7477013572316
1878,1,163.572,-41.6655,-1085.37,-154.987,54.2557,-1005.73,1098.4169745475758,1019.0473414181944,2117.4643159657703
1878,2,163.989,-42.0772,-1084.86,-155.235,54.3847,-1006.1,1097.9909391615395,1019.4571157332172,2117.4480548947568
1878,3,164.617,-42.2188,-1084.79,-155.644,54.3292,-1006.17,1098.0211873467833,1019.5855950378271,2117.6067823846106
1878,4,165.547,-42.3661,-1083.93,-156.428,53.9776,-1006.95,1097.317155857052,1020.4565659476939,2117.773721804746
1878,5,166.148,-42.8332,-1084.02,-156.81,53.4467,-1006.64,1097.5150118910628,1020.1813639941136,2117.696375885176
1878,6,166.923,-43.2165,-1082.54,-156.852,52.9797,-1008.56,1096.1860268226603,1022.0580571161747,2118.244083938835
1878,7,167.34,-43.3283,-1082.42,-157.169,52.6139,-1010.05,1096.135517890416,1023.5581661704477,2119.6936840608637
1878,8,167.914,-43.8116,-1081.68,-157.757,52.6625,-1010.44,1095.5118393201235,1024.035938605306,2119.5477779254297
1878,9,168.49,-43.753,-1080.89,-157.919,52.5008,-1011.91,1094.8179744637919,1025.5030924681016,2120.3210669318933
1879,0,168.643,-44.1147,-1081.56,-158.449,52.014,-1013.57,1095.5175041071184,1027.1979783357249,2122.7154824428435
1879,1,169.39,-44.279,-1081.38,-158.915,51.7949,-1015.84,1095.4616863866122,1029.4987102910864,2124.9603966776986
1879,2,169.708,-44.1786,-1080.67,-159.395,51.7112,-1016.8,1094.8060115207443,1030.515916534257,2125.321928055001
1879,3,170.34,-44.2644,-1081.04,-159.883,51.82,-1018.42,1095.2728127308555,1032.1953218693639,2127.4681346002194
1879,4,170.679,-44.0034,-1080.99,-160.284,51.4107,-1020.07,1095.2657213446241,1033.8649939090162,2129.13071525364
1879,5,171.175,-43.6699,-1081.27,-161.267,51.2845,-1021.97,1095.6061124742823,1035.8860102005674,2131.4921226748497
1879,6,171.841,-43.5511,-1080.88,-161.52,51.3278,-1024.2,1095.3207758424974,1038.1275901606894,2133.4483660031865
1879,7,172.643,-43.2672,-1081.2,-162.093,51.5203,-1025.68,1095.7513842313138,1039.6864644502639,2135.4378486815776
1879,8,173.078,-43.056,-1079.77,-162.234,51.466,-1027.51,1094.4007794770616,1041.5111233261025,2135.911902803164
1879,9,173.139,-42.6179,-1080.48,-162.955,51.2397,-1027.87,1095.0937992342986,1041.9676462256828,2137.0614454599813
1880,0,173.786,-42.3477,-1080.34,-163.49,51.3538,-1030.19,1095.0476779991316,1044.345550559986,2139.3932285591172
1880,1,174.204,-42.2291,-1081.48,-164.219,51.2645,-1030.43,1096.2341542311158,1044.692257950278,2140.926412181394
1880,2,174.723,-41.9044,-1081.25,-164.402,51.0537,-1030.59,1096.0774005371884,1044.868530480122,2140.9459310173106
1880,3,175.016,-41.4879,-1081.35,-164.797,50.6159,-1031.89,1096.2069460655728,1046.191661523743,2142.398607589316
1880,4,174.971,-40.9856,-1081.28,-165.433,50.263,-1031.58,1096.1118139352207,1045.9692839935597,2142.0810979287803
1880,5,175.357,-40.7163,-1081.4,-165.503,49.7618,-1030.67,1096.2818317087492,1045.058911568262,2141.340743277011
1880,6,175.315,-40.6383,-1080.79,-165.892,49.3534,-1030.2,1095.6705000828897,1044.6377141169853,2140.308214199875
1880,7,175.123,-40.4774,-1081.31,-166.308,48.6096,-1030.49,1096.1467972583598,1044.9549675350418,2141.1017647934013
1880,8,175.083,-39.9611,-1082.43,-166.74,48.2935,-1030.33,1097.2263446081718,1044.8513763412718,2142.0777209494436
1880,9,174.85,-39.627,-1082.23,-166.746,47.566,-1028.77,1096.9797603096422,1043.280626567943,2140.260386877585
1881,0,174.7,-39.5079,-1082.91,-167.093,46.7527,-1027.85,1097.6224452253198,1042.3922045498468,2140.0146497751666
1881,1,174.769,-39.1976,-1082.03,-167.249,46.1306,-1028.4,1096.754109227205,1042.9318387398864,2139.685947967091
1881,2,174.15,-38.8446,-1083.62,-167.432,45.3964,-1027.75,1098.2119239241395,1042.288045722947,2140.4999696470863
1881,3,173.875,-38.3699,-1084.3,-167.687,44.3356,-1027.34,1098.8226676088411,1041.8790961509687,2140.70176375981
1881,4,173.491,-38.2698,-1085.08,-167.757,43.9915,-1027.7,1099.5282220448187,1042.230758095946,2141.758980140765
1881,5,173.369,-38.3285,-1085.42,-168.02,43.164,-1026.93,1099.8465622409565,1041.4792730515571,2141.3258352925136
1881,6,172.765,-37.9398,-1084.77,-167.862,42.5078,-1027.03,1099.0965046569113,1041.5254125583494,2140.6219172152605
1881,7,172.608,-37.6475,-1086.34,-168.337,41.9716,-1027.16,1100.611398959801,1041.7085131530605,2142.3199121128614
1881,8,172.385,-37.7754,-1087.5,-168.492,41.1163,-1028.3,1101.7258366173319,1042.8235681023373,2144.549404719669
1881,9,171.95,-37.7753,-1087.87,-168.619,40.3314,-1028.04,1102.0230998895122,1042.5570634679714,2144.580163357484
1882,0,171.947,-37.7887,-1087.89,-168.675,39.7953,-1028.1,1102.0428343565827,1042.6046861236957,2144.647520480278
1882,1,171.502,-37.8662,-1088.76,-168.999,38.996,-1028.39,1102.8350387553164,1042.912912048269,2145.7479508035854
1882,2,171.022,-37.8612,-1090.01,-169.346,38.4248,-1028.47,1103.9944723817416,1043.0268807039636,2147.0213530857054
1882,3,171.362,-37.5138,-1091.43,-169.571,37.7816,-1028.21,1105.437318500891,1042.783571715416,2148.220890216307
1882,4,170.822,-37.3859,-1091.28,-170.003,37.3935,-1027.97,1105.2012937030113,1042.6032873299653,2147.804581032977
1882,5,170.694,-37.3997,-1092.07,-169.898,36.9353,-1027.0,1105.962053642027,1041.6134344324146,2147.5754880744416
1882,6,170.653,-37.4088,-1093.28,-169.72,36.117,-1027.19,1107.150858341554,1041.7430643824803,2148.8939227240344
1882,7,170.475,-37.1801,-1093.25,-169.853,35.2177,-1026.12,1107.0861068412926,1040.678904562925,2147.7650114042176
1882,8,170.527,-37.3077,-1093.12,-170.158,34.7739,-1025.25,1106.970034196179,1039.8560148334047,2146.826049029584
1882,9,170.491,-37.3903,-1093.06,-170.053,34.0608,-1024.35,1106.9080265383795,1038.927852839474,2145.8358793778534
1883,0,170.592,-37.8436,-1092.91,-169.848,33.3115,-1024.07,1106.7908730311071,1038.5939360675325,2145.3848090986394
1883,1,170.437,-38.2591,-1093.24,-169.743,32.7314,-1022.01,1107.1071435510703,1036.5271200962184,2143.6342636472887
1883,2,170.363,-38.6936,-1092.44,-169.51,32.203,-1020.93,1106.3208847572027,1035.407522770141,2141.7284075273437
1883,3,170.608,-38.781,-1092.86,-169.221,31.161,-1020.09,1106.7764160954098,1034.5000545490561,2141.276470644466
1883,4,170.599,-39.5545,-1091.65,-168.775,30.5696,-1019.35,1105.6076608685607,1033.6797974078627,2139.2874582764234
1883,5,170.746,-39.9157,-1091.42,-168.747,29.5983,-1019.15,1105.4162455937085,1033.4497239207576,2138.865969514466
1883,6,170.122,-40.053,-1090.2,-168.69,29.4518,-1016.97,1104.1203637706353,1031.286432337418,2135.4067961080536
1883,7,169.691,-39.9076,-1089.56,-168.953,28.8597,-1016.47,1103.416805028254,1030.8197026605042,2134.236507688758
1883,8,170.035,-40.6392,-1089.24,-168.796,27.7489,-1015.17,1103.1805035449274,1029.4815296872548,2132.6620332321822
1883,9,169.953,-41.8005,-1087.03,-169.062,26.767,-1013.99,1101.0293024753018,1028.3356223689814,2129.3649248442835
1884,0,170.55,-42.5235,-1086.33,-168.232,25.2522,-1013.4,1100.4582770156487,1027.5793105297712,2128.03758754542
1884,1,170.935,-42.95,-1084.15,-168.205,24.1935,-1012.93,1098.382765353226,1027.0858933736993,2125.4686587269252
1884,2,170.811,-43.0741,-1082.94,-168.231,24.4055,-1011.54,1097.1740151005265,1025.724363262982,2122.8983783635085
1884,3,170.288,-42.7814,-1081.1,-168.933,24.8185,-1009.47,1095.2650186735445,1023.8085745544672,2119.0735932280118
1884,4,170.559,-42.8426,-1080.83,-168.989,24.8481,-1009.65,1095.0430812327704,1023.9960120501495,2119.03909328292
1884,5,170.5,-42.742,-1078.52,-169.425,24.1224,-1009.1,1092.7499800796154,1023.5084419811885,2116.258422060804
1884,6,170.018,-43.9994,-1076.08,-170.213,22.5229,-1008.15,1090.3165750938392,1022.6662059994991,2112.9827810933384
1884,7,170.276,-45.0051,-1073.92,-170.202,21.1916,-1006.64,1088.266300866663,1021.1473421179531,2109.413642984616
1884,8,169.363,-44.4432,-1072.88,-171.115,21.9994,-1005.76,1087.074292859159,1020.4496530575921,2107.523945916751
1884,9,169.314,-43.5432,-1071.02,-171.679,22.6269,-1005.36,1085.1944900626063,1020.1639011671654,2105.3583912297718
1885,0,169.364,-43.346,-1070.23,-172.495,21.8633,-1005.42,1084.4147237620855,1020.3440132190173,2104.7587369811026
1885,1,169.286,-43.8396,-1068.91,-172.542,21.1067,-1005.6,1083.119683333361,1020.513397535226,2103.633080868587
1885,2,169.128,-43.3875,-1068.11,-173.247,20.1652,-1005.05,1082.2872666904336,1020.0718900156204,2102.359156706054
1885,3,168.569,-43.1086,-1066.99,-174.293,19.6127,-1004.39,1081.0834931932686,1019.5891231031694,2100.672616296438
1885,4,167.945,-43.2732,-1067.19,-175.092,19.2819,-1004.59,1081.1903574131802,1019.9166967118491,2101.107054125029
1885,5,167.486,-43.0902,-1066.28,-175.498,18.6703,-1005.75,1080.213573295596,1021.1176183996092,2101.3311916952052
1885,6,167.731,-42.7097,-1066.9,-175.348,18.7997,-1006.67,1080.8484708020317,1022.0004103345996,2102.8488811366315
1885,7,167.599,-41.8321,-1069.19,-175.678,18.9812,-1006.27,1083.0542948030861,1021.6664614919295,2104.7207562950157
1885,8,167.088,-40.2993,-1069.36,-176.483,19.8558,-1007.56,1083.0850580284496,1023.0922029233924,2106.177260951842
1885,9,166.244,-39.7081,-1070.28,-177.221,19.9923,-1008.45,1083.8418146305344,1024.0988123224681,2107.9406269530027
1886,0,166.462,-39.3974,-1071.13,-177.107,19.679,-1010.77,1084.7032909836496,1026.3577083015452,2111.060999285195
1886,1,166.188,-38.161,-1072.9,-177.324,19.4952,-1011.33,1086.365096671004,1026.943149691861,2113.3082463628652
1886,2,165.913,-37.5572,-1074.61,-177.901,19.9839,-1012.92,1087.9909553580121,1028.6180284538134,2116.6089838118255
1886,3,166.277,-36.272,-1076.56,-177.395,20.8076,-1014.58,1089.9289574614484,1030.1817891240169,2120.110746585465
1886,4,165.558,-34.781,-1077.76,-177.77,21.1619,-1016.83,1090.9563634376032,1032.4694900148916,2123.4258534524947
1886,5,165.427,-33.2655,-1079.37,-178.094,21.7067,-1017.45,1092.479877489398,1033.1472093370287,2125.6270868264264
1886,6,164.902,-31.8613,-1081.85,-178.552,22.3502,-1018.25,1094.8092228976197,1034.0277610606206,2128.83698395824
1886,7,163.939,-30.1007,-1084.81,-179.246,23.3994,-1020.47,1097.5403336376708,1036.3569275767688,2133.89726121444
1886,8,163.966,-28.4274,-1085.97,-179.459,24.2287,-1022.01,1098.646352165591,1037.9291896293746,2136.575541794966
1886,9,164.124,-26.6966,-1088.31,-179.211,24.8754,-1022.38,1100.9396222897783,1038.2659738458926,2139.205596135671
1887,0,164.418,-25.5668,-1089.29,-178.86,25.4736,-1025.45,1101.9254258280093,1041.2432503488128,2143.1686761768224
1887,1,165.258,-24.2448,-1092.99,-178.357,27.0866,-1026.38,1105.6785957008663,1042.1136251621317,2147.792220862998
1887,2,165.416,-22.9245,-1094.83,-178.364,28.7338,-1027.95,1107.4929862785814,1043.70520275528,2151.198189033861
1887,3,164.494,-21.3704,-1096.25,-179.731,29.5647,-1029.8,1108.72856575997,1045.7845590020393,2154.5131247620093
1887,4,163.719,-19.0695,-1098.06,-180.364,31.2444,-1030.57,1110.3617970694281,1046.7004872108162,2157.062284280244
1887,5,163.493,-18.2054,-1099.01,-179.975,32.399,-1031.84,1111.2535164120561,1047.9191196967445,2159.1726361088004
1887,6,164.026,-16.5601,-1099.29,-179.642,33.5168,-1033.2,1111.5832266132886,1049.2363242121576,2160.819550825446
1887,7,164.55,-15.0397,-1100.58,-179.481,34.7347,-1035.6,1112.9147458256134,1051.6117576107115,2164.5265034363247
1887,8,165.139,-14.2542,-1100.65,-179.049,35.7854,-1037.7,1113.0608671760228,1053.6415088891288,2166.702376065152
1887,9,164.689,-12.9199,-1102.27,-179.291,36.4747,-1038.8,1114.57998521282,1054.7896029166623,2169.3695881294825
1888,0,163.815,-12.4995,-1102.47,-180.219,36.3709,-1039.51,1114.6442000141794,1055.6432969653195,2170.287496979499
1888,1,163.904,-11.6093,-1103.66,-180.79,36.1785,-1042.15,1115.8246693197323,1058.3338464124874,2174.1585157322197
1888,2,163.71,-10.9518,-1104.84,-181.49,36.2215,-1042.42,1116.956727730864,1058.7209611423825,2175.6776888732466
1888,3,163.737,-10.4986,-1104.68,-182.024,36.6082,-1044.17,1116.7980695591125,1060.5488606298345,2177.346930188947
1888,4,163.798,-10.1116,-1104.92,-181.859,37.4223,-1044.04,1117.0408388499322,1060.4209758479365,2177.4618146978687
1888,5,163.423,-9.73648,-1106.72,-182.112,37.0511,-1046.08,1118.7631717087359,1062.4598491026425,2181.2230208113783
1888,6,163.098,-9.3303,-1107.05,-182.811,37.3253,-1046.85,1119.0387458002024,1063.3475265599154,2182.386272360118
1888,7,162.845,-8.53046,-1107.66,-183.414,38.2179,-1046.78,1119.5990078473685,1063.4141581135782,2183.013165960947
1888,8,163.141,-8.02839,-1109.24,-183.569,37.9247,-1047.07,1121.2015066556912,1063.7158669170494,2184.917373572741
1888,9,162.971,-7.89372,-1109.17,-183.863,38.0535,-1047.52,1121.1065723455724,1064.2141805253536,2185.3207528709263
1889,0,162.723,-8.47167,-1109.69,-184.685,37.8754,-1049.02,1121.5892474616494,1065.826465964399,2187.4157134260486
1889,1,162.589,-8.4994,-1110.87,-184.886,37.1547,-1049.24,1122.7375381723728,1066.0524763481815,2188.790014520554
1889,2,163.25,-8.58704,-1110.79,-184.713,37.5722,-1049.73,1122.7549705327344,1066.5194022997612,2189.274372832496
1889,3,163.65,-8.45116,-1111.03,-185.152,37.0685,-1050.36,1123.0496006434203,1067.197950895826,2190.247551539246
